  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1011668E+01  -0.1718077E-01   0.1011668E+01  -0.3033597E-03
 0.5600000E+01   0.1011849E+01  -0.9812579E-02   0.1011849E+01  -0.1732910E-03
 0.5800000E+01   0.1011895E+01  -0.3032688E-02   0.1011895E+01  -0.5356000E-04
 0.6000000E+01   0.1011820E+01  -0.4034711E-03   0.1011820E+01  -0.7125131E-05
 0.6200000E+01   0.1011651E+01  -0.1179151E-01   0.1011651E+01  -0.2081985E-03
 0.6400000E+01   0.1011333E+01  -0.6538327E-01   0.1011333E+01  -0.1154086E-02
 0.6600000E+01   0.1009851E+01  -0.2154328E+00   0.1009844E+01  -0.3797043E-02
 0.6800000E+01   0.1005107E+01  -0.4207736E+00   0.1005080E+01  -0.7381323E-02
 0.7000000E+01   0.9940193E+00  -0.5522058E+00   0.9939732E+00  -0.9580021E-02
 0.7200000E+01   0.9828313E+00  -0.1317365E+00   0.9828287E+00  -0.2259759E-02
 0.7400000E+01   0.9770672E+00   0.2993747E+00   0.9770539E+00   0.5105225E-02
 0.7600000E+01   0.9710643E+00   0.6188545E+00   0.9710076E+00   0.1048831E-01
 0.7800000E+01   0.9630093E+00   0.9251637E+00   0.9628838E+00   0.1554918E-01
 0.8000000E+01   0.9523887E+00   0.1283521E+01   0.9521497E+00   0.2133330E-01
 0.8200000E+01   0.9387187E+00   0.1746463E+01   0.9382827E+00   0.2860916E-01
 0.8400000E+01   0.9213454E+00   0.2379883E+01   0.9205507E+00   0.3825873E-01
 0.8600000E+01   0.8994442E+00   0.3288137E+01   0.8979634E+00   0.5158970E-01
 0.8800000E+01   0.8722365E+00   0.4655288E+01   0.8693590E+00   0.7079136E-01
 0.9000000E+01   0.8400721E+00   0.6803705E+01   0.8341562E+00   0.9952180E-01
 0.9200000E+01   0.8066918E+00   0.1008987E+02   0.7942156E+00   0.1413265E+00
 0.9400000E+01   0.7722948E+00   0.1463135E+02   0.7472502E+00   0.1950807E+00
 0.9600000E+01   0.7324656E+00   0.2202417E+02   0.6790145E+00   0.2746729E+00
 0.9800000E+01   0.7258920E+00   0.3539610E+02   0.5917234E+00   0.4204553E+00
 0.1000000E+02   0.8749724E+00   0.5251309E+02   0.5324908E+00   0.6942839E+00
 0.1020000E+02   0.1301202E+01   0.5922929E+02   0.6656997E+00   0.1118020E+01
 0.1040000E+02   0.1859905E+01   0.5044487E+02   0.1184425E+01   0.1434009E+01
 0.1060000E+02   0.2184033E+01   0.3534313E+02   0.1781521E+01   0.1263402E+01
 0.1080000E+02   0.2213318E+01   0.2305669E+02   0.2036513E+01   0.8668277E+00
 0.1100000E+02   0.2130667E+01   0.1517164E+02   0.2056405E+01   0.5576201E+00
 0.1120000E+02   0.2037798E+01   0.1030420E+02   0.2004933E+01   0.3645097E+00
 0.1140000E+02   0.1961056E+01   0.7209159E+01   0.1945553E+01   0.2460965E+00
 0.1160000E+02   0.1902781E+01   0.5148829E+01   0.1895103E+01   0.1707615E+00
 0.1180000E+02   0.1859975E+01   0.3709065E+01   0.1856079E+01   0.1203221E+00
 0.1200000E+02   0.1829234E+01   0.2655939E+01   0.1827269E+01   0.8476355E-01
 0.1220000E+02   0.1807826E+01   0.1853076E+01   0.1806880E+01   0.5845901E-01
 0.1240000E+02   0.1793735E+01   0.1217414E+01   0.1793330E+01   0.3811021E-01
 0.1260000E+02   0.1785511E+01   0.6958984E+00   0.1785380E+01   0.2168578E-01
 0.1280000E+02   0.1782109E+01   0.2528329E+00   0.1782092E+01   0.7864006E-02
 0.1300000E+02   0.1782772E+01  -0.1374107E+00   0.1782767E+01  -0.4275564E-02
 0.1320000E+02   0.1786941E+01  -0.4950057E+00   0.1786874E+01  -0.1543805E-01
 0.1340000E+02   0.1794168E+01  -0.8380025E+00   0.1793976E+01  -0.2624039E-01
 0.1360000E+02   0.1804001E+01  -0.1184801E+01   0.1803615E+01  -0.3730168E-01
 0.1380000E+02   0.1815793E+01  -0.1554233E+01   0.1815125E+01  -0.4925003E-01
 0.1400000E+02   0.1828486E+01  -0.1959426E+01   0.1827417E+01  -0.6251920E-01
 0.1420000E+02   0.1840488E+01  -0.2397262E+01   0.1838877E+01  -0.7698375E-01
 0.1440000E+02   0.1849551E+01  -0.2813426E+01   0.1847321E+01  -0.9078301E-01
 0.1460000E+02   0.1856056E+01  -0.3053955E+01   0.1853420E+01  -0.9888388E-01
 0.1480000E+02   0.1866459E+01  -0.3062019E+01   0.1863794E+01  -0.9970042E-01
 0.1500000E+02   0.1884615E+01  -0.2998627E+01   0.1882034E+01  -0.9858802E-01
 0.1520000E+02   0.1908641E+01  -0.2987443E+01   0.1906047E+01  -0.9947280E-01
 0.1540000E+02   0.1936157E+01  -0.3046145E+01   0.1933422E+01  -0.1028878E+00
 0.1560000E+02   0.1966035E+01  -0.3158284E+01   0.1963049E+01  -0.1083178E+00
 0.1580000E+02   0.1997914E+01  -0.3308705E+01   0.1994584E+01  -0.1153110E+00
 0.1600000E+02   0.2031698E+01  -0.3488181E+01   0.2027934E+01  -0.1236139E+00
 0.1620000E+02   0.2067368E+01  -0.3689559E+01   0.2063083E+01  -0.1330361E+00
 0.1640000E+02   0.2105020E+01  -0.3905532E+01   0.2100132E+01  -0.1433763E+00
 0.1660000E+02   0.2144955E+01  -0.4130671E+01   0.2139383E+01  -0.1545040E+00
 0.1680000E+02   0.2187571E+01  -0.4366254E+01   0.2181222E+01  -0.1665436E+00
 0.1700000E+02   0.2233120E+01  -0.4617252E+01   0.2225873E+01  -0.1797641E+00
 0.1720000E+02   0.2281762E+01  -0.4886637E+01   0.2273468E+01  -0.1943708E+00
 0.1740000E+02   0.2333691E+01  -0.5175574E+01   0.2324177E+01  -0.2105177E+00
 0.1760000E+02   0.2389173E+01  -0.5485025E+01   0.2378234E+01  -0.2283705E+00
 0.1780000E+02   0.2448528E+01  -0.5816351E+01   0.2435922E+01  -0.2481343E+00
 0.1800000E+02   0.2512132E+01  -0.6171386E+01   0.2497574E+01  -0.2700614E+00
 0.1820000E+02   0.2580424E+01  -0.6552435E+01   0.2563568E+01  -0.2944585E+00
 0.1840000E+02   0.2653919E+01  -0.6962351E+01   0.2634349E+01  -0.3217004E+00
 0.1860000E+02   0.2733237E+01  -0.7404903E+01   0.2710442E+01  -0.3522608E+00
 0.1880000E+02   0.2819126E+01  -0.7885817E+01   0.2792467E+01  -0.3867823E+00
 0.1900000E+02   0.2912419E+01  -0.8414468E+01   0.2881068E+01  -0.4261825E+00
 0.1920000E+02   0.3013842E+01  -0.9003649E+01   0.2976706E+01  -0.4716583E+00
 0.1940000E+02   0.3123879E+01  -0.9663628E+01   0.3079551E+01  -0.5243855E+00
 0.1960000E+02   0.3243110E+01  -0.1039657E+02   0.3189865E+01  -0.5852526E+00
 0.1980000E+02   0.3372810E+01  -0.1120169E+02   0.3308556E+01  -0.6552134E+00
 0.2000000E+02   0.3515063E+01  -0.1208898E+02   0.3437111E+01  -0.7361612E+00
 0.2020000E+02   0.3672057E+01  -0.1308466E+02   0.3576718E+01  -0.8313186E+00
 0.2040000E+02   0.3845536E+01  -0.1422317E+02   0.3727656E+01  -0.9448461E+00
 0.2060000E+02   0.4036728E+01  -0.1554194E+02   0.3889123E+01  -0.1081616E+01
 0.2080000E+02   0.4245994E+01  -0.1708073E+02   0.4058711E+01  -0.1247129E+01
 0.2100000E+02   0.4471944E+01  -0.1887543E+02   0.4231462E+01  -0.1446726E+01
 0.2120000E+02   0.4710565E+01  -0.2093758E+02   0.4399528E+01  -0.1683323E+01
 0.2140000E+02   0.4956298E+01  -0.2322265E+02   0.4554736E+01  -0.1954294E+01
 0.2160000E+02   0.5207264E+01  -0.2562358E+02   0.4695153E+01  -0.2251917E+01
 0.2180000E+02   0.5471406E+01  -0.2803392E+02   0.4829443E+01  -0.2571529E+01
 0.2200000E+02   0.5766650E+01  -0.3043203E+02   0.4972182E+01  -0.2920899E+01
 0.2220000E+02   0.6116712E+01  -0.3292254E+02   0.5134405E+01  -0.3324462E+01
 0.2240000E+02   0.6543426E+01  -0.3574230E+02   0.5310988E+01  -0.3822281E+01
 0.2260000E+02   0.7056598E+01  -0.3919039E+02   0.5469219E+01  -0.4459059E+01
 0.2280000E+02   0.7650073E+01  -0.4353178E+02   0.5546245E+01  -0.5269040E+01
 0.2300000E+02   0.8301194E+01  -0.4896725E+02   0.5449653E+01  -0.6261877E+01
 0.2320000E+02   0.8965427E+01  -0.5563446E+02   0.5060720E+01  -0.7400540E+01
 0.2340000E+02   0.9568116E+01  -0.6357407E+02   0.4258200E+01  -0.8568348E+01
 0.2360000E+02   0.1000613E+02  -0.7265050E+02   0.2983825E+01  -0.9550888E+01
 0.2380000E+02   0.1017571E+02  -0.8248076E+02   0.1331584E+01  -0.1008820E+02
 0.2400000E+02   0.1002354E+02  -0.9246736E+02  -0.4315159E+00  -0.1001425E+02
 0.2420000E+02   0.9581014E+01  -0.1019744E+03  -0.1987825E+01  -0.9372533E+01
 0.2440000E+02   0.8944121E+01  -0.1105359E+03  -0.3137552E+01  -0.8375743E+01
 0.2460000E+02   0.8220523E+01  -0.1179410E+03  -0.3851831E+01  -0.7262258E+01
 0.2480000E+02   0.7492098E+01  -0.1241809E+03  -0.4209114E+01  -0.6197975E+01
 0.2500000E+02   0.6807682E+01  -0.1293556E+03  -0.4316967E+01  -0.5263870E+01
 0.2520000E+02   0.6190684E+01  -0.1336126E+03  -0.4270205E+01  -0.4482177E+01
 0.2540000E+02   0.5648153E+01  -0.1371169E+03  -0.4138646E+01  -0.3843598E+01
 0.2560000E+02   0.5177211E+01  -0.1400352E+03  -0.3968015E+01  -0.3325412E+01
 0.2580000E+02   0.4769225E+01  -0.1425176E+03  -0.3784573E+01  -0.2902157E+01
 0.2600000E+02   0.4413646E+01  -0.1446737E+03  -0.3600969E+01  -0.2552114E+01
 0.2620000E+02   0.4101621E+01  -0.1465707E+03  -0.3423076E+01  -0.2259612E+01
 0.2640000E+02   0.3826855E+01  -0.1482646E+03  -0.3254688E+01  -0.2012916E+01
 0.2660000E+02   0.3583714E+01  -0.1498201E+03  -0.3097947E+01  -0.1801592E+01
 0.2680000E+02   0.3365915E+01  -0.1512958E+03  -0.2952282E+01  -0.1616606E+01
 0.2700000E+02   0.3167382E+01  -0.1527193E+03  -0.2815080E+01  -0.1451769E+01
 0.2720000E+02   0.2983601E+01  -0.1540864E+03  -0.2683612E+01  -0.1303879E+01
 0.2740000E+02   0.2811897E+01  -0.1553782E+03  -0.2556233E+01  -0.1171511E+01
 0.2760000E+02   0.2650777E+01  -0.1565765E+03  -0.2432331E+01  -0.1053749E+01
 0.2780000E+02   0.2499168E+01  -0.1576661E+03  -0.2311694E+01  -0.9496910E+00
 0.2800000E+02   0.2356152E+01  -0.1586267E+03  -0.2194109E+01  -0.8586836E+00
 0.2820000E+02   0.2221313E+01  -0.1594245E+03  -0.2079615E+01  -0.7806628E+00
 0.2840000E+02   0.2095245E+01  -0.1600200E+03  -0.1969136E+01  -0.7159287E+00
 0.2860000E+02   0.1979433E+01  -0.1603940E+03  -0.1864670E+01  -0.6641981E+00
 0.2880000E+02   0.1875241E+01  -0.1605699E+03  -0.1768443E+01  -0.6238102E+00
 0.2900000E+02   0.1782922E+01  -0.1606069E+03  -0.1681764E+01  -0.5920157E+00
 0.2920000E+02   0.1701551E+01  -0.1605730E+03  -0.1604675E+01  -0.5659452E+00
 0.2940000E+02   0.1629593E+01  -0.1605263E+03  -0.1536372E+01  -0.5432642E+00
 0.2960000E+02   0.1565397E+01  -0.1605111E+03  -0.1475709E+01  -0.5222547E+00
 0.2980000E+02   0.1507344E+01  -0.1605618E+03  -0.1421427E+01  -0.5016281E+00
 0.3000000E+02   0.1453786E+01  -0.1607027E+03  -0.1372108E+01  -0.4804320E+00
 0.3020000E+02   0.1403080E+01  -0.1609390E+03  -0.1326151E+01  -0.4582096E+00
 0.3040000E+02   0.1353896E+01  -0.1612509E+03  -0.1282052E+01  -0.4351750E+00
 0.3060000E+02   0.1305532E+01  -0.1616012E+03  -0.1238796E+01  -0.4120642E+00
 0.3080000E+02   0.1257900E+01  -0.1619517E+03  -0.1196005E+01  -0.3897218E+00
 0.3100000E+02   0.1211256E+01  -0.1622749E+03  -0.1153755E+01  -0.3687663E+00
 0.3120000E+02   0.1165919E+01  -0.1625565E+03  -0.1112302E+01  -0.3495014E+00
 0.3140000E+02   0.1122132E+01  -0.1627911E+03  -0.1071896E+01  -0.3319905E+00
 0.3160000E+02   0.1080029E+01  -0.1629781E+03  -0.1032716E+01  -0.3161638E+00
 0.3180000E+02   0.1039661E+01  -0.1631194E+03  -0.9948636E+00  -0.3018948E+00
 0.3200000E+02   0.1001020E+01  -0.1632172E+03  -0.9583825E+00  -0.2890397E+00
 0.3220000E+02   0.9640616E+00  -0.1632737E+03  -0.9232725E+00  -0.2774575E+00
 0.3240000E+02   0.9287158E+00  -0.1632904E+03  -0.8894999E+00  -0.2670260E+00
 0.3260000E+02   0.8949131E+00  -0.1632669E+03  -0.8570191E+00  -0.2576579E+00
 0.3280000E+02   0.8626138E+00  -0.1632019E+03  -0.8258051E+00  -0.2492958E+00
 0.3300000E+02   0.8318176E+00  -0.1630951E+03  -0.7958735E+00  -0.2418798E+00
 0.3320000E+02   0.8025358E+00  -0.1629501E+03  -0.7672642E+00  -0.2353066E+00
 0.3340000E+02   0.7747421E+00  -0.1627754E+03  -0.7399958E+00  -0.2294154E+00
 0.3360000E+02   0.7483365E+00  -0.1625814E+03  -0.7140203E+00  -0.2240148E+00
 0.3380000E+02   0.7231512E+00  -0.1623769E+03  -0.6892126E+00  -0.2189374E+00
 0.3400000E+02   0.6989935E+00  -0.1621652E+03  -0.6654025E+00  -0.2140827E+00
 0.3420000E+02   0.6756947E+00  -0.1619443E+03  -0.6424205E+00  -0.2094258E+00
 0.3440000E+02   0.6531393E+00  -0.1617075E+03  -0.6201339E+00  -0.2049999E+00
 0.3460000E+02   0.6312736E+00  -0.1614464E+03  -0.5984640E+00  -0.2008661E+00
 0.3480000E+02   0.6100956E+00  -0.1611535E+03  -0.5773867E+00  -0.1970819E+00
 0.3500000E+02   0.5896294E+00  -0.1608241E+03  -0.5569137E+00  -0.1936748E+00
 0.3520000E+02   0.5698928E+00  -0.1604571E+03  -0.5370622E+00  -0.1906360E+00
 0.3540000E+02   0.5508819E+00  -0.1600524E+03  -0.5178319E+00  -0.1879389E+00
 0.3560000E+02   0.5325819E+00  -0.1596091E+03  -0.4992088E+00  -0.1855640E+00
 0.3580000E+02   0.5149894E+00  -0.1591249E+03  -0.4811852E+00  -0.1835071E+00
 0.3600000E+02   0.4981258E+00  -0.1585983E+03  -0.4637776E+00  -0.1817681E+00
 0.3620000E+02   0.4820323E+00  -0.1580312E+03  -0.4470308E+00  -0.1803291E+00
 0.3640000E+02   0.4667502E+00  -0.1574317E+03  -0.4310076E+00  -0.1791318E+00
 0.3660000E+02   0.4522877E+00  -0.1568158E+03  -0.4157625E+00  -0.1780608E+00
 0.3680000E+02   0.4385795E+00  -0.1562062E+03  -0.4013016E+00  -0.1769435E+00
 0.3700000E+02   0.4254611E+00  -0.1556261E+03  -0.3875407E+00  -0.1755830E+00
 0.3720000E+02   0.4126838E+00  -0.1550899E+03  -0.3742919E+00  -0.1738204E+00
 0.3740000E+02   0.3999807E+00  -0.1545947E+03  -0.3613009E+00  -0.1715990E+00
 0.3760000E+02   0.3871499E+00  -0.1541200E+03  -0.3483226E+00  -0.1689864E+00
 0.3780000E+02   0.3741027E+00  -0.1536343E+03  -0.3351878E+00  -0.1661384E+00
 0.3800000E+02   0.3608573E+00  -0.1531053E+03  -0.3218267E+00  -0.1632348E+00
 0.3820000E+02   0.3474940E+00  -0.1525053E+03  -0.3082457E+00  -0.1604264E+00
 0.3840000E+02   0.3341084E+00  -0.1518135E+03  -0.2944879E+00  -0.1578140E+00
 0.3860000E+02   0.3207844E+00  -0.1510128E+03  -0.2805992E+00  -0.1554565E+00
 0.3880000E+02   0.3075889E+00  -0.1500870E+03  -0.2666131E+00  -0.1533896E+00
 0.3900000E+02   0.2945796E+00  -0.1490176E+03  -0.2525505E+00  -0.1516423E+00
 0.3920000E+02   0.2818165E+00  -0.1477826E+03  -0.2384255E+00  -0.1502458E+00
 0.3940000E+02   0.2693699E+00  -0.1463565E+03  -0.2242506E+00  -0.1492374E+00
 0.3960000E+02   0.2573293E+00  -0.1447099E+03  -0.2100418E+00  -0.1486634E+00
 0.3980000E+02   0.2458138E+00  -0.1428109E+03  -0.1958262E+00  -0.1485817E+00
 0.4000000E+02   0.2349823E+00  -0.1406287E+03  -0.1816533E+00  -0.1490595E+00
 0.4020000E+02   0.2250354E+00  -0.1381415E+03  -0.1676052E+00  -0.1501647E+00
 0.4040000E+02   0.2162068E+00  -0.1353469E+03  -0.1538040E+00  -0.1519530E+00
 0.4060000E+02   0.2087397E+00  -0.1322757E+03  -0.1404189E+00  -0.1544500E+00
 0.4080000E+02   0.2028397E+00  -0.1290070E+03  -0.1276704E+00  -0.1576205E+00
 0.4100000E+02   0.1985839E+00  -0.1256756E+03  -0.1158133E+00  -0.1613160E+00
 0.4120000E+02   0.1958002E+00  -0.1224524E+03  -0.1050662E+00  -0.1652235E+00
 0.4140000E+02   0.1939994E+00  -0.1194857E+03  -0.9548768E-01  -0.1688723E+00
 0.4160000E+02   0.1924631E+00  -0.1168279E+03  -0.8686085E-01  -0.1717476E+00
 0.4180000E+02   0.1904938E+00  -0.1143966E+03  -0.7868363E-01  -0.1734842E+00
 0.4200000E+02   0.1876971E+00  -0.1119985E+03  -0.7030806E-01  -0.1740315E+00
 0.4220000E+02   0.1841340E+00  -0.1094002E+03  -0.6116262E-01  -0.1736792E+00
 0.4240000E+02   0.1802705E+00  -0.1064091E+03  -0.5092536E-01  -0.1729279E+00
 0.4260000E+02   0.1767820E+00  -0.1029310E+03  -0.3955979E-01  -0.1722988E+00
 0.4280000E+02   0.1743343E+00  -0.9898650E+02  -0.2723133E-01  -0.1721944E+00
 0.4300000E+02   0.1734379E+00  -0.9469199E+02  -0.1418709E-01  -0.1728567E+00
 0.4320000E+02   0.1743995E+00  -0.9021913E+02  -0.6670097E-03  -0.1743983E+00
 0.4340000E+02   0.1773424E+00  -0.8575269E+02   0.1313429E-01  -0.1768554E+00
 0.4360000E+02   0.1822547E+00  -0.8145858E+02   0.2706926E-01  -0.1802333E+00
 0.4380000E+02   0.1890369E+00  -0.7746649E+02   0.4102301E-01  -0.1845320E+00
 0.4400000E+02   0.1975382E+00  -0.7386496E+02   0.5489630E-01  -0.1897570E+00
 0.4420000E+02   0.2075801E+00  -0.7070482E+02   0.6859172E-01  -0.1959201E+00
 0.4440000E+02   0.2189702E+00  -0.6800641E+02   0.8200496E-01  -0.2030348E+00
 0.4460000E+02   0.2315105E+00  -0.6576764E+02   0.9502072E-01  -0.2111118E+00
 0.4480000E+02   0.2450038E+00  -0.6397172E+02   0.1075113E+00  -0.2201549E+00
 0.4500000E+02   0.2592580E+00  -0.6259424E+02   0.1193336E+00  -0.2301612E+00
 0.4520000E+02   0.2740844E+00  -0.6160964E+02   0.1303206E+00  -0.2411199E+00
 0.4540000E+02   0.2892831E+00  -0.6099611E+02   0.1402644E+00  -0.2530032E+00
 0.4560000E+02   0.3046118E+00  -0.6073716E+02   0.1488994E+00  -0.2657392E+00
 0.4580000E+02   0.3197442E+00  -0.6081847E+02   0.1559003E+00  -0.2791620E+00
 0.4600000E+02   0.3342353E+00  -0.6122015E+02   0.1609161E+00  -0.2929492E+00
 0.4620000E+02   0.3475173E+00  -0.6190614E+02   0.1636519E+00  -0.3065719E+00
 0.4640000E+02   0.3589479E+00  -0.6281401E+02   0.1639962E+00  -0.3192942E+00
 0.4660000E+02   0.3679203E+00  -0.6384907E+02   0.1621562E+00  -0.3302586E+00
 0.4680000E+02   0.3740196E+00  -0.6488654E+02   0.1587384E+00  -0.3386632E+00
 0.4700000E+02   0.3771738E+00  -0.6578414E+02   0.1547075E+00  -0.3439850E+00
 0.4720000E+02   0.3777345E+00  -0.6640335E+02   0.1512054E+00  -0.3461507E+00
 0.4740000E+02   0.3764401E+00  -0.6663403E+02   0.1492972E+00  -0.3455683E+00
 0.4760000E+02   0.3742723E+00  -0.6641438E+02   0.1497534E+00  -0.3430068E+00
 0.4780000E+02   0.3722646E+00  -0.6574040E+02   0.1529530E+00  -0.3393911E+00
 0.4800000E+02   0.3713317E+00  -0.6466266E+02   0.1589103E+00  -0.3356110E+00
 0.4820000E+02   0.3721610E+00  -0.6327286E+02   0.1673764E+00  -0.3323987E+00
 0.4840000E+02   0.3751726E+00  -0.6168457E+02   0.1779538E+00  -0.3302831E+00
 0.4860000E+02   0.3805319E+00  -0.6001309E+02   0.1901906E+00  -0.3295937E+00
 0.4880000E+02   0.3881963E+00  -0.5835864E+02   0.2036480E+00  -0.3304903E+00
 0.4900000E+02   0.3979822E+00  -0.5679574E+02   0.2179452E+00  -0.3330011E+00
 0.4920000E+02   0.4096391E+00  -0.5537008E+02   0.2327870E+00  -0.3370673E+00
 0.4940000E+02   0.4229173E+00  -0.5410213E+02   0.2479743E+00  -0.3425898E+00
 0.4960000E+02   0.4376169E+00  -0.5299499E+02   0.2633950E+00  -0.3494734E+00
 0.4980000E+02   0.4536092E+00  -0.5204330E+02   0.2789995E+00  -0.3576599E+00
 0.5000000E+02   0.4708310E+00  -0.5124031E+02   0.2947662E+00  -0.3671439E+00
 0.5020000E+02   0.4892607E+00  -0.5058178E+02   0.3106689E+00  -0.3779694E+00
 0.5040000E+02   0.5088901E+00  -0.5006669E+02   0.3266543E+00  -0.3902129E+00
 0.5060000E+02   0.5297017E+00  -0.4969600E+02   0.3426339E+00  -0.4039628E+00
 0.5080000E+02   0.5516582E+00  -0.4947093E+02   0.3584861E+00  -0.4193024E+00
 0.5100000E+02   0.5747003E+00  -0.4939167E+02   0.3740636E+00  -0.4362991E+00
 0.5120000E+02   0.5987497E+00  -0.4945673E+02   0.3892005E+00  -0.4549990E+00
 0.5140000E+02   0.6237128E+00  -0.4966285E+02   0.4037194E+00  -0.4754243E+00
 0.5160000E+02   0.6494851E+00  -0.5000505E+02   0.4174372E+00  -0.4975712E+00
 0.5180000E+02   0.6759566E+00  -0.5047667E+02   0.4301736E+00  -0.5214096E+00
 0.5200000E+02   0.7030199E+00  -0.5106969E+02   0.4417600E+00  -0.5468868E+00
 0.5220000E+02   0.7305825E+00  -0.5177525E+02   0.4520463E+00  -0.5739380E+00
 0.5240000E+02   0.7585761E+00  -0.5258476E+02   0.4609011E+00  -0.6025013E+00
 0.5260000E+02   0.7869608E+00  -0.5349122E+02   0.4681991E+00  -0.6325322E+00
 0.5280000E+02   0.8157160E+00  -0.5449047E+02   0.4737992E+00  -0.6640083E+00
 0.5300000E+02   0.8448197E+00  -0.5558159E+02   0.4775192E+00  -0.6969188E+00
 0.5320000E+02   0.8742216E+00  -0.5676646E+02   0.4791198E+00  -0.7312371E+00
 0.5340000E+02   0.9038195E+00  -0.5804835E+02   0.4783044E+00  -0.7668862E+00
 0.5360000E+02   0.9334449E+00  -0.5943024E+02   0.4747380E+00  -0.8037059E+00
 0.5380000E+02   0.9628615E+00  -0.6091320E+02   0.4680797E+00  -0.8414295E+00
 0.5400000E+02   0.9917746E+00  -0.6249513E+02   0.4580253E+00  -0.8796759E+00
 0.5420000E+02   0.1019852E+01  -0.6416990E+02   0.4443538E+00  -0.9179588E+00
 0.5440000E+02   0.1046757E+01  -0.6592699E+02   0.4269727E+00  -0.9557169E+00
 0.5460000E+02   0.1072191E+01  -0.6775196E+02   0.4059497E+00  -0.9923701E+00
 0.5480000E+02   0.1095942E+01  -0.6962801E+02   0.3815125E+00  -0.1027394E+01
 0.5500000E+02   0.1117919E+01  -0.7153875E+02   0.3540038E+00  -0.1060389E+01
 0.5520000E+02   0.1138146E+01  -0.7347146E+02   0.3237944E+00  -0.1091115E+01
 0.5540000E+02   0.1156715E+01  -0.7541950E+02   0.2911915E+00  -0.1119463E+01
 0.5560000E+02   0.1173708E+01  -0.7738245E+02   0.2563875E+00  -0.1145363E+01
 0.5580000E+02   0.1189125E+01  -0.7936352E+02   0.2194854E+00  -0.1168694E+01
 0.5600000E+02   0.1202861E+01  -0.8136555E+02   0.1805854E+00  -0.1189228E+01
 0.5620000E+02   0.1214752E+01  -0.8338769E+02   0.1398794E+00  -0.1206671E+01
 0.5640000E+02   0.1224654E+01  -0.8542483E+02   0.9768685E-01  -0.1220752E+01
 0.5660000E+02   0.1232520E+01  -0.8747019E+02   0.5440251E-01  -0.1231319E+01
 0.5680000E+02   0.1238403E+01  -0.8951968E+02   0.1038168E-01  -0.1238360E+01
 0.5700000E+02   0.1242393E+01  -0.9157573E+02  -0.3416361E-01  -0.1241923E+01
 0.5720000E+02   0.1244490E+01  -0.9364799E+02  -0.7918249E-01  -0.1241968E+01
 0.5740000E+02   0.1244480E+01  -0.9574993E+02  -0.1246804E+00  -0.1238219E+01
 0.5760000E+02   0.1241879E+01  -0.9789195E+02  -0.1705167E+00  -0.1230116E+01
