  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1039965E+01   0.4167893E-01   0.1039965E+01   0.7565063E-03
 0.1080000E+02   0.1046250E+01  -0.9926523E-01   0.1046249E+01  -0.1812633E-02
 0.1100000E+02   0.1049618E+01  -0.2548107E+00   0.1049607E+01  -0.4667934E-02
 0.1120000E+02   0.1051935E+01  -0.3541641E+00   0.1051915E+01  -0.6502316E-02
 0.1140000E+02   0.1054294E+01  -0.4194115E+00   0.1054266E+01  -0.7717483E-02
 0.1160000E+02   0.1056829E+01  -0.4755593E+00   0.1056793E+01  -0.8771660E-02
 0.1180000E+02   0.1059493E+01  -0.5298781E+00   0.1059448E+01  -0.9798174E-02
 0.1200000E+02   0.1062280E+01  -0.5845141E+00   0.1062225E+01  -0.1083687E-01
 0.1220000E+02   0.1065204E+01  -0.6410528E+00   0.1065137E+01  -0.1191777E-01
 0.1240000E+02   0.1068284E+01  -0.7012158E+00   0.1068204E+01  -0.1307389E-01
 0.1260000E+02   0.1071539E+01  -0.7670908E+00   0.1071443E+01  -0.1434561E-01
 0.1280000E+02   0.1074990E+01  -0.8414662E+00   0.1074874E+01  -0.1578712E-01
 0.1300000E+02   0.1078655E+01  -0.9283899E+00   0.1078513E+01  -0.1747718E-01
 0.1320000E+02   0.1082536E+01  -0.1034070E+01   0.1082360E+01  -0.1953647E-01
 0.1340000E+02   0.1086586E+01  -0.1168120E+01   0.1086360E+01  -0.2215128E-01
 0.1360000E+02   0.1090618E+01  -0.1344060E+01   0.1090318E+01  -0.2558166E-01
 0.1380000E+02   0.1094131E+01  -0.1573483E+01   0.1093719E+01  -0.3004376E-01
 0.1400000E+02   0.1096311E+01  -0.1844825E+01   0.1095743E+01  -0.3529322E-01
 0.1420000E+02   0.1096595E+01  -0.2115360E+01   0.1095847E+01  -0.4047707E-01
 0.1440000E+02   0.1094619E+01  -0.2326762E+01   0.1093717E+01  -0.4443990E-01
 0.1460000E+02   0.1091140E+01  -0.2358521E+01   0.1090215E+01  -0.4490294E-01
 0.1480000E+02   0.1089735E+01  -0.2185631E+01   0.1088942E+01  -0.4155942E-01
 0.1500000E+02   0.1092108E+01  -0.1971633E+01   0.1091461E+01  -0.3757364E-01
 0.1520000E+02   0.1096886E+01  -0.1826672E+01   0.1096329E+01  -0.3496439E-01
 0.1540000E+02   0.1102648E+01  -0.1758837E+01   0.1102128E+01  -0.3384321E-01
 0.1560000E+02   0.1108750E+01  -0.1747176E+01   0.1108235E+01  -0.3380496E-01
 0.1580000E+02   0.1114987E+01  -0.1774120E+01   0.1114453E+01  -0.3451922E-01
 0.1600000E+02   0.1121300E+01  -0.1828788E+01   0.1120729E+01  -0.3578400E-01
 0.1620000E+02   0.1127671E+01  -0.1903308E+01   0.1127049E+01  -0.3745321E-01
 0.1640000E+02   0.1134131E+01  -0.1990947E+01   0.1133447E+01  -0.3940152E-01
 0.1660000E+02   0.1140777E+01  -0.2087356E+01   0.1140020E+01  -0.4155071E-01
 0.1680000E+02   0.1147716E+01  -0.2192962E+01   0.1146876E+01  -0.4391744E-01
 0.1700000E+02   0.1154997E+01  -0.2310421E+01   0.1154058E+01  -0.4656201E-01
 0.1720000E+02   0.1162632E+01  -0.2441175E+01   0.1161577E+01  -0.4952076E-01
 0.1740000E+02   0.1170642E+01  -0.2585761E+01   0.1169450E+01  -0.5281321E-01
 0.1760000E+02   0.1179061E+01  -0.2744814E+01   0.1177708E+01  -0.5646254E-01
 0.1780000E+02   0.1187931E+01  -0.2919428E+01   0.1186389E+01  -0.6050321E-01
 0.1800000E+02   0.1197300E+01  -0.3111231E+01   0.1195535E+01  -0.6498291E-01
 0.1820000E+02   0.1207215E+01  -0.3322428E+01   0.1205186E+01  -0.6996393E-01
 0.1840000E+02   0.1217723E+01  -0.3555848E+01   0.1215379E+01  -0.7552494E-01
 0.1860000E+02   0.1228861E+01  -0.3814932E+01   0.1226138E+01  -0.8176095E-01
 0.1880000E+02   0.1240644E+01  -0.4103417E+01   0.1237464E+01  -0.8877668E-01
 0.1900000E+02   0.1253063E+01  -0.4424464E+01   0.1249329E+01  -0.9666724E-01
 0.1920000E+02   0.1266088E+01  -0.4779449E+01   0.1261685E+01  -0.1054909E+00
 0.1940000E+02   0.1279690E+01  -0.5166447E+01   0.1274491E+01  -0.1152352E+00
 0.1960000E+02   0.1293940E+01  -0.5578039E+01   0.1287813E+01  -0.1257728E+00
 0.1980000E+02   0.1309220E+01  -0.6007030E+01   0.1302031E+01  -0.1370105E+00
 0.2000000E+02   0.1326145E+01  -0.6463296E+01   0.1317717E+01  -0.1492798E+00
 0.2020000E+02   0.1345104E+01  -0.6973819E+01   0.1335152E+01  -0.1633169E+00
 0.2040000E+02   0.1366135E+01  -0.7565234E+01   0.1354244E+01  -0.1798584E+00
 0.2060000E+02   0.1389152E+01  -0.8257344E+01   0.1374751E+01  -0.1995093E+00
 0.2080000E+02   0.1414056E+01  -0.9066833E+01   0.1396388E+01  -0.2228361E+00
 0.2100000E+02   0.1440704E+01  -0.1000950E+02   0.1418775E+01  -0.2504109E+00
 0.2120000E+02   0.1468874E+01  -0.1109767E+02   0.1441407E+01  -0.2827318E+00
 0.2140000E+02   0.1498379E+01  -0.1233551E+02   0.1463787E+01  -0.3201075E+00
 0.2160000E+02   0.1529401E+01  -0.1372145E+02   0.1485752E+01  -0.3627767E+00
 0.2180000E+02   0.1562747E+01  -0.1526495E+02   0.1507611E+01  -0.4114446E+00
 0.2200000E+02   0.1599697E+01  -0.1700750E+02   0.1529737E+01  -0.4679064E+00
 0.2220000E+02   0.1641457E+01  -0.1903679E+02   0.1551685E+01  -0.5354026E+00
 0.2240000E+02   0.1688216E+01  -0.2148505E+02   0.1570908E+01  -0.6183236E+00
 0.2260000E+02   0.1738330E+01  -0.2450480E+02   0.1581752E+01  -0.7210060E+00
 0.2280000E+02   0.1787965E+01  -0.2824689E+02   0.1575048E+01  -0.8461933E+00
 0.2300000E+02   0.1830598E+01  -0.3285109E+02   0.1537854E+01  -0.9930215E+00
 0.2320000E+02   0.1856122E+01  -0.3842364E+02   0.1454155E+01  -0.1153526E+01
 0.2340000E+02   0.1850625E+01  -0.4497785E+02   0.1309096E+01  -0.1308084E+01
 0.2360000E+02   0.1798919E+01  -0.5233991E+02   0.1099096E+01  -0.1424113E+01
 0.2380000E+02   0.1691258E+01  -0.6006882E+02   0.8438691E+00  -0.1465687E+01
 0.2400000E+02   0.1531236E+01  -0.6748145E+02   0.5864369E+00  -0.1414488E+01
 0.2420000E+02   0.1337097E+01  -0.7381888E+02   0.3726149E+00  -0.1284128E+01
 0.2440000E+02   0.1133517E+01  -0.7844320E+02   0.2270880E+00  -0.1110537E+01
 0.2460000E+02   0.9414233E+00  -0.8091248E+02   0.1486912E+00  -0.9296068E+00
 0.2480000E+02   0.7736828E+00  -0.8092473E+02   0.1220344E+00  -0.7639978E+00
 0.2500000E+02   0.6364321E+00  -0.7825733E+02   0.1295244E+00  -0.6231125E+00
 0.2520000E+02   0.5318493E+00  -0.7283704E+02   0.1569436E+00  -0.5081657E+00
 0.2540000E+02   0.4596833E+00  -0.6498672E+02   0.1943671E+00  -0.4165695E+00
 0.2560000E+02   0.4171492E+00  -0.5564546E+02   0.2354024E+00  -0.3443823E+00
 0.2580000E+02   0.3987428E+00  -0.4613678E+02   0.2763045E+00  -0.2874920E+00
 0.2600000E+02   0.3975666E+00  -0.3754578E+02   0.3152173E+00  -0.2422752E+00
 0.2620000E+02   0.4073053E+00  -0.3036483E+02   0.3514328E+00  -0.2058945E+00
 0.2640000E+02   0.4232564E+00  -0.2460640E+02   0.3848203E+00  -0.1762365E+00
 0.2660000E+02   0.4423964E+00  -0.2006032E+02   0.4155571E+00  -0.1517461E+00
 0.2680000E+02   0.4630037E+00  -0.1648294E+02   0.4439762E+00  -0.1313680E+00
 0.2700000E+02   0.4840801E+00  -0.1367808E+02   0.4703514E+00  -0.1144687E+00
 0.2720000E+02   0.5048911E+00  -0.1149367E+02   0.4947663E+00  -0.1006044E+00
 0.2740000E+02   0.5248632E+00  -0.9797853E+01   0.5172077E+00  -0.8931733E-01
 0.2760000E+02   0.5436522E+00  -0.8475931E+01   0.5377144E+00  -0.8013104E-01
 0.2780000E+02   0.5611254E+00  -0.7438154E+01   0.5564036E+00  -0.7264102E-01
 0.2800000E+02   0.5772553E+00  -0.6619986E+01   0.5734065E+00  -0.6654809E-01
 0.2820000E+02   0.5920391E+00  -0.5974374E+01   0.5888234E+00  -0.6162158E-01
 0.2840000E+02   0.6054803E+00  -0.5465271E+01   0.6027279E+00  -0.5766740E-01
 0.2860000E+02   0.6175712E+00  -0.5065401E+01   0.6151593E+00  -0.5452709E-01
 0.2880000E+02   0.6282435E+00  -0.4751816E+01   0.6260842E+00  -0.5204356E-01
 0.2900000E+02   0.6373705E+00  -0.4496157E+01   0.6354090E+00  -0.4996490E-01
 0.2920000E+02   0.6448842E+00  -0.4258480E+01   0.6431038E+00  -0.4788657E-01
 0.2940000E+02   0.6509205E+00  -0.3994123E+01   0.6493395E+00  -0.4533931E-01
 0.2960000E+02   0.6558291E+00  -0.3668114E+01   0.6544856E+00  -0.4195794E-01
 0.2980000E+02   0.6600560E+00  -0.3261445E+01   0.6589869E+00  -0.3755206E-01
 0.3000000E+02   0.6640701E+00  -0.2767800E+01   0.6632955E+00  -0.3206691E-01
 0.3020000E+02   0.6683582E+00  -0.2194183E+01   0.6678682E+00  -0.2558900E-01
 0.3040000E+02   0.6733432E+00  -0.1564908E+01   0.6730921E+00  -0.1838860E-01
 0.3060000E+02   0.6792450E+00  -0.9156313E+00   0.6791583E+00  -0.1085440E-01
 0.3080000E+02   0.6860494E+00  -0.2783252E+00   0.6860413E+00  -0.3332602E-02
 0.3100000E+02   0.6936192E+00   0.3290123E+00   0.6936078E+00   0.3982981E-02
 0.3120000E+02   0.7018364E+00   0.9016355E+00   0.7017495E+00   0.1104400E-01
 0.3140000E+02   0.7106845E+00   0.1440682E+01   0.7104599E+00   0.1786802E-01
 0.3160000E+02   0.7202608E+00   0.1944746E+01   0.7198459E+00   0.2444256E-01
 0.3180000E+02   0.7307291E+00   0.2403056E+01   0.7300865E+00   0.3063870E-01
 0.3200000E+02   0.7422197E+00   0.2791915E+01   0.7413387E+00   0.3615265E-01
 0.3220000E+02   0.7546878E+00   0.3077228E+01   0.7535996E+00   0.4051312E-01
 0.3240000E+02   0.7677900E+00   0.3225636E+01   0.7665736E+00   0.4320219E-01
 0.3260000E+02   0.7808883E+00   0.3221138E+01   0.7796545E+00   0.4387799E-01
 0.3280000E+02   0.7932405E+00   0.3076173E+01   0.7920975E+00   0.4256811E-01
 0.3300000E+02   0.8042680E+00   0.2827507E+01   0.8032888E+00   0.3967396E-01
 0.3320000E+02   0.8137073E+00   0.2520745E+01   0.8129199E+00   0.3578774E-01
 0.3340000E+02   0.8215840E+00   0.2196103E+01   0.8209806E+00   0.3148296E-01
 0.3360000E+02   0.8280993E+00   0.1882235E+01   0.8276525E+00   0.2719916E-01
 0.3380000E+02   0.8335246E+00   0.1596180E+01   0.8332011E+00   0.2321783E-01
 0.3400000E+02   0.8381319E+00   0.1345759E+01   0.8379007E+00   0.1968417E-01
 0.3420000E+02   0.8421560E+00   0.1132549E+01   0.8419915E+00   0.1664556E-01
 0.3440000E+02   0.8457813E+00   0.9546057E+00   0.8456639E+00   0.1409092E-01
 0.3460000E+02   0.8491448E+00   0.8084814E+00   0.8490603E+00   0.1198160E-01
 0.3480000E+02   0.8523471E+00   0.6904084E+00   0.8522852E+00   0.1027045E-01
 0.3500000E+02   0.8554625E+00   0.5968525E+00   0.8554161E+00   0.8911227E-02
 0.3520000E+02   0.8585484E+00   0.5247405E+00   0.8585124E+00   0.7862863E-02
 0.3540000E+02   0.8616520E+00   0.4715961E+00   0.8616228E+00   0.7092096E-02
 0.3560000E+02   0.8648189E+00   0.4355825E+00   0.8647939E+00   0.6574592E-02
 0.3580000E+02   0.8681041E+00   0.4151950E+00   0.8680813E+00   0.6290678E-02
 0.3600000E+02   0.8715794E+00   0.4083696E+00   0.8715573E+00   0.6212038E-02
 0.3620000E+02   0.8753296E+00   0.4112434E+00   0.8753070E+00   0.6282669E-02
 0.3640000E+02   0.8794342E+00   0.4172069E+00   0.8794108E+00   0.6403660E-02
 0.3660000E+02   0.8839393E+00   0.4168202E+00   0.8839159E+00   0.6430499E-02
 0.3680000E+02   0.8888269E+00   0.3989692E+00   0.8888054E+00   0.6189141E-02
 0.3700000E+02   0.8939942E+00   0.3534706E+00   0.8939772E+00   0.5515218E-02
 0.3720000E+02   0.8992642E+00   0.2745207E+00   0.8992539E+00   0.4308619E-02
 0.3740000E+02   0.9044365E+00   0.1630905E+00   0.9044329E+00   0.2574444E-02
 0.3760000E+02   0.9093575E+00   0.2634705E-01   0.9093574E+00   0.4181615E-03
 0.3780000E+02   0.9139675E+00  -0.1257905E+00   0.9139653E+00  -0.2006576E-02
 0.3800000E+02   0.9183010E+00  -0.2848134E+00   0.9182897E+00  -0.4564793E-02
 0.3820000E+02   0.9224507E+00  -0.4463941E+00   0.9224227E+00  -0.7186784E-02
 0.3840000E+02   0.9265182E+00  -0.6111189E+00   0.9264655E+00  -0.9882089E-02
 0.3860000E+02   0.9305724E+00  -0.7836496E+00   0.9304854E+00  -0.1272729E-01
 0.3880000E+02   0.9346201E+00  -0.9709306E+00   0.9344859E+00  -0.1583725E-01
 0.3900000E+02   0.9385925E+00  -0.1179802E+01   0.9383935E+00  -0.1932560E-01
 0.3920000E+02   0.9423548E+00  -0.1414454E+01   0.9420676E+00  -0.2326144E-01
 0.3940000E+02   0.9457386E+00  -0.1674628E+01   0.9453347E+00  -0.2763791E-01
 0.3960000E+02   0.9485877E+00  -0.1955527E+01   0.9480353E+00  -0.3236938E-01
 0.3980000E+02   0.9507904E+00  -0.2249381E+01   0.9500578E+00  -0.3731759E-01
 0.4000000E+02   0.9522853E+00  -0.2547466E+01   0.9513442E+00  -0.4232625E-01
 0.4020000E+02   0.9530470E+00  -0.2841261E+01   0.9518754E+00  -0.4724162E-01
 0.4040000E+02   0.9530697E+00  -0.3122362E+01   0.9516548E+00  -0.5191230E-01
 0.4060000E+02   0.9523651E+00  -0.3381689E+01   0.9507068E+00  -0.5617750E-01
 0.4080000E+02   0.9509772E+00  -0.3608958E+01   0.9490913E+00  -0.5986074E-01
 0.4100000E+02   0.9490045E+00  -0.3793173E+01   0.9469256E+00  -0.6278140E-01
 0.4120000E+02   0.9466130E+00  -0.3924174E+01   0.9443937E+00  -0.6478263E-01
 0.4140000E+02   0.9440320E+00  -0.3994545E+01   0.9417386E+00  -0.6576267E-01
 0.4160000E+02   0.9415354E+00  -0.4001265E+01   0.9392404E+00  -0.6569893E-01
 0.4180000E+02   0.9394140E+00  -0.3947003E+01   0.9371858E+00  -0.6466337E-01
 0.4200000E+02   0.9379360E+00  -0.3840794E+01   0.9358294E+00  -0.6282700E-01
 0.4220000E+02   0.9372995E+00  -0.3697339E+01   0.9353486E+00  -0.6044266E-01
 0.4240000E+02   0.9375955E+00  -0.3534461E+01   0.9358121E+00  -0.5780171E-01
 0.4260000E+02   0.9388018E+00  -0.3369561E+01   0.9371788E+00  -0.5517905E-01
 0.4280000E+02   0.9408079E+00  -0.3216625E+01   0.9393257E+00  -0.5278987E-01
 0.4300000E+02   0.9434574E+00  -0.3084829E+01   0.9420903E+00  -0.5077161E-01
 0.4320000E+02   0.9465859E+00  -0.2978728E+01   0.9453070E+00  -0.4918952E-01
 0.4340000E+02   0.9500472E+00  -0.2899346E+01   0.9488311E+00  -0.4805486E-01
 0.4360000E+02   0.9537245E+00  -0.2845493E+01   0.9525486E+00  -0.4734556E-01
 0.4380000E+02   0.9575309E+00  -0.2814870E+01   0.9563756E+00  -0.4702337E-01
 0.4400000E+02   0.9614061E+00  -0.2804836E+01   0.9602543E+00  -0.4704551E-01
 0.4420000E+02   0.9653093E+00  -0.2812867E+01   0.9641462E+00  -0.4737166E-01
 0.4440000E+02   0.9692133E+00  -0.2836783E+01   0.9680256E+00  -0.4796731E-01
 0.4460000E+02   0.9730992E+00  -0.2874806E+01   0.9718746E+00  -0.4880460E-01
 0.4480000E+02   0.9769514E+00  -0.2925522E+01   0.9756782E+00  -0.4986146E-01
 0.4500000E+02   0.9807544E+00  -0.2987755E+01   0.9794213E+00  -0.5111941E-01
 0.4520000E+02   0.9844915E+00  -0.3060406E+01   0.9830874E+00  -0.5256078E-01
 0.4540000E+02   0.9881435E+00  -0.3142289E+01   0.9866578E+00  -0.5416588E-01
 0.4560000E+02   0.9916903E+00  -0.3231988E+01   0.9901130E+00  -0.5591042E-01
 0.4580000E+02   0.9951111E+00  -0.3327705E+01   0.9934333E+00  -0.5776298E-01
 0.4600000E+02   0.9983879E+00  -0.3427102E+01   0.9966024E+00  -0.5968218E-01
 0.4620000E+02   0.1001510E+01  -0.3527176E+01   0.9996129E+00  -0.6161486E-01
 0.4640000E+02   0.1004483E+01  -0.3624321E+01   0.1002474E+01  -0.6349752E-01
 0.4660000E+02   0.1007333E+01  -0.3714690E+01   0.1005217E+01  -0.6526327E-01
 0.4680000E+02   0.1010117E+01  -0.3794825E+01   0.1007903E+01  -0.6685339E-01
 0.4700000E+02   0.1012911E+01  -0.3862329E+01   0.1010611E+01  -0.6822902E-01
 0.4720000E+02   0.1015805E+01  -0.3916246E+01   0.1013433E+01  -0.6937764E-01
 0.4740000E+02   0.1018890E+01  -0.3957032E+01   0.1016461E+01  -0.7031190E-01
 0.4760000E+02   0.1022253E+01  -0.3986224E+01   0.1019780E+01  -0.7106354E-01
 0.4780000E+02   0.1025975E+01  -0.4006120E+01   0.1023469E+01  -0.7167776E-01
 0.4800000E+02   0.1030139E+01  -0.4019696E+01   0.1027605E+01  -0.7221216E-01
 0.4820000E+02   0.1034827E+01  -0.4030787E+01   0.1032268E+01  -0.7274058E-01
 0.4840000E+02   0.1040122E+01  -0.4044441E+01   0.1037531E+01  -0.7335999E-01
 0.4860000E+02   0.1046101E+01  -0.4067323E+01   0.1043466E+01  -0.7419843E-01
 0.4880000E+02   0.1052825E+01  -0.4108000E+01   0.1050120E+01  -0.7542090E-01
 0.4900000E+02   0.1060318E+01  -0.4176887E+01   0.1057502E+01  -0.7722919E-01
 0.4920000E+02   0.1068548E+01  -0.4285604E+01   0.1065560E+01  -0.7985061E-01
 0.4940000E+02   0.1077406E+01  -0.4445665E+01   0.1074164E+01  -0.8351369E-01
 0.4960000E+02   0.1086707E+01  -0.4666723E+01   0.1083105E+01  -0.8841412E-01
 0.4980000E+02   0.1096198E+01  -0.4954855E+01   0.1092102E+01  -0.9467951E-01
 0.5000000E+02   0.1105590E+01  -0.5311423E+01   0.1100843E+01  -0.1023435E+00
 0.5020000E+02   0.1114594E+01  -0.5732852E+01   0.1109020E+01  -0.1113371E+00
 0.5040000E+02   0.1122965E+01  -0.6211391E+01   0.1116373E+01  -0.1215015E+00
 0.5060000E+02   0.1130529E+01  -0.6736695E+01   0.1122723E+01  -0.1326187E+00
 0.5080000E+02   0.1137194E+01  -0.7297839E+01   0.1127982E+01  -0.1444546E+00
 0.5100000E+02   0.1142949E+01  -0.7885260E+01   0.1132142E+01  -0.1568009E+00
 0.5120000E+02   0.1147834E+01  -0.8492120E+01   0.1135249E+01  -0.1695046E+00
 0.5140000E+02   0.1151909E+01  -0.9114822E+01   0.1137364E+01  -0.1824780E+00
 0.5160000E+02   0.1155220E+01  -0.9752690E+01   0.1138525E+01  -0.1956894E+00
 0.5180000E+02   0.1157774E+01  -0.1040703E+02   0.1138727E+01  -0.2091401E+00
 0.5200000E+02   0.1159525E+01  -0.1107986E+02   0.1137912E+01  -0.2228341E+00
 0.5220000E+02   0.1160376E+01  -0.1177251E+02   0.1135968E+01  -0.2367475E+00
 0.5240000E+02   0.1160187E+01  -0.1248448E+02   0.1132754E+01  -0.2508035E+00
 0.5260000E+02   0.1158792E+01  -0.1321254E+02   0.1128118E+01  -0.2648582E+00
 0.5280000E+02   0.1156031E+01  -0.1395040E+02   0.1121934E+01  -0.2786981E+00
 0.5300000E+02   0.1151764E+01  -0.1468866E+02   0.1114122E+01  -0.2920488E+00
 0.5320000E+02   0.1145899E+01  -0.1541511E+02   0.1104676E+01  -0.3045919E+00
 0.5340000E+02   0.1138409E+01  -0.1611520E+02   0.1093676E+01  -0.3159877E+00
 0.5360000E+02   0.1129346E+01  -0.1677285E+02   0.1081299E+01  -0.3259044E+00
 0.5380000E+02   0.1118855E+01  -0.1737153E+02   0.1067823E+01  -0.3340528E+00
 0.5400000E+02   0.1107177E+01  -0.1789599E+02   0.1053607E+01  -0.3402244E+00
 0.5420000E+02   0.1094629E+01  -0.1833414E+02   0.1039064E+01  -0.3443245E+00
 0.5440000E+02   0.1081575E+01  -0.1867881E+02   0.1024607E+01  -0.3463880E+00
 0.5460000E+02   0.1068370E+01  -0.1892873E+02   0.1010596E+01  -0.3465706E+00
 0.5480000E+02   0.1055314E+01  -0.1908810E+02   0.9972898E+00  -0.3451105E+00
 0.5500000E+02   0.1042606E+01  -0.1916457E+02   0.9848247E+00  -0.3422696E+00
 0.5520000E+02   0.1030337E+01  -0.1916627E+02   0.9732256E+00  -0.3382707E+00
 0.5540000E+02   0.1018511E+01  -0.1909842E+02   0.9624500E+00  -0.3332486E+00
 0.5560000E+02   0.1007097E+01  -0.1896112E+02   0.9524515E+00  -0.3272326E+00
 0.5580000E+02   0.9961011E+00  -0.1874879E+02   0.9432449E+00  -0.3201662E+00
 0.5600000E+02   0.9856220E+00  -0.1845208E+02   0.9349499E+00  -0.3119607E+00
 0.5620000E+02   0.9758868E+00  -0.1806175E+02   0.9277979E+00  -0.3025658E+00
 0.5640000E+02   0.9672362E+00  -0.1757326E+02   0.9220970E+00  -0.2920327E+00
 0.5660000E+02   0.9600719E+00  -0.1699054E+02   0.9181677E+00  -0.2805463E+00
 0.5680000E+02   0.9547797E+00  -0.1632752E+02   0.9162738E+00  -0.2684150E+00
 0.5700000E+02   0.9516605E+00  -0.1560665E+02   0.9165741E+00  -0.2560268E+00
 0.5720000E+02   0.9508915E+00  -0.1485546E+02   0.9191086E+00  -0.2437909E+00
 0.5740000E+02   0.9525266E+00  -0.1410253E+02   0.9238186E+00  -0.2320905E+00
 0.5760000E+02   0.9565254E+00  -0.1337463E+02   0.9305829E+00  -0.2212608E+00
 0.5780000E+02   0.9627891E+00  -0.1269568E+02   0.9392500E+00  -0.2115948E+00
 0.5800000E+02   0.9711832E+00  -0.1208719E+02   0.9496522E+00  -0.2033656E+00
 0.5820000E+02   0.9815363E+00  -0.1156917E+02   0.9615947E+00  -0.1968480E+00
