  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.2953871E+01   0.4223579E+02   0.2187001E+01   0.1985542E+01
 0.1080000E+02   0.2917889E+01   0.2778069E+02   0.2581568E+01   0.1359995E+01
 0.1100000E+02   0.2749596E+01   0.1854770E+02   0.2606780E+01   0.8746302E+00
 0.1120000E+02   0.2586034E+01   0.1281178E+02   0.2521652E+01   0.5734505E+00
 0.1140000E+02   0.2457008E+01   0.9122340E+01   0.2425932E+01   0.3895415E+00
 0.1160000E+02   0.2360812E+01   0.6629074E+01   0.2345028E+01   0.2725349E+00
 0.1180000E+02   0.2290492E+01   0.4859546E+01   0.2282258E+01   0.1940354E+00
 0.1200000E+02   0.2239842E+01   0.3545792E+01   0.2235554E+01   0.1385258E+00
 0.1220000E+02   0.2204238E+01   0.2529268E+01   0.2202090E+01   0.9727237E-01
 0.1240000E+02   0.2180393E+01   0.1711286E+01   0.2179420E+01   0.6511336E-01
 0.1260000E+02   0.2165995E+01   0.1026716E+01   0.2165647E+01   0.3881161E-01
 0.1280000E+02   0.2159413E+01   0.4291722E+00   0.2159353E+01   0.1617487E-01
 0.1300000E+02   0.2159483E+01  -0.1182818E+00   0.2159478E+01  -0.4458049E-02
 0.1320000E+02   0.2165299E+01  -0.6501487E+00   0.2165159E+01  -0.2456963E-01
 0.1340000E+02   0.2175935E+01  -0.1204724E+01   0.2175454E+01  -0.4574870E-01
 0.1360000E+02   0.2189852E+01  -0.1827132E+01   0.2188738E+01  -0.6982137E-01
 0.1380000E+02   0.2203823E+01  -0.2552225E+01   0.2201637E+01  -0.9813625E-01
 0.1400000E+02   0.2212960E+01  -0.3336399E+01   0.2209209E+01  -0.1287904E+00
 0.1420000E+02   0.2215207E+01  -0.4033184E+01   0.2209721E+01  -0.1558049E+00
 0.1440000E+02   0.2212057E+01  -0.4516313E+01   0.2205188E+01  -0.1741838E+00
 0.1460000E+02   0.2208046E+01  -0.4624642E+01   0.2200858E+01  -0.1780295E+00
 0.1480000E+02   0.2215327E+01  -0.4371418E+01   0.2208883E+01  -0.1688559E+00
 0.1500000E+02   0.2238806E+01  -0.4055964E+01   0.2233199E+01  -0.1583526E+00
 0.1520000E+02   0.2273334E+01  -0.3866366E+01   0.2268160E+01  -0.1532900E+00
 0.1540000E+02   0.2313831E+01  -0.3814578E+01   0.2308705E+01  -0.1539340E+00
 0.1560000E+02   0.2357998E+01  -0.3863052E+01   0.2352641E+01  -0.1588628E+00
 0.1580000E+02   0.2405131E+01  -0.3981279E+01   0.2399327E+01  -0.1669895E+00
 0.1600000E+02   0.2455029E+01  -0.4151392E+01   0.2448588E+01  -0.1777247E+00
 0.1620000E+02   0.2507622E+01  -0.4360094E+01   0.2500365E+01  -0.1906409E+00
 0.1640000E+02   0.2563025E+01  -0.4594994E+01   0.2554787E+01  -0.2053286E+00
 0.1660000E+02   0.2621672E+01  -0.4845872E+01   0.2612301E+01  -0.2214674E+00
 0.1680000E+02   0.2684236E+01  -0.5111363E+01   0.2673562E+01  -0.2391435E+00
 0.1700000E+02   0.2751200E+01  -0.5396650E+01   0.2739006E+01  -0.2587507E+00
 0.1720000E+02   0.2822877E+01  -0.5705345E+01   0.2808893E+01  -0.2806294E+00
 0.1740000E+02   0.2899623E+01  -0.6039024E+01   0.2883531E+01  -0.3050571E+00
 0.1760000E+02   0.2981900E+01  -0.6399197E+01   0.2963321E+01  -0.3323477E+00
 0.1780000E+02   0.3070263E+01  -0.6788177E+01   0.3048740E+01  -0.3629022E+00
 0.1800000E+02   0.3165352E+01  -0.7209290E+01   0.3140328E+01  -0.3972330E+00
 0.1820000E+02   0.3267894E+01  -0.7667017E+01   0.3238680E+01  -0.4359884E+00
 0.1840000E+02   0.3378699E+01  -0.8167182E+01   0.3344432E+01  -0.4799847E+00
 0.1860000E+02   0.3498644E+01  -0.8717139E+01   0.3458229E+01  -0.5302422E+00
 0.1880000E+02   0.3628626E+01  -0.9325635E+01   0.3580667E+01  -0.5880019E+00
 0.1900000E+02   0.3769496E+01  -0.1000169E+02   0.3712210E+01  -0.6546755E+00
 0.1920000E+02   0.3922038E+01  -0.1075187E+02   0.3853184E+01  -0.7316799E+00
 0.1940000E+02   0.4087194E+01  -0.1157631E+02   0.4004054E+01  -0.8201887E+00
 0.1960000E+02   0.4266892E+01  -0.1246885E+02   0.4166251E+01  -0.9212595E+00
 0.1980000E+02   0.4464992E+01  -0.1343420E+02   0.4342818E+01  -0.1037345E+01
 0.2000000E+02   0.4686340E+01  -0.1450940E+02   0.4536876E+01  -0.1174110E+01
 0.2020000E+02   0.4934705E+01  -0.1575557E+02   0.4749302E+01  -0.1339941E+01
 0.2040000E+02   0.5212241E+01  -0.1723881E+02   0.4978096E+01  -0.1544674E+01
 0.2060000E+02   0.5519463E+01  -0.1902797E+02   0.5217877E+01  -0.1799509E+01
 0.2080000E+02   0.5853690E+01  -0.2119774E+02   0.5457618E+01  -0.2116623E+01
 0.2100000E+02   0.6205550E+01  -0.2381532E+02   0.5677158E+01  -0.2505739E+01
 0.2120000E+02   0.6555156E+01  -0.2689294E+02   0.5846238E+01  -0.2965060E+01
 0.2140000E+02   0.6874264E+01  -0.3030755E+02   0.5934752E+01  -0.3469038E+01
 0.2160000E+02   0.7142799E+01  -0.3376392E+02   0.5938056E+01  -0.3969770E+01
 0.2180000E+02   0.7370771E+01  -0.3691545E+02   0.5893099E+01  -0.4427149E+01
 0.2200000E+02   0.7600347E+01  -0.3955660E+02   0.5859836E+01  -0.4840206E+01
 0.2220000E+02   0.7893807E+01  -0.4172684E+02   0.5891357E+01  -0.5253961E+01
 0.2240000E+02   0.8315155E+01  -0.4377295E+02   0.6004264E+01  -0.5752444E+01
 0.2260000E+02   0.8900322E+01  -0.4624717E+02   0.6155006E+01  -0.6428968E+01
 0.2280000E+02   0.9644433E+01  -0.4964801E+02   0.6244592E+01  -0.7349841E+01
 0.2300000E+02   0.1050992E+02  -0.5429286E+02   0.6134032E+01  -0.8534166E+01
 0.2320000E+02   0.1142931E+02  -0.6034203E+02   0.5655467E+01  -0.9932010E+01
 0.2340000E+02   0.1229743E+02  -0.6781696E+02   0.4643102E+01  -0.1138721E+02
 0.2360000E+02   0.1297184E+02  -0.7655299E+02   0.3016547E+01  -0.1261622E+02
 0.2380000E+02   0.1330665E+02  -0.8614048E+02   0.8956767E+00  -0.1327647E+02
 0.2400000E+02   0.1321943E+02  -0.9596011E+02  -0.1372653E+01  -0.1314797E+02
 0.2420000E+02   0.1273940E+02  -0.1053579E+03  -0.3374000E+01  -0.1228447E+02
 0.2440000E+02   0.1198549E+02  -0.1138521E+03  -0.4846666E+01  -0.1096184E+02
 0.2460000E+02   0.1109787E+02  -0.1212198E+03  -0.5752274E+01  -0.9490741E+01
 0.2480000E+02   0.1018645E+02  -0.1274440E+03  -0.6193208E+01  -0.8087514E+01
 0.2500000E+02   0.9318816E+01  -0.1326182E+03  -0.6309856E+01  -0.6857554E+01
 0.2520000E+02   0.8529650E+01  -0.1368811E+03  -0.6226110E+01  -0.5830136E+01
 0.2540000E+02   0.7832550E+01  -0.1403929E+03  -0.6034464E+01  -0.4993403E+01
 0.2560000E+02   0.7227138E+01  -0.1433294E+03  -0.5796759E+01  -0.4316145E+01
 0.2580000E+02   0.6702676E+01  -0.1458615E+03  -0.5547695E+01  -0.3761508E+01
 0.2600000E+02   0.6243347E+01  -0.1481134E+03  -0.5301196E+01  -0.3297985E+01
 0.2620000E+02   0.5835228E+01  -0.1501477E+03  -0.5060962E+01  -0.2904573E+01
 0.2640000E+02   0.5469075E+01  -0.1519975E+03  -0.4828796E+01  -0.2567783E+01
 0.2660000E+02   0.5138050E+01  -0.1536947E+03  -0.4605982E+01  -0.2276947E+01
 0.2680000E+02   0.4835711E+01  -0.1552635E+03  -0.4391996E+01  -0.2023480E+01
 0.2700000E+02   0.4556823E+01  -0.1567080E+03  -0.4185448E+01  -0.1801849E+01
 0.2720000E+02   0.4298202E+01  -0.1580235E+03  -0.3985882E+01  -0.1608503E+01
 0.2740000E+02   0.4057618E+01  -0.1592131E+03  -0.3793494E+01  -0.1440022E+01
 0.2760000E+02   0.3832474E+01  -0.1602836E+03  -0.3607792E+01  -0.1292939E+01
 0.2780000E+02   0.3619668E+01  -0.1612293E+03  -0.3427152E+01  -0.1164744E+01
 0.2800000E+02   0.3416397E+01  -0.1620141E+03  -0.3249447E+01  -0.1054924E+01
 0.2820000E+02   0.3221695E+01  -0.1625626E+03  -0.3073641E+01  -0.9654255E+00
 0.2840000E+02   0.3038091E+01  -0.1627782E+03  -0.2901881E+01  -0.8994918E+00
 0.2860000E+02   0.2871402E+01  -0.1626028E+03  -0.2740049E+01  -0.8585321E+00
 0.2880000E+02   0.2727577E+01  -0.1620754E+03  -0.2595187E+01  -0.8394535E+00
 0.2900000E+02   0.2609085E+01  -0.1613296E+03  -0.2471784E+01  -0.8352281E+00
 0.2920000E+02   0.2513852E+01  -0.1605337E+03  -0.2370154E+01  -0.8377488E+00
 0.2940000E+02   0.2436618E+01  -0.1598255E+03  -0.2287124E+01  -0.8403406E+00
 0.2960000E+02   0.2371064E+01  -0.1592778E+03  -0.2217673E+01  -0.8389694E+00
 0.2980000E+02   0.2311554E+01  -0.1588975E+03  -0.2156537E+01  -0.8322458E+00
 0.3000000E+02   0.2253866E+01  -0.1586440E+03  -0.2099106E+01  -0.8207729E+00
 0.3020000E+02   0.2195357E+01  -0.1584421E+03  -0.2041784E+01  -0.8066657E+00
 0.3040000E+02   0.2135235E+01  -0.1581940E+03  -0.1982452E+01  -0.7931660E+00
 0.3060000E+02   0.2074608E+01  -0.1578000E+03  -0.1920819E+01  -0.7838720E+00
 0.3080000E+02   0.2016005E+01  -0.1571796E+03  -0.1858201E+01  -0.7818964E+00
 0.3100000E+02   0.1962755E+01  -0.1562826E+03  -0.1796982E+01  -0.7894714E+00
 0.3120000E+02   0.1918638E+01  -0.1550960E+03  -0.1740232E+01  -0.8079369E+00
 0.3140000E+02   0.1887722E+01  -0.1536550E+03  -0.1691660E+01  -0.8377245E+00
 0.3160000E+02   0.1874068E+01  -0.1520616E+03  -0.1655649E+01  -0.8780431E+00
 0.3180000E+02   0.1880895E+01  -0.1505000E+03  -0.1637048E+01  -0.9261964E+00
 0.3200000E+02   0.1909066E+01  -0.1492260E+03  -0.1640255E+01  -0.9767798E+00
 0.3220000E+02   0.1955387E+01  -0.1485076E+03  -0.1667377E+01  -0.1021464E+01
 0.3240000E+02   0.2011962E+01  -0.1485291E+03  -0.1716013E+01  -0.1050375E+01
 0.3260000E+02   0.2067901E+01  -0.1493128E+03  -0.1778324E+01  -0.1055355E+01
 0.3280000E+02   0.2112969E+01  -0.1507191E+03  -0.1843000E+01  -0.1033435E+01
 0.3300000E+02   0.2140865E+01  -0.1525216E+03  -0.1899344E+01  -0.9878244E+00
 0.3320000E+02   0.2150051E+01  -0.1544967E+03  -0.1940551E+01  -0.9257338E+00
 0.3340000E+02   0.2142428E+01  -0.1564743E+03  -0.1964352E+01  -0.8551710E+00
 0.3360000E+02   0.2121499E+01  -0.1583465E+03  -0.1971790E+01  -0.7828162E+00
 0.3380000E+02   0.2091085E+01  -0.1600552E+03  -0.1965665E+01  -0.7132993E+00
 0.3400000E+02   0.2054637E+01  -0.1615784E+03  -0.1949351E+01  -0.6492803E+00
 0.3420000E+02   0.2014930E+01  -0.1629182E+03  -0.1926043E+01  -0.5918601E+00
 0.3440000E+02   0.1973975E+01  -0.1640912E+03  -0.1898370E+01  -0.5410793E+00
 0.3460000E+02   0.1933075E+01  -0.1651208E+03  -0.1868257E+01  -0.4963800E+00
 0.3480000E+02   0.1892960E+01  -0.1660301E+03  -0.1836971E+01  -0.4569834E+00
 0.3500000E+02   0.1853978E+01  -0.1668382E+03  -0.1805275E+01  -0.4221544E+00
 0.3520000E+02   0.1816311E+01  -0.1675583E+03  -0.1773656E+01  -0.3913178E+00
 0.3540000E+02   0.1780119E+01  -0.1682002E+03  -0.1742502E+01  -0.3640211E+00
 0.3560000E+02   0.1745561E+01  -0.1687739E+03  -0.1712163E+01  -0.3398276E+00
 0.3580000E+02   0.1712728E+01  -0.1692912E+03  -0.1682899E+01  -0.3182558E+00
 0.3600000E+02   0.1681580E+01  -0.1697643E+03  -0.1654818E+01  -0.2988133E+00
 0.3620000E+02   0.1651961E+01  -0.1702034E+03  -0.1627872E+01  -0.2810839E+00
 0.3640000E+02   0.1623663E+01  -0.1706142E+03  -0.1601926E+01  -0.2647881E+00
 0.3660000E+02   0.1596505E+01  -0.1709987E+03  -0.1576844E+01  -0.2497833E+00
 0.3680000E+02   0.1570386E+01  -0.1713561E+03  -0.1552549E+01  -0.2360180E+00
 0.3700000E+02   0.1545287E+01  -0.1716851E+03  -0.1529043E+01  -0.2234681E+00
 0.3720000E+02   0.1521245E+01  -0.1719862E+03  -0.1506390E+01  -0.2120794E+00
 0.3740000E+02   0.1498308E+01  -0.1722620E+03  -0.1484665E+01  -0.2017378E+00
 0.3760000E+02   0.1476479E+01  -0.1725173E+03  -0.1463905E+01  -0.1922773E+00
 0.3780000E+02   0.1455693E+01  -0.1727575E+03  -0.1444079E+01  -0.1835190E+00
 0.3800000E+02   0.1435828E+01  -0.1729866E+03  -0.1425084E+01  -0.1753165E+00
 0.3820000E+02   0.1416727E+01  -0.1732064E+03  -0.1406780E+01  -0.1675883E+00
 0.3840000E+02   0.1398241E+01  -0.1734157E+03  -0.1389018E+01  -0.1603304E+00
 0.3860000E+02   0.1380253E+01  -0.1736103E+03  -0.1371679E+01  -0.1536090E+00
 0.3880000E+02   0.1362709E+01  -0.1737843E+03  -0.1354699E+01  -0.1475419E+00
 0.3900000E+02   0.1345624E+01  -0.1739308E+03  -0.1338082E+01  -0.1422712E+00
 0.3920000E+02   0.1329079E+01  -0.1740431E+03  -0.1321902E+01  -0.1379327E+00
 0.3940000E+02   0.1313207E+01  -0.1741155E+03  -0.1306287E+01  -0.1346353E+00
 0.3960000E+02   0.1298175E+01  -0.1741436E+03  -0.1291399E+01  -0.1324606E+00
 0.3980000E+02   0.1284190E+01  -0.1741238E+03  -0.1277442E+01  -0.1314743E+00
 0.4000000E+02   0.1271529E+01  -0.1740541E+03  -0.1264688E+01  -0.1317169E+00
 0.4020000E+02   0.1260550E+01  -0.1739365E+03  -0.1253498E+01  -0.1331536E+00
 0.4040000E+02   0.1251665E+01  -0.1737804E+03  -0.1244298E+01  -0.1356037E+00
 0.4060000E+02   0.1245253E+01  -0.1736053E+03  -0.1237506E+01  -0.1386925E+00
 0.4080000E+02   0.1241571E+01  -0.1734397E+03  -0.1233441E+01  -0.1418474E+00
 0.4100000E+02   0.1240661E+01  -0.1733195E+03  -0.1232237E+01  -0.1443289E+00
 0.4120000E+02   0.1242282E+01  -0.1732837E+03  -0.1233757E+01  -0.1452892E+00
 0.4140000E+02   0.1245846E+01  -0.1733681E+03  -0.1237510E+01  -0.1438825E+00
 0.4160000E+02   0.1250420E+01  -0.1735967E+03  -0.1242619E+01  -0.1394548E+00
 0.4180000E+02   0.1254861E+01  -0.1739721E+03  -0.1247923E+01  -0.1317766E+00
 0.4200000E+02   0.1258098E+01  -0.1744723E+03  -0.1252248E+01  -0.1211897E+00
 0.4220000E+02   0.1259438E+01  -0.1750563E+03  -0.1254752E+01  -0.1085352E+00
 0.4240000E+02   0.1258719E+01  -0.1756778E+03  -0.1255140E+01  -0.9486261E-01
 0.4260000E+02   0.1256246E+01  -0.1762991E+03  -0.1253626E+01  -0.8108756E-01
 0.4280000E+02   0.1252556E+01  -0.1768978E+03  -0.1250721E+01  -0.6778386E-01
 0.4300000E+02   0.1248200E+01  -0.1774668E+03  -0.1246980E+01  -0.5516765E-01
 0.4320000E+02   0.1243599E+01  -0.1780092E+03  -0.1242848E+01  -0.4320212E-01
 0.4340000E+02   0.1239015E+01  -0.1785328E+03  -0.1238609E+01  -0.3172443E-01
 0.4360000E+02   0.1234564E+01  -0.1790467E+03  -0.1234394E+01  -0.2054066E-01
 0.4380000E+02   0.1230257E+01  -0.1795584E+03  -0.1230220E+01  -0.9481375E-02
 0.4400000E+02   0.1226030E+01   0.1799267E+03  -0.1226029E+01   0.1568882E-02
 0.4420000E+02   0.1221777E+01   0.1794066E+03  -0.1221711E+01   0.1265423E-01
 0.4440000E+02   0.1217378E+01   0.1788828E+03  -0.1217147E+01   0.2373602E-01
 0.4460000E+02   0.1212734E+01   0.1783609E+03  -0.1212238E+01   0.3468941E-01
 0.4480000E+02   0.1207808E+01   0.1778498E+03  -0.1206958E+01   0.4531582E-01
 0.4500000E+02   0.1202660E+01   0.1773608E+03  -0.1201384E+01   0.5537884E-01
 0.4520000E+02   0.1197473E+01   0.1769046E+03  -0.1195726E+01   0.6466178E-01
 0.4540000E+02   0.1192540E+01   0.1764890E+03  -0.1190302E+01   0.7303131E-01
 0.4560000E+02   0.1188230E+01   0.1761160E+03  -0.1185501E+01   0.8048582E-01
 0.4580000E+02   0.1184932E+01   0.1757809E+03  -0.1181721E+01   0.8717600E-01
 0.4600000E+02   0.1183001E+01   0.1754717E+03  -0.1179308E+01   0.9339934E-01
 0.4620000E+02   0.1182709E+01   0.1751704E+03  -0.1178510E+01   0.9957490E-01
 0.4640000E+02   0.1184204E+01   0.1748547E+03  -0.1179433E+01   0.1062018E+00
 0.4660000E+02   0.1187487E+01   0.1745005E+03  -0.1182021E+01   0.1138051E+00
 0.4680000E+02   0.1192413E+01   0.1740852E+03  -0.1186065E+01   0.1228771E+00
 0.4700000E+02   0.1198718E+01   0.1735900E+03  -0.1191224E+01   0.1338280E+00
 0.4720000E+02   0.1206058E+01   0.1730012E+03  -0.1197071E+01   0.1469564E+00
 0.4740000E+02   0.1214061E+01   0.1723105E+03  -0.1203144E+01   0.1624475E+00
 0.4760000E+02   0.1222351E+01   0.1715135E+03  -0.1208967E+01   0.1803894E+00
 0.4780000E+02   0.1230561E+01   0.1706089E+03  -0.1214068E+01   0.2007947E+00
 0.4800000E+02   0.1238323E+01   0.1695968E+03  -0.1217967E+01   0.2236100E+00
 0.4820000E+02   0.1245253E+01   0.1684792E+03  -0.1220164E+01   0.2487064E+00
 0.4840000E+02   0.1250936E+01   0.1672606E+03  -0.1220142E+01   0.2758525E+00
 0.4860000E+02   0.1254929E+01   0.1659491E+03  -0.1217382E+01   0.3046768E+00
 0.4880000E+02   0.1256789E+01   0.1645581E+03  -0.1211420E+01   0.3346339E+00
 0.4900000E+02   0.1256123E+01   0.1631078E+03  -0.1201926E+01   0.3649944E+00
 0.4920000E+02   0.1252673E+01   0.1616251E+03  -0.1188805E+01   0.3948844E+00
 0.4940000E+02   0.1246400E+01   0.1601419E+03  -0.1172285E+01   0.4233919E+00
 0.4960000E+02   0.1237550E+01   0.1586907E+03  -0.1152941E+01   0.4497283E+00
 0.4980000E+02   0.1226643E+01   0.1572985E+03  -0.1131612E+01   0.4733993E+00
 0.5000000E+02   0.1214393E+01   0.1559805E+03  -0.1109235E+01   0.4943165E+00
 0.5020000E+02   0.1201547E+01   0.1547365E+03  -0.1086625E+01   0.5127973E+00
 0.5040000E+02   0.1188709E+01   0.1535512E+03  -0.1064290E+01   0.5294483E+00
 0.5060000E+02   0.1176202E+01   0.1523979E+03  -0.1042334E+01   0.5449684E+00
 0.5080000E+02   0.1163995E+01   0.1512466E+03  -0.1020472E+01   0.5599297E+00
 0.5100000E+02   0.1151724E+01   0.1500728E+03  -0.9981527E+00   0.5745950E+00
 0.5120000E+02   0.1138802E+01   0.1488651E+03  -0.9747607E+00   0.5888228E+00
 0.5140000E+02   0.1124596E+01   0.1476301E+03  -0.9498444E+00   0.6020890E+00
 0.5160000E+02   0.1108611E+01   0.1463919E+03  -0.9232987E+00   0.6136263E+00
 0.5180000E+02   0.1090649E+01   0.1451876E+03  -0.8954510E+00   0.6226421E+00
 0.5200000E+02   0.1070885E+01   0.1440594E+03  -0.8670162E+00   0.6285513E+00
 0.5220000E+02   0.1049840E+01   0.1430451E+03  -0.8389363E+00   0.6311490E+00
 0.5240000E+02   0.1028271E+01   0.1421691E+03  -0.8121538E+00   0.6306729E+00
 0.5260000E+02   0.1006993E+01   0.1414366E+03  -0.7873874E+00   0.6277393E+00
 0.5280000E+02   0.9866742E+00   0.1408325E+03  -0.7649713E+00   0.6231733E+00
 0.5300000E+02   0.9676676E+00   0.1403259E+03  -0.7448023E+00   0.6177784E+00
 0.5320000E+02   0.9499179E+00   0.1398812E+03  -0.7264120E+00   0.6121026E+00
 0.5340000E+02   0.9329846E+00   0.1394724E+03  -0.7091554E+00   0.6062663E+00
 0.5360000E+02   0.9161925E+00   0.1390971E+03  -0.6924770E+00   0.5999036E+00
 0.5380000E+02   0.8988852E+00   0.1387859E+03  -0.6761886E+00   0.5922529E+00
 0.5400000E+02   0.8807281E+00   0.1386037E+03  -0.6606817E+00   0.5823930E+00
 0.5420000E+02   0.8619891E+00   0.1386409E+03  -0.6469942E+00   0.5695820E+00
 0.5440000E+02   0.8437122E+00   0.1389927E+03  -0.6366873E+00   0.5536059E+00
 0.5460000E+02   0.8277101E+00   0.1397295E+03  -0.6315437E+00   0.5350295E+00
 0.5480000E+02   0.8163306E+00   0.1408622E+03  -0.6331706E+00   0.5152577E+00
 0.5500000E+02   0.8120196E+00   0.1423161E+03  -0.6426289E+00   0.4963910E+00
 0.5520000E+02   0.8167929E+00   0.1439277E+03  -0.6601929E+00   0.4809323E+00
 0.5540000E+02   0.8317907E+00   0.1454732E+03  -0.6852801E+00   0.4714521E+00
 0.5560000E+02   0.8570705E+00   0.1467203E+03  -0.7165128E+00   0.4702969E+00
 0.5580000E+02   0.8916725E+00   0.1474789E+03  -0.7518525E+00   0.4793721E+00
 0.5600000E+02   0.9338786E+00   0.1476302E+03  -0.7887632E+00   0.4999819E+00
 0.5620000E+02   0.9815436E+00   0.1471303E+03  -0.8244057E+00   0.5327128E+00
 0.5640000E+02   0.1032414E+01   0.1459963E+03  -0.8558725E+00   0.5773739E+00
 0.5660000E+02   0.1084394E+01   0.1442842E+03  -0.8804434E+00   0.6330315E+00
 0.5680000E+02   0.1135735E+01   0.1420685E+03  -0.8958069E+00   0.6981569E+00
 0.5700000E+02   0.1185134E+01   0.1394252E+03  -0.9001781E+00   0.7708585E+00
 0.5720000E+02   0.1231731E+01   0.1364195E+03  -0.8922742E+00   0.8491218E+00
 0.5740000E+02   0.1275005E+01   0.1330994E+03  -0.8711684E+00   0.9309696E+00
 0.5760000E+02   0.1314618E+01   0.1294940E+03  -0.8360940E+00   0.1014479E+01
 0.5780000E+02   0.1350223E+01   0.1256157E+03  -0.7862970E+00   0.1097652E+01
 0.5800000E+02   0.1381306E+01   0.1214659E+03  -0.7210283E+00   0.1178187E+01
