  Freq              AMPL              PHASE          REAL          IMAG
 0.2420000E+02   0.4796885E+01  -0.9285288E+02  -0.2387489E+00  -0.4790940E+01
 0.2440000E+02   0.4529313E+01  -0.1013754E+03  -0.8933455E+00  -0.4440339E+01
 0.2460000E+02   0.4190043E+01  -0.1090950E+03  -0.1370713E+01  -0.3959496E+01
 0.2480000E+02   0.3821081E+01  -0.1158565E+03  -0.1666446E+01  -0.3438549E+01
 0.2500000E+02   0.3453379E+01  -0.1216478E+03  -0.1811974E+01  -0.2939825E+01
 0.2520000E+02   0.3105229E+01  -0.1265289E+03  -0.1848320E+01  -0.2495227E+01
 0.2540000E+02   0.2785648E+01  -0.1305799E+03  -0.1812084E+01  -0.2115700E+01
 0.2560000E+02   0.2498222E+01  -0.1338804E+03  -0.1731657E+01  -0.1800689E+01
 0.2580000E+02   0.2243479E+01  -0.1365137E+03  -0.1627731E+01  -0.1543919E+01
 0.2600000E+02   0.2019890E+01  -0.1385719E+03  -0.1514486E+01  -0.1336521E+01
 0.2620000E+02   0.1824471E+01  -0.1401502E+03  -0.1400695E+01  -0.1169079E+01
 0.2640000E+02   0.1653488E+01  -0.1413328E+03  -0.1291025E+01  -0.1033092E+01
 0.2660000E+02   0.1503214E+01  -0.1421825E+03  -0.1187490E+01  -0.9216941E+00
 0.2680000E+02   0.1370378E+01  -0.1427403E+03  -0.1090683E+01  -0.8296670E+00
 0.2700000E+02   0.1252262E+01  -0.1430300E+03  -0.1000496E+01  -0.7531054E+00
 0.2720000E+02   0.1146654E+01  -0.1430605E+03  -0.9164870E+00  -0.6891056E+00
 0.2740000E+02   0.1051801E+01  -0.1428257E+03  -0.8380754E+00  -0.6355425E+00
 0.2760000E+02   0.9663743E+00  -0.1423046E+03  -0.7646658E+00  -0.5909023E+00
 0.2780000E+02   0.8894598E+00  -0.1414619E+03  -0.6957305E+00  -0.5541640E+00
 0.2800000E+02   0.8205709E+00  -0.1402492E+03  -0.6308818E+00  -0.5247140E+00
 0.2820000E+02   0.7596954E+00  -0.1386112E+03  -0.5699538E+00  -0.5022846E+00
 0.2840000E+02   0.7073730E+00  -0.1365045E+03  -0.5131484E+00  -0.4868833E+00
 0.2860000E+02   0.6646658E+00  -0.1339423E+03  -0.4612341E+00  -0.4785851E+00
 0.2880000E+02   0.6327457E+00  -0.1310598E+03  -0.4156170E+00  -0.4771054E+00
 0.2900000E+02   0.6120441E+00  -0.1281492E+03  -0.3780662E+00  -0.4813148E+00
 0.2920000E+02   0.6014071E+00  -0.1256015E+03  -0.3501055E+00  -0.4889955E+00
 0.2940000E+02   0.5978966E+00  -0.1237650E+03  -0.3323039E+00  -0.4970457E+00
 0.2960000E+02   0.5974928E+00  -0.1228162E+03  -0.3238089E+00  -0.5021408E+00
 0.2980000E+02   0.5962439E+00  -0.1227349E+03  -0.3224203E+00  -0.5015495E+00
 0.3000000E+02   0.5910751E+00  -0.1233664E+03  -0.3250859E+00  -0.4936485E+00
 0.3020000E+02   0.5800331E+00  -0.1244845E+03  -0.3284053E+00  -0.4781092E+00
 0.3040000E+02   0.5623973E+00  -0.1258211E+03  -0.3291469E+00  -0.4560187E+00
 0.3060000E+02   0.5387854E+00  -0.1270965E+03  -0.3249734E+00  -0.4297464E+00
 0.3080000E+02   0.5109328E+00  -0.1280649E+03  -0.3150178E+00  -0.4022637E+00
 0.3100000E+02   0.4811115E+00  -0.1285522E+03  -0.2998422E+00  -0.3762486E+00
 0.3120000E+02   0.4515398E+00  -0.1284680E+03  -0.2808927E+00  -0.3535356E+00
 0.3140000E+02   0.4240447E+00  -0.1278022E+03  -0.2599129E+00  -0.3350511E+00
 0.3160000E+02   0.3999609E+00  -0.1266219E+03  -0.2385892E+00  -0.3210045E+00
 0.3180000E+02   0.3801115E+00  -0.1250737E+03  -0.2184235E+00  -0.3110883E+00
 0.3200000E+02   0.3647547E+00  -0.1233823E+03  -0.2006966E+00  -0.3045766E+00
 0.3220000E+02   0.3534829E+00  -0.1218242E+03  -0.1863968E+00  -0.3003438E+00
 0.3240000E+02   0.3451763E+00  -0.1206658E+03  -0.1760503E+00  -0.2969056E+00
 0.3260000E+02   0.3381606E+00  -0.1200834E+03  -0.1695066E+00  -0.2926092E+00
 0.3280000E+02   0.3306229E+00  -0.1201075E+03  -0.1658483E+00  -0.2860172E+00
 0.3300000E+02   0.3211321E+00  -0.1206272E+03  -0.1636008E+00  -0.2763343E+00
 0.3320000E+02   0.3089855E+00  -0.1214483E+03  -0.1612066E+00  -0.2635990E+00
 0.3340000E+02   0.2942132E+00  -0.1223633E+03  -0.1574879E+00  -0.2485134E+00
 0.3360000E+02   0.2773300E+00  -0.1231988E+03  -0.1518509E+00  -0.2320630E+00
 0.3380000E+02   0.2590389E+00  -0.1238318E+03  -0.1442217E+00  -0.2151773E+00
 0.3400000E+02   0.2400170E+00  -0.1241854E+03  -0.1348591E+00  -0.1985477E+00
 0.3420000E+02   0.2208035E+00  -0.1242179E+03  -0.1241670E+00  -0.1825835E+00
 0.3440000E+02   0.2017599E+00  -0.1239083E+03  -0.1125548E+00  -0.1674470E+00
 0.3460000E+02   0.1830778E+00  -0.1232393E+03  -0.1003517E+00  -0.1531242E+00
 0.3480000E+02   0.1648198E+00  -0.1221757E+03  -0.8776936E-01  -0.1395067E+00
 0.3500000E+02   0.1469871E+00  -0.1206384E+03  -0.7490729E-01  -0.1264678E+00
 0.3520000E+02   0.1295958E+00  -0.1184797E+03  -0.6179734E-01  -0.1139130E+00
 0.3540000E+02   0.1127286E+00  -0.1154619E+03  -0.4846335E-01  -0.1017794E+00
 0.3560000E+02   0.9653173E-01  -0.1112261E+03  -0.3494918E-01  -0.8998293E-01
 0.3580000E+02   0.8119460E-01  -0.1051905E+03  -0.2127530E-01  -0.7835767E-01
 0.3600000E+02   0.6706051E-01  -0.9628242E+02  -0.7338387E-02  -0.6665778E-01
 0.3620000E+02   0.5512394E-01  -0.8252190E+02   0.7174225E-02  -0.5465510E-01
 0.3640000E+02   0.4804096E-01  -0.6169314E+02   0.2278072E-01  -0.4229624E-01
 0.3660000E+02   0.4997588E-01  -0.3666272E+02   0.4008887E-01  -0.2984077E-01
 0.3680000E+02   0.6223447E-01  -0.1672795E+02   0.5960084E-01  -0.1791280E-01
 0.3700000E+02   0.8183466E-01  -0.5208707E+01   0.8149673E-01  -0.7429272E-02
 0.3720000E+02   0.1054745E+00   0.3295419E+00   0.1054727E+00   0.6066428E-03
 0.3740000E+02   0.1308406E+00   0.2368231E+01   0.1307288E+00   0.5406549E-02
 0.3760000E+02   0.1563076E+00   0.2445272E+01   0.1561653E+00   0.6668879E-02
 0.3780000E+02   0.1807877E+00   0.1478848E+01   0.1807275E+00   0.4665750E-02
 0.3800000E+02   0.2037233E+00   0.2375382E-01   0.2037233E+00   0.8446010E-04
 0.3820000E+02   0.2250433E+00  -0.1599306E+01   0.2249557E+00  -0.6280854E-02
 0.3840000E+02   0.2450307E+00  -0.3233568E+01   0.2446406E+00  -0.1382131E-01
 0.3860000E+02   0.2641375E+00  -0.4837785E+01   0.2631965E+00  -0.2227604E-01
 0.3880000E+02   0.2827995E+00  -0.6445457E+01   0.2810120E+00  -0.3174631E-01
 0.3900000E+02   0.3012907E+00  -0.8128151E+01   0.2982641E+00  -0.4259878E-01
 0.3920000E+02   0.3196390E+00  -0.9963656E+01   0.3148181E+00  -0.5530504E-01
 0.3940000E+02   0.3376123E+00  -0.1201151E+02   0.3302206E+00  -0.7025987E-01
 0.3960000E+02   0.3547792E+00  -0.1429942E+02   0.3437875E+00  -0.8762662E-01
 0.3980000E+02   0.3706185E+00  -0.1682297E+02   0.3547574E+00  -0.1072627E+00
 0.4000000E+02   0.3846292E+00  -0.1955621E+02   0.3624413E+00  -0.1287475E+00
 0.4020000E+02   0.3963882E+00  -0.2246597E+02   0.3663049E+00  -0.1514737E+00
 0.4040000E+02   0.4055449E+00  -0.2552188E+02   0.3659722E+00  -0.1747313E+00
 0.4060000E+02   0.4117809E+00  -0.2869866E+02   0.3611967E+00  -0.1977384E+00
 0.4080000E+02   0.4147757E+00  -0.3197165E+02   0.3518585E+00  -0.2196236E+00
 0.4100000E+02   0.4142096E+00  -0.3530919E+02   0.3380136E+00  -0.2394084E+00
 0.4120000E+02   0.4098070E+00  -0.3866584E+02   0.3199786E+00  -0.2560381E+00
 0.4140000E+02   0.4014031E+00  -0.4197819E+02   0.2984029E+00  -0.2684775E+00
 0.4160000E+02   0.3890070E+00  -0.4516315E+02   0.2742851E+00  -0.2758516E+00
 0.4180000E+02   0.3728515E+00  -0.4811696E+02   0.2489202E+00  -0.2775914E+00
 0.4200000E+02   0.3534289E+00  -0.5071540E+02   0.2237816E+00  -0.2735576E+00
 0.4220000E+02   0.3315012E+00  -0.5281806E+02   0.2003421E+00  -0.2641138E+00
 0.4240000E+02   0.3080606E+00  -0.5427959E+02   0.1798552E+00  -0.2501069E+00
 0.4260000E+02   0.2842240E+00  -0.5496667E+02   0.1631596E+00  -0.2327278E+00
 0.4280000E+02   0.2610881E+00  -0.5477613E+02   0.1505885E+00  -0.2132841E+00
 0.4300000E+02   0.2395958E+00  -0.5364963E+02   0.1420135E+00  -0.1929722E+00
 0.4320000E+02   0.2204537E+00  -0.5158269E+02   0.1369865E+00  -0.1727267E+00
 0.4340000E+02   0.2041106E+00  -0.4862795E+02   0.1349060E+00  -0.1531714E+00
 0.4360000E+02   0.1907813E+00  -0.4489270E+02   0.1351551E+00  -0.1346499E+00
 0.4380000E+02   0.1804944E+00  -0.4053021E+02   0.1371872E+00  -0.1172941E+00
 0.4400000E+02   0.1731477E+00  -0.3572539E+02   0.1405656E+00  -0.1011012E+00
 0.4420000E+02   0.1685592E+00  -0.3067756E+02   0.1449697E+00  -0.8599995E-01
 0.4440000E+02   0.1665062E+00  -0.2558423E+02   0.1501805E+00  -0.7190360E-01
 0.4460000E+02   0.1667455E+00  -0.2062882E+02   0.1560542E+00  -0.5874652E-01
 0.4480000E+02   0.1690130E+00  -0.1597203E+02   0.1624885E+00  -0.4650700E-01
 0.4500000E+02   0.1730054E+00  -0.1174434E+02   0.1693837E+00  -0.3521438E-01
 0.4520000E+02   0.1783571E+00  -0.8037811E+01   0.1766049E+00  -0.2493906E-01
 0.4540000E+02   0.1846259E+00  -0.4898422E+01   0.1839516E+00  -0.1576511E-01
 0.4560000E+02   0.1912984E+00  -0.2321623E+01   0.1911414E+00  -0.7749283E-02
 0.4580000E+02   0.1978161E+00  -0.2529803E+00   0.1978142E+00  -0.8734227E-03
 0.4600000E+02   0.2036203E+00   0.1407383E+01   0.2035589E+00   0.5001118E-02
 0.4620000E+02   0.2082087E+00   0.2799292E+01   0.2079603E+00   0.1016838E-01
 0.4640000E+02   0.2112048E+00   0.4097680E+01   0.2106649E+00   0.1509207E-01
 0.4660000E+02   0.2124351E+00   0.5507632E+01   0.2114543E+00   0.2038917E-01
 0.4680000E+02   0.2120088E+00   0.7256223E+01   0.2103109E+00   0.2677814E-01
 0.4700000E+02   0.2103859E+00   0.9575854E+01   0.2074545E+00   0.3499838E-01
 0.4720000E+02   0.2084154E+00   0.1267194E+02   0.2033389E+00   0.4571976E-01
 0.4740000E+02   0.2073190E+00   0.1666884E+02   0.1986071E+00   0.5946730E-01
 0.4760000E+02   0.2085908E+00   0.2153888E+02   0.1940246E+00   0.7658044E-01
 0.4780000E+02   0.2137935E+00   0.2704503E+02   0.1904150E+00   0.9720989E-01
 0.4800000E+02   0.2242772E+00   0.3275238E+02   0.1886209E+00   0.1213361E+00
 0.4820000E+02   0.2409224E+00   0.3813870E+02   0.1894898E+00   0.1487858E+00
 0.4840000E+02   0.2640276E+00   0.4275208E+02   0.1938749E+00   0.1792292E+00
 0.4860000E+02   0.2933728E+00   0.4631549E+02   0.2026287E+00   0.2121537E+00
 0.4880000E+02   0.3283676E+00   0.4873468E+02   0.2165739E+00   0.2468220E+00
 0.4900000E+02   0.3681790E+00   0.5004543E+02   0.2364372E+00   0.2822291E+00
 0.4920000E+02   0.4117967E+00   0.5035398E+02   0.2627439E+00   0.3170839E+00
 0.4940000E+02   0.4580581E+00   0.4979630E+02   0.2956797E+00   0.3498439E+00
 0.4960000E+02   0.5056747E+00   0.4851723E+02   0.3349563E+00   0.3788288E+00
 0.4980000E+02   0.5532921E+00   0.4666137E+02   0.3797292E+00   0.4024150E+00
 0.5000000E+02   0.5995892E+00   0.4436854E+02   0.4286204E+00   0.4192753E+00
 0.5020000E+02   0.6434021E+00   0.4177001E+02   0.4798652E+00   0.4285973E+00
 0.5040000E+02   0.6838391E+00   0.3898446E+02   0.5315595E+00   0.4302098E+00
 0.5060000E+02   0.7203617E+00   0.3611377E+02   0.5819430E+00   0.4245744E+00
 0.5080000E+02   0.7528103E+00   0.3323929E+02   0.6296420E+00   0.4126431E+00
 0.5100000E+02   0.7813709E+00   0.3041888E+02   0.6738128E+00   0.3956221E+00
 0.5120000E+02   0.8064855E+00   0.2768524E+02   0.7141536E+00   0.3747044E+00
 0.5140000E+02   0.8287194E+00   0.2504630E+02   0.7507916E+00   0.3508388E+00
 0.5160000E+02   0.8486097E+00   0.2248826E+02   0.7840796E+00   0.3245882E+00
 0.5180000E+02   0.8665238E+00   0.1998164E+02   0.8143610E+00   0.2961077E+00
 0.5200000E+02   0.8825607E+00   0.1748944E+02   0.8417620E+00   0.2652361E+00
 0.5220000E+02   0.8965115E+00   0.1497599E+02   0.8660608E+00   0.2316713E+00
 0.5240000E+02   0.9078871E+00   0.1241460E+02   0.8866584E+00   0.1951814E+00
 0.5260000E+02   0.9160002E+00   0.9792845E+01   0.9026533E+00   0.1557992E+00
 0.5280000E+02   0.9200812E+00   0.7114673E+01   0.9129968E+00   0.1139572E+00
 0.5300000E+02   0.9194000E+00   0.4399839E+01   0.9166905E+00   0.7053291E-01
 0.5320000E+02   0.9133730E+00   0.1681375E+01   0.9129797E+00   0.2679956E-01
 0.5340000E+02   0.9016354E+00  -0.9978234E+00   0.9014986E+00  -0.1570146E-01
 0.5360000E+02   0.8840761E+00  -0.3588385E+01   0.8823428E+00  -0.5533273E-01
 0.5380000E+02   0.8608354E+00  -0.6037253E+01   0.8560610E+00  -0.9053842E-01
 0.5400000E+02   0.8322741E+00  -0.8289636E+01   0.8235784E+00  -0.1199950E+00
 0.5420000E+02   0.7989219E+00  -0.1029009E+02   0.7860720E+00  -0.1427131E+00
 0.5440000E+02   0.7614097E+00  -0.1198255E+02   0.7448193E+00  -0.1580792E+00
 0.5460000E+02   0.7203934E+00  -0.1330856E+02   0.7010469E+00  -0.1658311E+00
 0.5480000E+02   0.6764805E+00  -0.1420212E+02   0.6558047E+00  -0.1659700E+00
 0.5500000E+02   0.6301826E+00  -0.1457871E+02   0.6098924E+00  -0.1586231E+00
 0.5520000E+02   0.5819295E+00  -0.1431493E+02   0.5638614E+00  -0.1438829E+00
 0.5540000E+02   0.5321915E+00  -0.1321492E+02   0.5180988E+00  -0.1216613E+00
 0.5560000E+02   0.4817705E+00  -0.1096060E+02   0.4729822E+00  -0.9160090E-01
 0.5580000E+02   0.4323403E+00  -0.7051316E+01   0.4290704E+00  -0.5307334E-01
 0.5600000E+02   0.3873212E+00  -0.7809334E+00   0.3872852E+00  -0.5278969E-02
 0.5620000E+02   0.3529678E+00   0.8564466E+01   0.3490318E+00   0.5256471E-01
 0.5640000E+02   0.3385712E+00   0.2093675E+02   0.3162172E+00   0.1209841E+00
 0.5660000E+02   0.3532357E+00   0.3448884E+02   0.2911498E+00   0.2000182E+00
 0.5680000E+02   0.3998965E+00   0.4628842E+02   0.2763399E+00   0.2890562E+00
 0.5700000E+02   0.4741470E+00   0.5466120E+02   0.2742514E+00   0.3867836E+00
 0.5720000E+02   0.5689692E+00   0.5969894E+02   0.2870698E+00   0.4912402E+00
 0.5740000E+02   0.6783371E+00   0.6218387E+02   0.3165362E+00   0.5999550E+00
 0.5760000E+02   0.7979003E+00   0.6286885E+02   0.3638655E+00   0.7101034E+00
 0.5780000E+02   0.9245751E+00   0.6230377E+02   0.4297276E+00   0.8186411E+00
 0.5800000E+02   0.1056063E+01   0.6085942E+02   0.5142540E+00   0.9223941E+00
