  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.1095664E+01  -0.2241843E+01   0.1094825E+01  -0.4285970E-01
 0.1460000E+02   0.1093379E+01  -0.2355758E+01   0.1092455E+01  -0.4494243E-01
 0.1480000E+02   0.1091440E+01  -0.2292334E+01   0.1090566E+01  -0.4365553E-01
 0.1500000E+02   0.1092263E+01  -0.2123069E+01   0.1091513E+01  -0.4046406E-01
 0.1520000E+02   0.1095822E+01  -0.1970103E+01   0.1095174E+01  -0.3767218E-01
 0.1540000E+02   0.1100895E+01  -0.1880580E+01   0.1100302E+01  -0.3612743E-01
 0.1560000E+02   0.1106622E+01  -0.1849662E+01   0.1106045E+01  -0.3571853E-01
 0.1580000E+02   0.1112626E+01  -0.1862136E+01   0.1112039E+01  -0.3615444E-01
 0.1600000E+02   0.1118775E+01  -0.1906153E+01   0.1118156E+01  -0.3721326E-01
 0.1620000E+02   0.1125021E+01  -0.1973489E+01   0.1124353E+01  -0.3874241E-01
 0.1640000E+02   0.1131363E+01  -0.2057586E+01   0.1130633E+01  -0.4062038E-01
 0.1660000E+02   0.1137852E+01  -0.2153396E+01   0.1137049E+01  -0.4275480E-01
 0.1680000E+02   0.1144579E+01  -0.2258987E+01   0.1143690E+01  -0.4511538E-01
 0.1700000E+02   0.1151615E+01  -0.2375690E+01   0.1150625E+01  -0.4773644E-01
 0.1720000E+02   0.1158987E+01  -0.2505313E+01   0.1157880E+01  -0.5066170E-01
 0.1740000E+02   0.1166714E+01  -0.2648821E+01   0.1165467E+01  -0.5391873E-01
 0.1760000E+02   0.1174820E+01  -0.2806881E+01   0.1173411E+01  -0.5753063E-01
 0.1780000E+02   0.1183342E+01  -0.2980413E+01   0.1181742E+01  -0.6152735E-01
 0.1800000E+02   0.1192320E+01  -0.3170778E+01   0.1190494E+01  -0.6594992E-01
 0.1820000E+02   0.1201796E+01  -0.3379843E+01   0.1199706E+01  -0.7085211E-01
 0.1840000E+02   0.1211814E+01  -0.3610007E+01   0.1209409E+01  -0.7630167E-01
 0.1860000E+02   0.1222411E+01  -0.3864206E+01   0.1219632E+01  -0.8238073E-01
 0.1880000E+02   0.1233613E+01  -0.4145766E+01   0.1230385E+01  -0.8918302E-01
 0.1900000E+02   0.1245428E+01  -0.4457933E+01   0.1241660E+01  -0.9680355E-01
 0.1920000E+02   0.1257845E+01  -0.4803022E+01   0.1253428E+01  -0.1053199E+00
 0.1940000E+02   0.1270851E+01  -0.5181432E+01   0.1265658E+01  -0.1147703E+00
 0.1960000E+02   0.1284470E+01  -0.5590500E+01   0.1278360E+01  -0.1251303E+00
 0.1980000E+02   0.1298872E+01  -0.6025240E+01   0.1291697E+01  -0.1363381E+00
 0.2000000E+02   0.1314457E+01  -0.6486510E+01   0.1306042E+01  -0.1484932E+00
 0.2020000E+02   0.1331662E+01  -0.6989380E+01   0.1321766E+01  -0.1620438E+00
 0.2040000E+02   0.1350700E+01  -0.7557351E+01   0.1338967E+01  -0.1776421E+00
 0.2060000E+02   0.1371569E+01  -0.8212074E+01   0.1357505E+01  -0.1959115E+00
 0.2080000E+02   0.1394187E+01  -0.8971216E+01   0.1377132E+01  -0.2174071E+00
 0.2100000E+02   0.1418439E+01  -0.9850500E+01   0.1397527E+01  -0.2426636E+00
 0.2120000E+02   0.1444158E+01  -0.1086399E+02   0.1418275E+01  -0.2721924E+00
 0.2140000E+02   0.1471153E+01  -0.1202180E+02   0.1438889E+01  -0.3064175E+00
 0.2160000E+02   0.1499355E+01  -0.1332902E+02   0.1458966E+01  -0.3456652E+00
 0.2180000E+02   0.1529044E+01  -0.1479219E+02   0.1478369E+01  -0.3903863E+00
 0.2200000E+02   0.1560909E+01  -0.1643409E+02   0.1497139E+01  -0.4416001E+00
 0.2220000E+02   0.1595786E+01  -0.1830789E+02   0.1515011E+01  -0.5012733E+00
 0.2240000E+02   0.1634097E+01  -0.2050362E+02   0.1530577E+01  -0.5723694E+00
 0.2260000E+02   0.1675108E+01  -0.2314004E+02   0.1540341E+01  -0.6582838E+00
 0.2280000E+02   0.1716382E+01  -0.2634484E+02   0.1538118E+01  -0.7616833E+00
 0.2300000E+02   0.1753445E+01  -0.3023777E+02   0.1514876E+01  -0.8830165E+00
 0.2320000E+02   0.1779387E+01  -0.3491526E+02   0.1459096E+01  -0.1018457E+01
 0.2340000E+02   0.1784590E+01  -0.4041949E+02   0.1358640E+01  -0.1157091E+01
 0.2360000E+02   0.1757583E+01  -0.4668282E+02   0.1205766E+01  -0.1278760E+01
 0.2380000E+02   0.1688236E+01  -0.5346239E+02   0.1005092E+01  -0.1356441E+01
 0.2400000E+02   0.1573054E+01  -0.6031095E+02   0.7791220E+00  -0.1366553E+01
 0.2420000E+02   0.1419201E+01  -0.6663468E+02   0.5628443E+00  -0.1302819E+01
 0.2440000E+02   0.1243003E+01  -0.7182706E+02   0.3876756E+00  -0.1181001E+01
 0.2460000E+02   0.1063436E+01  -0.7539077E+02   0.2682255E+00  -0.1029054E+01
 0.2480000E+02   0.8959332E+00  -0.7697297E+02   0.2019529E+00  -0.8728753E+00
 0.2500000E+02   0.7501792E+00  -0.7633502E+02   0.1772255E+00  -0.7289444E+00
 0.2520000E+02   0.6310705E+00  -0.7334326E+02   0.1808883E+00  -0.6045903E+00
 0.2540000E+02   0.5403617E+00  -0.6805374E+02   0.2019531E+00  -0.5012043E+00
 0.2560000E+02   0.4775236E+00  -0.6087460E+02   0.2324216E+00  -0.4171439E+00
 0.2580000E+02   0.4397999E+00  -0.5262971E+02   0.2669427E+00  -0.3495219E+00
 0.2600000E+02   0.4224770E+00  -0.4432368E+02   0.3022417E+00  -0.2951893E+00
 0.2620000E+02   0.4200106E+00  -0.3674762E+02   0.3365456E+00  -0.2512887E+00
 0.2640000E+02   0.4273447E+00  -0.3028258E+02   0.3690331E+00  -0.2154950E+00
 0.2660000E+02   0.4406106E+00  -0.2497178E+02   0.3994205E+00  -0.1860134E+00
 0.2680000E+02   0.4571998E+00  -0.2068580E+02   0.4277248E+00  -0.1615026E+00
 0.2700000E+02   0.4754935E+00  -0.1725231E+02   0.4541001E+00  -0.1410219E+00
 0.2720000E+02   0.4944650E+00  -0.1451629E+02   0.4786799E+00  -0.1239402E+00
 0.2740000E+02   0.5133792E+00  -0.1234700E+02   0.5015050E+00  -0.1097768E+00
 0.2760000E+02   0.5316996E+00  -0.1063006E+02   0.5225749E+00  -0.9808099E-01
 0.2780000E+02   0.5490916E+00  -0.9267040E+01   0.5419251E+00  -0.8842357E-01
 0.2800000E+02   0.5653888E+00  -0.8179325E+01   0.5596375E+00  -0.8043887E-01
 0.2820000E+02   0.5805199E+00  -0.7307451E+01   0.5758049E+00  -0.7383841E-01
 0.2840000E+02   0.5944515E+00  -0.6606303E+01   0.5905044E+00  -0.6838952E-01
 0.2860000E+02   0.6071642E+00  -0.6040674E+01   0.6037929E+00  -0.6389459E-01
 0.2880000E+02   0.6186313E+00  -0.5582370E+01   0.6156974E+00  -0.6017839E-01
 0.2900000E+02   0.6287956E+00  -0.5205905E+01   0.6262018E+00  -0.5705390E-01
 0.2920000E+02   0.6375867E+00  -0.4882440E+01   0.6352732E+00  -0.5426600E-01
 0.2940000E+02   0.6450004E+00  -0.4577193E+01   0.6429433E+00  -0.5147242E-01
 0.2960000E+02   0.6511789E+00  -0.4254424E+01   0.6493846E+00  -0.4830803E-01
 0.2980000E+02   0.6564125E+00  -0.3885976E+01   0.6549033E+00  -0.4448579E-01
 0.3000000E+02   0.6610722E+00  -0.3455521E+01   0.6598703E+00  -0.3984524E-01
 0.3020000E+02   0.6655567E+00  -0.2958077E+01   0.6646699E+00  -0.3434622E-01
 0.3040000E+02   0.6702618E+00  -0.2400376E+01   0.6696737E+00  -0.2807205E-01
 0.3060000E+02   0.6755165E+00  -0.1801359E+01   0.6751827E+00  -0.2123450E-01
 0.3080000E+02   0.6815052E+00  -0.1187218E+01   0.6813589E+00  -0.1412037E-01
 0.3100000E+02   0.6882540E+00  -0.5821347E+00   0.6882185E+00  -0.6992655E-02
 0.3120000E+02   0.6956979E+00  -0.1758394E-02   0.6956979E+00  -0.2135081E-04
 0.3140000E+02   0.7037713E+00   0.5468389E+00   0.7037392E+00   0.6716789E-02
 0.3160000E+02   0.7124659E+00   0.1060628E+01   0.7123439E+00   0.1318802E-01
 0.3180000E+02   0.7218403E+00   0.1534892E+01   0.7215813E+00   0.1933501E-01
 0.3200000E+02   0.7319832E+00   0.1958618E+01   0.7315555E+00   0.2501749E-01
 0.3220000E+02   0.7429406E+00   0.2312659E+01   0.7423355E+00   0.2997955E-01
 0.3240000E+02   0.7546222E+00   0.2572396E+01   0.7538617E+00   0.3386873E-01
 0.3260000E+02   0.7667330E+00   0.2715626E+01   0.7658720E+00   0.3632694E-01
 0.3280000E+02   0.7787908E+00   0.2732911E+01   0.7779050E+00   0.3713291E-01
 0.3300000E+02   0.7902498E+00   0.2634010E+01   0.7894149E+00   0.3631669E-01
 0.3320000E+02   0.8006680E+00   0.2445432E+01   0.7999388E+00   0.3416281E-01
 0.3340000E+02   0.8098114E+00   0.2201125E+01   0.8092139E+00   0.3110278E-01
 0.3360000E+02   0.8176558E+00   0.1932963E+01   0.8171905E+00   0.2757966E-01
 0.3380000E+02   0.8243219E+00   0.1665487E+01   0.8239737E+00   0.2395820E-01
 0.3400000E+02   0.8300035E+00   0.1414792E+01   0.8297505E+00   0.2049301E-01
 0.3420000E+02   0.8349113E+00   0.1189661E+01   0.8347313E+00   0.1733443E-01
 0.3440000E+02   0.8392394E+00   0.9935013E+00   0.8391132E+00   0.1455157E-01
 0.3460000E+02   0.8431499E+00   0.8263221E+00   0.8430622E+00   0.1215952E-01
 0.3480000E+02   0.8467706E+00   0.6863226E+00   0.8467099E+00   0.1014288E-01
 0.3500000E+02   0.8502002E+00   0.5709563E+00   0.8501579E+00   0.8472162E-02
 0.3520000E+02   0.8535145E+00   0.4775287E+00   0.8534849E+00   0.7113491E-02
 0.3540000E+02   0.8567741E+00   0.4034987E+00   0.8567528E+00   0.6033679E-02
 0.3560000E+02   0.8600296E+00   0.3466219E+00   0.8600138E+00   0.5202884E-02
 0.3580000E+02   0.8633288E+00   0.3049571E+00   0.8633166E+00   0.4595050E-02
 0.3600000E+02   0.8667231E+00   0.2766275E+00   0.8667130E+00   0.4184576E-02
 0.3620000E+02   0.8702717E+00   0.2592561E+00   0.8702628E+00   0.3937855E-02
 0.3640000E+02   0.8740385E+00   0.2492124E+00   0.8740302E+00   0.3801686E-02
 0.3660000E+02   0.8780803E+00   0.2410437E+00   0.8780725E+00   0.3694078E-02
 0.3680000E+02   0.8824281E+00   0.2274759E+00   0.8824211E+00   0.3503410E-02
 0.3700000E+02   0.8870679E+00   0.2002402E+00   0.8870625E+00   0.3100163E-02
 0.3720000E+02   0.8919285E+00   0.1517641E+00   0.8919254E+00   0.2362523E-02
 0.3740000E+02   0.8968887E+00   0.7730072E-01   0.8968879E+00   0.1210039E-02
 0.3760000E+02   0.9018066E+00  -0.2353062E-01   0.9018065E+00  -0.3703601E-03
 0.3780000E+02   0.9065629E+00  -0.1468425E+00   0.9065599E+00  -0.2323415E-02
 0.3800000E+02   0.9110940E+00  -0.2863387E+00   0.9110827E+00  -0.4553222E-02
 0.3820000E+02   0.9153997E+00  -0.4359310E+00   0.9153732E+00  -0.6964689E-02
 0.3840000E+02   0.9195253E+00  -0.5918389E+00   0.9194763E+00  -0.9498103E-02
 0.3860000E+02   0.9235316E+00  -0.7534928E+00   0.9234517E+00  -0.1214495E-01
 0.3880000E+02   0.9274635E+00  -0.9232656E+00   0.9273431E+00  -0.1494452E-01
 0.3900000E+02   0.9313274E+00  -0.1105368E+01   0.9311541E+00  -0.1796635E-01
 0.3920000E+02   0.9350795E+00  -0.1304249E+01   0.9348372E+00  -0.2128378E-01
 0.3940000E+02   0.9386290E+00  -0.1522870E+01   0.9382975E+00  -0.2494497E-01
 0.3960000E+02   0.9418568E+00  -0.1761396E+01   0.9414118E+00  -0.2895015E-01
 0.3980000E+02   0.9446431E+00  -0.2016815E+01   0.9440579E+00  -0.3324463E-01
 0.4000000E+02   0.9468909E+00  -0.2283587E+01   0.9461389E+00  -0.3772939E-01
 0.4020000E+02   0.9485375E+00  -0.2554789E+01   0.9475947E+00  -0.4228079E-01
 0.4040000E+02   0.9495513E+00  -0.2823045E+01   0.9483989E+00  -0.4676682E-01
 0.4060000E+02   0.9499252E+00  -0.3080814E+01   0.9485523E+00  -0.5105320E-01
 0.4080000E+02   0.9496736E+00  -0.3320221E+01   0.9480796E+00  -0.5500165E-01
 0.4100000E+02   0.9488391E+00  -0.3532868E+01   0.9470360E+00  -0.5846852E-01
 0.4120000E+02   0.9475033E+00  -0.3710125E+01   0.9455175E+00  -0.6131167E-01
 0.4140000E+02   0.9457953E+00  -0.3844035E+01   0.9436675E+00  -0.6340682E-01
 0.4160000E+02   0.9438912E+00  -0.3928569E+01   0.9416733E+00  -0.6466858E-01
 0.4180000E+02   0.9420020E+00  -0.3960866E+01   0.9397520E+00  -0.6506889E-01
 0.4200000E+02   0.9403537E+00  -0.3942182E+01   0.9381287E+00  -0.6464911E-01
 0.4220000E+02   0.9391603E+00  -0.3878348E+01   0.9370096E+00  -0.6352318E-01
 0.4240000E+02   0.9385931E+00  -0.3779411E+01   0.9365519E+00  -0.6186769E-01
 0.4260000E+02   0.9387541E+00  -0.3658226E+01   0.9368413E+00  -0.5989693E-01
 0.4280000E+02   0.9396654E+00  -0.3528292E+01   0.9378843E+00  -0.5782833E-01
 0.4300000E+02   0.9412777E+00  -0.3401611E+01   0.9396193E+00  -0.5585018E-01
 0.4320000E+02   0.9434935E+00  -0.3287263E+01   0.9419411E+00  -0.5410189E-01
 0.4340000E+02   0.9461938E+00  -0.3190992E+01   0.9447267E+00  -0.5266943E-01
 0.4360000E+02   0.9492602E+00  -0.3115571E+01   0.9478571E+00  -0.5159245E-01
 0.4380000E+02   0.9525883E+00  -0.3061564E+01   0.9512287E+00  -0.5087674E-01
 0.4400000E+02   0.9560937E+00  -0.3028139E+01   0.9547588E+00  -0.5050698E-01
 0.4420000E+02   0.9597120E+00  -0.3013739E+01   0.9583847E+00  -0.5045725E-01
 0.4440000E+02   0.9633960E+00  -0.3016555E+01   0.9620611E+00  -0.5069823E-01
 0.4460000E+02   0.9671115E+00  -0.3034817E+01   0.9657552E+00  -0.5120157E-01
 0.4480000E+02   0.9708337E+00  -0.3066930E+01   0.9694432E+00  -0.5194201E-01
 0.4500000E+02   0.9745430E+00  -0.3111514E+01   0.9731064E+00  -0.5289769E-01
 0.4520000E+02   0.9782226E+00  -0.3167355E+01   0.9767283E+00  -0.5404936E-01
 0.4540000E+02   0.9818564E+00  -0.3233318E+01   0.9802934E+00  -0.5537875E-01
 0.4560000E+02   0.9854279E+00  -0.3308235E+01   0.9837858E+00  -0.5686660E-01
 0.4580000E+02   0.9889212E+00  -0.3390798E+01   0.9871899E+00  -0.5849078E-01
 0.4600000E+02   0.9923207E+00  -0.3479451E+01   0.9904915E+00  -0.6022450E-01
 0.4620000E+02   0.9956140E+00  -0.3572297E+01   0.9936795E+00  -0.6203468E-01
 0.4640000E+02   0.9987945E+00  -0.3667040E+01   0.9967496E+00  -0.6388113E-01
 0.4660000E+02   0.1001866E+01  -0.3761015E+01   0.9997083E+00  -0.6571737E-01
 0.4680000E+02   0.1004847E+01  -0.3851380E+01   0.1002578E+01  -0.6749423E-01
 0.4700000E+02   0.1007775E+01  -0.3935457E+01   0.1005398E+01  -0.6916629E-01
 0.4720000E+02   0.1010703E+01  -0.4011158E+01   0.1008227E+01  -0.7069940E-01
 0.4740000E+02   0.1013698E+01  -0.4077318E+01   0.1011132E+01  -0.7207655E-01
 0.4760000E+02   0.1016834E+01  -0.4133839E+01   0.1014189E+01  -0.7330003E-01
 0.4780000E+02   0.1020184E+01  -0.4181623E+01   0.1017468E+01  -0.7439011E-01
 0.4800000E+02   0.1023820E+01  -0.4222416E+01   0.1021042E+01  -0.7538224E-01
 0.4820000E+02   0.1027812E+01  -0.4258711E+01   0.1024974E+01  -0.7632541E-01
 0.4840000E+02   0.1032225E+01  -0.4293768E+01   0.1029328E+01  -0.7728298E-01
 0.4860000E+02   0.1037125E+01  -0.4331765E+01   0.1034162E+01  -0.7833565E-01
 0.4880000E+02   0.1042568E+01  -0.4377988E+01   0.1039526E+01  -0.7958542E-01
 0.4900000E+02   0.1048598E+01  -0.4438972E+01   0.1045453E+01  -0.8115854E-01
 0.4920000E+02   0.1055235E+01  -0.4522470E+01   0.1051949E+01  -0.8320531E-01
 0.4940000E+02   0.1062459E+01  -0.4637106E+01   0.1058981E+01  -0.8589392E-01
 0.4960000E+02   0.1070205E+01  -0.4791650E+01   0.1066465E+01  -0.8939703E-01
 0.4980000E+02   0.1078351E+01  -0.4993982E+01   0.1074257E+01  -0.9387165E-01
 0.5000000E+02   0.1086725E+01  -0.5249955E+01   0.1082166E+01  -0.9943627E-01
 0.5020000E+02   0.1095120E+01  -0.5562465E+01   0.1089963E+01  -0.1061509E+00
 0.5040000E+02   0.1103314E+01  -0.5930994E+01   0.1097408E+01  -0.1140060E+00
 0.5060000E+02   0.1111098E+01  -0.6351768E+01   0.1104278E+01  -0.1229234E+00
 0.5080000E+02   0.1118302E+01  -0.6818505E+01   0.1110392E+01  -0.1327700E+00
 0.5100000E+02   0.1124803E+01  -0.7323579E+01   0.1115627E+01  -0.1433817E+00
 0.5120000E+02   0.1130536E+01  -0.7859318E+01   0.1119916E+01  -0.1545908E+00
 0.5140000E+02   0.1135481E+01  -0.8419143E+01   0.1123244E+01  -0.1662497E+00
 0.5160000E+02   0.1139647E+01  -0.8998270E+01   0.1125621E+01  -0.1782460E+00
 0.5180000E+02   0.1143051E+01  -0.9593887E+01   0.1127064E+01  -0.1905049E+00
 0.5200000E+02   0.1145697E+01  -0.1020483E+02   0.1127573E+01  -0.2029804E+00
 0.5220000E+02   0.1147563E+01  -0.1083089E+02   0.1127120E+01  -0.2156395E+00
 0.5240000E+02   0.1148595E+01  -0.1147194E+02   0.1125648E+01  -0.2284417E+00
 0.5260000E+02   0.1148707E+01  -0.1212708E+02   0.1123073E+01  -0.2413212E+00
 0.5280000E+02   0.1147795E+01  -0.1279386E+02   0.1119298E+01  -0.2541722E+00
 0.5300000E+02   0.1145744E+01  -0.1346781E+02   0.1114237E+01  -0.2668427E+00
 0.5320000E+02   0.1142453E+01  -0.1414224E+02   0.1107828E+01  -0.2791354E+00
 0.5340000E+02   0.1137845E+01  -0.1480830E+02   0.1100053E+01  -0.2908169E+00
 0.5360000E+02   0.1131884E+01  -0.1545528E+02   0.1090954E+01  -0.3016314E+00
 0.5380000E+02   0.1124591E+01  -0.1607111E+02   0.1080641E+01  -0.3113207E+00
 0.5400000E+02   0.1116048E+01  -0.1664310E+02   0.1069294E+01  -0.3196464E+00
 0.5420000E+02   0.1106404E+01  -0.1715895E+02   0.1057158E+01  -0.3264151E+00
 0.5440000E+02   0.1095868E+01  -0.1760789E+02   0.1044525E+01  -0.3315012E+00
 0.5460000E+02   0.1084693E+01  -0.1798188E+02   0.1031711E+01  -0.3348625E+00
 0.5480000E+02   0.1073153E+01  -0.1827645E+02   0.1019017E+01  -0.3365429E+00
 0.5500000E+02   0.1061503E+01  -0.1849090E+02   0.1006702E+01  -0.3366598E+00
 0.5520000E+02   0.1049958E+01  -0.1862769E+02   0.9949548E+00  -0.3353747E+00
 0.5540000E+02   0.1038672E+01  -0.1869104E+02   0.9838925E+00  -0.3328578E+00
 0.5560000E+02   0.1027737E+01  -0.1868505E+02   0.9735688E+00  -0.3292517E+00
 0.5580000E+02   0.1017204E+01  -0.1861203E+02   0.9640061E+00  -0.3246492E+00
 0.5600000E+02   0.1007118E+01  -0.1847154E+02   0.9552321E+00  -0.3190887E+00
 0.5620000E+02   0.9975492E+00  -0.1826059E+02   0.9473139E+00  -0.3125714E+00
 0.5640000E+02   0.9886314E+00  -0.1797510E+02   0.9403770E+00  -0.3050953E+00
 0.5660000E+02   0.9805655E+00  -0.1761229E+02   0.9346023E+00  -0.2966939E+00
 0.5680000E+02   0.9736091E+00  -0.1717313E+02   0.9302026E+00  -0.2874679E+00
 0.5700000E+02   0.9680412E+00  -0.1666425E+02   0.9273850E+00  -0.2775982E+00
 0.5720000E+02   0.9641196E+00  -0.1609834E+02   0.9263138E+00  -0.2673376E+00
 0.5740000E+02   0.9620441E+00  -0.1549323E+02   0.9270853E+00  -0.2569855E+00
 0.5760000E+02   0.9619348E+00  -0.1486990E+02   0.9297206E+00  -0.2468566E+00
 0.5780000E+02   0.9638312E+00  -0.1425031E+02   0.9341737E+00  -0.2372553E+00
 0.5800000E+02   0.9677036E+00  -0.1365574E+02   0.9403483E+00  -0.2284629E+00
