  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.1363333E+01  -0.5005437E+01   0.1358133E+01  -0.1189511E+00
 0.1600000E+02   0.1392136E+01  -0.4822171E+01   0.1387208E+01  -0.1170277E+00
 0.1620000E+02   0.1421533E+01  -0.4764422E+01   0.1416621E+01  -0.1180712E+00
 0.1640000E+02   0.1451329E+01  -0.4796052E+01   0.1446247E+01  -0.1213444E+00
 0.1660000E+02   0.1481600E+01  -0.4887072E+01   0.1476213E+01  -0.1262206E+00
 0.1680000E+02   0.1512725E+01  -0.5017503E+01   0.1506929E+01  -0.1323031E+00
 0.1700000E+02   0.1545159E+01  -0.5182809E+01   0.1538842E+01  -0.1395800E+00
 0.1720000E+02   0.1579179E+01  -0.5385442E+01   0.1572208E+01  -0.1482144E+00
 0.1740000E+02   0.1614967E+01  -0.5626955E+01   0.1607185E+01  -0.1583493E+00
 0.1760000E+02   0.1652726E+01  -0.5908285E+01   0.1643946E+01  -0.1701256E+00
 0.1780000E+02   0.1692695E+01  -0.6231498E+01   0.1682694E+01  -0.1837351E+00
 0.1800000E+02   0.1735141E+01  -0.6600619E+01   0.1723640E+01  -0.1994508E+00
 0.1820000E+02   0.1780332E+01  -0.7022010E+01   0.1766978E+01  -0.2176466E+00
 0.1840000E+02   0.1828504E+01  -0.7504570E+01   0.1812842E+01  -0.2388122E+00
 0.1860000E+02   0.1879791E+01  -0.8059370E+01   0.1861225E+01  -0.2635451E+00
 0.1880000E+02   0.1934120E+01  -0.8697395E+01   0.1911880E+01  -0.2924697E+00
 0.1900000E+02   0.1991132E+01  -0.9423543E+01   0.1964262E+01  -0.3260107E+00
 0.1920000E+02   0.2050334E+01  -0.1022832E+02   0.2017750E+01  -0.3640802E+00
 0.1940000E+02   0.2111575E+01  -0.1108639E+02   0.2072170E+01  -0.4060324E+00
 0.1960000E+02   0.2175524E+01  -0.1196506E+02   0.2128259E+01  -0.4510193E+00
 0.1980000E+02   0.2244186E+01  -0.1283849E+02   0.2188082E+01  -0.4986661E+00
 0.2000000E+02   0.2321007E+01  -0.1372141E+02   0.2254767E+01  -0.5505457E+00
 0.2020000E+02   0.2409222E+01  -0.1468915E+02   0.2330478E+01  -0.6109178E+00
 0.2040000E+02   0.2510151E+01  -0.1584199E+02   0.2414811E+01  -0.6852346E+00
 0.2060000E+02   0.2623328E+01  -0.1726670E+02   0.2505103E+01  -0.7786558E+00
 0.2080000E+02   0.2747005E+01  -0.1903245E+02   0.2596837E+01  -0.8958081E+00
 0.2100000E+02   0.2877701E+01  -0.2119517E+02   0.2683036E+01  -0.1040421E+01
 0.2120000E+02   0.3009063E+01  -0.2378166E+02   0.2753560E+01  -0.1213412E+01
 0.2140000E+02   0.3131592E+01  -0.2674518E+02   0.2796564E+01  -0.1409289E+01
 0.2160000E+02   0.3235763E+01  -0.2991807E+02   0.2804564E+01  -0.1613873E+01
 0.2180000E+02   0.3319063E+01  -0.3303375E+02   0.2782535E+01  -0.1809331E+01
 0.2200000E+02   0.3390957E+01  -0.3585364E+02   0.2748424E+01  -0.1986140E+01
 0.2220000E+02   0.3470407E+01  -0.3829866E+02   0.2723544E+01  -0.2150821E+01
 0.2240000E+02   0.3579575E+01  -0.4050960E+02   0.2721541E+01  -0.2325204E+01
 0.2260000E+02   0.3735775E+01  -0.4283735E+02   0.2739395E+01  -0.2540027E+01
 0.2280000E+02   0.3943966E+01  -0.4571782E+02   0.2753648E+01  -0.2823524E+01
 0.2300000E+02   0.4195414E+01  -0.4951370E+02   0.2723940E+01  -0.3190869E+01
 0.2320000E+02   0.4470049E+01  -0.5445209E+02   0.2598813E+01  -0.3636964E+01
 0.2340000E+02   0.4737205E+01  -0.6062960E+02   0.2323379E+01  -0.4128319E+01
 0.2360000E+02   0.4955804E+01  -0.6800519E+02   0.1856060E+01  -0.4595110E+01
 0.2380000E+02   0.5079747E+01  -0.7636551E+02   0.1197434E+01  -0.4936596E+01
 0.2400000E+02   0.5072283E+01  -0.8531080E+02   0.4146625E+00  -0.5055305E+01
 0.2420000E+02   0.4923327E+01  -0.9431971E+02  -0.3708339E+00  -0.4909341E+01
 0.2440000E+02   0.4655196E+01  -0.1028886E+03  -0.1038370E+01  -0.4537911E+01
 0.2460000E+02   0.4310493E+01  -0.1106612E+03  -0.1520921E+01  -0.4033255E+01
 0.2480000E+02   0.3932959E+01  -0.1174719E+03  -0.1814325E+01  -0.3489469E+01
 0.2500000E+02   0.3555142E+01  -0.1233026E+03  -0.1951989E+01  -0.2971325E+01
 0.2520000E+02   0.3196360E+01  -0.1282078E+03  -0.1976997E+01  -0.2511613E+01
 0.2540000E+02   0.2866452E+01  -0.1322574E+03  -0.1927580E+01  -0.2121552E+01
 0.2560000E+02   0.2569956E+01  -0.1355234E+03  -0.1833759E+01  -0.1800556E+01
 0.2580000E+02   0.2308130E+01  -0.1380953E+03  -0.1717841E+01  -0.1541586E+01
 0.2600000E+02   0.2079425E+01  -0.1400849E+03  -0.1594911E+01  -0.1334267E+01
 0.2620000E+02   0.1880148E+01  -0.1416064E+03  -0.1473590E+01  -0.1167686E+01
 0.2640000E+02   0.1705741E+01  -0.1427494E+03  -0.1357762E+01  -0.1032489E+01
 0.2660000E+02   0.1551935E+01  -0.1435676E+03  -0.1248622E+01  -0.9216535E+00
 0.2680000E+02   0.1415302E+01  -0.1440839E+03  -0.1146220E+01  -0.8302165E+00
 0.2700000E+02   0.1293280E+01  -0.1442997E+03  -0.1050247E+01  -0.7546884E+00
 0.2720000E+02   0.1184026E+01  -0.1442038E+03  -0.9603667E+00  -0.6925413E+00
 0.2740000E+02   0.1086199E+01  -0.1437792E+03  -0.8762865E+00  -0.6418341E+00
 0.2760000E+02   0.9987706E+00  -0.1430034E+03  -0.7976892E+00  -0.6010280E+00
 0.2780000E+02   0.9209948E+00  -0.1418437E+03  -0.7242041E+00  -0.5689989E+00
 0.2800000E+02   0.8525380E+00  -0.1402556E+03  -0.6555204E+00  -0.5450818E+00
 0.2820000E+02   0.7936337E+00  -0.1381935E+03  -0.5915744E+00  -0.5290502E+00
 0.2840000E+02   0.7452037E+00  -0.1356411E+03  -0.5328014E+00  -0.5210098E+00
 0.2860000E+02   0.7087476E+00  -0.1326756E+03  -0.4804217E+00  -0.5210740E+00
 0.2880000E+02   0.6856387E+00  -0.1295424E+03  -0.4365110E+00  -0.5287330E+00
 0.2900000E+02   0.6758456E+00  -0.1266625E+03  -0.4035475E+00  -0.5421409E+00
 0.2920000E+02   0.6768543E+00  -0.1245044E+03  -0.3834178E+00  -0.5577836E+00
 0.2940000E+02   0.6837443E+00  -0.1233840E+03  -0.3762284E+00  -0.5709277E+00
 0.2960000E+02   0.6906283E+00  -0.1233427E+03  -0.3796007E+00  -0.5769495E+00
 0.2980000E+02   0.6925914E+00  -0.1241851E+03  -0.3891450E+00  -0.5729302E+00
 0.3000000E+02   0.6868341E+00  -0.1256092E+03  -0.3999111E+00  -0.5584015E+00
 0.3020000E+02   0.6725910E+00  -0.1273115E+03  -0.4076895E+00  -0.5349467E+00
 0.3040000E+02   0.6505651E+00  -0.1290220E+03  -0.4096084E+00  -0.5054265E+00
 0.3060000E+02   0.6224954E+00  -0.1305099E+03  -0.4043603E+00  -0.4732793E+00
 0.3080000E+02   0.5907565E+00  -0.1315958E+03  -0.3921861E+00  -0.4417956E+00
 0.3100000E+02   0.5578697E+00  -0.1321656E+03  -0.3744842E+00  -0.4134975E+00
 0.3120000E+02   0.5260962E+00  -0.1321738E+03  -0.3532112E+00  -0.3898962E+00
 0.3140000E+02   0.4972450E+00  -0.1316407E+03  -0.3303983E+00  -0.3716040E+00
 0.3160000E+02   0.4726365E+00  -0.1306541E+03  -0.3079185E+00  -0.3585686E+00
 0.3180000E+02   0.4530821E+00  -0.1293746E+03  -0.2874295E+00  -0.3502394E+00
 0.3200000E+02   0.4387886E+00  -0.1280335E+03  -0.2703474E+00  -0.3456121E+00
 0.3220000E+02   0.4292082E+00  -0.1269042E+03  -0.2577304E+00  -0.3432124E+00
 0.3240000E+02   0.4229706E+00  -0.1262382E+03  -0.2500364E+00  -0.3411539E+00
 0.3260000E+02   0.4180758E+00  -0.1261890E+03  -0.2468532E+00  -0.3374180E+00
 0.3280000E+02   0.4123973E+00  -0.1267660E+03  -0.2468397E+00  -0.3303660E+00
 0.3300000E+02   0.4042930E+00  -0.1278484E+03  -0.2480636E+00  -0.3192449E+00
 0.3320000E+02   0.3929888E+00  -0.1292461E+03  -0.2486255E+00  -0.3043445E+00
 0.3340000E+02   0.3785605E+00  -0.1307677E+03  -0.2471979E+00  -0.2867076E+00
 0.3360000E+02   0.3616388E+00  -0.1322626E+03  -0.2432126E+00  -0.2676382E+00
 0.3380000E+02   0.3430722E+00  -0.1336345E+03  -0.2367390E+00  -0.2483006E+00
 0.3400000E+02   0.3236856E+00  -0.1348402E+03  -0.2282409E+00  -0.2295179E+00
 0.3420000E+02   0.3041428E+00  -0.1358822E+03  -0.2183470E+00  -0.2117248E+00
 0.3440000E+02   0.2848760E+00  -0.1368020E+03  -0.2076725E+00  -0.1950038E+00
 0.3460000E+02   0.2660595E+00  -0.1376691E+03  -0.1966892E+00  -0.1791676E+00
 0.3480000E+02   0.2476254E+00  -0.1385634E+03  -0.1856418E+00  -0.1638763E+00
 0.3500000E+02   0.2293404E+00  -0.1395533E+03  -0.1745302E+00  -0.1487824E+00
 0.3520000E+02   0.2109343E+00  -0.1406797E+03  -0.1631821E+00  -0.1336595E+00
 0.3540000E+02   0.1922183E+00  -0.1419623E+03  -0.1513922E+00  -0.1184410E+00
 0.3560000E+02   0.1731082E+00  -0.1434306E+03  -0.1390294E+00  -0.1031371E+00
 0.3580000E+02   0.1535342E+00  -0.1451632E+03  -0.1260182E+00  -0.8770495E-01
 0.3600000E+02   0.1333204E+00  -0.1473131E+03  -0.1122071E+00  -0.7199936E-01
 0.3620000E+02   0.1121418E+00  -0.1501194E+03  -0.9723436E-01  -0.5586832E-01
 0.3640000E+02   0.8960679E-01  -0.1539555E+03  -0.8050754E-01  -0.3934353E-01
 0.3660000E+02   0.6543820E-01  -0.1595919E+03  -0.6133083E-01  -0.2281860E-01
 0.3680000E+02   0.3978434E-01  -0.1696856E+03  -0.3914142E-01  -0.7123397E-02
 0.3700000E+02   0.1526209E-01   0.1545500E+03  -0.1378107E-01   0.6558481E-02
 0.3720000E+02   0.2217315E-01   0.4984871E+02   0.1429743E-01   0.1694792E-01
 0.3740000E+02   0.4968672E-01   0.2764343E+02   0.4401509E-01   0.2305303E-01
 0.3760000E+02   0.7787997E-01   0.1834681E+02   0.7392123E-01   0.2451412E-01
 0.3780000E+02   0.1049064E+00   0.1194250E+02   0.1026358E+00   0.2170828E-01
 0.3800000E+02   0.1301819E+00   0.6855675E+01   0.1292511E+00   0.1553965E-01
 0.3820000E+02   0.1536537E+00   0.2627719E+01   0.1534921E+00   0.7044449E-02
 0.3840000E+02   0.1756312E+00  -0.9705498E+00   0.1756060E+00  -0.2974926E-02
 0.3860000E+02   0.1966047E+00  -0.4126388E+01   0.1960951E+00  -0.1414705E-01
 0.3880000E+02   0.2170615E+00  -0.7023985E+01   0.2154324E+00  -0.2654332E-01
 0.3900000E+02   0.2373376E+00  -0.9839588E+01   0.2338464E+00  -0.4055870E-01
 0.3920000E+02   0.2575292E+00  -0.1272455E+02   0.2512044E+00  -0.5672448E-01
 0.3940000E+02   0.2774720E+00  -0.1579001E+02   0.2670017E+00  -0.7550358E-01
 0.3960000E+02   0.2967898E+00  -0.1910053E+02   0.2804503E+00  -0.9711752E-01
 0.3980000E+02   0.3149888E+00  -0.2268007E+02   0.2906315E+00  -0.1214550E+00
 0.4000000E+02   0.3315510E+00  -0.2652719E+02   0.2966461E+00  -0.1480781E+00
 0.4020000E+02   0.3459801E+00  -0.3063158E+02   0.2977025E+00  -0.1762823E+00
 0.4040000E+02   0.3577937E+00  -0.3498383E+02   0.2931453E+00  -0.2051393E+00
 0.4060000E+02   0.3664908E+00  -0.3957561E+02   0.2824855E+00  -0.2334898E+00
 0.4080000E+02   0.3715443E+00  -0.4439284E+02   0.2654907E+00  -0.2599228E+00
 0.4100000E+02   0.3724441E+00  -0.4940731E+02   0.2423410E+00  -0.2828170E+00
 0.4120000E+02   0.3687891E+00  -0.5457162E+02   0.2137814E+00  -0.3005043E+00
 0.4140000E+02   0.3603893E+00  -0.5982044E+02   0.1811719E+00  -0.3115401E+00
 0.4160000E+02   0.3473323E+00  -0.6507660E+02   0.1463680E+00  -0.3149860E+00
 0.4180000E+02   0.3299887E+00  -0.7025811E+02   0.1114647E+00  -0.3105933E+00
 0.4200000E+02   0.3089717E+00  -0.7528295E+02   0.7849296E-01  -0.2988350E+00
 0.4220000E+02   0.2850767E+00  -0.8007264E+02   0.4914707E-01  -0.2808083E+00
 0.4240000E+02   0.2592076E+00  -0.8455825E+02   0.2458163E-01  -0.2580393E+00
 0.4260000E+02   0.2322796E+00  -0.8868993E+02   0.5310611E-02  -0.2322188E+00
 0.4280000E+02   0.2051114E+00  -0.9244701E+02  -0.8757308E-02  -0.2049243E+00
 0.4300000E+02   0.1783367E+00  -0.9584410E+02  -0.1815861E-01  -0.1774098E+00
 0.4320000E+02   0.1523643E+00  -0.9893228E+02  -0.2365715E-01  -0.1505166E+00
 0.4340000E+02   0.1273902E+00  -0.1017986E+03  -0.2604783E-01  -0.1246988E+00
 0.4360000E+02   0.1034429E+00  -0.1045720E+03  -0.2602588E-01  -0.1001154E+00
 0.4380000E+02   0.8044293E-01  -0.1074517E+03  -0.2412501E-01  -0.7674014E-01
 0.4400000E+02   0.5826330E-01  -0.1108169E+03  -0.2070574E-01  -0.5445994E-01
 0.4420000E+02   0.3680193E-01  -0.1157261E+03  -0.1597462E-01  -0.3315409E-01
 0.4440000E+02   0.1622024E-01  -0.1281633E+03  -0.1002258E-01  -0.1275320E-01
 0.4460000E+02   0.7310945E-02   0.1131804E+03  -0.2877788E-02   0.6720733E-02
 0.4480000E+02   0.2571683E-01   0.7781281E+02   0.5428984E-02   0.2513726E-01
 0.4500000E+02   0.4478514E-01   0.7071234E+02   0.1479303E-01   0.4227144E-01
 0.4520000E+02   0.6301566E-01   0.6665219E+02   0.2497385E-01   0.5785569E-01
 0.4540000E+02   0.8000478E-01   0.6360543E+02   0.3556615E-01   0.7166459E-01
 0.4560000E+02   0.9543978E-01   0.6116968E+02   0.4602272E-01   0.8361017E-01
 0.4580000E+02   0.1091174E+00   0.5928776E+02   0.5572918E-01   0.9381297E-01
 0.4600000E+02   0.1209993E+00   0.5800803E+02   0.6410546E-01   0.1026222E+00
 0.4620000E+02   0.1312507E+00   0.5740801E+02   0.7069857E-01   0.1105823E+00
 0.4640000E+02   0.1402563E+00   0.5755726E+02   0.7524139E-01   0.1183662E+00
 0.4660000E+02   0.1486134E+00   0.5848997E+02   0.7767249E-01   0.1267002E+00
 0.4680000E+02   0.1571036E+00   0.6017913E+02   0.7812607E-01   0.1363007E+00
 0.4700000E+02   0.1666375E+00   0.6251502E+02   0.7690587E-01   0.1478294E+00
 0.4720000E+02   0.1781709E+00   0.6529877E+02   0.7445522E-01   0.1618681E+00
 0.4740000E+02   0.1926039E+00   0.6826223E+02   0.7133260E-01   0.1789075E+00
 0.4760000E+02   0.2106869E+00   0.7111339E+02   0.6819857E-01   0.1993437E+00
 0.4780000E+02   0.2329614E+00   0.7358951E+02   0.6581558E-01   0.2234710E+00
 0.4800000E+02   0.2597404E+00   0.7549516E+02   0.6505506E-01   0.2514615E+00
 0.4820000E+02   0.2911169E+00   0.7671437E+02   0.6690031E-01   0.2833256E+00
 0.4840000E+02   0.3269803E+00   0.7720173E+02   0.7243237E-01   0.3188568E+00
 0.4860000E+02   0.3670280E+00   0.7696380E+02   0.8278927E-01   0.3575689E+00
 0.4880000E+02   0.4107678E+00   0.7604031E+02   0.9909328E-01   0.3986361E+00
 0.4900000E+02   0.4575107E+00   0.7449007E+02   0.1223408E+00   0.4408500E+00
 0.4920000E+02   0.5063623E+00   0.7238286E+02   0.1532531E+00   0.4826139E+00
 0.4940000E+02   0.5562308E+00   0.6979626E+02   0.1920996E+00   0.5220062E+00
 0.4960000E+02   0.6058719E+00   0.6681499E+02   0.2385326E+00   0.5569407E+00
 0.4980000E+02   0.6539819E+00   0.6353010E+02   0.2914977E+00   0.5854241E+00
 0.5000000E+02   0.6993318E+00   0.6003649E+02   0.3492801E+00   0.6058617E+00
 0.5020000E+02   0.7409139E+00   0.5642830E+02   0.4097106E+00   0.6173254E+00
 0.5040000E+02   0.7780628E+00   0.5279293E+02   0.4704925E+00   0.6196922E+00
 0.5060000E+02   0.8105190E+00   0.4920485E+02   0.5295578E+00   0.6136037E+00
 0.5080000E+02   0.8384228E+00   0.4572020E+02   0.5853557E+00   0.6002596E+00
 0.5100000E+02   0.8622379E+00   0.4237281E+02   0.6370000E+00   0.5811069E+00
 0.5120000E+02   0.8826182E+00   0.3917228E+02   0.6842499E+00   0.5575096E+00
 0.5140000E+02   0.9002399E+00   0.3610488E+02   0.7273395E+00   0.5304801E+00
 0.5160000E+02   0.9156312E+00   0.3313779E+02   0.7667114E+00   0.5005338E+00
 0.5180000E+02   0.9290326E+00   0.3022648E+02   0.8027234E+00   0.4676929E+00
 0.5200000E+02   0.9403202E+00   0.2732400E+02   0.8354040E+00   0.4316274E+00
 0.5220000E+02   0.9490063E+00   0.2439019E+02   0.8643116E+00   0.3918908E+00
 0.5240000E+02   0.9543117E+00   0.2139888E+02   0.8885242E+00   0.3481888E+00
 0.5260000E+02   0.9552886E+00   0.1834185E+02   0.9067560E+00   0.3006158E+00
 0.5280000E+02   0.9509630E+00   0.1522976E+02   0.9175653E+00   0.2498088E+00
 0.5300000E+02   0.9404690E+00   0.1209064E+02   0.9196070E+00   0.1969895E+00
 0.5320000E+02   0.9231543E+00   0.8967332E+01   0.9118709E+00   0.1438933E+00
 0.5340000E+02   0.8986460E+00   0.5914910E+01   0.8938616E+00   0.9260671E-01
 0.5360000E+02   0.8668775E+00   0.2999087E+01   0.8656902E+00   0.4535506E-01
 0.5380000E+02   0.8280853E+00   0.2962250E+00   0.8280742E+00   0.4281265E-02
 0.5400000E+02   0.7827846E+00  -0.2104683E+01   0.7822565E+00  -0.2874807E-01
 0.5420000E+02   0.7317346E+00  -0.4097602E+01   0.7298641E+00  -0.5228660E-01
 0.5440000E+02   0.6758972E+00  -0.5551531E+01   0.6727269E+00  -0.6538694E-01
 0.5460000E+02   0.6164012E+00  -0.6296488E+01   0.6126829E+00  -0.6760281E-01
 0.5480000E+02   0.5545351E+00  -0.6098112E+01   0.5513973E+00  -0.5890899E-01
 0.5500000E+02   0.4918286E+00  -0.4611976E+01   0.4902361E+00  -0.3954659E-01
 0.5520000E+02   0.4303398E+00  -0.1307801E+01   0.4302277E+00  -0.9821842E-02
 0.5540000E+02   0.3733490E+00   0.4623140E+01   0.3721343E+00   0.3009248E-01
 0.5560000E+02   0.3266446E+00   0.1423015E+02   0.3166219E+00   0.8029496E-01
 0.5580000E+02   0.2998135E+00   0.2809316E+02   0.2644904E+00   0.1411841E+00
 0.5600000E+02   0.3042454E+00   0.4452871E+02   0.2168963E+00   0.2133571E+00
 0.5620000E+02   0.3453177E+00   0.5945401E+02   0.1755008E+00   0.2973951E+00
 0.5640000E+02   0.4185887E+00   0.7009827E+02   0.1424909E+00   0.3935897E+00
 0.5660000E+02   0.5159449E+00   0.7649836E+02   0.1204593E+00   0.5016858E+00
 0.5680000E+02   0.6307682E+00   0.7975615E+02   0.1121745E+00   0.6207137E+00
 0.5700000E+02   0.7585496E+00   0.8087410E+02   0.1203093E+00   0.7489480E+00
 0.5720000E+02   0.8961600E+00   0.8054584E+02   0.1472018E+00   0.8839878E+00
 0.5740000E+02   0.1041269E+01   0.7922334E+02   0.1946977E+00   0.1022905E+01
 0.5760000E+02   0.1192022E+01   0.7720049E+02   0.2640808E+00   0.1162402E+01
 0.5780000E+02   0.1346849E+01   0.7467078E+02   0.3560596E+00   0.1298932E+01
 0.5800000E+02   0.1504328E+01   0.7176353E+02   0.4707635E+00   0.1428770E+01
