  Freq              AMPL              PHASE          REAL          IMAG
 0.1940000E+02   0.1956656E+01  -0.6329335E+01   0.1944729E+01  -0.2157079E+00
 0.1960000E+02   0.2003755E+01  -0.6733303E+01   0.1989934E+01  -0.2349362E+00
 0.1980000E+02   0.2054954E+01  -0.7182939E+01   0.2038827E+01  -0.2569469E+00
 0.2000000E+02   0.2110400E+01  -0.7690788E+01   0.2091417E+01  -0.2824282E+00
 0.2020000E+02   0.2170048E+01  -0.8259950E+01   0.2147537E+01  -0.3117589E+00
 0.2040000E+02   0.2234127E+01  -0.8882790E+01   0.2207332E+01  -0.3449797E+00
 0.2060000E+02   0.2303375E+01  -0.9551997E+01   0.2271440E+01  -0.3822281E+00
 0.2080000E+02   0.2378881E+01  -0.1026567E+02   0.2340800E+01  -0.4239468E+00
 0.2100000E+02   0.2462061E+01  -0.1102516E+02   0.2416619E+01  -0.4708444E+00
 0.2120000E+02   0.2554902E+01  -0.1183467E+02   0.2500594E+01  -0.5239808E+00
 0.2140000E+02   0.2660362E+01  -0.1270768E+02   0.2595197E+01  -0.5852183E+00
 0.2160000E+02   0.2782639E+01  -0.1368303E+02   0.2703665E+01  -0.6582343E+00
 0.2180000E+02   0.2926579E+01  -0.1484587E+02   0.2828885E+01  -0.7498472E+00
 0.2200000E+02   0.3095609E+01  -0.1632507E+02   0.2970802E+01  -0.8701343E+00
 0.2220000E+02   0.3289897E+01  -0.1824337E+02   0.3124531E+01  -0.1029915E+01
 0.2240000E+02   0.3507519E+01  -0.2067277E+02   0.3281676E+01  -0.1238260E+01
 0.2260000E+02   0.3746693E+01  -0.2365152E+02   0.3431980E+01  -0.1503071E+01
 0.2280000E+02   0.4006130E+01  -0.2721760E+02   0.3562555E+01  -0.1832288E+01
 0.2300000E+02   0.4284364E+01  -0.3142932E+02   0.3655779E+01  -0.2234065E+01
 0.2320000E+02   0.4577793E+01  -0.3638002E+02   0.3685584E+01  -0.2715263E+01
 0.2340000E+02   0.4876806E+01  -0.4219254E+02   0.3613187E+01  -0.3275381E+01
 0.2360000E+02   0.5161067E+01  -0.4898479E+02   0.3386999E+01  -0.3894208E+01
 0.2380000E+02   0.5396220E+01  -0.5680873E+02   0.2954084E+01  -0.4515815E+01
 0.2400000E+02   0.5536418E+01  -0.6557132E+02   0.2289642E+01  -0.5040780E+01
 0.2420000E+02   0.5537735E+01  -0.7497233E+02   0.1435854E+01  -0.5348349E+01
 0.2440000E+02   0.5379955E+01  -0.8452296E+02   0.5135002E+00  -0.5355392E+01
 0.2460000E+02   0.5080724E+01  -0.9367568E+02  -0.3257192E+00  -0.5070273E+01
 0.2480000E+02   0.4687403E+01  -0.1019941E+03  -0.9740955E+00  -0.4585071E+01
 0.2500000E+02   0.4253932E+01  -0.1092461E+03  -0.1402208E+01  -0.4016186E+01
 0.2520000E+02   0.3822558E+01  -0.1153842E+03  -0.1638676E+01  -0.3453504E+01
 0.2540000E+02   0.3418890E+01  -0.1204723E+03  -0.1733796E+01  -0.2946653E+01
 0.2560000E+02   0.3055291E+01  -0.1246248E+03  -0.1736016E+01  -0.2514170E+01
 0.2580000E+02   0.2735758E+01  -0.1279792E+03  -0.1683520E+01  -0.2156417E+01
 0.2600000E+02   0.2459205E+01  -0.1306939E+03  -0.1603445E+01  -0.1864579E+01
 0.2620000E+02   0.2221029E+01  -0.1329390E+03  -0.1513007E+01  -0.1625970E+01
 0.2640000E+02   0.2014546E+01  -0.1348614E+03  -0.1421048E+01  -0.1427942E+01
 0.2660000E+02   0.1833191E+01  -0.1365511E+03  -0.1330874E+01  -0.1260700E+01
 0.2680000E+02   0.1672025E+01  -0.1380526E+03  -0.1243583E+01  -0.1117662E+01
 0.2700000E+02   0.1527421E+01  -0.1393959E+03  -0.1159656E+01  -0.9940883E+00
 0.2720000E+02   0.1396309E+01  -0.1405955E+03  -0.1078905E+01  -0.8863657E+00
 0.2740000E+02   0.1276411E+01  -0.1416302E+03  -0.1000732E+01  -0.7923130E+00
 0.2760000E+02   0.1166747E+01  -0.1424587E+03  -0.9251310E+00  -0.7109374E+00
 0.2780000E+02   0.1067185E+01  -0.1430640E+03  -0.8530083E+00  -0.6412954E+00
 0.2800000E+02   0.9774358E+00  -0.1434713E+03  -0.7854268E+00  -0.5817951E+00
 0.2820000E+02   0.8966518E+00  -0.1437270E+03  -0.7228869E+00  -0.5304894E+00
 0.2840000E+02   0.8236803E+00  -0.1438722E+03  -0.6652900E+00  -0.4856320E+00
 0.2860000E+02   0.7574233E+00  -0.1439349E+03  -0.6122624E+00  -0.4458977E+00
 0.2880000E+02   0.6969672E+00  -0.1439359E+03  -0.5633999E+00  -0.4102972E+00
 0.2900000E+02   0.6415445E+00  -0.1438947E+03  -0.5183267E+00  -0.3780434E+00
 0.2920000E+02   0.5904925E+00  -0.1438304E+03  -0.4766890E+00  -0.3484954E+00
 0.2940000E+02   0.5432489E+00  -0.1437631E+03  -0.4381738E+00  -0.3211278E+00
 0.2960000E+02   0.4993195E+00  -0.1437192E+03  -0.4025149E+00  -0.2954686E+00
 0.2980000E+02   0.4582085E+00  -0.1437323E+03  -0.3694362E+00  -0.2710570E+00
 0.3000000E+02   0.4193989E+00  -0.1438355E+03  -0.3385919E+00  -0.2474893E+00
 0.3020000E+02   0.3824415E+00  -0.1440527E+03  -0.3096083E+00  -0.2245089E+00
 0.3040000E+02   0.3470602E+00  -0.1444068E+03  -0.2822189E+00  -0.2019982E+00
 0.3060000E+02   0.3131231E+00  -0.1449494E+03  -0.2563366E+00  -0.1798267E+00
 0.3080000E+02   0.2804827E+00  -0.1457904E+03  -0.2319552E+00  -0.1576937E+00
 0.3100000E+02   0.2488483E+00  -0.1471144E+03  -0.2089720E+00  -0.1351154E+00
 0.3120000E+02   0.2178028E+00  -0.1491992E+03  -0.1870824E+00  -0.1115270E+00
 0.3140000E+02   0.1869222E+00  -0.1524769E+03  -0.1657672E+00  -0.8637793E-01
 0.3160000E+02   0.1559554E+00  -0.1576986E+03  -0.1442900E+00  -0.5918163E-01
 0.3180000E+02   0.1251998E+00  -0.1663390E+03  -0.1216580E+00  -0.2956928E-01
 0.3200000E+02   0.9660263E-01   0.1784624E+03  -0.9656784E-01   0.2592215E-02
 0.3220000E+02   0.7688023E-01   0.1512432E+03  -0.6739859E-01   0.3698648E-01
 0.3240000E+02   0.7943357E-01   0.1140308E+03  -0.3234756E-01   0.7254879E-01
 0.3260000E+02   0.1076629E+00   0.8457714E+02   0.1017474E-01   0.1071810E+00
 0.3280000E+02   0.1505639E+00   0.6616265E+02   0.6084914E-01   0.1377202E+00
 0.3300000E+02   0.1995825E+00   0.5351831E+02   0.1186650E+00   0.1604737E+00
 0.3320000E+02   0.2496668E+00   0.4366670E+02   0.1806011E+00   0.1723854E+00
 0.3340000E+02   0.2973008E+00   0.3541675E+02   0.2422877E+00   0.1722916E+00
 0.3360000E+02   0.3401627E+00   0.2832045E+02   0.2994480E+00   0.1613740E+00
 0.3380000E+02   0.3771359E+00   0.2219918E+02   0.3491811E+00   0.1424923E+00
 0.3400000E+02   0.4081058E+00   0.1695417E+02   0.3903688E+00   0.1190064E+00
 0.3420000E+02   0.4336053E+00   0.1250232E+02   0.4233233E+00   0.9386647E-01
 0.3440000E+02   0.4544925E+00   0.8759969E+01   0.4491909E+00   0.6921710E-01
 0.3460000E+02   0.4717219E+00   0.5640679E+01   0.4694377E+00   0.4636530E-01
 0.3480000E+02   0.4861947E+00   0.3056835E+01   0.4855030E+00   0.2592708E-01
 0.3500000E+02   0.4986745E+00   0.9230913E+00   0.4986098E+00   0.8033788E-02
 0.3520000E+02   0.5097527E+00  -0.8397615E+00   0.5096979E+00  -0.7470975E-02
 0.3540000E+02   0.5198522E+00  -0.2301423E+01   0.5194329E+00  -0.2087550E-01
 0.3560000E+02   0.5292552E+00  -0.3519775E+01   0.5282568E+00  -0.3249258E-01
 0.3580000E+02   0.5381473E+00  -0.4540400E+01   0.5364585E+00  -0.4260082E-01
 0.3600000E+02   0.5466626E+00  -0.5398507E+01   0.5442378E+00  -0.5143132E-01
 0.3620000E+02   0.5549111E+00  -0.6122482E+01   0.5517460E+00  -0.5918361E-01
 0.3640000E+02   0.5629806E+00  -0.6737071E+01   0.5590932E+00  -0.6604511E-01
 0.3660000E+02   0.5709235E+00  -0.7264578E+01   0.5663405E+00  -0.7219405E-01
 0.3680000E+02   0.5787457E+00  -0.7724007E+01   0.5734947E+00  -0.7778422E-01
 0.3700000E+02   0.5864094E+00  -0.8129280E+01   0.5805169E+00  -0.8292248E-01
 0.3720000E+02   0.5938518E+00  -0.8487752E+01   0.5873476E+00  -0.8765133E-01
 0.3740000E+02   0.6010168E+00  -0.8799869E+01   0.5939421E+00  -0.9194569E-01
 0.3760000E+02   0.6078914E+00  -0.9060635E+01   0.6003062E+00  -0.9573051E-01
 0.3780000E+02   0.6145346E+00  -0.9263133E+01   0.6065208E+00  -0.9892090E-01
 0.3800000E+02   0.6210800E+00  -0.9403243E+01   0.6127345E+00  -0.1014732E+00
 0.3820000E+02   0.6277029E+00  -0.9483427E+01   0.6191242E+00  -0.1034218E+00
 0.3840000E+02   0.6345683E+00  -0.9513449E+01   0.6258410E+00  -0.1048809E+00
 0.3860000E+02   0.6417861E+00  -0.9507781E+01   0.6329700E+00  -0.1060112E+00
 0.3880000E+02   0.6493948E+00  -0.9481487E+01   0.6405233E+00  -0.1069741E+00
 0.3900000E+02   0.6573757E+00  -0.9446889E+01   0.6484605E+00  -0.1078972E+00
 0.3920000E+02   0.6656809E+00  -0.9412246E+01   0.6567190E+00  -0.1088633E+00
 0.3940000E+02   0.6742584E+00  -0.9382229E+01   0.6652387E+00  -0.1099176E+00
 0.3960000E+02   0.6830663E+00  -0.9359221E+01   0.6739734E+00  -0.1110828E+00
 0.3980000E+02   0.6920757E+00  -0.9344621E+01   0.6828915E+00  -0.1123739E+00
 0.4000000E+02   0.7012665E+00  -0.9339678E+01   0.6919702E+00  -0.1138066E+00
 0.4020000E+02   0.7106202E+00  -0.9345819E+01   0.7011875E+00  -0.1153997E+00
 0.4040000E+02   0.7201138E+00  -0.9364539E+01   0.7105169E+00  -0.1171736E+00
 0.4060000E+02   0.7297163E+00  -0.9397034E+01   0.7199240E+00  -0.1191443E+00
 0.4080000E+02   0.7393886E+00  -0.9443849E+01   0.7293676E+00  -0.1213196E+00
 0.4100000E+02   0.7490859E+00  -0.9504671E+01   0.7388025E+00  -0.1236951E+00
 0.4120000E+02   0.7587589E+00  -0.9578229E+01   0.7481813E+00  -0.1262530E+00
 0.4140000E+02   0.7683546E+00  -0.9662073E+01   0.7574553E+00  -0.1289582E+00
 0.4160000E+02   0.7778185E+00  -0.9752060E+01   0.7665790E+00  -0.1317507E+00
 0.4180000E+02   0.7871064E+00  -0.9841699E+01   0.7755232E+00  -0.1345374E+00
 0.4200000E+02   0.7962084E+00  -0.9921974E+01   0.7842998E+00  -0.1371922E+00
 0.4220000E+02   0.8051803E+00  -0.9982567E+01   0.7929904E+00  -0.1395768E+00
 0.4240000E+02   0.8141657E+00  -0.1001490E+02   0.8017599E+00  -0.1415869E+00
 0.4260000E+02   0.8233829E+00  -0.1001611E+02   0.8108336E+00  -0.1432070E+00
 0.4280000E+02   0.8330696E+00  -0.9991666E+01   0.8204344E+00  -0.1445417E+00
 0.4300000E+02   0.8434070E+00  -0.9954545E+01   0.8307096E+00  -0.1457971E+00
 0.4320000E+02   0.8544647E+00  -0.9921032E+01   0.8416872E+00  -0.1472163E+00
 0.4340000E+02   0.8661978E+00  -0.9905485E+01   0.8532852E+00  -0.1490063E+00
 0.4360000E+02   0.8784869E+00  -0.9916976E+01   0.8653609E+00  -0.1512939E+00
 0.4380000E+02   0.8911931E+00  -0.9958853E+01   0.8777648E+00  -0.1541237E+00
 0.4400000E+02   0.9041959E+00  -0.1003032E+02   0.8903759E+00  -0.1574832E+00
 0.4420000E+02   0.9174078E+00  -0.1012850E+02   0.9031108E+00  -0.1613320E+00
 0.4440000E+02   0.9307722E+00  -0.1024989E+02   0.9159180E+00  -0.1656231E+00
 0.4460000E+02   0.9442532E+00  -0.1039118E+02   0.9287668E+00  -0.1703128E+00
 0.4480000E+02   0.9578266E+00  -0.1054934E+02   0.9416371E+00  -0.1753610E+00
 0.4500000E+02   0.9714734E+00  -0.1072143E+02   0.9545147E+00  -0.1807273E+00
 0.4520000E+02   0.9851792E+00  -0.1090429E+02   0.9673913E+00  -0.1863653E+00
 0.4540000E+02   0.9989377E+00  -0.1109421E+02   0.9802697E+00  -0.1922183E+00
 0.4560000E+02   0.1012760E+01  -0.1128688E+02   0.9931723E+00  -0.1982190E+00
 0.4580000E+02   0.1026683E+01  -0.1147761E+02   0.1006152E+01  -0.2042945E+00
 0.4600000E+02   0.1040786E+01  -0.1166187E+02   0.1019301E+01  -0.2103799E+00
 0.4620000E+02   0.1055187E+01  -0.1183624E+02   0.1032751E+01  -0.2164348E+00
 0.4640000E+02   0.1070047E+01  -0.1199934E+02   0.1046666E+01  -0.2224632E+00
 0.4660000E+02   0.1085558E+01  -0.1215268E+02   0.1061230E+01  -0.2285289E+00
 0.4680000E+02   0.1101920E+01  -0.1230122E+02   0.1076621E+01  -0.2347653E+00
 0.4700000E+02   0.1119321E+01  -0.1245344E+02   0.1092985E+01  -0.2413774E+00
 0.4720000E+02   0.1137904E+01  -0.1262087E+02   0.1110409E+01  -0.2486304E+00
 0.4740000E+02   0.1157740E+01  -0.1281682E+02   0.1128894E+01  -0.2568269E+00
 0.4760000E+02   0.1178808E+01  -0.1305469E+02   0.1148342E+01  -0.2662704E+00
 0.4780000E+02   0.1200997E+01  -0.1334587E+02   0.1168563E+01  -0.2772246E+00
 0.4800000E+02   0.1224117E+01  -0.1369814E+02   0.1189299E+01  -0.2898791E+00
 0.4820000E+02   0.1247944E+01  -0.1411496E+02   0.1210267E+01  -0.3043339E+00
 0.4840000E+02   0.1272252E+01  -0.1459593E+02   0.1231192E+01  -0.3206081E+00
 0.4860000E+02   0.1296843E+01  -0.1513810E+02   0.1251842E+01  -0.3386661E+00
 0.4880000E+02   0.1321558E+01  -0.1573747E+02   0.1272019E+01  -0.3584461E+00
 0.4900000E+02   0.1346262E+01  -0.1638999E+02   0.1291555E+01  -0.3798799E+00
 0.4920000E+02   0.1370834E+01  -0.1709190E+02   0.1310290E+01  -0.4028952E+00
 0.4940000E+02   0.1395147E+01  -0.1783951E+02   0.1328066E+01  -0.4274057E+00
 0.4960000E+02   0.1419066E+01  -0.1862852E+02   0.1344720E+01  -0.4532938E+00
 0.4980000E+02   0.1442456E+01  -0.1945340E+02   0.1360110E+01  -0.4803957E+00
 0.5000000E+02   0.1465205E+01  -0.2030702E+02   0.1374138E+01  -0.5085004E+00
 0.5020000E+02   0.1487255E+01  -0.2118101E+02   0.1386782E+01  -0.5373684E+00
 0.5040000E+02   0.1508630E+01  -0.2206675E+02   0.1398118E+01  -0.5667720E+00
 0.5060000E+02   0.1529448E+01  -0.2295704E+02   0.1408312E+01  -0.5965472E+00
 0.5080000E+02   0.1549907E+01  -0.2384777E+02   0.1417581E+01  -0.6266400E+00
 0.5100000E+02   0.1570245E+01  -0.2473909E+02   0.1426133E+01  -0.6571269E+00
 0.5120000E+02   0.1590678E+01  -0.2563557E+02   0.1434098E+01  -0.6881994E+00
 0.5140000E+02   0.1611341E+01  -0.2654520E+02   0.1441477E+01  -0.7201141E+00
 0.5160000E+02   0.1632248E+01  -0.2747750E+02   0.1448117E+01  -0.7531195E+00
 0.5180000E+02   0.1653274E+01  -0.2844114E+02   0.1453735E+01  -0.7873808E+00
 0.5200000E+02   0.1674174E+01  -0.2944170E+02   0.1457965E+01  -0.8229194E+00
 0.5220000E+02   0.1694634E+01  -0.3048019E+02   0.1460443E+01  -0.8595869E+00
 0.5240000E+02   0.1714342E+01  -0.3155261E+02   0.1460894E+01  -0.8970832E+00
 0.5260000E+02   0.1733064E+01  -0.3265079E+02   0.1459196E+01  -0.9350182E+00
 0.5280000E+02   0.1750700E+01  -0.3376438E+02   0.1455409E+01  -0.9730018E+00
 0.5300000E+02   0.1767309E+01  -0.3488341E+02   0.1449755E+01  -0.1010739E+01
 0.5320000E+02   0.1783099E+01  -0.3600087E+02   0.1442542E+01  -0.1048101E+01
 0.5340000E+02   0.1798366E+01  -0.3711467E+02   0.1434070E+01  -0.1085156E+01
 0.5360000E+02   0.1813411E+01  -0.3822846E+02   0.1424524E+01  -0.1122136E+01
 0.5380000E+02   0.1828451E+01  -0.3935113E+02   0.1413895E+01  -0.1159368E+01
 0.5400000E+02   0.1843533E+01  -0.4049488E+02   0.1401940E+01  -0.1197153E+01
 0.5420000E+02   0.1858483E+01  -0.4167222E+02   0.1388213E+01  -0.1235646E+01
 0.5440000E+02   0.1872910E+01  -0.4289255E+02   0.1372153E+01  -0.1274751E+01
 0.5460000E+02   0.1886259E+01  -0.4415910E+02   0.1353218E+01  -0.1314069E+01
 0.5480000E+02   0.1897916E+01  -0.4546710E+02   0.1331044E+01  -0.1352926E+01
 0.5500000E+02   0.1907338E+01  -0.4680355E+02   0.1305577E+01  -0.1390470E+01
 0.5520000E+02   0.1914183E+01  -0.4814879E+02   0.1277140E+01  -0.1425837E+01
 0.5540000E+02   0.1918412E+01  -0.4947960E+02   0.1246428E+01  -0.1458328E+01
 0.5560000E+02   0.1920329E+01  -0.5077334E+02   0.1214396E+01  -0.1487583E+01
 0.5580000E+02   0.1920558E+01  -0.5201227E+02   0.1182089E+01  -0.1513673E+01
 0.5600000E+02   0.1919947E+01  -0.5318732E+02   0.1150434E+01  -0.1537107E+01
 0.5620000E+02   0.1919425E+01  -0.5430029E+02   0.1120056E+01  -0.1558739E+01
 0.5640000E+02   0.1919832E+01  -0.5536399E+02   0.1091157E+01  -0.1579598E+01
 0.5660000E+02   0.1921777E+01  -0.5639998E+02   0.1063496E+01  -0.1600688E+01
 0.5680000E+02   0.1925549E+01  -0.5743454E+02   0.1036452E+01  -0.1622809E+01
 0.5700000E+02   0.1931107E+01  -0.5849408E+02   0.1009171E+01  -0.1646435E+01
 0.5720000E+02   0.1938138E+01  -0.5960127E+02   0.9807263E+00  -0.1671693E+01
 0.5740000E+02   0.1946164E+01  -0.6077319E+02   0.9502499E+00  -0.1698405E+01
 0.5760000E+02   0.1954640E+01  -0.6202142E+02   0.9170026E+00  -0.1726188E+01
 0.5780000E+02   0.1963017E+01  -0.6335373E+02   0.8803756E+00  -0.1754529E+01
 0.5800000E+02   0.1970746E+01  -0.6477595E+02   0.8398515E+00  -0.1782832E+01
