  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1007099E+01  -0.5305067E-01   0.1007099E+01  -0.9324819E-03
 0.4800000E+01   0.1007820E+01  -0.5810889E-01   0.1007820E+01  -0.1022122E-02
 0.5000000E+01   0.1008568E+01  -0.6401611E-01   0.1008567E+01  -0.1126864E-02
 0.5200000E+01   0.1009348E+01  -0.7064942E-01   0.1009347E+01  -0.1244591E-02
 0.5400000E+01   0.1010166E+01  -0.7803526E-01   0.1010165E+01  -0.1375818E-02
 0.5600000E+01   0.1011027E+01  -0.8630199E-01   0.1011026E+01  -0.1522863E-02
 0.5800000E+01   0.1011937E+01  -0.9571617E-01   0.1011936E+01  -0.1690504E-02
 0.6000000E+01   0.1012906E+01  -0.1068165E+00   0.1012904E+01  -0.1888359E-02
 0.6200000E+01   0.1013944E+01  -0.1207881E+00   0.1013942E+01  -0.2137545E-02
 0.6400000E+01   0.1015062E+01  -0.1405463E+00   0.1015059E+01  -0.2489941E-02
 0.6600000E+01   0.1016211E+01  -0.1731329E+00   0.1016206E+01  -0.3070721E-02
 0.6800000E+01   0.1017067E+01  -0.2206725E+00   0.1017060E+01  -0.3917186E-02
 0.7000000E+01   0.1017533E+01  -0.2632788E+00   0.1017523E+01  -0.4675633E-02
 0.7200000E+01   0.1017446E+01  -0.2736129E+00   0.1017434E+01  -0.4858740E-02
 0.7400000E+01   0.1018109E+01  -0.2358954E+00   0.1018100E+01  -0.4191696E-02
 0.7600000E+01   0.1019426E+01  -0.2174119E+00   0.1019418E+01  -0.3868256E-02
 0.7800000E+01   0.1020845E+01  -0.2169016E+00   0.1020837E+01  -0.3864548E-02
 0.8000000E+01   0.1022264E+01  -0.2248202E+00   0.1022256E+01  -0.4011204E-02
 0.8200000E+01   0.1023688E+01  -0.2370035E+00   0.1023680E+01  -0.4234465E-02
 0.8400000E+01   0.1025129E+01  -0.2517738E+00   0.1025119E+01  -0.4504692E-02
 0.8600000E+01   0.1026594E+01  -0.2682528E+00   0.1026583E+01  -0.4806388E-02
 0.8800000E+01   0.1028082E+01  -0.2853115E+00   0.1028070E+01  -0.5119443E-02
 0.9000000E+01   0.1029590E+01  -0.2983513E+00   0.1029576E+01  -0.5361270E-02
 0.9200000E+01   0.1031360E+01  -0.2945640E+00   0.1031347E+01  -0.5302316E-02
 0.9400000E+01   0.1034276E+01  -0.2953960E+00   0.1034262E+01  -0.5332324E-02
 0.9600000E+01   0.1038057E+01  -0.4103018E+00   0.1038031E+01  -0.7433588E-02
 0.9800000E+01   0.1039929E+01  -0.6570379E+00   0.1039861E+01  -0.1192510E-01
 0.1000000E+02   0.1037869E+01  -0.9174287E+00   0.1037736E+01  -0.1661781E-01
 0.1020000E+02   0.1031978E+01  -0.9360783E+00   0.1031840E+01  -0.1685935E-01
 0.1040000E+02   0.1028772E+01  -0.5766643E+00   0.1028720E+01  -0.1035410E-01
 0.1060000E+02   0.1032939E+01  -0.1737424E+00   0.1032934E+01  -0.3132255E-02
 0.1080000E+02   0.1040707E+01  -0.6660120E-01   0.1040706E+01  -0.1209728E-02
 0.1100000E+02   0.1046511E+01  -0.1747698E+00   0.1046506E+01  -0.3192176E-02
 0.1120000E+02   0.1049924E+01  -0.3054026E+00   0.1049909E+01  -0.5596364E-02
 0.1140000E+02   0.1052386E+01  -0.3937463E+00   0.1052361E+01  -0.7232118E-02
 0.1160000E+02   0.1054854E+01  -0.4535142E+00   0.1054821E+01  -0.8349415E-02
 0.1180000E+02   0.1057480E+01  -0.5063684E+00   0.1057439E+01  -0.9345670E-02
 0.1200000E+02   0.1060221E+01  -0.5589417E+00   0.1060171E+01  -0.1034269E-01
 0.1220000E+02   0.1063069E+01  -0.6128149E+00   0.1063008E+01  -0.1136999E-01
 0.1240000E+02   0.1066039E+01  -0.6691166E+00   0.1065966E+01  -0.1244923E-01
 0.1260000E+02   0.1069149E+01  -0.7292371E+00   0.1069063E+01  -0.1360733E-01
 0.1280000E+02   0.1072420E+01  -0.7949769E+00   0.1072317E+01  -0.1487932E-01
 0.1300000E+02   0.1075872E+01  -0.8687835E+00   0.1075749E+01  -0.1631297E-01
 0.1320000E+02   0.1079522E+01  -0.9541828E+00   0.1079372E+01  -0.1797713E-01
 0.1340000E+02   0.1083374E+01  -0.1056484E+01   0.1083190E+01  -0.1997533E-01
 0.1360000E+02   0.1087396E+01  -0.1183771E+01   0.1087164E+01  -0.2246476E-01
 0.1380000E+02   0.1091450E+01  -0.1347555E+01   0.1091148E+01  -0.2566774E-01
 0.1400000E+02   0.1095165E+01  -0.1559674E+01   0.1094760E+01  -0.2980830E-01
 0.1420000E+02   0.1097847E+01  -0.1817635E+01   0.1097295E+01  -0.3482195E-01
 0.1440000E+02   0.1098845E+01  -0.2088500E+01   0.1098115E+01  -0.4004536E-01
 0.1460000E+02   0.1097839E+01  -0.2324342E+01   0.1096936E+01  -0.4452427E-01
 0.1480000E+02   0.1094913E+01  -0.2436483E+01   0.1093923E+01  -0.4654676E-01
 0.1500000E+02   0.1092512E+01  -0.2343659E+01   0.1091598E+01  -0.4467628E-01
 0.1520000E+02   0.1093399E+01  -0.2141315E+01   0.1092636E+01  -0.4085410E-01
 0.1540000E+02   0.1097265E+01  -0.1969657E+01   0.1096617E+01  -0.3771326E-01
 0.1560000E+02   0.1102638E+01  -0.1872430E+01   0.1102049E+01  -0.3602786E-01
 0.1580000E+02   0.1108599E+01  -0.1838606E+01   0.1108029E+01  -0.3556855E-01
 0.1600000E+02   0.1114789E+01  -0.1849829E+01   0.1114208E+01  -0.3598538E-01
 0.1620000E+02   0.1121090E+01  -0.1893181E+01   0.1120478E+01  -0.3703659E-01
 0.1640000E+02   0.1127464E+01  -0.1960111E+01   0.1126804E+01  -0.3856346E-01
 0.1660000E+02   0.1133911E+01  -0.2043689E+01   0.1133190E+01  -0.4043701E-01
 0.1680000E+02   0.1140486E+01  -0.2138234E+01   0.1139692E+01  -0.4255218E-01
 0.1700000E+02   0.1147295E+01  -0.2241428E+01   0.1146417E+01  -0.4487108E-01
 0.1720000E+02   0.1154422E+01  -0.2355018E+01   0.1153447E+01  -0.4743663E-01
 0.1740000E+02   0.1161893E+01  -0.2481284E+01   0.1160804E+01  -0.5030189E-01
 0.1760000E+02   0.1169723E+01  -0.2621240E+01   0.1168499E+01  -0.5349529E-01
 0.1780000E+02   0.1177933E+01  -0.2775422E+01   0.1176552E+01  -0.5703708E-01
 0.1800000E+02   0.1186561E+01  -0.2944603E+01   0.1184994E+01  -0.6095411E-01
 0.1820000E+02   0.1195647E+01  -0.3130019E+01   0.1193864E+01  -0.6528470E-01
 0.1840000E+02   0.1205238E+01  -0.3333420E+01   0.1203199E+01  -0.7008018E-01
 0.1860000E+02   0.1215378E+01  -0.3557109E+01   0.1213037E+01  -0.7540620E-01
 0.1880000E+02   0.1226110E+01  -0.3803973E+01   0.1223409E+01  -0.8134394E-01
 0.1900000E+02   0.1237465E+01  -0.4077401E+01   0.1234333E+01  -0.8798875E-01
 0.1920000E+02   0.1249454E+01  -0.4380899E+01   0.1245804E+01  -0.9544160E-01
 0.1940000E+02   0.1262066E+01  -0.4717219E+01   0.1257791E+01  -0.1037898E+00
 0.1960000E+02   0.1275276E+01  -0.5087299E+01   0.1270253E+01  -0.1130832E+00
 0.1980000E+02   0.1289076E+01  -0.5488889E+01   0.1283165E+01  -0.1233036E+00
 0.2000000E+02   0.1303572E+01  -0.5915430E+01   0.1296631E+01  -0.1343467E+00
 0.2020000E+02   0.1319154E+01  -0.6362806E+01   0.1311028E+01  -0.1461936E+00
 0.2040000E+02   0.1336362E+01  -0.6842602E+01   0.1326844E+01  -0.1592172E+00
 0.2060000E+02   0.1355523E+01  -0.7379912E+01   0.1344294E+01  -0.1741140E+00
 0.2080000E+02   0.1376666E+01  -0.7999249E+01   0.1363271E+01  -0.1915770E+00
 0.2100000E+02   0.1399710E+01  -0.8719630E+01   0.1383532E+01  -0.2121952E+00
 0.2120000E+02   0.1424546E+01  -0.9557345E+01   0.1404773E+01  -0.2365240E+00
 0.2140000E+02   0.1451020E+01  -0.1052752E+02   0.1426595E+01  -0.2651124E+00
 0.2160000E+02   0.1478906E+01  -0.1164181E+02   0.1448482E+01  -0.2984322E+00
 0.2180000E+02   0.1508023E+01  -0.1290482E+02   0.1469934E+01  -0.3367901E+00
 0.2200000E+02   0.1538519E+01  -0.1431677E+02   0.1490738E+01  -0.3804490E+00
 0.2220000E+02   0.1571080E+01  -0.1588812E+02   0.1511061E+01  -0.4300985E+00
 0.2240000E+02   0.1606786E+01  -0.1765790E+02   0.1531082E+01  -0.4873913E+00
 0.2260000E+02   0.1646626E+01  -0.1970562E+02   0.1550195E+01  -0.5552220E+00
 0.2280000E+02   0.1690686E+01  -0.2215045E+02   0.1565909E+01  -0.6374564E+00
 0.2300000E+02   0.1737378E+01  -0.2513154E+02   0.1572909E+01  -0.7378607E+00
 0.2320000E+02   0.1783048E+01  -0.2878606E+02   0.1562706E+01  -0.8586098E+00
 0.2340000E+02   0.1821609E+01  -0.3323647E+02   0.1523622E+01  -0.9984160E+00
 0.2360000E+02   0.1843955E+01  -0.3857001E+02   0.1441691E+01  -0.1149652E+01
 0.2380000E+02   0.1837956E+01  -0.4479090E+02   0.1304366E+01  -0.1294880E+01
 0.2400000E+02   0.1790566E+01  -0.5174669E+02   0.1108610E+01  -0.1406098E+01
 0.2420000E+02   0.1693085E+01  -0.5906539E+02   0.8703467E+00  -0.1452252E+01
 0.2440000E+02   0.1547439E+01  -0.6616954E+02   0.6252144E+00  -0.1415512E+01
 0.2460000E+02   0.1367905E+01  -0.7239906E+02   0.4136348E+00  -0.1303868E+01
 0.2480000E+02   0.1175452E+01  -0.7717173E+02   0.2609851E+00  -0.1146112E+01
 0.2500000E+02   0.9893796E+00  -0.8006567E+02   0.1706872E+00  -0.9745450E+00
 0.2520000E+02   0.8226866E+00  -0.8079277E+02   0.1316345E+00  -0.8120872E+00
 0.2540000E+02   0.6822334E+00  -0.7914013E+02   0.1285380E+00  -0.6700152E+00
 0.2560000E+02   0.5709040E+00  -0.7498440E+02   0.1479109E+00  -0.5514106E+00
 0.2580000E+02   0.4892805E+00  -0.6844308E+02   0.1797740E+00  -0.4550568E+00
 0.2600000E+02   0.4359870E+00  -0.6009592E+02   0.2173611E+00  -0.3779403E+00
 0.2620000E+02   0.4073447E+00  -0.5099085E+02   0.2564009E+00  -0.3165253E+00
 0.2640000E+02   0.3977981E+00  -0.4224334E+02   0.2944885E+00  -0.2674321E+00
 0.2660000E+02   0.4014103E+00  -0.3458036E+02   0.3304935E+00  -0.2278251E+00
 0.2680000E+02   0.4131994E+00  -0.2824015E+02   0.3640172E+00  -0.1955128E+00
 0.2700000E+02   0.4296128E+00  -0.2314246E+02   0.3950420E+00  -0.1688458E+00
 0.2720000E+02   0.4484151E+00  -0.1908558E+02   0.4237663E+00  -0.1466228E+00
 0.2740000E+02   0.4682982E+00  -0.1586876E+02   0.4504516E+00  -0.1280490E+00
 0.2760000E+02   0.4884194E+00  -0.1333074E+02   0.4752591E+00  -0.1126158E+00
 0.2780000E+02   0.5081339E+00  -0.1133856E+02   0.4982165E+00  -0.9990219E-01
 0.2800000E+02   0.5269766E+00  -0.9775122E+01   0.5193258E+00  -0.8947095E-01
 0.2820000E+02   0.5446913E+00  -0.8541738E+01   0.5386495E+00  -0.8090291E-01
 0.2840000E+02   0.5611800E+00  -0.7562737E+01   0.5562984E+00  -0.7385786E-01
 0.2860000E+02   0.5764142E+00  -0.6782819E+01   0.5723799E+00  -0.6807809E-01
 0.2880000E+02   0.5903846E+00  -0.6160350E+01   0.5869754E+00  -0.6335497E-01
 0.2900000E+02   0.6030879E+00  -0.5663059E+01   0.6001444E+00  -0.5951161E-01
 0.2920000E+02   0.6145018E+00  -0.5265821E+01   0.6119084E+00  -0.5639687E-01
 0.2940000E+02   0.6245508E+00  -0.4945334E+01   0.6222259E+00  -0.5383955E-01
 0.2960000E+02   0.6331337E+00  -0.4672040E+01   0.6310300E+00  -0.5157010E-01
 0.2980000E+02   0.6402349E+00  -0.4407462E+01   0.6383415E+00  -0.4920133E-01
 0.3000000E+02   0.6460254E+00  -0.4112028E+01   0.6443624E+00  -0.4632444E-01
 0.3020000E+02   0.6508460E+00  -0.3756361E+01   0.6494477E+00  -0.4263947E-01
 0.3040000E+02   0.6551096E+00  -0.3325000E+01   0.6540068E+00  -0.3799611E-01
 0.3060000E+02   0.6592492E+00  -0.2814105E+01   0.6584542E+00  -0.3236627E-01
 0.3080000E+02   0.6637007E+00  -0.2232448E+01   0.6631969E+00  -0.2585360E-01
 0.3100000E+02   0.6688257E+00  -0.1603323E+01   0.6685639E+00  -0.1871349E-01
 0.3120000E+02   0.6748083E+00  -0.9584047E+00   0.6747139E+00  -0.1128721E-01
 0.3140000E+02   0.6816411E+00  -0.3256718E+00   0.6816301E+00  -0.3874458E-02
 0.3160000E+02   0.6892177E+00   0.2784333E+00   0.6892095E+00   0.3349294E-02
 0.3180000E+02   0.6974454E+00   0.8482760E+00   0.6973690E+00   0.1032545E-01
 0.3200000E+02   0.7063129E+00   0.1382973E+01   0.7061071E+00   0.1704693E-01
 0.3220000E+02   0.7158980E+00   0.1879349E+01   0.7155129E+00   0.2347784E-01
 0.3240000E+02   0.7263260E+00   0.2326312E+01   0.7257274E+00   0.2948204E-01
 0.3260000E+02   0.7376827E+00   0.2702283E+01   0.7368624E+00   0.3477898E-01
 0.3280000E+02   0.7498994E+00   0.2977873E+01   0.7488868E+00   0.3895749E-01
 0.3300000E+02   0.7626591E+00   0.3125261E+01   0.7615248E+00   0.4157945E-01
 0.3320000E+02   0.7754056E+00   0.3131440E+01   0.7742478E+00   0.4235787E-01
 0.3340000E+02   0.7874946E+00   0.3006988E+01   0.7864103E+00   0.4131019E-01
 0.3360000E+02   0.7984069E+00   0.2783230E+01   0.7974651E+00   0.3876859E-01
 0.3380000E+02   0.8078814E+00   0.2500179E+01   0.8071124E+00   0.3524181E-01
 0.3400000E+02   0.8159081E+00   0.2194495E+01   0.8153097E+00   0.3124258E-01
 0.3420000E+02   0.8226418E+00   0.1893456E+01   0.8221926E+00   0.2718093E-01
 0.3440000E+02   0.8283120E+00   0.1614253E+01   0.8279833E+00   0.2333380E-01
 0.3460000E+02   0.8331603E+00   0.1365729E+01   0.8329236E+00   0.1985772E-01
 0.3480000E+02   0.8374034E+00   0.1150788E+01   0.8372345E+00   0.1681815E-01
 0.3500000E+02   0.8412185E+00   0.9686978E+00   0.8410983E+00   0.1422177E-01
 0.3520000E+02   0.8447420E+00   0.8169176E+00   0.8446561E+00   0.1204384E-01
 0.3540000E+02   0.8480762E+00   0.6922783E+00   0.8480143E+00   0.1024666E-01
 0.3560000E+02   0.8512985E+00   0.5916093E+00   0.8512531E+00   0.8789953E-02
 0.3580000E+02   0.8544688E+00   0.5120209E+00   0.8544347E+00   0.7635817E-02
 0.3600000E+02   0.8576358E+00   0.4510483E+00   0.8576093E+00   0.6751478E-02
 0.3620000E+02   0.8608440E+00   0.4067206E+00   0.8608223E+00   0.6110748E-02
 0.3640000E+02   0.8641416E+00   0.3774242E+00   0.8641228E+00   0.5692315E-02
 0.3660000E+02   0.8675881E+00   0.3613514E+00   0.8675708E+00   0.5471644E-02
 0.3680000E+02   0.8712554E+00   0.3555624E+00   0.8712386E+00   0.5406745E-02
 0.3700000E+02   0.8752171E+00   0.3550647E+00   0.8752003E+00   0.5423728E-02
 0.3720000E+02   0.8795284E+00   0.3524237E+00   0.8795118E+00   0.5409905E-02
 0.3740000E+02   0.8842005E+00   0.3382725E+00   0.8841851E+00   0.5220262E-02
 0.3760000E+02   0.8891790E+00   0.3029395E+00   0.8891665E+00   0.4701327E-02
 0.3780000E+02   0.8943392E+00   0.2390454E+00   0.8943314E+00   0.3731288E-02
 0.3800000E+02   0.8995115E+00   0.1440624E+00   0.8995087E+00   0.2261696E-02
 0.3820000E+02   0.9045327E+00   0.2122921E-01   0.9045326E+00   0.3351471E-03
 0.3840000E+02   0.9092980E+00  -0.1220368E+00   0.9092960E+00  -0.1936753E-02
 0.3860000E+02   0.9137850E+00  -0.2773769E+00   0.9137743E+00  -0.4423745E-02
 0.3880000E+02   0.9180413E+00  -0.4385886E+00   0.9180144E+00  -0.7027368E-02
 0.3900000E+02   0.9221493E+00  -0.6033328E+00   0.9220982E+00  -0.9710186E-02
 0.3920000E+02   0.9261869E+00  -0.7732801E+00   0.9261025E+00  -0.1249970E-01
 0.3940000E+02   0.9301950E+00  -0.9531212E+00   0.9300663E+00  -0.1547318E-01
 0.3960000E+02   0.9341573E+00  -0.1148874E+01   0.9339695E+00  -0.1873012E-01
 0.3980000E+02   0.9379941E+00  -0.1365801E+01   0.9377276E+00  -0.2235753E-01
 0.4000000E+02   0.9415762E+00  -0.1606423E+01   0.9412061E+00  -0.2639586E-01
 0.4020000E+02   0.9447554E+00  -0.1869365E+01   0.9442526E+00  -0.3081867E-01
 0.4040000E+02   0.9474002E+00  -0.2149619E+01   0.9467335E+00  -0.3553615E-01
 0.4060000E+02   0.9494184E+00  -0.2439911E+01   0.9485577E+00  -0.4041827E-01
 0.4080000E+02   0.9507590E+00  -0.2732224E+01   0.9496782E+00  -0.4532100E-01
 0.4100000E+02   0.9514013E+00  -0.3018579E+01   0.9500812E+00  -0.5010057E-01
 0.4120000E+02   0.9513440E+00  -0.3290914E+01   0.9497751E+00  -0.5461257E-01
 0.4140000E+02   0.9506063E+00  -0.3540539E+01   0.9487919E+00  -0.5870445E-01
 0.4160000E+02   0.9492406E+00  -0.3757891E+01   0.9471996E+00  -0.6221376E-01
 0.4180000E+02   0.9473490E+00  -0.3933100E+01   0.9451178E+00  -0.6498022E-01
 0.4200000E+02   0.9450922E+00  -0.4057328E+01   0.9427235E+00  -0.6686959E-01
 0.4220000E+02   0.9426840E+00  -0.4124372E+01   0.9402427E+00  -0.6779946E-01
 0.4240000E+02   0.9403745E+00  -0.4132055E+01   0.9379301E+00  -0.6775912E-01
 0.4260000E+02   0.9384246E+00  -0.4083250E+01   0.9360425E+00  -0.6682131E-01
 0.4280000E+02   0.9370719E+00  -0.3986298E+01   0.9348048E+00  -0.6514327E-01
 0.4300000E+02   0.9364925E+00  -0.3854295E+01   0.9343744E+00  -0.6295048E-01
 0.4320000E+02   0.9367724E+00  -0.3703007E+01   0.9348166E+00  -0.6050115E-01
 0.4340000E+02   0.9379008E+00  -0.3548018E+01   0.9361031E+00  -0.5804202E-01
 0.4360000E+02   0.9397896E+00  -0.3402245E+01   0.9381332E+00  -0.5577227E-01
 0.4380000E+02   0.9423056E+00  -0.3274631E+01   0.9407670E+00  -0.5382637E-01
 0.4400000E+02   0.9453034E+00  -0.3170104E+01   0.9438568E+00  -0.5227577E-01
 0.4420000E+02   0.9486482E+00  -0.3090344E+01   0.9472687E+00  -0.5114213E-01
 0.4440000E+02   0.9522283E+00  -0.3034847E+01   0.9508928E+00  -0.5041412E-01
 0.4460000E+02   0.9559575E+00  -0.3001885E+01   0.9546457E+00  -0.5006236E-01
 0.4480000E+02   0.9597732E+00  -0.2989227E+01   0.9584673E+00  -0.5005044E-01
 0.4500000E+02   0.9636318E+00  -0.2994603E+01   0.9623159E+00  -0.5034194E-01
 0.4520000E+02   0.9675030E+00  -0.3015952E+01   0.9661629E+00  -0.5090419E-01
 0.4540000E+02   0.9713653E+00  -0.3051531E+01   0.9699879E+00  -0.5170974E-01
 0.4560000E+02   0.9752018E+00  -0.3099902E+01   0.9737748E+00  -0.5273609E-01
 0.4580000E+02   0.9789971E+00  -0.3159854E+01   0.9775086E+00  -0.5396418E-01
 0.4600000E+02   0.9827352E+00  -0.3230275E+01   0.9811737E+00  -0.5537621E-01
 0.4620000E+02   0.9863989E+00  -0.3310016E+01   0.9847533E+00  -0.5695325E-01
 0.4640000E+02   0.9899703E+00  -0.3397761E+01   0.9882300E+00  -0.5867293E-01
 0.4660000E+02   0.9934311E+00  -0.3491903E+01   0.9915867E+00  -0.6050739E-01
 0.4680000E+02   0.9967654E+00  -0.3590426E+01   0.9948089E+00  -0.6242118E-01
 0.4700000E+02   0.9999625E+00  -0.3690798E+01   0.9978885E+00  -0.6436962E-01
 0.4720000E+02   0.1003023E+01  -0.3789977E+01   0.1000830E+01  -0.6629918E-01
 0.4740000E+02   0.1005965E+01  -0.3884616E+01   0.1003654E+01  -0.6815156E-01
 0.4760000E+02   0.1008829E+01  -0.3971495E+01   0.1006407E+01  -0.6987168E-01
 0.4780000E+02   0.1011676E+01  -0.4048063E+01   0.1009152E+01  -0.7141748E-01
 0.4800000E+02   0.1014581E+01  -0.4112884E+01   0.1011968E+01  -0.7276750E-01
 0.4820000E+02   0.1017627E+01  -0.4165786E+01   0.1014939E+01  -0.7392314E-01
 0.4840000E+02   0.1020898E+01  -0.4207723E+01   0.1018146E+01  -0.7490595E-01
 0.4860000E+02   0.1024470E+01  -0.4240519E+01   0.1021665E+01  -0.7575285E-01
 0.4880000E+02   0.1028419E+01  -0.4266693E+01   0.1025569E+01  -0.7651336E-01
 0.4900000E+02   0.1032819E+01  -0.4289487E+01   0.1029926E+01  -0.7725047E-01
 0.4920000E+02   0.1037744E+01  -0.4313071E+01   0.1034805E+01  -0.7804480E-01
 0.4940000E+02   0.1043265E+01  -0.4342834E+01   0.1040270E+01  -0.7900040E-01
 0.4960000E+02   0.1049442E+01  -0.4385649E+01   0.1046369E+01  -0.8025008E-01
 0.4980000E+02   0.1056312E+01  -0.4449973E+01   0.1053127E+01  -0.8195776E-01
 0.5000000E+02   0.1063872E+01  -0.4545578E+01   0.1060526E+01  -0.8431413E-01
 0.5020000E+02   0.1072066E+01  -0.4682800E+01   0.1068488E+01  -0.8752277E-01
 0.5040000E+02   0.1080771E+01  -0.4871306E+01   0.1076867E+01  -0.9177683E-01
 0.5060000E+02   0.1089798E+01  -0.5118650E+01   0.1085452E+01  -0.9723017E-01
 0.5080000E+02   0.1098912E+01  -0.5429000E+01   0.1093982E+01  -0.1039704E+00
 0.5100000E+02   0.1107851E+01  -0.5802416E+01   0.1102175E+01  -0.1120018E+00
 0.5120000E+02   0.1116368E+01  -0.6234883E+01   0.1109764E+01  -0.1212426E+00
 0.5140000E+02   0.1124251E+01  -0.6719108E+01   0.1116529E+01  -0.1315396E+00
 0.5160000E+02   0.1131355E+01  -0.7245896E+01   0.1122320E+01  -0.1426955E+00
 0.5180000E+02   0.1137604E+01  -0.7805785E+01   0.1127063E+01  -0.1545043E+00
 0.5200000E+02   0.1142982E+01  -0.8390559E+01   0.1130748E+01  -0.1667839E+00
 0.5220000E+02   0.1147517E+01  -0.8994264E+01   0.1133407E+01  -0.1793977E+00
 0.5240000E+02   0.1151250E+01  -0.9613567E+01   0.1135083E+01  -0.1922614E+00
 0.5260000E+02   0.1154212E+01  -0.1024746E+02   0.1135801E+01  -0.2053342E+00
 0.5280000E+02   0.1156400E+01  -0.1089647E+02   0.1135551E+01  -0.2186000E+00
 0.5300000E+02   0.1157770E+01  -0.1156163E+02   0.1134279E+01  -0.2320424E+00
 0.5320000E+02   0.1158236E+01  -0.1224334E+02   0.1131893E+01  -0.2456203E+00
 0.5340000E+02   0.1157679E+01  -0.1294042E+02   0.1128278E+01  -0.2592479E+00
 0.5360000E+02   0.1155961E+01  -0.1364941E+02   0.1123314E+01  -0.2727839E+00
 0.5380000E+02   0.1152950E+01  -0.1436422E+02   0.1116906E+01  -0.2860295E+00
 0.5400000E+02   0.1148533E+01  -0.1507614E+02   0.1109001E+01  -0.2987362E+00
 0.5420000E+02   0.1142641E+01  -0.1577407E+02   0.1099610E+01  -0.3106208E+00
 0.5440000E+02   0.1135261E+01  -0.1644498E+02   0.1088819E+01  -0.3213859E+00
 0.5460000E+02   0.1126449E+01  -0.1707464E+02   0.1076799E+01  -0.3307448E+00
 0.5480000E+02   0.1116341E+01  -0.1764859E+02   0.1063799E+01  -0.3384503E+00
 0.5500000E+02   0.1105150E+01  -0.1815352E+02   0.1050141E+01  -0.3443251E+00
 0.5520000E+02   0.1093152E+01  -0.1857873E+02   0.1036184E+01  -0.3482863E+00
 0.5540000E+02   0.1080663E+01  -0.1891751E+02   0.1022293E+01  -0.3503582E+00
 0.5560000E+02   0.1067998E+01  -0.1916797E+02   0.1008788E+01  -0.3506651E+00
 0.5580000E+02   0.1055429E+01  -0.1933274E+02   0.9959154E+00  -0.3494037E+00
 0.5600000E+02   0.1043154E+01  -0.1941765E+02   0.9838200E+00  -0.3467984E+00
 0.5620000E+02   0.1031285E+01  -0.1942945E+02   0.9725549E+00  -0.3430527E+00
 0.5640000E+02   0.1019856E+01  -0.1937330E+02   0.9621094E+00  -0.3383083E+00
 0.5660000E+02   0.1008867E+01  -0.1925071E+02   0.9524558E+00  -0.3326257E+00
 0.5680000E+02   0.9983249E+00  -0.1905884E+02   0.9436004E+00  -0.3259921E+00
 0.5700000E+02   0.9883021E+00  -0.1879144E+02   0.9356230E+00  -0.3183561E+00
 0.5720000E+02   0.9789632E+00  -0.1844137E+02   0.9286913E+00  -0.3096795E+00
 0.5740000E+02   0.9705693E+00  -0.1800415E+02   0.9230445E+00  -0.2999893E+00
 0.5760000E+02   0.9634476E+00  -0.1748118E+02   0.9189514E+00  -0.2894125E+00
 0.5780000E+02   0.9579369E+00  -0.1688169E+02   0.9166560E+00  -0.2781814E+00
 0.5800000E+02   0.9543303E+00  -0.1622260E+02   0.9163322E+00  -0.2666111E+00
 0.5820000E+02   0.9528318E+00  -0.1552647E+02   0.9180600E+00  -0.2550574E+00
