  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1020650E+01  -0.1812249E+00   0.1020645E+01  -0.3228283E-02
 0.4400000E+01   0.1023590E+01  -0.1628173E+00   0.1023586E+01  -0.2908730E-02
 0.4600000E+01   0.1026504E+01  -0.1675811E+00   0.1026500E+01  -0.3002358E-02
 0.4800000E+01   0.1029464E+01  -0.1798883E+00   0.1029459E+01  -0.3232143E-02
 0.5000000E+01   0.1032534E+01  -0.1961711E+00   0.1032528E+01  -0.3535216E-02
 0.5200000E+01   0.1035758E+01  -0.2155884E+00   0.1035751E+01  -0.3897267E-02
 0.5400000E+01   0.1039171E+01  -0.2382417E+00   0.1039162E+01  -0.4320967E-02
 0.5600000E+01   0.1042810E+01  -0.2648801E+00   0.1042799E+01  -0.4820924E-02
 0.5800000E+01   0.1046721E+01  -0.2971371E+00   0.1046707E+01  -0.5428294E-02
 0.6000000E+01   0.1050972E+01  -0.3384054E+00   0.1050954E+01  -0.6207309E-02
 0.6200000E+01   0.1055655E+01  -0.3963135E+00   0.1055630E+01  -0.7301883E-02
 0.6400000E+01   0.1060863E+01  -0.4900462E+00   0.1060824E+01  -0.9073367E-02
 0.6600000E+01   0.1066293E+01  -0.6674262E+00   0.1066220E+01  -0.1242073E-01
 0.6800000E+01   0.1069641E+01  -0.9484800E+00   0.1069494E+01  -0.1770613E-01
 0.7000000E+01   0.1069948E+01  -0.1185757E+01   0.1069719E+01  -0.2214139E-01
 0.7200000E+01   0.1067112E+01  -0.1190129E+01   0.1066882E+01  -0.2216410E-01
 0.7400000E+01   0.1069378E+01  -0.9276533E+00   0.1069238E+01  -0.1731312E-01
 0.7600000E+01   0.1075659E+01  -0.7836917E+00   0.1075558E+01  -0.1471240E-01
 0.7800000E+01   0.1082668E+01  -0.7465980E+00   0.1082576E+01  -0.1410741E-01
 0.8000000E+01   0.1089821E+01  -0.7620287E+00   0.1089724E+01  -0.1449409E-01
 0.8200000E+01   0.1097181E+01  -0.8074852E+00   0.1097072E+01  -0.1546236E-01
 0.8400000E+01   0.1104885E+01  -0.8763887E+00   0.1104756E+01  -0.1689951E-01
 0.8600000E+01   0.1113052E+01  -0.9699155E+00   0.1112893E+01  -0.1884109E-01
 0.8800000E+01   0.1121714E+01  -0.1094160E+01   0.1121509E+01  -0.2141974E-01
 0.9000000E+01   0.1130629E+01  -0.1245136E+01   0.1130362E+01  -0.2456860E-01
 0.9200000E+01   0.1140213E+01  -0.1358785E+01   0.1139893E+01  -0.2703793E-01
 0.9400000E+01   0.1154777E+01  -0.1429801E+01   0.1154417E+01  -0.2881417E-01
 0.9600000E+01   0.1177668E+01  -0.1928556E+01   0.1177001E+01  -0.3963239E-01
 0.9800000E+01   0.1196364E+01  -0.3198466E+01   0.1194501E+01  -0.6675088E-01
 0.1000000E+02   0.1199564E+01  -0.4925608E+01   0.1195134E+01  -0.1029972E+00
 0.1020000E+02   0.1181678E+01  -0.6457859E+01   0.1174180E+01  -0.1329062E+00
 0.1040000E+02   0.1153223E+01  -0.7229329E+01   0.1144056E+01  -0.1451229E+00
 0.1060000E+02   0.1120778E+01  -0.7147146E+01   0.1112069E+01  -0.1394449E+00
 0.1080000E+02   0.1098880E+01  -0.5970190E+01   0.1092920E+01  -0.1142956E+00
 0.1100000E+02   0.1097767E+01  -0.4631337E+01   0.1094182E+01  -0.8863817E-01
 0.1120000E+02   0.1106079E+01  -0.3691905E+01   0.1103784E+01  -0.7122191E-01
 0.1140000E+02   0.1117600E+01  -0.2989744E+01   0.1116078E+01  -0.5829087E-01
 0.1160000E+02   0.1132211E+01  -0.2480308E+01   0.1131151E+01  -0.4899760E-01
 0.1180000E+02   0.1148259E+01  -0.2178176E+01   0.1147429E+01  -0.4364208E-01
 0.1200000E+02   0.1164420E+01  -0.2028617E+01   0.1163690E+01  -0.4121889E-01
 0.1220000E+02   0.1180402E+01  -0.1978130E+01   0.1179698E+01  -0.4074514E-01
 0.1240000E+02   0.1196337E+01  -0.1995471E+01   0.1195611E+01  -0.4165704E-01
 0.1260000E+02   0.1212460E+01  -0.2065847E+01   0.1211672E+01  -0.4370679E-01
 0.1280000E+02   0.1229023E+01  -0.2185142E+01   0.1228130E+01  -0.4686102E-01
 0.1300000E+02   0.1246273E+01  -0.2357541E+01   0.1245218E+01  -0.5126574E-01
 0.1320000E+02   0.1264439E+01  -0.2595939E+01   0.1263141E+01  -0.5726918E-01
 0.1340000E+02   0.1283687E+01  -0.2924874E+01   0.1282015E+01  -0.6550209E-01
 0.1360000E+02   0.1303969E+01  -0.3385983E+01   0.1301693E+01  -0.7701524E-01
 0.1380000E+02   0.1324588E+01  -0.4043070E+01   0.1321292E+01  -0.9339184E-01
 0.1400000E+02   0.1343245E+01  -0.4969220E+01   0.1338196E+01  -0.1163526E+00
 0.1420000E+02   0.1355161E+01  -0.6169254E+01   0.1347313E+01  -0.1456335E+00
 0.1440000E+02   0.1355350E+01  -0.7474086E+01   0.1343835E+01  -0.1763009E+00
 0.1460000E+02   0.1341545E+01  -0.8617708E+01   0.1326399E+01  -0.2010183E+00
 0.1480000E+02   0.1314331E+01  -0.9150902E+01   0.1297603E+01  -0.2090249E+00
 0.1500000E+02   0.1287890E+01  -0.8611253E+01   0.1273372E+01  -0.1928352E+00
 0.1520000E+02   0.1279749E+01  -0.7387533E+01   0.1269126E+01  -0.1645498E+00
 0.1540000E+02   0.1289902E+01  -0.6214171E+01   0.1282323E+01  -0.1396257E+00
 0.1560000E+02   0.1310045E+01  -0.5378288E+01   0.1304278E+01  -0.1227919E+00
 0.1580000E+02   0.1334375E+01  -0.4853079E+01   0.1329591E+01  -0.1128894E+00
 0.1600000E+02   0.1360365E+01  -0.4550144E+01   0.1356077E+01  -0.1079199E+00
 0.1620000E+02   0.1387115E+01  -0.4401553E+01   0.1383024E+01  -0.1064556E+00
 0.1640000E+02   0.1414293E+01  -0.4362619E+01   0.1410195E+01  -0.1075831E+00
 0.1660000E+02   0.1441790E+01  -0.4400570E+01   0.1437540E+01  -0.1106270E+00
 0.1680000E+02   0.1469703E+01  -0.4487881E+01   0.1465197E+01  -0.1150017E+00
 0.1700000E+02   0.1498440E+01  -0.4605915E+01   0.1493601E+01  -0.1203275E+00
 0.1720000E+02   0.1528473E+01  -0.4753023E+01   0.1523216E+01  -0.1266505E+00
 0.1740000E+02   0.1560030E+01  -0.4934035E+01   0.1554249E+01  -0.1341762E+00
 0.1760000E+02   0.1593231E+01  -0.5150749E+01   0.1586797E+01  -0.1430346E+00
 0.1780000E+02   0.1628231E+01  -0.5403255E+01   0.1620996E+01  -0.1533221E+00
 0.1800000E+02   0.1665238E+01  -0.5692447E+01   0.1657026E+01  -0.1651726E+00
 0.1820000E+02   0.1704500E+01  -0.6020960E+01   0.1695097E+01  -0.1787888E+00
 0.1840000E+02   0.1746279E+01  -0.6393491E+01   0.1735419E+01  -0.1944588E+00
 0.1860000E+02   0.1790842E+01  -0.6817072E+01   0.1778181E+01  -0.2125727E+00
 0.1880000E+02   0.1838412E+01  -0.7301270E+01   0.1823505E+01  -0.2336375E+00
 0.1900000E+02   0.1889096E+01  -0.7857707E+01   0.1871359E+01  -0.2582647E+00
 0.1920000E+02   0.1942775E+01  -0.8497411E+01   0.1921449E+01  -0.2870737E+00
 0.1940000E+02   0.1999039E+01  -0.9224651E+01   0.1973186E+01  -0.3204577E+00
 0.1960000E+02   0.2057307E+01  -0.1002910E+02   0.2025870E+01  -0.3582764E+00
 0.1980000E+02   0.2117233E+01  -0.1087936E+02   0.2079180E+01  -0.3996102E+00
 0.2000000E+02   0.2179713E+01  -0.1172541E+02   0.2134228E+01  -0.4429647E+00
 0.2020000E+02   0.2247976E+01  -0.1254075E+02   0.2194343E+01  -0.4881117E+00
 0.2040000E+02   0.2326211E+01  -0.1337667E+02   0.2263101E+01  -0.5381732E+00
 0.2060000E+02   0.2416781E+01  -0.1433799E+02   0.2341503E+01  -0.5984953E+00
 0.2080000E+02   0.2519787E+01  -0.1552134E+02   0.2427893E+01  -0.6742881E+00
 0.2100000E+02   0.2634097E+01  -0.1699848E+02   0.2519020E+01  -0.7700685E+00
 0.2120000E+02   0.2757483E+01  -0.1882767E+02   0.2609940E+01  -0.8899025E+00
 0.2140000E+02   0.2885632E+01  -0.2105220E+02   0.2693026E+01  -0.1036572E+01
 0.2160000E+02   0.3011109E+01  -0.2366825E+02   0.2757830E+01  -0.1208780E+01
 0.2180000E+02   0.3124541E+01  -0.2656933E+02   0.2794570E+01  -0.1397546E+01
 0.2200000E+02   0.3220360E+01  -0.2952668E+02   0.2802120E+01  -0.1587086E+01
 0.2220000E+02   0.3303732E+01  -0.3228585E+02   0.2792955E+01  -0.1764667E+01
 0.2240000E+02   0.3390517E+01  -0.3472059E+02   0.2786799E+01  -0.1931153E+01
 0.2260000E+02   0.3501438E+01  -0.3690893E+02   0.2799719E+01  -0.2102771E+01
 0.2280000E+02   0.3655216E+01  -0.3914008E+02   0.2835004E+01  -0.2307240E+01
 0.2300000E+02   0.3860675E+01  -0.4182858E+02   0.2876757E+01  -0.2574700E+01
 0.2320000E+02   0.4113427E+01  -0.4535414E+02   0.2890599E+01  -0.2926554E+01
 0.2340000E+02   0.4397834E+01  -0.4997583E+02   0.2828294E+01  -0.3367743E+01
 0.2360000E+02   0.4687911E+01  -0.5583511E+02   0.2632620E+01  -0.3878894E+01
 0.2380000E+02   0.4945931E+01  -0.6295692E+02   0.2248719E+01  -0.4405167E+01
 0.2400000E+02   0.5124133E+01  -0.7120929E+02   0.1650545E+01  -0.4851024E+01
 0.2420000E+02   0.5176195E+01  -0.8025718E+02   0.8759467E+00  -0.5101540E+01
 0.2440000E+02   0.5077480E+01  -0.8958516E+02   0.3676271E-01  -0.5077346E+01
 0.2460000E+02   0.4839407E+01  -0.9862676E+02  -0.7258969E+00  -0.4784656E+01
 0.2480000E+02   0.4503184E+01  -0.1069327E+03  -0.1311544E+01  -0.4307960E+01
 0.2500000E+02   0.4118445E+01  -0.1142630E+03  -0.1692372E+01  -0.3754659E+01
 0.2520000E+02   0.3725224E+01  -0.1205656E+03  -0.1894369E+01  -0.3207595E+01
 0.2540000E+02   0.3348272E+01  -0.1258969E+03  -0.1963186E+01  -0.2712347E+01
 0.2560000E+02   0.2999915E+01  -0.1303471E+03  -0.1942194E+01  -0.2286345E+01
 0.2580000E+02   0.2685097E+01  -0.1340020E+03  -0.1865292E+01  -0.1931433E+01
 0.2600000E+02   0.2405085E+01  -0.1369397E+03  -0.1757240E+01  -0.1642115E+01
 0.2620000E+02   0.2159048E+01  -0.1392451E+03  -0.1635500E+01  -0.1409478E+01
 0.2640000E+02   0.1944486E+01  -0.1410158E+03  -0.1511487E+01  -0.1223289E+01
 0.2660000E+02   0.1757671E+01  -0.1423499E+03  -0.1391645E+01  -0.1073653E+01
 0.2680000E+02   0.1594414E+01  -0.1433281E+03  -0.1278830E+01  -0.9522343E+00
 0.2700000E+02   0.1450845E+01  -0.1440053E+03  -0.1173837E+01  -0.8526771E+00
 0.2720000E+02   0.1323746E+01  -0.1444145E+03  -0.1076534E+01  -0.7703109E+00
 0.2740000E+02   0.1210508E+01  -0.1445732E+03  -0.9863908E+00  -0.7016855E+00
 0.2760000E+02   0.1109025E+01  -0.1444845E+03  -0.9027004E+00  -0.6442581E+00
 0.2780000E+02   0.1017643E+01  -0.1441365E+03  -0.8247131E+00  -0.5961919E+00
 0.2800000E+02   0.9351203E+00  -0.1435017E+03  -0.7517196E+00  -0.5562083E+00
 0.2820000E+02   0.8606328E+00  -0.1425361E+03  -0.6831156E+00  -0.5234902E+00
 0.2840000E+02   0.7937949E+00  -0.1411803E+03  -0.6184639E+00  -0.4976071E+00
 0.2860000E+02   0.7347292E+00  -0.1393655E+03  -0.5575711E+00  -0.4784782E+00
 0.2880000E+02   0.6841991E+00  -0.1370339E+03  -0.5006673E+00  -0.4663269E+00
 0.2900000E+02   0.6436058E+00  -0.1341961E+03  -0.4486684E+00  -0.4614380E+00
 0.2920000E+02   0.6144677E+00  -0.1310161E+03  -0.4032571E+00  -0.4636315E+00
 0.2940000E+02   0.5973511E+00  -0.1278490E+03  -0.3665243E+00  -0.4716867E+00
 0.2960000E+02   0.5908711E+00  -0.1251561E+03  -0.3402269E+00  -0.4830883E+00
 0.2980000E+02   0.5915561E+00  -0.1233201E+03  -0.3249513E+00  -0.4943129E+00
 0.3000000E+02   0.5948204E+00  -0.1225005E+03  -0.3196010E+00  -0.5016637E+00
 0.3020000E+02   0.5963764E+00  -0.1226320E+03  -0.3215906E+00  -0.5022393E+00
 0.3040000E+02   0.5930482E+00  -0.1235203E+03  -0.3275001E+00  -0.4944187E+00
 0.3060000E+02   0.5828598E+00  -0.1249116E+03  -0.3335777E+00  -0.4779660E+00
 0.3080000E+02   0.5651287E+00  -0.1265114E+03  -0.3362416E+00  -0.4542158E+00
 0.3100000E+02   0.5406619E+00  -0.1280120E+03  -0.3329543E+00  -0.4259774E+00
 0.3120000E+02   0.5115137E+00  -0.1291473E+03  -0.3229269E+00  -0.3966919E+00
 0.3140000E+02   0.4802760E+00  -0.1297337E+03  -0.3070022E+00  -0.3693435E+00
 0.3160000E+02   0.4493964E+00  -0.1296800E+03  -0.2869390E+00  -0.3458658E+00
 0.3180000E+02   0.4208398E+00  -0.1289782E+03  -0.2647184E+00  -0.3271549E+00
 0.3200000E+02   0.3960304E+00  -0.1276993E+03  -0.2421797E+00  -0.3133514E+00
 0.3220000E+02   0.3758714E+00  -0.1259997E+03  -0.2209302E+00  -0.3040874E+00
 0.3240000E+02   0.3606940E+00  -0.1241257E+03  -0.2023530E+00  -0.2985857E+00
 0.3260000E+02   0.3501195E+00  -0.1223908E+03  -0.1875561E+00  -0.2956457E+00
 0.3280000E+02   0.3429567E+00  -0.1211068E+03  -0.1771833E+00  -0.2936416E+00
 0.3300000E+02   0.3373326E+00  -0.1204853E+03  -0.1711346E+00  -0.2906995E+00
 0.3320000E+02   0.3311557E+00  -0.1205669E+03  -0.1684074E+00  -0.2851369E+00
 0.3340000E+02   0.3227487E+00  -0.1212236E+03  -0.1673060E+00  -0.2759989E+00
 0.3360000E+02   0.3112892E+00  -0.1222288E+03  -0.1660111E+00  -0.2633273E+00
 0.3380000E+02   0.2968263E+00  -0.1233451E+03  -0.1631597E+00  -0.2479612E+00
 0.3400000E+02   0.2799717E+00  -0.1243800E+03  -0.1580941E+00  -0.2310637E+00
 0.3420000E+02   0.2615388E+00  -0.1252022E+03  -0.1507676E+00  -0.2137094E+00
 0.3440000E+02   0.2422971E+00  -0.1257345E+03  -0.1415087E+00  -0.1966804E+00
 0.3460000E+02   0.2228518E+00  -0.1259401E+03  -0.1308004E+00  -0.1804277E+00
 0.3480000E+02   0.2036048E+00  -0.1258083E+03  -0.1191240E+00  -0.1651193E+00
 0.3500000E+02   0.1847620E+00  -0.1253375E+03  -0.1068647E+00  -0.1507214E+00
 0.3520000E+02   0.1663736E+00  -0.1245141E+03  -0.9426879E-01  -0.1370896E+00
 0.3540000E+02   0.1484028E+00  -0.1232848E+03  -0.8144363E-01  -0.1240577E+00
 0.3560000E+02   0.1308167E+00  -0.1215274E+03  -0.6840488E-01  -0.1115069E+00
 0.3580000E+02   0.1136611E+00  -0.1190302E+03  -0.5515634E-01  -0.9938123E-01
 0.3600000E+02   0.9706703E-01  -0.1154755E+03  -0.4175104E-01  -0.8762910E-01
 0.3620000E+02   0.8118554E-01  -0.1103762E+03  -0.2826742E-01  -0.7610548E-01
 0.3640000E+02   0.6617873E-01  -0.1028248E+03  -0.1468973E-01  -0.6452779E-01
 0.3660000E+02   0.5256095E-01  -0.9083811E+02  -0.7688204E-03  -0.5255533E-01
 0.3680000E+02   0.4236361E-01  -0.7066164E+02   0.1402855E-01  -0.3997344E-01
 0.3700000E+02   0.4060651E-01  -0.4146599E+02   0.3042844E-01  -0.2688863E-01
 0.3720000E+02   0.5105564E-01  -0.1573134E+02   0.4914328E-01  -0.1384256E-01
 0.3740000E+02   0.7063402E-01  -0.1455932E+01   0.7061121E-01  -0.1794675E-02
 0.3760000E+02   0.9509421E-01   0.4858649E+01   0.9475251E-01   0.8054273E-02
 0.3780000E+02   0.1217290E+00   0.6886469E+01   0.1208508E+00   0.1459560E-01
 0.3800000E+02   0.1486789E+00   0.6643354E+01   0.1476806E+00   0.1720048E-01
 0.3820000E+02   0.1746190E+00   0.5241929E+01   0.1738887E+00   0.1595343E-01
 0.3840000E+02   0.1987840E+00   0.3337124E+01   0.1984469E+00   0.1157139E-01
 0.3860000E+02   0.2209840E+00   0.1311224E+01   0.2209261E+00   0.5056815E-02
 0.3880000E+02   0.2414989E+00  -0.6417260E+00   0.2414838E+00  -0.2704787E-02
 0.3900000E+02   0.2608791E+00  -0.2463841E+01   0.2606379E+00  -0.1121490E-01
 0.3920000E+02   0.2797244E+00  -0.4190500E+01   0.2789766E+00  -0.2044026E-01
 0.3940000E+02   0.2984967E+00  -0.5910591E+01   0.2969099E+00  -0.3073812E-01
 0.3960000E+02   0.3173927E+00  -0.7730009E+01   0.3145086E+00  -0.4269097E-01
 0.3980000E+02   0.3362910E+00  -0.9740709E+01   0.3314429E+00  -0.5689697E-01
 0.4000000E+02   0.3547846E+00  -0.1199912E+02   0.3470329E+00  -0.7375853E-01
 0.4020000E+02   0.3722953E+00  -0.1451877E+02   0.3604063E+00  -0.9333334E-01
 0.4040000E+02   0.3882242E+00  -0.1727878E+02   0.3707040E+00  -0.1153108E+00
 0.4060000E+02   0.4020637E+00  -0.2024216E+02   0.3772317E+00  -0.1391095E+00
 0.4080000E+02   0.4134220E+00  -0.2337304E+02   0.3794971E+00  -0.1640111E+00
 0.4100000E+02   0.4219755E+00  -0.2664486E+02   0.3771632E+00  -0.1892387E+00
 0.4120000E+02   0.4274018E+00  -0.3003842E+02   0.3699974E+00  -0.2139491E+00
 0.4140000E+02   0.4293447E+00  -0.3353344E+02   0.3578861E+00  -0.2371801E+00
 0.4160000E+02   0.4274367E+00  -0.3709870E+02   0.3409225E+00  -0.2578255E+00
 0.4180000E+02   0.4213689E+00  -0.4068511E+02   0.3195257E+00  -0.2746910E+00
 0.4200000E+02   0.4109740E+00  -0.4422272E+02   0.2945180E+00  -0.2866336E+00
 0.4220000E+02   0.3962936E+00  -0.4761965E+02   0.2671213E+00  -0.2927367E+00
 0.4240000E+02   0.3776279E+00  -0.5076037E+02   0.2388742E+00  -0.2924755E+00
 0.4260000E+02   0.3555771E+00  -0.5350509E+02   0.2114800E+00  -0.2858519E+00
 0.4280000E+02   0.3310522E+00  -0.5569533E+02   0.1865788E+00  -0.2734664E+00
 0.4300000E+02   0.3052142E+00  -0.5716894E+02   0.1654761E+00  -0.2564632E+00
 0.4320000E+02   0.2793296E+00  -0.5778117E+02   0.1489258E+00  -0.2363178E+00
 0.4340000E+02   0.2545888E+00  -0.5742506E+02   0.1370712E+00  -0.2145389E+00
 0.4360000E+02   0.2319610E+00  -0.5604616E+02   0.1295560E+00  -0.1924089E+00
 0.4380000E+02   0.2121229E+00  -0.5365058E+02   0.1257270E+00  -0.1708475E+00
 0.4400000E+02   0.1954594E+00  -0.5030738E+02   0.1248338E+00  -0.1504025E+00
 0.4420000E+02   0.1821083E+00  -0.4614494E+02   0.1261712E+00  -0.1313173E+00
 0.4440000E+02   0.1720229E+00  -0.4134047E+02   0.1291544E+00  -0.1136266E+00
 0.4460000E+02   0.1650367E+00  -0.3610272E+02   0.1333433E+00  -0.9724534E-01
 0.4480000E+02   0.1609200E+00  -0.3065202E+02   0.1384362E+00  -0.8204067E-01
 0.4500000E+02   0.1594210E+00  -0.2520264E+02   0.1442453E+00  -0.6788480E-01
 0.4520000E+02   0.1602834E+00  -0.1995114E+02   0.1506638E+00  -0.5469169E-01
 0.4540000E+02   0.1632387E+00  -0.1506897E+02   0.1576255E+00  -0.4243907E-01
 0.4560000E+02   0.1679778E+00  -0.1069522E+02   0.1650598E+00  -0.3117410E-01
 0.4580000E+02   0.1741180E+00  -0.6927114E+01   0.1728470E+00  -0.2099978E-01
 0.4600000E+02   0.1811827E+00  -0.3810570E+01   0.1807821E+00  -0.1204104E-01
 0.4620000E+02   0.1886076E+00  -0.1335274E+01   0.1885563E+00  -0.4395088E-02
 0.4640000E+02   0.1957713E+00   0.5634100E+00   0.1957618E+00   0.1925059E-02
 0.4660000E+02   0.2020446E+00   0.1998148E+01   0.2019218E+00   0.7044728E-02
 0.4680000E+02   0.2068513E+00   0.3123363E+01   0.2065441E+00   0.1127050E-01
 0.4700000E+02   0.2097430E+00   0.4131387E+01   0.2091980E+00   0.1511069E-01
 0.4720000E+02   0.2104855E+00   0.5250024E+01   0.2096025E+00   0.1925986E-01
 0.4740000E+02   0.2091521E+00   0.6737845E+01   0.2077076E+00   0.2453913E-01
 0.4760000E+02   0.2062076E+00   0.8871016E+01   0.2037410E+00   0.3179940E-01
 0.4780000E+02   0.2025654E+00   0.1191179E+02   0.1982035E+00   0.4181061E-01
 0.4800000E+02   0.1995885E+00   0.1604669E+02   0.1918119E+00   0.5517039E-01
 0.4820000E+02   0.1989952E+00   0.2129186E+02   0.1854124E+00   0.7225892E-01
 0.4840000E+02   0.2026294E+00   0.2739833E+02   0.1799002E+00   0.9324477E-01
 0.4860000E+02   0.2121087E+00   0.3384054E+02   0.1761755E+00   0.1181198E+00
 0.4880000E+02   0.2284788E+00   0.3995616E+02   0.1751373E+00   0.1467294E+00
 0.4900000E+02   0.2520653E+00   0.4517277E+02   0.1776988E+00   0.1787738E+00
 0.4920000E+02   0.2825776E+00   0.4915857E+02   0.1847967E+00   0.2137763E+00
 0.4940000E+02   0.3193276E+00   0.5182340E+02   0.1973723E+00   0.2510264E+00
 0.4960000E+02   0.3613992E+00   0.5323467E+02   0.2163115E+00   0.2895147E+00
 0.4980000E+02   0.4077147E+00   0.5353316E+02   0.2423283E+00   0.3278845E+00
 0.5000000E+02   0.4570363E+00   0.5288256E+02   0.2757989E+00   0.3644409E+00
 0.5020000E+02   0.5079689E+00   0.5144811E+02   0.3165780E+00   0.3972541E+00
 0.5040000E+02   0.5590080E+00   0.4939019E+02   0.3638607E+00   0.4243765E+00
 0.5060000E+02   0.6086486E+00   0.4686241E+02   0.4161651E+00   0.4441393E+00
 0.5080000E+02   0.6555332E+00   0.4400923E+02   0.4714777E+00   0.4554476E+00
 0.5100000E+02   0.6986006E+00   0.4096217E+02   0.5275431E+00   0.4579750E+00
 0.5120000E+02   0.7371947E+00   0.3783538E+02   0.5822189E+00   0.4521914E+00
 0.5140000E+02   0.7711113E+00   0.3472146E+02   0.6338001E+00   0.4392152E+00
 0.5160000E+02   0.8005747E+00   0.3168780E+02   0.6812274E+00   0.4205342E+00
 0.5180000E+02   0.8261457E+00   0.2877400E+02   0.7241375E+00   0.3976702E+00
 0.5200000E+02   0.8485729E+00   0.2599107E+02   0.7627503E+00   0.3718710E+00
 0.5220000E+02   0.8686103E+00   0.2332353E+02   0.7976308E+00   0.3439025E+00
 0.5240000E+02   0.8868366E+00   0.2073530E+02   0.8293927E+00   0.3139854E+00
 0.5260000E+02   0.9035156E+00   0.1817864E+02   0.8584197E+00   0.2818794E+00
 0.5280000E+02   0.9185271E+00   0.1560480E+02   0.8846702E+00   0.2470842E+00
 0.5300000E+02   0.9313801E+00   0.1297386E+02   0.9076044E+00   0.2091008E+00
 0.5320000E+02   0.9412990E+00   0.1026184E+02   0.9262419E+00   0.1676895E+00
 0.5340000E+02   0.9473581E+00   0.7464144E+01   0.9393306E+00   0.1230672E+00
 0.5360000E+02   0.9486340E+00   0.4595375E+01   0.9455845E+00   0.7600310E-01
 0.5380000E+02   0.9443428E+00   0.1686549E+01   0.9439337E+00   0.2779351E-01
 0.5400000E+02   0.9339424E+00  -0.1219043E+01   0.9337310E+00  -0.1986935E-01
 0.5420000E+02   0.9171868E+00  -0.4070143E+01   0.9148736E+00  -0.6509978E-01
 0.5440000E+02   0.8941350E+00  -0.6811170E+01   0.8878245E+00  -0.1060422E+00
 0.5460000E+02   0.8651231E+00  -0.9384924E+01   0.8535435E+00  -0.1410725E+00
 0.5480000E+02   0.8307116E+00  -0.1173446E+02   0.8133503E+00  -0.1689470E+00
 0.5500000E+02   0.7916119E+00  -0.1380433E+02   0.7687471E+00  -0.1888841E+00
 0.5520000E+02   0.7485948E+00  -0.1554094E+02   0.7212256E+00  -0.2005687E+00
 0.5540000E+02   0.7023882E+00  -0.1689072E+02   0.6720877E+00  -0.2040770E+00
 0.5560000E+02   0.6535781E+00  -0.1779368E+02   0.6223130E+00  -0.1997271E+00
 0.5580000E+02   0.6025470E+00  -0.1816816E+02   0.5725073E+00  -0.1878784E+00
 0.5600000E+02   0.5494979E+00  -0.1788130E+02   0.5229542E+00  -0.1687211E+00
 0.5620000E+02   0.4946237E+00  -0.1669675E+02   0.4737698E+00  -0.1421084E+00
 0.5640000E+02   0.4385087E+00  -0.1418791E+02   0.4251329E+00  -0.1074797E+00
 0.5660000E+02   0.3829112E+00  -0.9607556E+01   0.3775405E+00  -0.6390742E-01
 0.5680000E+02   0.3321831E+00  -0.1771983E+01   0.3320242E+00  -0.1027177E-01
 0.5700000E+02   0.2953319E+00   0.1062722E+02   0.2902663E+00   0.5446460E-01
 0.5720000E+02   0.2862725E+00   0.2721968E+02   0.2545705E+00   0.1309420E+00
 0.5740000E+02   0.3160008E+00   0.4390385E+02   0.2276800E+00   0.2191308E+00
 0.5760000E+02   0.3826056E+00   0.5626381E+02   0.2124876E+00   0.3181762E+00
 0.5780000E+02   0.4760659E+00   0.6359433E+02   0.2117179E+00   0.4263968E+00
 0.5800000E+02   0.5873391E+00   0.6719311E+02   0.2276681E+00   0.5414189E+00
