  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.2186903E+01  -0.6483893E+01   0.2172915E+01  -0.2469536E+00
 0.8400000E+01   0.2338854E+01  -0.7464202E+01   0.2319035E+01  -0.3038328E+00
 0.8600000E+01   0.2521323E+01  -0.8665293E+01   0.2492543E+01  -0.3798676E+00
 0.8800000E+01   0.2743794E+01  -0.1018323E+02   0.2700572E+01  -0.4850938E+00
 0.9000000E+01   0.3019170E+01  -0.1218113E+02   0.2951194E+01  -0.6370533E+00
 0.9200000E+01   0.3360140E+01  -0.1492721E+02   0.3246749E+01  -0.8655441E+00
 0.9400000E+01   0.3770312E+01  -0.1856435E+02   0.3574130E+01  -0.1200352E+01
 0.9600000E+01   0.4285357E+01  -0.2294407E+02   0.3946325E+01  -0.1670571E+01
 0.9800000E+01   0.4991524E+01  -0.2901800E+02   0.4364925E+01  -0.2421310E+01
 0.1000000E+02   0.5870661E+01  -0.3829497E+02   0.4607475E+01  -0.3638109E+01
 0.1020000E+02   0.6788150E+01  -0.5092247E+02   0.4279056E+01  -0.5269597E+01
 0.1040000E+02   0.7654133E+01  -0.6724442E+02   0.2960625E+01  -0.7058360E+01
 0.1060000E+02   0.7953018E+01  -0.8841317E+02   0.2202342E+00  -0.7949968E+01
 0.1080000E+02   0.7114813E+01  -0.1099055E+03  -0.2422382E+01  -0.6689741E+01
 0.1100000E+02   0.5751218E+01  -0.1262873E+03  -0.3403772E+01  -0.4635822E+01
 0.1120000E+02   0.4533949E+01  -0.1371720E+03  -0.3325189E+01  -0.3082176E+01
 0.1140000E+02   0.3614382E+01  -0.1442105E+03  -0.2931880E+01  -0.2113726E+01
 0.1160000E+02   0.2940407E+01  -0.1488670E+03  -0.2516898E+01  -0.1520268E+01
 0.1180000E+02   0.2437918E+01  -0.1520533E+03  -0.2153617E+01  -0.1142530E+01
 0.1200000E+02   0.2052554E+01  -0.1542727E+03  -0.1849084E+01  -0.8909912E+00
 0.1220000E+02   0.1748777E+01  -0.1558056E+03  -0.1595165E+01  -0.7167078E+00
 0.1240000E+02   0.1503368E+01  -0.1568110E+03  -0.1381912E+01  -0.5919746E+00
 0.1260000E+02   0.1300800E+01  -0.1573725E+03  -0.1200671E+01  -0.5004678E+00
 0.1280000E+02   0.1130424E+01  -0.1575191E+03  -0.1044519E+01  -0.4322471E+00
 0.1300000E+02   0.9847953E+00  -0.1572296E+03  -0.9080438E+00  -0.3811538E+00
 0.1320000E+02   0.8587004E+00  -0.1564250E+03  -0.7870312E+00  -0.3434360E+00
 0.1340000E+02   0.7486908E+00  -0.1549455E+03  -0.6782431E+00  -0.3170553E+00
 0.1360000E+02   0.6530995E+00  -0.1525159E+03  -0.5793901E+00  -0.3014067E+00
 0.1380000E+02   0.5726919E+00  -0.1487325E+03  -0.4895102E+00  -0.2972470E+00
 0.1400000E+02   0.5118357E+00  -0.1432428E+03  -0.4100717E+00  -0.3062956E+00
 0.1420000E+02   0.4777746E+00  -0.1364610E+03  -0.3463417E+00  -0.3291139E+00
 0.1440000E+02   0.4735721E+00  -0.1302696E+03  -0.3061100E+00  -0.3613408E+00
 0.1460000E+02   0.4911570E+00  -0.1271347E+03  -0.2965068E+00  -0.3915596E+00
 0.1480000E+02   0.5070036E+00  -0.1284618E+03  -0.3153527E+00  -0.3969953E+00
 0.1500000E+02   0.4924115E+00  -0.1326685E+03  -0.3337348E+00  -0.3620638E+00
 0.1520000E+02   0.4458789E+00  -0.1365932E+03  -0.3239280E+00  -0.3063963E+00
 0.1540000E+02   0.3858391E+00  -0.1384844E+03  -0.2889066E+00  -0.2557436E+00
 0.1560000E+02   0.3261374E+00  -0.1379967E+03  -0.2423547E+00  -0.2182426E+00
 0.1580000E+02   0.2723273E+00  -0.1351060E+03  -0.1929206E+00  -0.1922078E+00
 0.1600000E+02   0.2262001E+00  -0.1295802E+03  -0.1441250E+00  -0.1743401E+00
 0.1620000E+02   0.1888661E+00  -0.1208918E+03  -0.9696741E-01  -0.1620732E+00
 0.1640000E+02   0.1621363E+00  -0.1084901E+03  -0.5141995E-01  -0.1537666E+00
 0.1660000E+02   0.1486534E+00  -0.9275204E+02  -0.7137393E-02  -0.1484820E+00
 0.1680000E+02   0.1501324E+00  -0.7602608E+02   0.3625401E-01  -0.1456893E+00
 0.1700000E+02   0.1652342E+00  -0.6139322E+02   0.7911344E-01  -0.1450635E+00
 0.1720000E+02   0.1904635E+00  -0.5023721E+02   0.1218225E+00  -0.1464091E+00
 0.1740000E+02   0.2226114E+00  -0.4224495E+02   0.1647942E+00  -0.1496620E+00
 0.1760000E+02   0.2596953E+00  -0.3661307E+02   0.2084526E+00  -0.1548844E+00
 0.1780000E+02   0.3007464E+00  -0.3264863E+02   0.2532269E+00  -0.1622484E+00
 0.1800000E+02   0.3454454E+00  -0.2986836E+02   0.2995605E+00  -0.1720349E+00
 0.1820000E+02   0.3938835E+00  -0.2795585E+02   0.3479208E+00  -0.1846490E+00
 0.1840000E+02   0.4464370E+00  -0.2670841E+02   0.3988046E+00  -0.2006512E+00
 0.1860000E+02   0.5037091E+00  -0.2599929E+02   0.4527334E+00  -0.2208059E+00
 0.1880000E+02   0.5665035E+00  -0.2575444E+02   0.5102297E+00  -0.2461544E+00
 0.1900000E+02   0.6357950E+00  -0.2593981E+02   0.5717413E+00  -0.2781137E+00
 0.1920000E+02   0.7126214E+00  -0.2655439E+02   0.6374473E+00  -0.3185753E+00
 0.1940000E+02   0.7977509E+00  -0.2761763E+02   0.7068559E+00  -0.3698123E+00
 0.1960000E+02   0.8911435E+00  -0.2912382E+02   0.7784762E+00  -0.4337183E+00
 0.1980000E+02   0.9922983E+00  -0.3096217E+02   0.8509029E+00  -0.5105097E+00
 0.2000000E+02   0.1103100E+01  -0.3292898E+02   0.9258812E+00  -0.5996439E+00
 0.2020000E+02   0.1230708E+01  -0.3494233E+02   0.1008847E+01  -0.7048899E+00
 0.2040000E+02   0.1385321E+01  -0.3719840E+02   0.1103473E+01  -0.8375333E+00
 0.2060000E+02   0.1575995E+01  -0.4002684E+02   0.1206808E+01  -0.1013596E+01
 0.2080000E+02   0.1810297E+01  -0.4371736E+02   0.1308407E+01  -0.1251099E+01
 0.2100000E+02   0.2095595E+01  -0.4851045E+02   0.1388297E+01  -0.1569761E+01
 0.2120000E+02   0.2438198E+01  -0.5464751E+02   0.1410754E+01  -0.1988614E+01
 0.2140000E+02   0.2838785E+01  -0.6238048E+02   0.1316055E+01  -0.2515293E+01
 0.2160000E+02   0.3283853E+01  -0.7190426E+02   0.1019983E+01  -0.3121430E+01
 0.2180000E+02   0.3737518E+01  -0.8321108E+02   0.4418191E+00  -0.3711312E+01
 0.2200000E+02   0.4146590E+01  -0.9596485E+02  -0.4309070E+00  -0.4124139E+01
 0.2220000E+02   0.4464962E+01  -0.1095990E+03  -0.1497703E+01  -0.4206278E+01
 0.2240000E+02   0.4671181E+01  -0.1235978E+03  -0.2584839E+01  -0.3890827E+01
 0.2260000E+02   0.4763336E+01  -0.1375782E+03  -0.3516287E+01  -0.3213269E+01
 0.2280000E+02   0.4758423E+01  -0.1512164E+03  -0.4170493E+01  -0.2291196E+01
 0.2300000E+02   0.4692552E+01  -0.1643436E+03  -0.4518446E+01  -0.1266368E+01
 0.2320000E+02   0.4604174E+01  -0.1770560E+03  -0.4598097E+01  -0.2364669E+00
 0.2340000E+02   0.4516776E+01   0.1703483E+03  -0.4452841E+01   0.7572775E+00
 0.2360000E+02   0.4433917E+01   0.1575159E+03  -0.4096875E+01   0.1695652E+01
 0.2380000E+02   0.4342291E+01   0.1441715E+03  -0.3520610E+01   0.2541810E+01
 0.2400000E+02   0.4218626E+01   0.1302244E+03  -0.2724319E+01   0.3221008E+01
 0.2420000E+02   0.4040756E+01   0.1158360E+03  -0.1760947E+01   0.3636863E+01
 0.2440000E+02   0.3800690E+01   0.1014004E+03  -0.7512572E+00   0.3725702E+01
 0.2460000E+02   0.3511127E+01   0.8741677E+02   0.1582485E+00   0.3507559E+01
 0.2480000E+02   0.3199236E+01   0.7431769E+02   0.8647638E+00   0.3080145E+01
 0.2500000E+02   0.2893348E+01   0.6235675E+02   0.1342412E+01   0.2563083E+01
 0.2520000E+02   0.2612786E+01   0.5160018E+02   0.1622920E+01   0.2047629E+01
 0.2540000E+02   0.2365387E+01   0.4200823E+02   0.1757598E+01   0.1583005E+01
 0.2560000E+02   0.2151629E+01   0.3354914E+02   0.1793194E+01   0.1189102E+01
 0.2580000E+02   0.1971099E+01   0.2624253E+02   0.1767939E+01   0.8715645E+00
 0.2600000E+02   0.1825777E+01   0.2006385E+02   0.1714972E+01   0.6263640E+00
 0.2620000E+02   0.1717372E+01   0.1480234E+02   0.1660378E+01   0.4387632E+00
 0.2640000E+02   0.1642699E+01   0.1007921E+02   0.1617346E+01   0.2874877E+00
 0.2660000E+02   0.1593364E+01   0.5532698E+01   0.1585941E+01   0.1536223E+00
 0.2680000E+02   0.1559104E+01   0.9504613E+00   0.1558889E+01   0.2586228E-01
 0.2700000E+02   0.1530084E+01  -0.3720544E+01   0.1526859E+01  -0.9928734E-01
 0.2720000E+02   0.1497786E+01  -0.8373046E+01   0.1481821E+01  -0.2181041E+00
 0.2740000E+02   0.1457248E+01  -0.1272768E+02   0.1421441E+01  -0.3210571E+00
 0.2760000E+02   0.1410112E+01  -0.1642375E+02   0.1352575E+01  -0.3986939E+00
 0.2780000E+02   0.1363997E+01  -0.1922699E+02   0.1287915E+01  -0.4491799E+00
 0.2800000E+02   0.1327329E+01  -0.2116811E+02   0.1237768E+01  -0.4793060E+00
 0.2820000E+02   0.1304872E+01  -0.2248027E+02   0.1205717E+01  -0.4989379E+00
 0.2840000E+02   0.1297221E+01  -0.2344335E+02   0.1190140E+01  -0.5160892E+00
 0.2860000E+02   0.1302384E+01  -0.2427404E+02   0.1187240E+01  -0.5354120E+00
 0.2880000E+02   0.1317589E+01  -0.2508043E+02   0.1193358E+01  -0.5585129E+00
 0.2900000E+02   0.1341009E+01  -0.2587836E+02   0.1206536E+01  -0.5852995E+00
 0.2920000E+02   0.1372631E+01  -0.2666454E+02   0.1226651E+01  -0.6159901E+00
 0.2940000E+02   0.1413463E+01  -0.2748422E+02   0.1253936E+01  -0.6523189E+00
 0.2960000E+02   0.1463903E+01  -0.2843017E+02   0.1287353E+01  -0.6969454E+00
 0.2980000E+02   0.1522831E+01  -0.2958883E+02   0.1324240E+01  -0.7519320E+00
 0.3000000E+02   0.1587864E+01  -0.3099048E+02   0.1361201E+01  -0.8175842E+00
 0.3020000E+02   0.1656397E+01  -0.3258988E+02   0.1395593E+01  -0.8921717E+00
 0.3040000E+02   0.1727152E+01  -0.3428116E+02   0.1427117E+01  -0.9728260E+00
 0.3060000E+02   0.1801664E+01  -0.3595119E+02   0.1458478E+01  -0.1057749E+01
 0.3080000E+02   0.1884472E+01  -0.3755408E+02   0.1493968E+01  -0.1148604E+01
 0.3100000E+02   0.1981436E+01  -0.3915379E+02   0.1536512E+01  -0.1251087E+01
 0.3120000E+02   0.2097422E+01  -0.4089996E+02   0.1585345E+01  -0.1373267E+01
 0.3140000E+02   0.2235031E+01  -0.4296629E+02   0.1635495E+01  -0.1523326E+01
 0.3160000E+02   0.2394606E+01  -0.4550401E+02   0.1678282E+01  -0.1708071E+01
 0.3180000E+02   0.2574617E+01  -0.4862871E+02   0.1701657E+01  -0.1932102E+01
 0.3200000E+02   0.2771626E+01  -0.5242616E+02   0.1690091E+01  -0.2196703E+01
 0.3220000E+02   0.2979639E+01  -0.5695805E+02   0.1624657E+01  -0.2497747E+01
 0.3240000E+02   0.3189103E+01  -0.6225754E+02   0.1484522E+01  -0.2822512E+01
 0.3260000E+02   0.3386196E+01  -0.6831286E+02   0.1251329E+01  -0.3146506E+01
 0.3280000E+02   0.3553427E+01  -0.7504432E+02   0.9170391E+00  -0.3433057E+01
 0.3300000E+02   0.3672556E+01  -0.8228745E+02   0.4928691E+00  -0.3639333E+01
 0.3320000E+02   0.3729614E+01  -0.8980011E+02   0.1301151E-01  -0.3729592E+01
 0.3340000E+02   0.3719696E+01  -0.9730262E+02  -0.4728102E+00  -0.3689524E+01
 0.3360000E+02   0.3648303E+01  -0.1045367E+03  -0.9157248E+00  -0.3531510E+01
 0.3380000E+02   0.3528351E+01  -0.1113116E+03  -0.1282345E+01  -0.3287073E+01
 0.3400000E+02   0.3375317E+01  -0.1175163E+03  -0.1559401E+01  -0.2993499E+01
 0.3420000E+02   0.3203563E+01  -0.1231052E+03  -0.1749713E+01  -0.2683527E+01
 0.3440000E+02   0.3024679E+01  -0.1280779E+03  -0.1865418E+01  -0.2380945E+01
 0.3460000E+02   0.2847151E+01  -0.1324647E+03  -0.1922215E+01  -0.2100323E+01
 0.3480000E+02   0.2676589E+01  -0.1363151E+03  -0.1935574E+01  -0.1848698E+01
 0.3500000E+02   0.2516219E+01  -0.1396887E+03  -0.1918719E+01  -0.1627845E+01
 0.3520000E+02   0.2367470E+01  -0.1426473E+03  -0.1881939E+01  -0.1436392E+01
 0.3540000E+02   0.2230552E+01  -0.1452487E+03  -0.1832698E+01  -0.1271449E+01
 0.3560000E+02   0.2104965E+01  -0.1475421E+03  -0.1776140E+01  -0.1129692E+01
 0.3580000E+02   0.1989913E+01  -0.1495663E+03  -0.1715736E+01  -0.1007972E+01
 0.3600000E+02   0.1884586E+01  -0.1513517E+03  -0.1653874E+01  -0.9035293E+00
 0.3620000E+02   0.1788267E+01  -0.1529240E+03  -0.1592279E+01  -0.8139683E+00
 0.3640000E+02   0.1700316E+01  -0.1543081E+03  -0.1532220E+01  -0.7371402E+00
 0.3660000E+02   0.1620099E+01  -0.1555299E+03  -0.1474578E+01  -0.6710752E+00
 0.3680000E+02   0.1546947E+01  -0.1566154E+03  -0.1419882E+01  -0.6139863E+00
 0.3700000E+02   0.1480161E+01  -0.1575894E+03  -0.1368373E+01  -0.5642978E+00
 0.3720000E+02   0.1419041E+01  -0.1584752E+03  -0.1320075E+01  -0.5206510E+00
 0.3740000E+02   0.1362893E+01  -0.1592940E+03  -0.1274859E+01  -0.4818829E+00
 0.3760000E+02   0.1311022E+01  -0.1600645E+03  -0.1232462E+01  -0.4470097E+00
 0.3780000E+02   0.1262730E+01  -0.1608015E+03  -0.1192503E+01  -0.4152396E+00
 0.3800000E+02   0.1217355E+01  -0.1615133E+03  -0.1154536E+01  -0.3860045E+00
 0.3820000E+02   0.1174335E+01  -0.1622014E+03  -0.1118128E+01  -0.3589606E+00
 0.3840000E+02   0.1133259E+01  -0.1628626E+03  -0.1082943E+01  -0.3339307E+00
 0.3860000E+02   0.1093852E+01  -0.1634920E+03  -0.1048764E+01  -0.3108168E+00
 0.3880000E+02   0.1055933E+01  -0.1640857E+03  -0.1015462E+01  -0.2895352E+00
 0.3900000E+02   0.1019371E+01  -0.1646414E+03  -0.9829668E+00  -0.2699893E+00
 0.3920000E+02   0.9840647E+00  -0.1651590E+03  -0.9512365E+00  -0.2520567E+00
 0.3940000E+02   0.9499077E+00  -0.1656409E+03  -0.9202329E+00  -0.2355761E+00
 0.3960000E+02   0.9167538E+00  -0.1660927E+03  -0.8898798E+00  -0.2203440E+00
 0.3980000E+02   0.8843774E+00  -0.1665206E+03  -0.8600162E+00  -0.2061440E+00
 0.4000000E+02   0.8524663E+00  -0.1669278E+03  -0.8303753E+00  -0.1928100E+00
 0.4020000E+02   0.8206607E+00  -0.1673087E+03  -0.8006104E+00  -0.1802972E+00
 0.4040000E+02   0.7886276E+00  -0.1676460E+03  -0.7703664E+00  -0.1687280E+00
 0.4060000E+02   0.7561433E+00  -0.1679089E+03  -0.7393689E+00  -0.1583865E+00
 0.4080000E+02   0.7231521E+00  -0.1680561E+03  -0.7074962E+00  -0.1496596E+00
 0.4100000E+02   0.6897769E+00  -0.1680392E+03  -0.6748017E+00  -0.1429508E+00
 0.4120000E+02   0.6562870E+00  -0.1678074E+03  -0.6414833E+00  -0.1386066E+00
 0.4140000E+02   0.6230561E+00  -0.1673085E+03  -0.6078331E+00  -0.1368861E+00
 0.4160000E+02   0.5905470E+00  -0.1664900E+03  -0.5742060E+00  -0.1379609E+00
 0.4180000E+02   0.5593148E+00  -0.1653027E+03  -0.5410138E+00  -0.1419055E+00
 0.4200000E+02   0.5299828E+00  -0.1637102E+03  -0.5087067E+00  -0.1486580E+00
 0.4220000E+02   0.5031575E+00  -0.1617003E+03  -0.4777113E+00  -0.1579853E+00
 0.4240000E+02   0.4793083E+00  -0.1592912E+03  -0.4483400E+00  -0.1694925E+00
 0.4260000E+02   0.4586691E+00  -0.1565279E+03  -0.4207160E+00  -0.1826893E+00
 0.4280000E+02   0.4412077E+00  -0.1534681E+03  -0.3947424E+00  -0.1970854E+00
 0.4300000E+02   0.4266797E+00  -0.1501627E+03  -0.3701198E+00  -0.2122897E+00
 0.4320000E+02   0.4147576E+00  -0.1466372E+03  -0.3464075E+00  -0.2280914E+00
 0.4340000E+02   0.4051987E+00  -0.1428854E+03  -0.3231176E+00  -0.2445014E+00
 0.4360000E+02   0.3979874E+00  -0.1388787E+03  -0.2998112E+00  -0.2617388E+00
 0.4380000E+02   0.3934022E+00  -0.1345867E+03  -0.2761635E+00  -0.2801768E+00
 0.4400000E+02   0.3920005E+00  -0.1300022E+03  -0.2519848E+00  -0.3002800E+00
 0.4420000E+02   0.3945491E+00  -0.1251609E+03  -0.2272110E+00  -0.3225587E+00
 0.4440000E+02   0.4019309E+00  -0.1201514E+03  -0.2018845E+00  -0.3475502E+00
 0.4460000E+02   0.4150502E+00  -0.1151120E+03  -0.1761430E+00  -0.3758195E+00
 0.4480000E+02   0.4347497E+00  -0.1102149E+03  -0.1502241E+00  -0.4079706E+00
 0.4500000E+02   0.4617541E+00  -0.1056402E+03  -0.1244870E+00  -0.4446570E+00
 0.4520000E+02   0.4966457E+00  -0.1015514E+03  -0.9945178E-01  -0.4865864E+00
 0.4540000E+02   0.5398642E+00  -0.9807724E+02  -0.7585525E-01  -0.5345085E+00
 0.4560000E+02   0.5917149E+00  -0.9530625E+02  -0.5472137E-01  -0.5891792E+00
 0.4580000E+02   0.6523614E+00  -0.9329001E+02  -0.3743896E-01  -0.6512862E+00
 0.4600000E+02   0.7217867E+00  -0.9205109E+02  -0.2583317E-01  -0.7213243E+00
 0.4620000E+02   0.7997175E+00  -0.9159118E+02  -0.2220638E-01  -0.7994092E+00
 0.4640000E+02   0.8855124E+00  -0.9189694E+02  -0.2931212E-01  -0.8850272E+00
 0.4660000E+02   0.9780263E+00  -0.9294295E+02  -0.5021337E-01  -0.9767365E+00
 0.4680000E+02   0.1075471E+01  -0.9469182E+02  -0.8796946E-01  -0.1071867E+01
 0.4700000E+02   0.1175310E+01  -0.9709208E+02  -0.1451088E+00  -0.1166317E+01
 0.4720000E+02   0.1274244E+01  -0.1000745E+03  -0.2229007E+00  -0.1254596E+01
 0.4740000E+02   0.1368367E+01  -0.1035481E+03  -0.3205567E+00  -0.1330290E+01
 0.4760000E+02   0.1453547E+01  -0.1073992E+03  -0.4346495E+00  -0.1387040E+01
 0.4780000E+02   0.1526010E+01  -0.1114934E+03  -0.5591207E+00  -0.1419891E+01
 0.4800000E+02   0.1582984E+01  -0.1156854E+03  -0.6861128E+00  -0.1426566E+01
 0.4820000E+02   0.1623192E+01  -0.1198317E+03  -0.8074642E+00  -0.1408103E+01
 0.4840000E+02   0.1646976E+01  -0.1238046E+03  -0.9163148E+00  -0.1368538E+01
 0.4860000E+02   0.1656061E+01  -0.1275022E+03  -0.1008197E+01  -0.1313802E+01
 0.4880000E+02   0.1653071E+01  -0.1308534E+03  -0.1081316E+01  -0.1250360E+01
 0.4900000E+02   0.1641018E+01  -0.1338158E+03  -0.1136146E+01  -0.1184108E+01
 0.4920000E+02   0.1622887E+01  -0.1363719E+03  -0.1174701E+01  -0.1119750E+01
 0.4940000E+02   0.1601394E+01  -0.1385233E+03  -0.1199806E+01  -0.1060627E+01
 0.4960000E+02   0.1578873E+01  -0.1402859E+03  -0.1214535E+01  -0.1008833E+01
 0.4980000E+02   0.1557240E+01  -0.1416858E+03  -0.1221846E+01  -0.9654475E+00
 0.5000000E+02   0.1538013E+01  -0.1427569E+03  -0.1224373E+01  -0.9308037E+00
 0.5020000E+02   0.1522351E+01  -0.1435372E+03  -0.1224340E+01  -0.9047345E+00
 0.5040000E+02   0.1511114E+01  -0.1440664E+03  -0.1223545E+01  -0.8867926E+00
 0.5060000E+02   0.1504956E+01  -0.1443831E+03  -0.1223423E+01  -0.8764306E+00
 0.5080000E+02   0.1504437E+01  -0.1445235E+03  -0.1225143E+01  -0.8731296E+00
 0.5100000E+02   0.1510128E+01  -0.1445220E+03  -0.1229756E+01  -0.8764630E+00
 0.5120000E+02   0.1522699E+01  -0.1444143E+03  -0.1238329E+01  -0.8860879E+00
 0.5140000E+02   0.1542950E+01  -0.1442408E+03  -0.1252073E+01  -0.9016696E+00
 0.5160000E+02   0.1571781E+01  -0.1440505E+03  -0.1272411E+01  -0.9227494E+00
 0.5180000E+02   0.1610082E+01  -0.1439034E+03  -0.1300986E+01  -0.9485782E+00
 0.5200000E+02   0.1658571E+01  -0.1438695E+03  -0.1339588E+01  -0.9779382E+00
 0.5220000E+02   0.1717592E+01  -0.1440242E+03  -0.1389987E+01  -0.1008988E+01
 0.5240000E+02   0.1786919E+01  -0.1444409E+03  -0.1453686E+01  -0.1039170E+01
 0.5260000E+02   0.1865609E+01  -0.1451816E+03  -0.1531602E+01  -0.1065219E+01
 0.5280000E+02   0.1951937E+01  -0.1462892E+03  -0.1623718E+01  -0.1083326E+01
 0.5300000E+02   0.2043454E+01  -0.1477811E+03  -0.1728798E+01  -0.1089479E+01
 0.5320000E+02   0.2137184E+01  -0.1496472E+03  -0.1844241E+01  -0.1079969E+01
 0.5340000E+02   0.2229939E+01  -0.1518519E+03  -0.1966206E+01  -0.1051980E+01
 0.5360000E+02   0.2318719E+01  -0.1543393E+03  -0.2090034E+01  -0.1004100E+01
 0.5380000E+02   0.2401109E+01  -0.1570415E+03  -0.2210911E+01  -0.9365889E+00
 0.5400000E+02   0.2475578E+01  -0.1598873E+03  -0.2324612E+01  -0.8512728E+00
 0.5420000E+02   0.2541600E+01  -0.1628115E+03  -0.2428087E+01  -0.7510832E+00
 0.5440000E+02   0.2599589E+01  -0.1657619E+03  -0.2519735E+01  -0.6393744E+00
 0.5460000E+02   0.2650651E+01  -0.1687033E+03  -0.2599297E+01  -0.5192362E+00
 0.5480000E+02   0.2696243E+01  -0.1716190E+03  -0.2667449E+01  -0.3929926E+00
 0.5500000E+02   0.2737814E+01  -0.1745086E+03  -0.2725249E+01  -0.2619971E+00
 0.5520000E+02   0.2776519E+01  -0.1773841E+03  -0.2773626E+01  -0.1267202E+00
 0.5540000E+02   0.2813042E+01   0.1797361E+03  -0.2813012E+01   0.1295449E-01
 0.5560000E+02   0.2847558E+01   0.1768323E+03  -0.2843207E+01   0.1573500E+00
 0.5580000E+02   0.2879787E+01   0.1738875E+03  -0.2863415E+01   0.3066415E+00
 0.5600000E+02   0.2909122E+01   0.1708901E+03  -0.2872428E+01   0.4605966E+00
 0.5620000E+02   0.2934774E+01   0.1678351E+03  -0.2868874E+01   0.6184349E+00
 0.5640000E+02   0.2955921E+01   0.1647237E+03  -0.2851479E+01   0.7788060E+00
 0.5660000E+02   0.2971842E+01   0.1615631E+03  -0.2819305E+01   0.9398734E+00
 0.5680000E+02   0.2982033E+01   0.1583642E+03  -0.2771938E+01   0.1099491E+01
 0.5700000E+02   0.2986294E+01   0.1551399E+03  -0.2709574E+01   0.1255451E+01
 0.5720000E+02   0.2984748E+01   0.1519022E+03  -0.2632980E+01   0.1405751E+01
 0.5740000E+02   0.2977802E+01   0.1486597E+03  -0.2543321E+01   0.1548815E+01
