  Freq              AMPL              PHASE          REAL          IMAG
 0.2180000E+02   0.2382540E+01  -0.1623101E+03  -0.2269881E+01  -0.7239724E+00
 0.2200000E+02   0.2795786E+01  -0.1641332E+03  -0.2689267E+01  -0.7643712E+00
 0.2220000E+02   0.3250755E+01  -0.1683480E+03  -0.3183764E+01  -0.6565467E+00
 0.2240000E+02   0.3705254E+01  -0.1742260E+03  -0.3686455E+01  -0.3727683E+00
 0.2260000E+02   0.4131325E+01   0.1788946E+03  -0.4130556E+01   0.7969885E-01
 0.2280000E+02   0.4515479E+01   0.1714971E+03  -0.4465847E+01   0.6676529E+00
 0.2300000E+02   0.4860124E+01   0.1638674E+03  -0.4668738E+01   0.1350441E+01
 0.2320000E+02   0.5176768E+01   0.1560540E+03  -0.4731193E+01   0.2101127E+01
 0.2340000E+02   0.5472266E+01   0.1479233E+03  -0.4636857E+01   0.2906072E+01
 0.2360000E+02   0.5738433E+01   0.1392783E+03  -0.4349087E+01   0.3743668E+01
 0.2380000E+02   0.5948240E+01   0.1299771E+03  -0.3821636E+01   0.4558142E+01
 0.2400000E+02   0.6060086E+01   0.1200349E+03  -0.3033239E+01   0.5246342E+01
 0.2420000E+02   0.6033299E+01   0.1096891E+03  -0.2032720E+01   0.5680559E+01
 0.2440000E+02   0.5851261E+01   0.9937388E+02  -0.9530309E+00   0.5773126E+01
 0.2460000E+02   0.5535176E+01   0.8957852E+02   0.4071715E-01   0.5535027E+01
 0.2480000E+02   0.5133973E+01   0.8067161E+02   0.8321802E+00   0.5066079E+01
 0.2500000E+02   0.4699883E+01   0.7281742E+02   0.1388428E+01   0.4490119E+01
 0.2520000E+02   0.4271558E+01   0.6601366E+02   0.1736469E+01   0.3902677E+01
 0.2540000E+02   0.3871213E+01   0.6016278E+02   0.1926074E+01   0.3358055E+01
 0.2560000E+02   0.3507379E+01   0.5512256E+02   0.2005600E+01   0.2877373E+01
 0.2580000E+02   0.3178536E+01   0.5077564E+02   0.2009975E+01   0.2462335E+01
 0.2600000E+02   0.2879767E+01   0.4712653E+02   0.1959341E+01   0.2110460E+01
 0.2620000E+02   0.2611318E+01   0.4431931E+02   0.1868286E+01   0.1824414E+01
 0.2640000E+02   0.2381484E+01   0.4248830E+02   0.1756143E+01   0.1608549E+01
 0.2660000E+02   0.2200623E+01   0.4155289E+02   0.1646822E+01   0.1459698E+01
 0.2680000E+02   0.2073523E+01   0.4115225E+02   0.1561287E+01   0.1364507E+01
 0.2700000E+02   0.1996705E+01   0.4074454E+02   0.1512758E+01   0.1303225E+01
 0.2720000E+02   0.1958844E+01   0.3977152E+02   0.1505571E+01   0.1253127E+01
 0.2740000E+02   0.1941923E+01   0.3785288E+02   0.1533321E+01   0.1191634E+01
 0.2760000E+02   0.1925676E+01   0.3495201E+02   0.1578346E+01   0.1103200E+01
 0.2780000E+02   0.1895538E+01   0.3136115E+02   0.1618608E+01   0.9864965E+00
 0.2800000E+02   0.1847587E+01   0.2749366E+02   0.1638924E+01   0.8529395E+00
 0.2820000E+02   0.1786306E+01   0.2367301E+02   0.1635992E+01   0.7172313E+00
 0.2840000E+02   0.1718918E+01   0.2005479E+02   0.1614692E+01   0.5894491E+00
 0.2860000E+02   0.1651267E+01   0.1665965E+02   0.1581955E+01   0.4733950E+00
 0.2880000E+02   0.1586578E+01   0.1344161E+02   0.1543117E+01   0.3688068E+00
 0.2900000E+02   0.1525939E+01   0.1034121E+02   0.1501152E+01   0.2739208E+00
 0.2920000E+02   0.1469111E+01   0.7313411E+01   0.1457159E+01   0.1870131E+00
 0.2940000E+02   0.1415154E+01   0.4346619E+01   0.1411084E+01   0.1072547E+00
 0.2960000E+02   0.1363173E+01   0.1482118E+01   0.1362717E+01   0.3525839E-01
 0.2980000E+02   0.1313408E+01  -0.1184027E+01   0.1313128E+01  -0.2713987E-01
 0.3000000E+02   0.1268122E+01  -0.3545010E+01   0.1265695E+01  -0.7841130E-01
 0.3020000E+02   0.1231247E+01  -0.5566135E+01   0.1225442E+01  -0.1194244E+00
 0.3040000E+02   0.1206716E+01  -0.7345189E+01   0.1196814E+01  -0.1542749E+00
 0.3060000E+02   0.1196723E+01  -0.9095103E+01   0.1181677E+01  -0.1891704E+00
 0.3080000E+02   0.1201084E+01  -0.1106269E+02   0.1178765E+01  -0.2304674E+00
 0.3100000E+02   0.1217815E+01  -0.1344249E+02   0.1184452E+01  -0.2831046E+00
 0.3120000E+02   0.1244370E+01  -0.1633960E+02   0.1194112E+01  -0.3500787E+00
 0.3140000E+02   0.1278662E+01  -0.1979198E+02   0.1203129E+01  -0.4329629E+00
 0.3160000E+02   0.1319307E+01  -0.2381553E+02   0.1206968E+01  -0.5327272E+00
 0.3180000E+02   0.1365235E+01  -0.2843426E+02   0.1200538E+01  -0.6500567E+00
 0.3200000E+02   0.1415077E+01  -0.3368718E+02   0.1177455E+01  -0.7848843E+00
 0.3220000E+02   0.1466575E+01  -0.3961915E+02   0.1129703E+01  -0.9352077E+00
 0.3240000E+02   0.1516110E+01  -0.4626209E+02   0.1048179E+01  -0.1095404E+01
 0.3260000E+02   0.1558537E+01  -0.5360931E+02   0.9246611E+00  -0.1254607E+01
 0.3280000E+02   0.1587614E+01  -0.6158772E+02   0.7554072E+00  -0.1396381E+01
 0.3300000E+02   0.1597313E+01  -0.7003902E+02   0.5452910E+00  -0.1501355E+01
 0.3320000E+02   0.1583759E+01  -0.7872630E+02   0.3096187E+00  -0.1553200E+01
 0.3340000E+02   0.1546812E+01  -0.8737402E+02   0.7086861E-01  -0.1545188E+01
 0.3360000E+02   0.1490136E+01  -0.9572683E+02  -0.1486944E+00  -0.1482699E+01
 0.3380000E+02   0.1419686E+01  -0.1035950E+03  -0.3337085E+00  -0.1379909E+01
 0.3400000E+02   0.1341758E+01  -0.1108662E+03  -0.4779174E+00  -0.1253759E+01
 0.3420000E+02   0.1261722E+01  -0.1174916E+03  -0.5824339E+00  -0.1119246E+01
 0.3440000E+02   0.1183604E+01  -0.1234674E+03  -0.6527134E+00  -0.9873618E+00
 0.3460000E+02   0.1110125E+01  -0.1288224E+03  -0.6959468E+00  -0.8648908E+00
 0.3480000E+02   0.1042881E+01  -0.1336086E+03  -0.7193052E+00  -0.7551166E+00
 0.3500000E+02   0.9825601E+00  -0.1378937E+03  -0.7289632E+00  -0.6588149E+00
 0.3520000E+02   0.9291651E+00  -0.1417516E+03  -0.7297056E+00  -0.5752196E+00
 0.3540000E+02   0.8822297E+00  -0.1452537E+03  -0.7249141E+00  -0.5028208E+00
 0.3560000E+02   0.8410430E+00  -0.1484595E+03  -0.7167961E+00  -0.4399508E+00
 0.3580000E+02   0.8048646E+00  -0.1514132E+03  -0.7067460E+00  -0.3851197E+00
 0.3600000E+02   0.7730619E+00  -0.1541482E+03  -0.6956974E+00  -0.3370903E+00
 0.3620000E+02   0.7451164E+00  -0.1566950E+03  -0.6843236E+00  -0.2947875E+00
 0.3640000E+02   0.7205367E+00  -0.1590857E+03  -0.6730644E+00  -0.2572109E+00
 0.3660000E+02   0.6987812E+00  -0.1613505E+03  -0.6620901E+00  -0.2234544E+00
 0.3680000E+02   0.6792584E+00  -0.1635100E+03  -0.6513201E+00  -0.1928060E+00
 0.3700000E+02   0.6613997E+00  -0.1655686E+03  -0.6405303E+00  -0.1648346E+00
 0.3720000E+02   0.6447563E+00  -0.1675136E+03  -0.6295061E+00  -0.1394017E+00
 0.3740000E+02   0.6290769E+00  -0.1693193E+03  -0.6181783E+00  -0.1165903E+00
 0.3760000E+02   0.6143456E+00  -0.1709557E+03  -0.6067075E+00  -0.9657420E-01
 0.3780000E+02   0.6007618E+00  -0.1723999E+03  -0.5954842E+00  -0.7945590E-01
 0.3800000E+02   0.5886409E+00  -0.1736477E+03  -0.5850268E+00  -0.6512810E-01
 0.3820000E+02   0.5782632E+00  -0.1747176E+03  -0.5758073E+00  -0.5323806E-01
 0.3840000E+02   0.5697517E+00  -0.1756432E+03  -0.5681053E+00  -0.4328247E-01
 0.3860000E+02   0.5630518E+00  -0.1764601E+03  -0.5619775E+00  -0.3476529E-01
 0.3880000E+02   0.5580067E+00  -0.1771943E+03  -0.5573378E+00  -0.2731413E-01
 0.3900000E+02   0.5544615E+00  -0.1778602E+03  -0.5540749E+00  -0.2070269E-01
 0.3920000E+02   0.5523352E+00  -0.1784651E+03  -0.5521370E+00  -0.1479503E-01
 0.3940000E+02   0.5516295E+00  -0.1790173E+03  -0.5515483E+00  -0.9460779E-02
 0.3960000E+02   0.5523822E+00  -0.1795317E+03  -0.5523638E+00  -0.4514647E-02
 0.3980000E+02   0.5546003E+00   0.1799705E+03  -0.5546003E+00   0.2857224E-03
 0.4000000E+02   0.5582210E+00   0.1794673E+03  -0.5581969E+00   0.5190010E-02
 0.4020000E+02   0.5631251E+00   0.1789422E+03  -0.5630291E+00   0.1039572E-01
 0.4040000E+02   0.5691873E+00   0.1783869E+03  -0.5689618E+00   0.1602226E-01
 0.4060000E+02   0.5763267E+00   0.1777993E+03  -0.5759017E+00   0.2213111E-01
 0.4080000E+02   0.5845298E+00   0.1771784E+03  -0.5838211E+00   0.2877403E-01
 0.4100000E+02   0.5938419E+00   0.1765203E+03  -0.5927470E+00   0.3604365E-01
 0.4120000E+02   0.6043351E+00   0.1758144E+03  -0.6027232E+00   0.4410929E-01
 0.4140000E+02   0.6160611E+00   0.1750432E+03  -0.6137571E+00   0.5323017E-01
 0.4160000E+02   0.6289969E+00   0.1741839E+03  -0.6257590E+00   0.6373958E-01
 0.4180000E+02   0.6429936E+00   0.1732124E+03  -0.6384870E+00   0.7599433E-01
 0.4200000E+02   0.6577434E+00   0.1721101E+03  -0.6515171E+00   0.9028783E-01
 0.4220000E+02   0.6727850E+00   0.1708715E+03  -0.6642641E+00   0.1067372E+00
 0.4240000E+02   0.6875670E+00   0.1695106E+03  -0.6760767E+00   0.1251746E+00
 0.4260000E+02   0.7015795E+00   0.1680642E+03  -0.6864114E+00   0.1450972E+00
 0.4280000E+02   0.7145289E+00   0.1665877E+03  -0.6950410E+00   0.1657395E+00
 0.4300000E+02   0.7264887E+00   0.1651422E+03  -0.7021988E+00   0.1862865E+00
 0.4320000E+02   0.7379387E+00   0.1637774E+03  -0.7085565E+00   0.2061584E+00
 0.4340000E+02   0.7496541E+00   0.1625162E+03  -0.7150214E+00   0.2252234E+00
 0.4360000E+02   0.7624954E+00   0.1613502E+03  -0.7224573E+00   0.2438336E+00
 0.4380000E+02   0.7772103E+00   0.1602449E+03  -0.7314682E+00   0.2626978E+00
 0.4400000E+02   0.7943253E+00   0.1591521E+03  -0.7423199E+00   0.2826906E+00
 0.4420000E+02   0.8141402E+00   0.1580215E+03  -0.7549720E+00   0.3046990E+00
 0.4440000E+02   0.8367811E+00   0.1568074E+03  -0.7691575E+00   0.3295442E+00
 0.4460000E+02   0.8622672E+00   0.1554715E+03  -0.7844517E+00   0.3579669E+00
 0.4480000E+02   0.8905615E+00   0.1539822E+03  -0.8003098E+00   0.3906457E+00
 0.4500000E+02   0.9215974E+00   0.1523124E+03  -0.8160691E+00   0.4282208E+00
 0.4520000E+02   0.9552841E+00   0.1504377E+03  -0.8309249E+00   0.4713084E+00
 0.4540000E+02   0.9914956E+00   0.1483344E+03  -0.8438883E+00   0.5204960E+00
 0.4560000E+02   0.1030047E+01   0.1459786E+03  -0.8537324E+00   0.5763138E+00
 0.4580000E+02   0.1070659E+01   0.1433451E+03  -0.8589324E+00   0.6391763E+00
 0.4600000E+02   0.1112910E+01   0.1404075E+03  -0.8576053E+00   0.7092829E+00
 0.4620000E+02   0.1156168E+01   0.1371382E+03  -0.8474672E+00   0.7864625E+00
 0.4640000E+02   0.1199509E+01   0.1335099E+03  -0.8258380E+00   0.8699498E+00
 0.4660000E+02   0.1241632E+01   0.1294985E+03  -0.7897505E+00   0.9580939E+00
 0.4680000E+02   0.1280792E+01   0.1250874E+03  -0.7362317E+00   0.1048042E+01
 0.4700000E+02   0.1314793E+01   0.1202732E+03  -0.6628189E+00   0.1135497E+01
 0.4720000E+02   0.1341091E+01   0.1150727E+03  -0.5683118E+00   0.1214720E+01
 0.4740000E+02   0.1357048E+01   0.1095284E+03  -0.4536251E+00   0.1278986E+01
 0.4760000E+02   0.1360352E+01   0.1037107E+03  -0.3224290E+00   0.1321589E+01
 0.4780000E+02   0.1349488E+01   0.9771504E+02  -0.1811636E+00   0.1337272E+01
 0.4800000E+02   0.1324127E+01   0.9165200E+02  -0.3817314E-01   0.1323577E+01
 0.4820000E+02   0.1285250E+01   0.8563269E+02   0.9787187E-01   0.1281518E+01
 0.4840000E+02   0.1234939E+01   0.7975398E+02   0.2196650E+00   0.1215245E+01
 0.4860000E+02   0.1175931E+01   0.7408738E+02   0.3224061E+00   0.1130870E+01
 0.4880000E+02   0.1111115E+01   0.6867414E+02   0.4040811E+00   0.1035034E+01
 0.4900000E+02   0.1043129E+01   0.6352581E+02   0.4650214E+00   0.9337419E+00
 0.4920000E+02   0.9741325E+00   0.5862813E+02   0.5071242E+00   0.8317207E+00
 0.4940000E+02   0.9057303E+00   0.5394541E+02   0.5330728E+00   0.7322437E+00
 0.4960000E+02   0.8390019E+00   0.4942408E+02   0.5457330E+00   0.6372594E+00
 0.4980000E+02   0.7745705E+00   0.4499467E+02   0.5477550E+00   0.5476531E+00
 0.5000000E+02   0.7126890E+00   0.4057295E+02   0.5413432E+00   0.4635441E+00
 0.5020000E+02   0.6533333E+00   0.3606018E+02   0.5281542E+00   0.3845746E+00
 0.5040000E+02   0.5963063E+00   0.3134213E+02   0.5092913E+00   0.3101670E+00
 0.5060000E+02   0.5413519E+00   0.2628508E+02   0.4853771E+00   0.2397310E+00
 0.5080000E+02   0.4882755E+00   0.2072583E+02   0.4566765E+00   0.1727990E+00
 0.5100000E+02   0.4370602E+00   0.1445258E+02   0.4232292E+00   0.1090809E+00
 0.5120000E+02   0.3879868E+00   0.7174394E+01   0.3849491E+00   0.4845561E-01
 0.5140000E+02   0.3417876E+00  -0.1518588E+01   0.3416675E+00  -0.9057802E-02
 0.5160000E+02   0.2998914E+00  -0.1218581E+02   0.2931343E+00  -0.6330191E-01
 0.5180000E+02   0.2647895E+00  -0.2548558E+02   0.2390238E+00  -0.1139346E+00
 0.5200000E+02   0.2403164E+00  -0.4185714E+02   0.1789903E+00  -0.1603573E+00
 0.5220000E+02   0.2310664E+00  -0.6078232E+02   0.1127902E+00  -0.2016681E+00
 0.5240000E+02   0.2401224E+00  -0.8030389E+02   0.4044200E-01  -0.2366922E+00
 0.5260000E+02   0.2667745E+00  -0.9810966E+02  -0.3763337E-01  -0.2641067E+00
 0.5280000E+02   0.3072740E+00  -0.1130994E+03  -0.1205522E+00  -0.2826384E+00
 0.5300000E+02   0.3573489E+00  -0.1254029E+03  -0.2070203E+00  -0.2912745E+00
 0.5320000E+02   0.4136165E+00  -0.1355944E+03  -0.2954896E+00  -0.2894210E+00
 0.5340000E+02   0.4737604E+00  -0.1442252E+03  -0.3843718E+00  -0.2769608E+00
 0.5360000E+02   0.5363220E+00  -0.1517077E+03  -0.4722534E+00  -0.2542009E+00
 0.5380000E+02   0.6004916E+00  -0.1583318E+03  -0.5580592E+00  -0.2217206E+00
 0.5400000E+02   0.6659561E+00  -0.1643049E+03  -0.6411258E+00  -0.1801536E+00
 0.5420000E+02   0.7327693E+00  -0.1697854E+03  -0.7211552E+00  -0.1299466E+00
 0.5440000E+02   0.8012060E+00  -0.1749047E+03  -0.7980399E+00  -0.7115720E-01
 0.5460000E+02   0.8715860E+00  -0.1797791E+03  -0.8715795E+00  -0.3359852E-02
 0.5480000E+02   0.9440819E+00   0.1754875E+03  -0.9411554E+00   0.7427776E-01
 0.5500000E+02   0.1018548E+01   0.1708066E+03  -0.1005465E+01   0.1627312E+00
 0.5520000E+02   0.1094426E+01   0.1661106E+03  -0.1062426E+01   0.2627162E+00
 0.5540000E+02   0.1170755E+01   0.1613567E+03  -0.1109322E+01   0.3742620E+00
 0.5560000E+02   0.1246299E+01   0.1565276E+03  -0.1143170E+01   0.4964106E+00
 0.5580000E+02   0.1319742E+01   0.1516268E+03  -0.1161203E+01   0.6271576E+00
 0.5600000E+02   0.1389889E+01   0.1466717E+03  -0.1161302E+01   0.7636553E+00
 0.5620000E+02   0.1455802E+01   0.1416844E+03  -0.1142234E+01   0.9025858E+00
 0.5640000E+02   0.1516841E+01   0.1366859E+03  -0.1103659E+01   0.1040549E+01
 0.5660000E+02   0.1572621E+01   0.1316912E+03  -0.1045974E+01   0.1174340E+01
 0.5680000E+02   0.1622933E+01   0.1267093E+03  -0.9701165E+00   0.1301071E+01
 0.5700000E+02   0.1667676E+01   0.1217440E+03  -0.8774063E+00   0.1418203E+01
 0.5720000E+02   0.1706830E+01   0.1167953E+03  -0.7694471E+00   0.1523554E+01
 0.5740000E+02   0.1740459E+01   0.1118594E+03  -0.6480257E+00   0.1615321E+01
 0.5760000E+02   0.1768700E+01   0.1069273E+03  -0.5149699E+00   0.1692071E+01
 0.5780000E+02   0.1791689E+01   0.1019828E+03  -0.3719864E+00   0.1752649E+01
 0.5800000E+02   0.1809436E+01   0.9700167E+02  -0.2205672E+00   0.1795942E+01
