  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.2198159E+01  -0.2381088E+01   0.2196261E+01  -0.9132441E-01
 0.1420000E+02   0.2209364E+01  -0.3136897E+01   0.2206054E+01  -0.1209005E+00
 0.1440000E+02   0.2214369E+01  -0.3858355E+01   0.2209350E+01  -0.1490051E+00
 0.1460000E+02   0.2213871E+01  -0.4417770E+01   0.2207294E+01  -0.1705306E+00
 0.1480000E+02   0.2210408E+01  -0.4687059E+01   0.2203016E+01  -0.1806200E+00
 0.1500000E+02   0.2212814E+01  -0.4581383E+01   0.2205744E+01  -0.1767486E+00
 0.1520000E+02   0.2229676E+01  -0.4293504E+01   0.2223419E+01  -0.1669262E+00
 0.1540000E+02   0.2259380E+01  -0.4064009E+01   0.2253699E+01  -0.1601242E+00
 0.1560000E+02   0.2296731E+01  -0.3965412E+01   0.2291233E+01  -0.1588287E+00
 0.1580000E+02   0.2338512E+01  -0.3977798E+01   0.2332878E+01  -0.1622223E+00
 0.1600000E+02   0.2383463E+01  -0.4069373E+01   0.2377454E+01  -0.1691407E+00
 0.1620000E+02   0.2431205E+01  -0.4218692E+01   0.2424618E+01  -0.1788481E+00
 0.1640000E+02   0.2481603E+01  -0.4411917E+01   0.2474250E+01  -0.1909008E+00
 0.1660000E+02   0.2534658E+01  -0.4637169E+01   0.2526361E+01  -0.2049158E+00
 0.1680000E+02   0.2590594E+01  -0.4883340E+01   0.2581190E+01  -0.2205300E+00
 0.1700000E+02   0.2649952E+01  -0.5143890E+01   0.2639280E+01  -0.2375874E+00
 0.1720000E+02   0.2713324E+01  -0.5421030E+01   0.2701188E+01  -0.2563378E+00
 0.1740000E+02   0.2781081E+01  -0.5719616E+01   0.2767235E+01  -0.2771637E+00
 0.1760000E+02   0.2853519E+01  -0.6042275E+01   0.2837666E+01  -0.3003678E+00
 0.1780000E+02   0.2931008E+01  -0.6390427E+01   0.2912796E+01  -0.3262296E+00
 0.1800000E+02   0.3014011E+01  -0.6765770E+01   0.2993021E+01  -0.3550828E+00
 0.1820000E+02   0.3103075E+01  -0.7170827E+01   0.3078804E+01  -0.3873509E+00
 0.1840000E+02   0.3198829E+01  -0.7609103E+01   0.3170661E+01  -0.4235693E+00
 0.1860000E+02   0.3301977E+01  -0.8085217E+01   0.3269155E+01  -0.4644091E+00
 0.1880000E+02   0.3413299E+01  -0.8605061E+01   0.3374876E+01  -0.5107070E+00
 0.1900000E+02   0.3533629E+01  -0.9175910E+01   0.3488411E+01  -0.5634942E+00
 0.1920000E+02   0.3663811E+01  -0.9806125E+01   0.3610282E+01  -0.6240014E+00
 0.1940000E+02   0.3804647E+01  -0.1050392E+02   0.3740890E+01  -0.6935979E+00
 0.1960000E+02   0.3956916E+01  -0.1127484E+02   0.3880550E+01  -0.7736386E+00
 0.1980000E+02   0.4121647E+01  -0.1211878E+02   0.4029794E+01  -0.8652949E+00
 0.2000000E+02   0.4300874E+01  -0.1303223E+02   0.4190098E+01  -0.9698431E+00
 0.2020000E+02   0.4498249E+01  -0.1402427E+02   0.4364171E+01  -0.1090074E+01
 0.2040000E+02   0.4718044E+01  -0.1513187E+02   0.4554458E+01  -0.1231605E+01
 0.2060000E+02   0.4963517E+01  -0.1641122E+02   0.4761296E+01  -0.1402339E+01
 0.2080000E+02   0.5236470E+01  -0.1792299E+02   0.4982350E+01  -0.1611464E+01
 0.2100000E+02   0.5537069E+01  -0.1973035E+02   0.5211998E+01  -0.1869281E+01
 0.2120000E+02   0.5862400E+01  -0.2189966E+02   0.5439360E+01  -0.2186571E+01
 0.2140000E+02   0.6203559E+01  -0.2448698E+02   0.5645583E+01  -0.2571291E+01
 0.2160000E+02   0.6542817E+01  -0.2749691E+02   0.5803712E+01  -0.3020824E+01
 0.2180000E+02   0.6855942E+01  -0.3081828E+02   0.5887859E+01  -0.3512414E+01
 0.2200000E+02   0.7125801E+01  -0.3419761E+02   0.5893779E+01  -0.4005048E+01
 0.2220000E+02   0.7360251E+01  -0.3733641E+02   0.5852049E+01  -0.4463947E+01
 0.2240000E+02   0.7594881E+01  -0.4005226E+02   0.5813561E+01  -0.4887200E+01
 0.2260000E+02   0.7882729E+01  -0.4237174E+02   0.5823664E+01  -0.5312471E+01
 0.2280000E+02   0.8279127E+01  -0.4457647E+02   0.5897340E+01  -0.5810793E+01
 0.2300000E+02   0.8818007E+01  -0.4713563E+02   0.5998584E+01  -0.6463300E+01
 0.2320000E+02   0.9498071E+01  -0.5050411E+02   0.6040990E+01  -0.7329379E+01
 0.2340000E+02   0.1028655E+02  -0.5499090E+02   0.5901460E+01  -0.8425311E+01
 0.2360000E+02   0.1112284E+02  -0.6075503E+02   0.5434005E+01  -0.9705110E+01
 0.2380000E+02   0.1191508E+02  -0.6781968E+02   0.4498214E+01  -0.1103337E+02
 0.2400000E+02   0.1254226E+02  -0.7604353E+02   0.3025001E+01  -0.1217200E+02
 0.2420000E+02   0.1288014E+02  -0.8508041E+02   0.1104569E+01  -0.1283269E+02
 0.2440000E+02   0.1285180E+02  -0.9440461E+02  -0.9870097E+00  -0.1281385E+02
 0.2460000E+02   0.1246824E+02  -0.1034413E+03  -0.2898234E+01  -0.1212672E+02
 0.2480000E+02   0.1181917E+02  -0.1117351E+03  -0.4376829E+01  -0.1097889E+02
 0.2500000E+02   0.1102301E+02  -0.1190413E+03  -0.5351005E+01  -0.9637094E+01
 0.2520000E+02   0.1018119E+02  -0.1253041E+03  -0.5883876E+01  -0.8308828E+01
 0.2540000E+02   0.9361279E+01  -0.1305824E+03  -0.6089892E+01  -0.7109625E+01
 0.2560000E+02   0.8601091E+01  -0.1349865E+03  -0.6080452E+01  -0.6083327E+01
 0.2580000E+02   0.7918168E+01  -0.1386490E+03  -0.5943982E+01  -0.5231297E+01
 0.2600000E+02   0.7316846E+01  -0.1417174E+03  -0.5743462E+01  -0.4533087E+01
 0.2620000E+02   0.6791802E+01  -0.1443443E+03  -0.5518571E+01  -0.3959033E+01
 0.2640000E+02   0.6331307E+01  -0.1466593E+03  -0.5289285E+01  -0.3479786E+01
 0.2660000E+02   0.5922467E+01  -0.1487429E+03  -0.5062806E+01  -0.3073046E+01
 0.2680000E+02   0.5555465E+01  -0.1506346E+03  -0.4841645E+01  -0.2724273E+01
 0.2700000E+02   0.5223597E+01  -0.1523627E+03  -0.4627596E+01  -0.2423081E+01
 0.2720000E+02   0.4921198E+01  -0.1539541E+03  -0.4421414E+01  -0.2160853E+01
 0.2740000E+02   0.4643062E+01  -0.1554237E+03  -0.4222439E+01  -0.1931072E+01
 0.2760000E+02   0.4385331E+01  -0.1567722E+03  -0.4029875E+01  -0.1729520E+01
 0.2780000E+02   0.4145521E+01  -0.1579988E+03  -0.3843627E+01  -0.1553022E+01
 0.2800000E+02   0.3921475E+01  -0.1591076E+03  -0.3663645E+01  -0.1398453E+01
 0.2820000E+02   0.3710686E+01  -0.1601001E+03  -0.3489117E+01  -0.1263032E+01
 0.2840000E+02   0.3510502E+01  -0.1609611E+03  -0.3318469E+01  -0.1145160E+01
 0.2860000E+02   0.3319012E+01  -0.1616462E+03  -0.3150174E+01  -0.1045105E+01
 0.2880000E+02   0.3136380E+01  -0.1620813E+03  -0.2984247E+01  -0.9649620E+00
 0.2900000E+02   0.2965792E+01  -0.1621899E+03  -0.2823658E+01  -0.9071266E+00
 0.2920000E+02   0.2812494E+01  -0.1619451E+03  -0.2674007E+01  -0.8716700E+00
 0.2940000E+02   0.2680914E+01  -0.1614058E+03  -0.2540972E+01  -0.8548463E+00
 0.2960000E+02   0.2572183E+01  -0.1606999E+03  -0.2427627E+01  -0.8501484E+00
 0.2980000E+02   0.2483790E+01  -0.1599718E+03  -0.2333580E+01  -0.8506559E+00
 0.3000000E+02   0.2410870E+01  -0.1593327E+03  -0.2255719E+01  -0.8508967E+00
 0.3020000E+02   0.2347945E+01  -0.1588365E+03  -0.2189585E+01  -0.8476808E+00
 0.3040000E+02   0.2290235E+01  -0.1584827E+03  -0.2130621E+01  -0.8400161E+00
 0.3060000E+02   0.2234206E+01  -0.1582309E+03  -0.2074876E+01  -0.8285920E+00
 0.3080000E+02   0.2177749E+01  -0.1580118E+03  -0.2019342E+01  -0.8153825E+00
 0.3100000E+02   0.2120375E+01  -0.1577390E+03  -0.1962339E+01  -0.8032548E+00
 0.3120000E+02   0.2063194E+01  -0.1573268E+03  -0.1903747E+01  -0.7953084E+00
 0.3140000E+02   0.2008504E+01  -0.1567075E+03  -0.1844808E+01  -0.7942117E+00
 0.3160000E+02   0.1959301E+01  -0.1558413E+03  -0.1787696E+01  -0.8018745E+00
 0.3180000E+02   0.1918964E+01  -0.1547228E+03  -0.1735228E+01  -0.8193937E+00
 0.3200000E+02   0.1891060E+01  -0.1533916E+03  -0.1690775E+01  -0.8469886E+00
 0.3220000E+02   0.1879011E+01  -0.1519458E+03  -0.1658233E+01  -0.8837128E+00
 0.3240000E+02   0.1885340E+01  -0.1505514E+03  -0.1641749E+01  -0.9269137E+00
 0.3260000E+02   0.1910448E+01  -0.1494290E+03  -0.1644895E+01  -0.9716652E+00
 0.3280000E+02   0.1951338E+01  -0.1488039E+03  -0.1669173E+01  -0.1010732E+01
 0.3300000E+02   0.2001231E+01  -0.1488306E+03  -0.1712336E+01  -0.1035776E+01
 0.3320000E+02   0.2050949E+01  -0.1495327E+03  -0.1767751E+01  -0.1039926E+01
 0.3340000E+02   0.2091737E+01  -0.1508002E+03  -0.1825927E+01  -0.1020469E+01
 0.3360000E+02   0.2117892E+01  -0.1524453E+03  -0.1877658E+01  -0.9797273E+00
 0.3380000E+02   0.2127610E+01  -0.1542739E+03  -0.1916719E+01  -0.9235323E+00
 0.3400000E+02   0.2122117E+01  -0.1561312E+03  -0.1940622E+01  -0.8587005E+00
 0.3420000E+02   0.2104209E+01  -0.1579140E+03  -0.1949803E+01  -0.7911791E+00
 0.3440000E+02   0.2077126E+01  -0.1595628E+03  -0.1946382E+01  -0.7252923E+00
 0.3460000E+02   0.2043905E+01  -0.1610510E+03  -0.1933142E+01  -0.6637084E+00
 0.3480000E+02   0.2007080E+01  -0.1623747E+03  -0.1912862E+01  -0.6077240E+00
 0.3500000E+02   0.1968569E+01  -0.1635441E+03  -0.1887933E+01  -0.5576495E+00
 0.3520000E+02   0.1929693E+01  -0.1645771E+03  -0.1860203E+01  -0.5131856E+00
 0.3540000E+02   0.1891259E+01  -0.1654934E+03  -0.1830964E+01  -0.4737449E+00
 0.3560000E+02   0.1853705E+01  -0.1663106E+03  -0.1801047E+01  -0.4386943E+00
 0.3580000E+02   0.1817260E+01  -0.1670421E+03  -0.1770984E+01  -0.4074929E+00
 0.3600000E+02   0.1782085E+01  -0.1676977E+03  -0.1741162E+01  -0.3797095E+00
 0.3620000E+02   0.1748330E+01  -0.1682860E+03  -0.1711918E+01  -0.3549571E+00
 0.3640000E+02   0.1716110E+01  -0.1688170E+03  -0.1683526E+01  -0.3328279E+00
 0.3660000E+02   0.1685446E+01  -0.1693014E+03  -0.1656148E+01  -0.3128903E+00
 0.3680000E+02   0.1656250E+01  -0.1697491E+03  -0.1629813E+01  -0.2947438E+00
 0.3700000E+02   0.1628365E+01  -0.1701672E+03  -0.1604444E+01  -0.2780813E+00
 0.3720000E+02   0.1601622E+01  -0.1705591E+03  -0.1579928E+01  -0.2627134E+00
 0.3740000E+02   0.1575898E+01  -0.1709255E+03  -0.1556174E+01  -0.2485491E+00
 0.3760000E+02   0.1551139E+01  -0.1712655E+03  -0.1533150E+01  -0.2355496E+00
 0.3780000E+02   0.1527352E+01  -0.1715788E+03  -0.1510884E+01  -0.2236779E+00
 0.3800000E+02   0.1504571E+01  -0.1718668E+03  -0.1489437E+01  -0.2128602E+00
 0.3820000E+02   0.1482821E+01  -0.1721324E+03  -0.1468863E+01  -0.2029745E+00
 0.3840000E+02   0.1462081E+01  -0.1723803E+03  -0.1449171E+01  -0.1938684E+00
 0.3860000E+02   0.1442275E+01  -0.1726146E+03  -0.1430309E+01  -0.1853945E+00
 0.3880000E+02   0.1423283E+01  -0.1728382E+03  -0.1412179E+01  -0.1774444E+00
 0.3900000E+02   0.1404973E+01  -0.1730515E+03  -0.1394654E+01  -0.1699698E+00
 0.3920000E+02   0.1387226E+01  -0.1732526E+03  -0.1377618E+01  -0.1629873E+00
 0.3940000E+02   0.1369959E+01  -0.1734375E+03  -0.1360983E+01  -0.1565689E+00
 0.3960000E+02   0.1353148E+01  -0.1736004E+03  -0.1344716E+01  -0.1508236E+00
 0.3980000E+02   0.1336828E+01  -0.1737355E+03  -0.1328845E+01  -0.1458729E+00
 0.4000000E+02   0.1321088E+01  -0.1738371E+03  -0.1313453E+01  -0.1418272E+00
 0.4020000E+02   0.1306062E+01  -0.1739007E+03  -0.1298668E+01  -0.1387719E+00
 0.4040000E+02   0.1291910E+01  -0.1739230E+03  -0.1284651E+01  -0.1367680E+00
 0.4060000E+02   0.1278836E+01  -0.1739017E+03  -0.1271599E+01  -0.1358566E+00
 0.4080000E+02   0.1267098E+01  -0.1738365E+03  -0.1259773E+01  -0.1360439E+00
 0.4100000E+02   0.1257015E+01  -0.1737312E+03  -0.1249498E+01  -0.1372577E+00
 0.4120000E+02   0.1248931E+01  -0.1735964E+03  -0.1241139E+01  -0.1392951E+00
 0.4140000E+02   0.1243148E+01  -0.1734508E+03  -0.1235036E+01  -0.1417897E+00
 0.4160000E+02   0.1239848E+01  -0.1733205E+03  -0.1231432E+01  -0.1442131E+00
 0.4180000E+02   0.1239021E+01  -0.1732373E+03  -0.1230401E+01  -0.1459046E+00
 0.4200000E+02   0.1240413E+01  -0.1732345E+03  -0.1231775E+01  -0.1461279E+00
 0.4220000E+02   0.1243476E+01  -0.1733420E+03  -0.1235090E+01  -0.1441724E+00
 0.4240000E+02   0.1247393E+01  -0.1735786E+03  -0.1239567E+01  -0.1395093E+00
 0.4260000E+02   0.1251195E+01  -0.1739455E+03  -0.1244216E+01  -0.1319691E+00
 0.4280000E+02   0.1253984E+01  -0.1744241E+03  -0.1248050E+01  -0.1218433E+00
 0.4300000E+02   0.1255161E+01  -0.1749803E+03  -0.1250347E+01  -0.1098239E+00
 0.4320000E+02   0.1254554E+01  -0.1755755E+03  -0.1250815E+01  -0.9678263E-01
 0.4340000E+02   0.1252372E+01  -0.1761767E+03  -0.1249584E+01  -0.8350825E-01
 0.4360000E+02   0.1249037E+01  -0.1767628E+03  -0.1247044E+01  -0.7053217E-01
 0.4380000E+02   0.1245010E+01  -0.1773254E+03  -0.1243654E+01  -0.5809564E-01
 0.4400000E+02   0.1240670E+01  -0.1778652E+03  -0.1239809E+01  -0.4621681E-01
 0.4420000E+02   0.1236269E+01  -0.1783875E+03  -0.1235779E+01  -0.3478805E-01
 0.4440000E+02   0.1231936E+01  -0.1788997E+03  -0.1231709E+01  -0.2365724E-01
 0.4460000E+02   0.1227707E+01  -0.1794082E+03  -0.1227641E+01  -0.1268052E-01
 0.4480000E+02   0.1223546E+01  -0.1799179E+03  -0.1223545E+01  -0.1752496E-02
 0.4500000E+02   0.1219379E+01   0.1795688E+03  -0.1219344E+01   0.9176049E-02
 0.4520000E+02   0.1215111E+01   0.1790528E+03  -0.1214945E+01   0.2008732E-01
 0.4540000E+02   0.1210660E+01   0.1785378E+03  -0.1210265E+01   0.3089263E-01
 0.4560000E+02   0.1205987E+01   0.1780308E+03  -0.1205274E+01   0.4144016E-01
 0.4580000E+02   0.1201127E+01   0.1775407E+03  -0.1200020E+01   0.5153982E-01
 0.4600000E+02   0.1196211E+01   0.1770767E+03  -0.1194654E+01   0.6100556E-01
 0.4620000E+02   0.1191466E+01   0.1766460E+03  -0.1189425E+01   0.6970609E-01
 0.4640000E+02   0.1187190E+01   0.1762518E+03  -0.1184650E+01   0.7760886E-01
 0.4660000E+02   0.1183714E+01   0.1758916E+03  -0.1180672E+01   0.8480495E-01
 0.4680000E+02   0.1181356E+01   0.1755572E+03  -0.1177806E+01   0.9151195E-01
 0.4700000E+02   0.1180377E+01   0.1752347E+03  -0.1176297E+01   0.9805887E-01
 0.4720000E+02   0.1180949E+01   0.1749060E+03  -0.1176285E+01   0.1048567E+00
 0.4740000E+02   0.1183125E+01   0.1745506E+03  -0.1177777E+01   0.1123579E+00
 0.4760000E+02   0.1186833E+01   0.1741480E+03  -0.1180648E+01   0.1210094E+00
 0.4780000E+02   0.1191892E+01   0.1736798E+03  -0.1184648E+01   0.1312082E+00
 0.4800000E+02   0.1198031E+01   0.1731317E+03  -0.1189434E+01   0.1432687E+00
 0.4820000E+02   0.1204933E+01   0.1724936E+03  -0.1194607E+01   0.1574088E+00
 0.4840000E+02   0.1212260E+01   0.1717594E+03  -0.1199744E+01   0.1737540E+00
 0.4860000E+02   0.1219677E+01   0.1709262E+03  -0.1204414E+01   0.1923516E+00
 0.4880000E+02   0.1226846E+01   0.1699933E+03  -0.1208182E+01   0.2131816E+00
 0.4900000E+02   0.1233424E+01   0.1689617E+03  -0.1210605E+01   0.2361582E+00
 0.4920000E+02   0.1239052E+01   0.1678344E+03  -0.1211226E+01   0.2611155E+00
 0.4940000E+02   0.1243349E+01   0.1666171E+03  -0.1209585E+01   0.2877833E+00
 0.4960000E+02   0.1245923E+01   0.1653192E+03  -0.1205247E+01   0.3157599E+00
 0.4980000E+02   0.1246405E+01   0.1639551E+03  -0.1197852E+01   0.3444944E+00
 0.5000000E+02   0.1244497E+01   0.1625450E+03  -0.1187191E+01   0.3732962E+00
 0.5020000E+02   0.1240041E+01   0.1611138E+03  -0.1173281E+01   0.4013873E+00
 0.5040000E+02   0.1233078E+01   0.1596898E+03  -0.1156414E+01   0.4280043E+00
 0.5060000E+02   0.1223884E+01   0.1582998E+03  -0.1137149E+01   0.4525314E+00
 0.5080000E+02   0.1212945E+01   0.1569647E+03  -0.1116229E+01   0.4746226E+00
 0.5100000E+02   0.1200866E+01   0.1556951E+03  -0.1094431E+01   0.4942675E+00
 0.5120000E+02   0.1188252E+01   0.1544887E+03  -0.1072398E+01   0.5117670E+00
 0.5140000E+02   0.1175566E+01   0.1533316E+03  -0.1050508E+01   0.5276256E+00
 0.5160000E+02   0.1163032E+01   0.1522018E+03  -0.1028813E+01   0.5423901E+00
 0.5180000E+02   0.1150589E+01   0.1510761E+03  -0.1007068E+01   0.5564803E+00
 0.5200000E+02   0.1137927E+01   0.1499365E+03  -0.9848425E+00   0.5700561E+00
 0.5220000E+02   0.1124577E+01   0.1487764E+03  -0.9616826E+00   0.5829575E+00
 0.5240000E+02   0.1110050E+01   0.1476036E+03  -0.9372842E+00   0.5947354E+00
 0.5260000E+02   0.1093990E+01   0.1464399E+03  -0.9116296E+00   0.6047695E+00
 0.5280000E+02   0.1076282E+01   0.1453171E+03  -0.8850418E+00   0.6124411E+00
 0.5300000E+02   0.1057109E+01   0.1442704E+03  -0.8581415E+00   0.6173108E+00
 0.5320000E+02   0.1036929E+01   0.1433308E+03  -0.8317178E+00   0.6192472E+00
 0.5340000E+02   0.1016381E+01   0.1425187E+03  -0.8065512E+00   0.6184702E+00
 0.5360000E+02   0.9961451E+00   0.1418385E+03  -0.7832413E+00   0.6154983E+00
 0.5380000E+02   0.9767871E+00   0.1412784E+03  -0.7620840E+00   0.6110163E+00
 0.5400000E+02   0.9586259E+00   0.1408141E+03  -0.7430307E+00   0.6056972E+00
 0.5420000E+02   0.9416637E+00   0.1404170E+03  -0.7257430E+00   0.6000231E+00
 0.5440000E+02   0.9256024E+00   0.1400657E+03  -0.7097347E+00   0.5941519E+00
 0.5460000E+02   0.9099559E+00   0.1397562E+03  -0.6945719E+00   0.5878687E+00
 0.5480000E+02   0.8942407E+00   0.1395097E+03  -0.6800842E+00   0.5806478E+00
 0.5500000E+02   0.8782044E+00   0.1393734E+03  -0.6665297E+00   0.5718227E+00
 0.5520000E+02   0.8620389E+00   0.1394139E+03  -0.6546571E+00   0.5608344E+00
 0.5540000E+02   0.8465178E+00   0.1397021E+03  -0.6456324E+00   0.5474954E+00
 0.5560000E+02   0.8330026E+00   0.1402913E+03  -0.6408313E+00   0.5321922E+00
 0.5580000E+02   0.8232891E+00   0.1411923E+03  -0.6415513E+00   0.5159621E+00
 0.5600000E+02   0.8193032E+00   0.1423536E+03  -0.6487208E+00   0.5004189E+00
 0.5620000E+02   0.8227187E+00   0.1436570E+03  -0.6626867E+00   0.4875576E+00
 0.5640000E+02   0.8346102E+00   0.1449337E+03  -0.6831184E+00   0.4795034E+00
 0.5660000E+02   0.8552499E+00   0.1459983E+03  -0.7090199E+00   0.4782710E+00
 0.5680000E+02   0.8840956E+00   0.1466860E+03  -0.7388149E+00   0.4855692E+00
 0.5700000E+02   0.9199359E+00   0.1468796E+03  -0.7704687E+00   0.5026530E+00
 0.5720000E+02   0.9611195E+00   0.1465188E+03  -0.8016378E+00   0.5302147E+00
 0.5740000E+02   0.1005800E+01   0.1455948E+03  -0.8298481E+00   0.5683188E+00
 0.5760000E+02   0.1052158E+01   0.1441374E+03  -0.8526939E+00   0.6164001E+00
 0.5780000E+02   0.1098572E+01   0.1421986E+03  -0.8680261E+00   0.6733430E+00
 0.5800000E+02   0.1143733E+01   0.1398391E+03  -0.8740827E+00   0.7376344E+00
