  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1089439E+01  -0.2214555E+01   0.1088626E+01  -0.4209774E-01
 0.1420000E+02   0.1086699E+01  -0.2183850E+01   0.1085910E+01  -0.4140991E-01
 0.1440000E+02   0.1086720E+01  -0.2003064E+01   0.1086056E+01  -0.3798406E-01
 0.1460000E+02   0.1089967E+01  -0.1826911E+01   0.1089413E+01  -0.3474838E-01
 0.1480000E+02   0.1094972E+01  -0.1722057E+01   0.1094477E+01  -0.3290504E-01
 0.1500000E+02   0.1100668E+01  -0.1682791E+01   0.1100193E+01  -0.3232224E-01
 0.1520000E+02   0.1106624E+01  -0.1690127E+01   0.1106143E+01  -0.3263879E-01
 0.1540000E+02   0.1112707E+01  -0.1730250E+01   0.1112200E+01  -0.3359705E-01
 0.1560000E+02   0.1118872E+01  -0.1794057E+01   0.1118324E+01  -0.3502863E-01
 0.1580000E+02   0.1125126E+01  -0.1874371E+01   0.1124524E+01  -0.3680073E-01
 0.1600000E+02   0.1131530E+01  -0.1965847E+01   0.1130864E+01  -0.3881573E-01
 0.1620000E+02   0.1138185E+01  -0.2066900E+01   0.1137444E+01  -0.4105022E-01
 0.1640000E+02   0.1145159E+01  -0.2179272E+01   0.1144331E+01  -0.4354616E-01
 0.1660000E+02   0.1152477E+01  -0.2304626E+01   0.1151544E+01  -0.4634393E-01
 0.1680000E+02   0.1160159E+01  -0.2443721E+01   0.1159104E+01  -0.4946690E-01
 0.1700000E+02   0.1168238E+01  -0.2597238E+01   0.1167038E+01  -0.5293849E-01
 0.1720000E+02   0.1176755E+01  -0.2766257E+01   0.1175384E+01  -0.5679201E-01
 0.1740000E+02   0.1185757E+01  -0.2952385E+01   0.1184183E+01  -0.6107364E-01
 0.1760000E+02   0.1195290E+01  -0.3157807E+01   0.1193475E+01  -0.6584402E-01
 0.1780000E+02   0.1205400E+01  -0.3385330E+01   0.1203297E+01  -0.7117984E-01
 0.1800000E+02   0.1216124E+01  -0.3638364E+01   0.1213673E+01  -0.7717375E-01
 0.1820000E+02   0.1227479E+01  -0.3920606E+01   0.1224606E+01  -0.8392776E-01
 0.1840000E+02   0.1239457E+01  -0.4235176E+01   0.1236072E+01  -0.9153445E-01
 0.1860000E+02   0.1252032E+01  -0.4583379E+01   0.1248028E+01  -0.1000496E+00
 0.1880000E+02   0.1265189E+01  -0.4963146E+01   0.1260445E+01  -0.1094578E+00
 0.1900000E+02   0.1279029E+01  -0.5367575E+01   0.1273420E+01  -0.1196466E+00
 0.1920000E+02   0.1293946E+01  -0.5791969E+01   0.1287340E+01  -0.1305810E+00
 0.1940000E+02   0.1310503E+01  -0.6248663E+01   0.1302717E+01  -0.1426399E+00
 0.1960000E+02   0.1329015E+01  -0.6764091E+01   0.1319764E+01  -0.1565335E+00
 0.1980000E+02   0.1349504E+01  -0.7363193E+01   0.1338375E+01  -0.1729504E+00
 0.2000000E+02   0.1371891E+01  -0.8065097E+01   0.1358323E+01  -0.1924738E+00
 0.2020000E+02   0.1396083E+01  -0.8886497E+01   0.1379325E+01  -0.2156635E+00
 0.2040000E+02   0.1421938E+01  -0.9842833E+01   0.1401008E+01  -0.2430748E+00
 0.2060000E+02   0.1449269E+01  -0.1094534E+02   0.1422905E+01  -0.2751761E+00
 0.2080000E+02   0.1478015E+01  -0.1219838E+02   0.1444644E+01  -0.3123004E+00
 0.2100000E+02   0.1508541E+01  -0.1360641E+02   0.1466203E+01  -0.3548854E+00
 0.2120000E+02   0.1541752E+01  -0.1519229E+02   0.1487871E+01  -0.4040306E+00
 0.2140000E+02   0.1578806E+01  -0.1701618E+02   0.1509689E+01  -0.4620246E+00
 0.2160000E+02   0.1620404E+01  -0.1918445E+02   0.1530416E+01  -0.5324815E+00
 0.2180000E+02   0.1665882E+01  -0.2183749E+02   0.1546343E+01  -0.6196672E+00
 0.2200000E+02   0.1712654E+01  -0.2512559E+02   0.1550601E+01  -0.7271994E+00
 0.2220000E+02   0.1755812E+01  -0.2919513E+02   0.1532760E+01  -0.8564596E+00
 0.2240000E+02   0.1787358E+01  -0.3417476E+02   0.1478732E+01  -0.1003993E+01
 0.2260000E+02   0.1795454E+01  -0.4013348E+02   0.1372705E+01  -0.1157297E+01
 0.2280000E+02   0.1765322E+01  -0.4699696E+02   0.1204015E+01  -0.1291011E+01
 0.2300000E+02   0.1683949E+01  -0.5444535E+02   0.9791815E+00  -0.1369996E+01
 0.2320000E+02   0.1548212E+01  -0.6187249E+02   0.7298820E+00  -0.1365369E+01
 0.2340000E+02   0.1370241E+01  -0.6849186E+02   0.5023762E+00  -0.1274825E+01
 0.2360000E+02   0.1173204E+01  -0.7354870E+02   0.3322518E+00  -0.1125174E+01
 0.2380000E+02   0.9806947E+00  -0.7647136E+02   0.2294153E+00  -0.9534835E+00
 0.2400000E+02   0.8093567E+00  -0.7687687E+02   0.1837600E+00  -0.7882199E+00
 0.2420000E+02   0.6681174E+00  -0.7452878E+02   0.1782232E+00  -0.6439079E+00
 0.2440000E+02   0.5605300E+00  -0.6940143E+02   0.1972047E+00  -0.5246944E+00
 0.2460000E+02   0.4865944E+00  -0.6189735E+02   0.2292116E+00  -0.4292273E+00
 0.2480000E+02   0.4431315E+00  -0.5299971E+02   0.2666850E+00  -0.3538992E+00
 0.2500000E+02   0.4241322E+00  -0.4398999E+02   0.3051466E+00  -0.2945737E+00
 0.2520000E+02   0.4224107E+00  -0.3586929E+02   0.3423030E+00  -0.2475065E+00
 0.2540000E+02   0.4315722E+00  -0.2907546E+02   0.3771857E+00  -0.2097273E+00
 0.2560000E+02   0.4469353E+00  -0.2361068E+02   0.4095215E+00  -0.1790064E+00
 0.2580000E+02   0.4655255E+00  -0.1928136E+02   0.4394134E+00  -0.1537199E+00
 0.2600000E+02   0.4856302E+00  -0.1586812E+02   0.4671246E+00  -0.1327830E+00
 0.2620000E+02   0.5062037E+00  -0.1319131E+02   0.4928467E+00  -0.1155173E+00
 0.2640000E+02   0.5264737E+00  -0.1110501E+02   0.5166159E+00  -0.1014029E+00
 0.2660000E+02   0.5458807E+00  -0.9481264E+01   0.5384237E+00  -0.8992024E-01
 0.2680000E+02   0.5641116E+00  -0.8211822E+01   0.5583276E+00  -0.8057384E-01
 0.2700000E+02   0.5810425E+00  -0.7213682E+01   0.5764434E+00  -0.7296159E-01
 0.2720000E+02   0.5966346E+00  -0.6426423E+01   0.5928856E+00  -0.6677964E-01
 0.2740000E+02   0.6108733E+00  -0.5804889E+01   0.6077408E+00  -0.6178445E-01
 0.2760000E+02   0.6237480E+00  -0.5314352E+01   0.6210668E+00  -0.5777154E-01
 0.2780000E+02   0.6352195E+00  -0.4927106E+01   0.6328723E+00  -0.5455791E-01
 0.2800000E+02   0.6451955E+00  -0.4615428E+01   0.6431033E+00  -0.5191715E-01
 0.2820000E+02   0.6535917E+00  -0.4343737E+01   0.6517143E+00  -0.4950298E-01
 0.2840000E+02   0.6604654E+00  -0.4069519E+01   0.6588002E+00  -0.4687112E-01
 0.2860000E+02   0.6660828E+00  -0.3754380E+01   0.6646534E+00  -0.4361471E-01
 0.2880000E+02   0.6708513E+00  -0.3373479E+01   0.6696888E+00  -0.3947578E-01
 0.2900000E+02   0.6752279E+00  -0.2915757E+01   0.6743538E+00  -0.3434723E-01
 0.2920000E+02   0.6796900E+00  -0.2383323E+01   0.6791021E+00  -0.2826480E-01
 0.2940000E+02   0.6846739E+00  -0.1794340E+01   0.6843382E+00  -0.2143853E-01
 0.2960000E+02   0.6904490E+00  -0.1179615E+01   0.6903027E+00  -0.1421407E-01
 0.2980000E+02   0.6970612E+00  -0.5698789E+00   0.6970267E+00  -0.6933040E-02
 0.3000000E+02   0.7044134E+00   0.1525751E-01   0.7044133E+00   0.1875809E-03
 0.3020000E+02   0.7123991E+00   0.5687038E+00   0.7123640E+00   0.7070982E-02
 0.3040000E+02   0.7209941E+00   0.1089952E+01   0.7208637E+00   0.1371482E-01
 0.3060000E+02   0.7302785E+00   0.1577164E+01   0.7300018E+00   0.2009962E-01
 0.3080000E+02   0.7403974E+00   0.2020430E+01   0.7399371E+00   0.2610334E-01
 0.3100000E+02   0.7514689E+00   0.2398097E+01   0.7508108E+00   0.3144331E-01
 0.3120000E+02   0.7634504E+00   0.2678851E+01   0.7626161E+00   0.3568195E-01
 0.3140000E+02   0.7760225E+00   0.2831853E+01   0.7750748E+00   0.3833942E-01
 0.3160000E+02   0.7885922E+00   0.2842008E+01   0.7876222E+00   0.3910002E-01
 0.3180000E+02   0.8004673E+00   0.2720230E+01   0.7995653E+00   0.3798949E-01
 0.3200000E+02   0.8111021E+00   0.2499963E+01   0.8103301E+00   0.3537925E-01
 0.3220000E+02   0.8202395E+00   0.2223366E+01   0.8196220E+00   0.3182145E-01
 0.3240000E+02   0.8278938E+00   0.1928324E+01   0.8274250E+00   0.2785800E-01
 0.3260000E+02   0.8342512E+00   0.1642297E+01   0.8339085E+00   0.2390928E-01
 0.3280000E+02   0.8395702E+00   0.1381757E+01   0.8393261E+00   0.2024530E-01
 0.3300000E+02   0.8441116E+00   0.1154270E+01   0.8439403E+00   0.1700416E-01
 0.3320000E+02   0.8480999E+00   0.9613977E+00   0.8479805E+00   0.1423007E-01
 0.3340000E+02   0.8517115E+00   0.8013786E+00   0.8516282E+00   0.1191224E-01
 0.3360000E+02   0.8550778E+00   0.6710406E+00   0.8550192E+00   0.1001433E-01
 0.3380000E+02   0.8582962E+00   0.5669019E+00   0.8582542E+00   0.8492106E-02
 0.3400000E+02   0.8614400E+00   0.4856935E+00   0.8614090E+00   0.7302296E-02
 0.3420000E+02   0.8645671E+00   0.4246006E+00   0.8645434E+00   0.6406970E-02
 0.3440000E+02   0.8677290E+00   0.3813565E+00   0.8677097E+00   0.5775497E-02
 0.3460000E+02   0.8709801E+00   0.3540738E+00   0.8709635E+00   0.5382409E-02
 0.3480000E+02   0.8743868E+00   0.3405959E+00   0.8743714E+00   0.5197779E-02
 0.3500000E+02   0.8780268E+00   0.3374327E+00   0.8780115E+00   0.5170943E-02
 0.3520000E+02   0.8819757E+00   0.3387907E+00   0.8819603E+00   0.5215104E-02
 0.3540000E+02   0.8862833E+00   0.3362980E+00   0.8862681E+00   0.5202017E-02
 0.3560000E+02   0.8909443E+00   0.3198555E+00   0.8909304E+00   0.4973700E-02
 0.3580000E+02   0.8958779E+00   0.2798238E+00   0.8958673E+00   0.4375313E-02
 0.3600000E+02   0.9009333E+00   0.2100909E+00   0.9009273E+00   0.3303515E-02
 0.3620000E+02   0.9059308E+00   0.1104387E+00   0.9059291E+00   0.1746197E-02
 0.3640000E+02   0.9107243E+00  -0.1360249E-01   0.9107243E+00  -0.2162134E-03
 0.3660000E+02   0.9152481E+00  -0.1535945E+00   0.9152448E+00  -0.2453529E-02
 0.3680000E+02   0.9195219E+00  -0.3019684E+00   0.9195091E+00  -0.4846172E-02
 0.3700000E+02   0.9236201E+00  -0.4547304E+00   0.9235910E+00  -0.7330273E-02
 0.3720000E+02   0.9276275E+00  -0.6123024E+00   0.9275746E+00  -0.9913082E-02
 0.3740000E+02   0.9315985E+00  -0.7787943E+00   0.9315125E+00  -0.1266239E-01
 0.3760000E+02   0.9355294E+00  -0.9602656E+00   0.9353980E+00  -0.1567855E-01
 0.3780000E+02   0.9393475E+00  -0.1162409E+01   0.9391542E+00  -0.1905604E-01
 0.3800000E+02   0.9429235E+00  -0.1388213E+01   0.9426467E+00  -0.2284375E-01
 0.3820000E+02   0.9461038E+00  -0.1636519E+01   0.9457179E+00  -0.2701956E-01
 0.3840000E+02   0.9487517E+00  -0.1902207E+01   0.9482289E+00  -0.3149256E-01
 0.3860000E+02   0.9507722E+00  -0.2177711E+01   0.9500855E+00  -0.3612847E-01
 0.3880000E+02   0.9521145E+00  -0.2454693E+01   0.9512408E+00  -0.4077846E-01
 0.3900000E+02   0.9527591E+00  -0.2724832E+01   0.9516819E+00  -0.4529356E-01
 0.3920000E+02   0.9527077E+00  -0.2979617E+01   0.9514197E+00  -0.4952240E-01
 0.3940000E+02   0.9519870E+00  -0.3209773E+01   0.9504936E+00  -0.5330348E-01
 0.3960000E+02   0.9506646E+00  -0.3405210E+01   0.9489861E+00  -0.5646676E-01
 0.3980000E+02   0.9488657E+00  -0.3555933E+01   0.9470389E+00  -0.5885140E-01
 0.4000000E+02   0.9467775E+00  -0.3653678E+01   0.9448532E+00  -0.6033387E-01
 0.4020000E+02   0.9446388E+00  -0.3693611E+01   0.9426766E+00  -0.6085461E-01
 0.4040000E+02   0.9427168E+00  -0.3675743E+01   0.9407775E+00  -0.6043740E-01
 0.4060000E+02   0.9412749E+00  -0.3605866E+01   0.9394115E+00  -0.5919932E-01
 0.4080000E+02   0.9405292E+00  -0.3495472E+01   0.9387794E+00  -0.5734375E-01
 0.4100000E+02   0.9406082E+00  -0.3360034E+01   0.9389912E+00  -0.5512908E-01
 0.4120000E+02   0.9415348E+00  -0.3215956E+01   0.9400521E+00  -0.5281967E-01
 0.4140000E+02   0.9432391E+00  -0.3077497E+01   0.9418788E+00  -0.5063934E-01
 0.4160000E+02   0.9455927E+00  -0.2954883E+01   0.9443355E+00  -0.4874491E-01
 0.4180000E+02   0.9484470E+00  -0.2853953E+01   0.9472706E+00  -0.4722343E-01
 0.4200000E+02   0.9516614E+00  -0.2776908E+01   0.9505439E+00  -0.4610535E-01
 0.4220000E+02   0.9551190E+00  -0.2723480E+01   0.9540402E+00  -0.4538325E-01
 0.4240000E+02   0.9587301E+00  -0.2692023E+01   0.9576720E+00  -0.4502904E-01
 0.4260000E+02   0.9624301E+00  -0.2680327E+01   0.9613772E+00  -0.4500657E-01
 0.4280000E+02   0.9661745E+00  -0.2686137E+01   0.9651129E+00  -0.4527954E-01
 0.4300000E+02   0.9699326E+00  -0.2707423E+01   0.9688499E+00  -0.4581561E-01
 0.4320000E+02   0.9736826E+00  -0.2742478E+01   0.9725674E+00  -0.4658780E-01
 0.4340000E+02   0.9774067E+00  -0.2789898E+01   0.9762482E+00  -0.4757397E-01
 0.4360000E+02   0.9810881E+00  -0.2848476E+01   0.9798759E+00  -0.4875498E-01
 0.4380000E+02   0.9847094E+00  -0.2917056E+01   0.9834335E+00  -0.5011209E-01
 0.4400000E+02   0.9882518E+00  -0.2994380E+01   0.9869025E+00  -0.5162430E-01
 0.4420000E+02   0.9916958E+00  -0.3078943E+01   0.9902642E+00  -0.5326580E-01
 0.4440000E+02   0.9950228E+00  -0.3168839E+01   0.9935014E+00  -0.5500335E-01
 0.4460000E+02   0.9982186E+00  -0.3261623E+01   0.9966016E+00  -0.5679396E-01
 0.4480000E+02   0.1001279E+01  -0.3354255E+01   0.9995633E+00  -0.5858417E-01
 0.4500000E+02   0.1004216E+01  -0.3443256E+01   0.1002403E+01  -0.6031320E-01
 0.4520000E+02   0.1007067E+01  -0.3525143E+01   0.1005161E+01  -0.6192103E-01
 0.4540000E+02   0.1009890E+01  -0.3597036E+01   0.1007901E+01  -0.6335940E-01
 0.4560000E+02   0.1012765E+01  -0.3657202E+01   0.1010703E+01  -0.6460112E-01
 0.4580000E+02   0.1015778E+01  -0.3705269E+01   0.1013654E+01  -0.6564368E-01
 0.4600000E+02   0.1019014E+01  -0.3742113E+01   0.1016841E+01  -0.6650673E-01
 0.4620000E+02   0.1022558E+01  -0.3769577E+01   0.1020345E+01  -0.6722710E-01
 0.4640000E+02   0.1026489E+01  -0.3790295E+01   0.1024243E+01  -0.6785592E-01
 0.4660000E+02   0.1030887E+01  -0.3807742E+01   0.1028611E+01  -0.6845988E-01
 0.4680000E+02   0.1035831E+01  -0.3826478E+01   0.1033522E+01  -0.6912621E-01
 0.4700000E+02   0.1041397E+01  -0.3852491E+01   0.1039043E+01  -0.6996936E-01
 0.4720000E+02   0.1047642E+01  -0.3893473E+01   0.1045224E+01  -0.7113662E-01
 0.4740000E+02   0.1054598E+01  -0.3958838E+01   0.1052081E+01  -0.7280921E-01
 0.4760000E+02   0.1062244E+01  -0.4059250E+01   0.1059580E+01  -0.7519418E-01
 0.4780000E+02   0.1070496E+01  -0.4205547E+01   0.1067614E+01  -0.7850460E-01
 0.4800000E+02   0.1079196E+01  -0.4407185E+01   0.1076005E+01  -0.8292982E-01
 0.4820000E+02   0.1088122E+01  -0.4670611E+01   0.1084508E+01  -0.8860279E-01
 0.4840000E+02   0.1097011E+01  -0.4998071E+01   0.1092840E+01  -0.9557400E-01
 0.4860000E+02   0.1105597E+01  -0.5387230E+01   0.1100714E+01  -0.1038005E+00
 0.4880000E+02   0.1113646E+01  -0.5831734E+01   0.1107882E+01  -0.1131546E+00
 0.4900000E+02   0.1120985E+01  -0.6322605E+01   0.1114167E+01  -0.1234501E+00
 0.4920000E+02   0.1127517E+01  -0.6850092E+01   0.1119469E+01  -0.1344813E+00
 0.4940000E+02   0.1133216E+01  -0.7405496E+01   0.1123763E+01  -0.1460610E+00
 0.4960000E+02   0.1138102E+01  -0.7982476E+01   0.1127074E+01  -0.1580484E+00
 0.4980000E+02   0.1142215E+01  -0.8577559E+01   0.1129439E+01  -0.1703591E+00
 0.5000000E+02   0.1145582E+01  -0.9189859E+01   0.1130878E+01  -0.1829568E+00
 0.5020000E+02   0.1148195E+01  -0.9820190E+01   0.1131371E+01  -0.1958324E+00
 0.5040000E+02   0.1149999E+01  -0.1046986E+02   0.1130852E+01  -0.2089757E+00
 0.5060000E+02   0.1150891E+01  -0.1113937E+02   0.1129208E+01  -0.2223476E+00
 0.5080000E+02   0.1150732E+01  -0.1182734E+02   0.1126302E+01  -0.2358577E+00
 0.5100000E+02   0.1149369E+01  -0.1252977E+02   0.1121995E+01  -0.2493521E+00
 0.5120000E+02   0.1146651E+01  -0.1323970E+02   0.1116174E+01  -0.2626123E+00
 0.5140000E+02   0.1142458E+01  -0.1394726E+02   0.1108776E+01  -0.2753652E+00
 0.5160000E+02   0.1136717E+01  -0.1463998E+02   0.1099811E+01  -0.2872989E+00
 0.5180000E+02   0.1129421E+01  -0.1530332E+02   0.1089374E+01  -0.2980868E+00
 0.5200000E+02   0.1120646E+01  -0.1592159E+02   0.1077656E+01  -0.3074174E+00
 0.5220000E+02   0.1110558E+01  -0.1647922E+02   0.1064939E+01  -0.3150293E+00
 0.5240000E+02   0.1099407E+01  -0.1696252E+02   0.1051578E+01  -0.3207476E+00
 0.5260000E+02   0.1087507E+01  -0.1736143E+02   0.1037961E+01  -0.3245102E+00
 0.5280000E+02   0.1075196E+01  -0.1767090E+02   0.1024464E+01  -0.3263747E+00
 0.5300000E+02   0.1062787E+01  -0.1789114E+02   0.1011393E+01  -0.3264981E+00
 0.5320000E+02   0.1050523E+01  -0.1802649E+02   0.9989566E+00  -0.3250914E+00
 0.5340000E+02   0.1038556E+01  -0.1808301E+02   0.9872591E+00  -0.3223620E+00
 0.5360000E+02   0.1026952E+01  -0.1806553E+02   0.9763255E+00  -0.3184623E+00
 0.5380000E+02   0.1015734E+01  -0.1797523E+02   0.9661557E+00  -0.3134613E+00
 0.5400000E+02   0.1004937E+01  -0.1780874E+02   0.9567827E+00  -0.3073504E+00
 0.5420000E+02   0.9946651E+00  -0.1755934E+02   0.9483186E+00  -0.3000839E+00
 0.5440000E+02   0.9851276E+00  -0.1722001E+02   0.9409693E+00  -0.2916388E+00
 0.5460000E+02   0.9766318E+00  -0.1678746E+02   0.9350104E+00  -0.2820730E+00
 0.5480000E+02   0.9695416E+00  -0.1626559E+02   0.9307344E+00  -0.2715591E+00
 0.5500000E+02   0.9642119E+00  -0.1566699E+02   0.9283890E+00  -0.2603813E+00
 0.5520000E+02   0.9609267E+00  -0.1501196E+02   0.9281319E+00  -0.2488999E+00
 0.5540000E+02   0.9598618E+00  -0.1432564E+02   0.9300150E+00  -0.2375011E+00
 0.5560000E+02   0.9610825E+00  -0.1363459E+02   0.9339981E+00  -0.2265548E+00
 0.5580000E+02   0.9645658E+00  -0.1296426E+02   0.9399792E+00  -0.2163938E+00
 0.5600000E+02   0.9702290E+00  -0.1233801E+02   0.9478206E+00  -0.2073172E+00
 0.5620000E+02   0.9779466E+00  -0.1177734E+02   0.9573590E+00  -0.1996077E+00
 0.5640000E+02   0.9875462E+00  -0.1130240E+02   0.9683942E+00  -0.1935464E+00
 0.5660000E+02   0.9987890E+00  -0.1093186E+02   0.9806644E+00  -0.1894118E+00
 0.5680000E+02   0.1011346E+01  -0.1068160E+02   0.9938220E+00  -0.1874541E+00
 0.5700000E+02   0.1024792E+01  -0.1056241E+02   0.1007428E+01  -0.1878509E+00
 0.5720000E+02   0.1038623E+01  -0.1057765E+02   0.1020973E+01  -0.1906577E+00
 0.5740000E+02   0.1052306E+01  -0.1072193E+02   0.1033935E+01  -0.1957738E+00
 0.5760000E+02   0.1065345E+01  -0.1098140E+02   0.1045837E+01  -0.2029379E+00
 0.5780000E+02   0.1077338E+01  -0.1133576E+02   0.1056322E+01  -0.2117597E+00
 0.5800000E+02   0.1088025E+01  -0.1176129E+02   0.1065182E+01  -0.2217771E+00
 0.5820000E+02   0.1097293E+01  -0.1223408E+02   0.1072373E+01  -0.2325231E+00
