  Freq              AMPL              PHASE          REAL          IMAG
 0.2940000E+02   0.1379439E+01  -0.1608655E+03  -0.1303227E+01  -0.4521625E+00
 0.2960000E+02   0.1328257E+01  -0.1612104E+03  -0.1257471E+01  -0.4278234E+00
 0.2980000E+02   0.1278116E+01  -0.1615609E+03  -0.1212498E+01  -0.4042628E+00
 0.3000000E+02   0.1229173E+01  -0.1618878E+03  -0.1168268E+01  -0.3821230E+00
 0.3020000E+02   0.1181709E+01  -0.1621742E+03  -0.1124977E+01  -0.3617494E+00
 0.3040000E+02   0.1135955E+01  -0.1624129E+03  -0.1082859E+01  -0.3432351E+00
 0.3060000E+02   0.1092048E+01  -0.1626024E+03  -0.1042090E+01  -0.3265227E+00
 0.3080000E+02   0.1050039E+01  -0.1627440E+03  -0.1002775E+01  -0.3114858E+00
 0.3100000E+02   0.1009922E+01  -0.1628397E+03  -0.9649628E+00  -0.2979740E+00
 0.3120000E+02   0.9716524E+00  -0.1628920E+03  -0.9286586E+00  -0.2858348E+00
 0.3140000E+02   0.9351634E+00  -0.1629030E+03  -0.8938372E+00  -0.2749284E+00
 0.3160000E+02   0.9003833E+00  -0.1628740E+03  -0.8604599E+00  -0.2651390E+00
 0.3180000E+02   0.8672567E+00  -0.1628059E+03  -0.8284979E+00  -0.2563695E+00
 0.3200000E+02   0.8357472E+00  -0.1627009E+03  -0.7979426E+00  -0.2485175E+00
 0.3220000E+02   0.8058125E+00  -0.1625643E+03  -0.7687885E+00  -0.2414499E+00
 0.3240000E+02   0.7773698E+00  -0.1624040E+03  -0.7409980E+00  -0.2350015E+00
 0.3260000E+02   0.7502783E+00  -0.1622281E+03  -0.7144743E+00  -0.2290064E+00
 0.3280000E+02   0.7243589E+00  -0.1620415E+03  -0.6890681E+00  -0.2233403E+00
 0.3300000E+02   0.6994350E+00  -0.1618442E+03  -0.6646119E+00  -0.2179458E+00
 0.3320000E+02   0.6753689E+00  -0.1616314E+03  -0.6409581E+00  -0.2128282E+00
 0.3340000E+02   0.6520797E+00  -0.1613957E+03  -0.6180049E+00  -0.2080334E+00
 0.3360000E+02   0.6295425E+00  -0.1611291E+03  -0.5957043E+00  -0.2036174E+00
 0.3380000E+02   0.6077702E+00  -0.1608257E+03  -0.5740534E+00  -0.1996178E+00
 0.3400000E+02   0.5867837E+00  -0.1604830E+03  -0.5530684E+00  -0.1960369E+00
 0.3420000E+02   0.5665875E+00  -0.1601005E+03  -0.5327572E+00  -0.1928502E+00
 0.3440000E+02   0.5471694E+00  -0.1596781E+03  -0.5131115E+00  -0.1900289E+00
 0.3460000E+02   0.5285190E+00  -0.1592144E+03  -0.4941204E+00  -0.1875564E+00
 0.3480000E+02   0.5106448E+00  -0.1587083E+03  -0.4757900E+00  -0.1854238E+00
 0.3500000E+02   0.4935757E+00  -0.1581608E+03  -0.4581526E+00  -0.1836114E+00
 0.3520000E+02   0.4773446E+00  -0.1575788E+03  -0.4412596E+00  -0.1820656E+00
 0.3540000E+02   0.4619588E+00  -0.1569759E+03  -0.4251593E+00  -0.1806807E+00
 0.3560000E+02   0.4473612E+00  -0.1563726E+03  -0.4098594E+00  -0.1792968E+00
 0.3580000E+02   0.4334025E+00  -0.1557907E+03  -0.3952863E+00  -0.1777258E+00
 0.3600000E+02   0.4198502E+00  -0.1552449E+03  -0.3812684E+00  -0.1758084E+00
 0.3620000E+02   0.4064458E+00  -0.1547345E+03  -0.3675651E+00  -0.1734764E+00
 0.3640000E+02   0.3929832E+00  -0.1542420E+03  -0.3539354E+00  -0.1707794E+00
 0.3660000E+02   0.3793612E+00  -0.1537383E+03  -0.3402044E+00  -0.1678566E+00
 0.3680000E+02   0.3655819E+00  -0.1531921E+03  -0.3262904E+00  -0.1648778E+00
 0.3700000E+02   0.3517127E+00  -0.1525757E+03  -0.3121872E+00  -0.1619906E+00
 0.3720000E+02   0.3378414E+00  -0.1518671E+03  -0.2979276E+00  -0.1592983E+00
 0.3740000E+02   0.3240486E+00  -0.1510480E+03  -0.2835508E+00  -0.1568644E+00
 0.3760000E+02   0.3104016E+00  -0.1501003E+03  -0.2690871E+00  -0.1547298E+00
 0.3780000E+02   0.2969613E+00  -0.1490041E+03  -0.2545564E+00  -0.1529282E+00
 0.3800000E+02   0.2837920E+00  -0.1477357E+03  -0.2399730E+00  -0.1514953E+00
 0.3820000E+02   0.2709707E+00  -0.1462679E+03  -0.2253510E+00  -0.1504728E+00
 0.3840000E+02   0.2585972E+00  -0.1445697E+03  -0.2107104E+00  -0.1499120E+00
 0.3860000E+02   0.2468043E+00  -0.1426083E+03  -0.1960865E+00  -0.1498747E+00
 0.3880000E+02   0.2357667E+00  -0.1403541E+03  -0.1815409E+00  -0.1504288E+00
 0.3900000E+02   0.2256994E+00  -0.1377896E+03  -0.1671716E+00  -0.1516374E+00
 0.3920000E+02   0.2168432E+00  -0.1349211E+03  -0.1531199E+00  -0.1535425E+00
 0.3940000E+02   0.2094304E+00  -0.1317937E+03  -0.1395749E+00  -0.1561408E+00
 0.3960000E+02   0.2036180E+00  -0.1285040E+03  -0.1267663E+00  -0.1593442E+00
 0.3980000E+02   0.1993817E+00  -0.1251972E+03  -0.1149221E+00  -0.1629294E+00
 0.4000000E+02   0.1964177E+00  -0.1220300E+03  -0.1041727E+00  -0.1665171E+00
 0.4020000E+02   0.1941468E+00  -0.1191046E+03  -0.9443399E-01  -0.1696325E+00
 0.4040000E+02   0.1918855E+00  -0.1164095E+03  -0.8534763E-01  -0.1718599E+00
 0.4060000E+02   0.1891174E+00  -0.1138117E+03  -0.7635272E-01  -0.1730193E+00
 0.4080000E+02   0.1857094E+00  -0.1111052E+03  -0.6687049E-01  -0.1732522E+00
 0.4100000E+02   0.1819509E+00  -0.1080896E+03  -0.5649654E-01  -0.1729575E+00
 0.4120000E+02   0.1784178E+00  -0.1046387E+03  -0.4509026E-01  -0.1726261E+00
 0.4140000E+02   0.1757612E+00  -0.1007344E+03  -0.3273682E-01  -0.1726855E+00
 0.4160000E+02   0.1745327E+00  -0.9646184E+02  -0.1964216E-01  -0.1734239E+00
 0.4180000E+02   0.1751001E+00  -0.9197556E+02  -0.6036245E-02  -0.1749960E+00
 0.4200000E+02   0.1776427E+00  -0.8745766E+02   0.7879812E-02  -0.1774678E+00
 0.4220000E+02   0.1821881E+00  -0.8308136E+02   0.2194634E-01  -0.1808615E+00
 0.4240000E+02   0.1886591E+00  -0.7898818E+02   0.3603605E-01  -0.1851855E+00
 0.4260000E+02   0.1969126E+00  -0.7527879E+02   0.5003863E-01  -0.1904487E+00
 0.4280000E+02   0.2067675E+00  -0.7201392E+02   0.6384689E-01  -0.1966631E+00
 0.4300000E+02   0.2180222E+00  -0.6922074E+02   0.7734744E-01  -0.2038408E+00
 0.4320000E+02   0.2304656E+00  -0.6690120E+02   0.9041576E-01  -0.2119891E+00
 0.4340000E+02   0.2438843E+00  -0.6504050E+02   0.1029137E+00  -0.2211070E+00
 0.4360000E+02   0.2580666E+00  -0.6361489E+02   0.1146854E+00  -0.2311831E+00
 0.4380000E+02   0.2727984E+00  -0.6259848E+02   0.1255482E+00  -0.2421913E+00
 0.4400000E+02   0.2878463E+00  -0.6196790E+02   0.1352780E+00  -0.2540775E+00
 0.4420000E+02   0.3029249E+00  -0.6170304E+02   0.1435990E+00  -0.2667262E+00
 0.4440000E+02   0.3176600E+00  -0.6178298E+02   0.1501936E+00  -0.2799103E+00
 0.4460000E+02   0.3315645E+00  -0.6217759E+02   0.1547520E+00  -0.2932352E+00
 0.4480000E+02   0.3440526E+00  -0.6283720E+02   0.1570670E+00  -0.3061081E+00
 0.4500000E+02   0.3545095E+00  -0.6368397E+02   0.1571619E+00  -0.3177690E+00
 0.4520000E+02   0.3624183E+00  -0.6460906E+02   0.1554022E+00  -0.3274099E+00
 0.4540000E+02   0.3675137E+00  -0.6547910E+02   0.1525274E+00  -0.3343676E+00
 0.4560000E+02   0.3699042E+00  -0.6615257E+02   0.1495533E+00  -0.3383238E+00
 0.4580000E+02   0.3701041E+00  -0.6650294E+02   0.1475612E+00  -0.3394153E+00
 0.4600000E+02   0.3689502E+00  -0.6644180E+02   0.1474622E+00  -0.3381999E+00
 0.4620000E+02   0.3674367E+00  -0.6593443E+02   0.1498340E+00  -0.3354989E+00
 0.4640000E+02   0.3665316E+00  -0.6500358E+02   0.1548822E+00  -0.3322001E+00
 0.4660000E+02   0.3670335E+00  -0.6372109E+02   0.1625008E+00  -0.3291004E+00
 0.4680000E+02   0.3694945E+00  -0.6219092E+02   0.1723791E+00  -0.3268205E+00
 0.4700000E+02   0.3742052E+00  -0.6052852E+02   0.1841053E+00  -0.3257833E+00
 0.4720000E+02   0.3812250E+00  -0.5884163E+02   0.1972479E+00  -0.3262296E+00
 0.4740000E+02   0.3904422E+00  -0.5721629E+02   0.2114124E+00  -0.3282528E+00
 0.4760000E+02   0.4016477E+00  -0.5571057E+02   0.2262777E+00  -0.3318422E+00
 0.4780000E+02   0.4146064E+00  -0.5435579E+02   0.2416120E+00  -0.3369304E+00
 0.4800000E+02   0.4291132E+00  -0.5316304E+02   0.2572705E+00  -0.3434385E+00
 0.4820000E+02   0.4450226E+00  -0.5213189E+02   0.2731753E+00  -0.3513123E+00
 0.4840000E+02   0.4622508E+00  -0.5125796E+02   0.2892836E+00  -0.3605424E+00
 0.4860000E+02   0.4807580E+00  -0.5053758E+02   0.3055564E+00  -0.3711652E+00
 0.4880000E+02   0.5005227E+00  -0.4996936E+02   0.3219348E+00  -0.3832505E+00
 0.4900000E+02   0.5215197E+00  -0.4955356E+02   0.3383291E+00  -0.3968832E+00
 0.4920000E+02   0.5437083E+00  -0.4929070E+02   0.3546182E+00  -0.4121464E+00
 0.4940000E+02   0.5670279E+00  -0.4918037E+02   0.3706548E+00  -0.4291104E+00
 0.4960000E+02   0.5914002E+00  -0.4922060E+02   0.3862721E+00  -0.4478259E+00
 0.4980000E+02   0.6167319E+00  -0.4940767E+02   0.4012905E+00  -0.4683206E+00
 0.5000000E+02   0.6429195E+00  -0.4973613E+02   0.4155244E+00  -0.4905965E+00
 0.5020000E+02   0.6698554E+00  -0.5019893E+02   0.4287906E+00  -0.5146309E+00
 0.5040000E+02   0.6974376E+00  -0.5078776E+02   0.4409165E+00  -0.5403812E+00
 0.5060000E+02   0.7255798E+00  -0.5149384E+02   0.4517451E+00  -0.5677961E+00
 0.5080000E+02   0.7542203E+00  -0.5230910E+02   0.4611313E+00  -0.5968300E+00
 0.5100000E+02   0.7833204E+00  -0.5322745E+02   0.4689269E+00  -0.6274539E+00
 0.5120000E+02   0.8128525E+00  -0.5424578E+02   0.4749574E+00  -0.6596550E+00
 0.5140000E+02   0.8427770E+00  -0.5536409E+02   0.4790004E+00  -0.6934203E+00
 0.5160000E+02   0.8730159E+00  -0.5658465E+02   0.4807737E+00  -0.7287067E+00
 0.5180000E+02   0.9034318E+00  -0.5791048E+02   0.4799423E+00  -0.7654047E+00
 0.5200000E+02   0.9338170E+00  -0.5934361E+02   0.4761424E+00  -0.8033073E+00
 0.5220000E+02   0.9638968E+00  -0.6088345E+02   0.4690204E+00  -0.8420908E+00
 0.5240000E+02   0.9933445E+00  -0.6252567E+02   0.4582806E+00  -0.8813128E+00
 0.5260000E+02   0.1021810E+01  -0.6426154E+02   0.4437350E+00  -0.9204318E+00
 0.5280000E+02   0.1048960E+01  -0.6607807E+02   0.4253441E+00  -0.9588527E+00
 0.5300000E+02   0.1074524E+01  -0.6795919E+02   0.4032332E+00  -0.9959941E+00
 0.5320000E+02   0.1098335E+01  -0.6988808E+02   0.3776679E+00  -0.1031361E+01
 0.5340000E+02   0.1120336E+01  -0.7185017E+02   0.3489880E+00  -0.1064594E+01
 0.5360000E+02   0.1140555E+01  -0.7383570E+02   0.3175223E+00  -0.1095466E+01
 0.5380000E+02   0.1159037E+01  -0.7584043E+02   0.2835274E+00  -0.1123824E+01
 0.5400000E+02   0.1175783E+01  -0.7786409E+02   0.2471865E+00  -0.1149506E+01
 0.5420000E+02   0.1190719E+01  -0.7990709E+02   0.2086673E+00  -0.1172292E+01
 0.5440000E+02   0.1203721E+01  -0.8196766E+02   0.1681983E+00  -0.1191912E+01
 0.5460000E+02   0.1214683E+01  -0.8404106E+02   0.1261033E+00  -0.1208119E+01
 0.5480000E+02   0.1223567E+01  -0.8612154E+02   0.8276233E-01  -0.1220765E+01
 0.5500000E+02   0.1230417E+01  -0.8820606E+02   0.3851820E-01  -0.1229814E+01
 0.5520000E+02   0.1235292E+01  -0.9029732E+02  -0.6410114E-02  -0.1235275E+01
 0.5540000E+02   0.1238155E+01  -0.9240404E+02  -0.5193572E-01  -0.1237065E+01
 0.5560000E+02   0.1238768E+01  -0.9453749E+02  -0.9800064E-01  -0.1234885E+01
 0.5580000E+02   0.1236648E+01  -0.9670489E+02  -0.1443854E+00  -0.1228190E+01
 0.5600000E+02   0.1231123E+01  -0.9890192E+02  -0.1905083E+00  -0.1216294E+01
 0.5620000E+02   0.1221490E+01  -0.1011071E+03  -0.2353114E+00  -0.1198610E+01
 0.5640000E+02   0.1207232E+01  -0.1032800E+03  -0.2773124E+00  -0.1174950E+01
 0.5660000E+02   0.1188230E+01  -0.1053647E+03  -0.3148365E+00  -0.1145761E+01
 0.5680000E+02   0.1164888E+01  -0.1072979E+03  -0.3463675E+00  -0.1112202E+01
 0.5700000E+02   0.1138140E+01  -0.1090189E+03  -0.3708975E+00  -0.1076010E+01
 0.5720000E+02   0.1109318E+01  -0.1104812E+03  -0.3881499E+00  -0.1039195E+01
 0.5740000E+02   0.1079933E+01  -0.1116603E+03  -0.3986072E+00  -0.1003678E+01
 0.5760000E+02   0.1051422E+01  -0.1125586E+03  -0.4033558E+00  -0.9709752E+00
