  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.3535575E+01   0.1738547E+03  -0.3515259E+01   0.3784845E+00
 0.1820000E+02   0.3630053E+01   0.1728837E+03  -0.3602090E+01   0.4497028E+00
 0.1840000E+02   0.3737789E+01   0.1718002E+03  -0.3699577E+01   0.5331051E+00
 0.1860000E+02   0.3859956E+01   0.1705970E+03  -0.3808092E+01   0.6306336E+00
 0.1880000E+02   0.3999009E+01   0.1692721E+03  -0.3929116E+01   0.7443928E+00
 0.1900000E+02   0.4159878E+01   0.1678099E+03  -0.4066082E+01   0.8783846E+00
 0.1920000E+02   0.4349350E+01   0.1661451E+03  -0.4222808E+01   0.1041509E+01
 0.1940000E+02   0.4572842E+01   0.1641660E+03  -0.4399332E+01   0.1247704E+01
 0.1960000E+02   0.4833495E+01   0.1617501E+03  -0.4590369E+01   0.1513666E+01
 0.1980000E+02   0.5133054E+01   0.1587636E+03  -0.4784488E+01   0.1859280E+01
 0.2000000E+02   0.5469867E+01   0.1550396E+03  -0.4958981E+01   0.2308237E+01
 0.2020000E+02   0.5832939E+01   0.1503771E+03  -0.5070560E+01   0.2883159E+01
 0.2040000E+02   0.6192245E+01   0.1445822E+03  -0.5046359E+01   0.3588615E+01
 0.2060000E+02   0.6489745E+01   0.1375815E+03  -0.4790971E+01   0.4377601E+01
 0.2080000E+02   0.6646678E+01   0.1295878E+03  -0.4235660E+01   0.5122257E+01
 0.2100000E+02   0.6600420E+01   0.1211612E+03  -0.3415368E+01   0.5648080E+01
 0.2120000E+02   0.6340409E+01   0.1130336E+03  -0.2480821E+01   0.5834922E+01
 0.2140000E+02   0.5906771E+01   0.1059749E+03  -0.1625642E+01   0.5678665E+01
 0.2160000E+02   0.5385739E+01   0.1007900E+03  -0.1008262E+01   0.5290519E+01
 0.2180000E+02   0.4897674E+01   0.9799870E+02  -0.6815147E+00   0.4850026E+01
 0.2200000E+02   0.4548391E+01   0.9735226E+02  -0.5820540E+00   0.4510995E+01
 0.2220000E+02   0.4388126E+01   0.9776249E+02  -0.5926908E+00   0.4347915E+01
 0.2240000E+02   0.4406481E+01   0.9777750E+02  -0.5963134E+00   0.4365946E+01
 0.2260000E+02   0.4547748E+01   0.9623966E+02  -0.4942829E+00   0.4520807E+01
 0.2280000E+02   0.4729600E+01   0.9264839E+02  -0.2185387E+00   0.4724548E+01
 0.2300000E+02   0.4862144E+01   0.8715491E+02   0.2413360E+00   0.4856151E+01
 0.2320000E+02   0.4873498E+01   0.8038556E+02   0.8139580E+00   0.4805045E+01
 0.2340000E+02   0.4736337E+01   0.7318429E+02   0.1370195E+01   0.4533813E+01
 0.2360000E+02   0.4473555E+01   0.6632416E+02   0.1796408E+01   0.4097025E+01
 0.2380000E+02   0.4136247E+01   0.6031308E+02   0.2048519E+01   0.3593343E+01
 0.2400000E+02   0.3775427E+01   0.5536846E+02   0.2145563E+01   0.3106510E+01
 0.2420000E+02   0.3427619E+01   0.5150007E+02   0.2133740E+01   0.2682485E+01
 0.2440000E+02   0.3114414E+01   0.4858468E+02   0.2060223E+01   0.2335605E+01
 0.2460000E+02   0.2845523E+01   0.4637261E+02   0.1963313E+01   0.2059709E+01
 0.2480000E+02   0.2618746E+01   0.4449655E+02   0.1867932E+01   0.1835391E+01
 0.2500000E+02   0.2420600E+01   0.4261076E+02   0.1781489E+01   0.1638780E+01
 0.2520000E+02   0.2233961E+01   0.4058698E+02   0.1696513E+01   0.1453419E+01
 0.2540000E+02   0.2047516E+01   0.3853675E+02   0.1601585E+01   0.1275636E+01
 0.2560000E+02   0.1857677E+01   0.3668700E+02   0.1489692E+01   0.1109856E+01
 0.2580000E+02   0.1665529E+01   0.3532735E+02   0.1358842E+01   0.9630877E+00
 0.2600000E+02   0.1476262E+01   0.3484327E+02   0.1211595E+01   0.8434380E+00
 0.2620000E+02   0.1299982E+01   0.3563495E+02   0.1056554E+01   0.7573937E+00
 0.2640000E+02   0.1147710E+01   0.3786459E+02   0.9060750E+00   0.7044612E+00
 0.2660000E+02   0.1024105E+01   0.4132711E+02   0.7690537E+00   0.6762751E+00
 0.2680000E+02   0.9255992E+00   0.4569901E+02   0.6464641E+00   0.6624334E+00
 0.2700000E+02   0.8460605E+00   0.5090835E+02   0.5334941E+00   0.6566600E+00
 0.2720000E+02   0.7835755E+00   0.5718505E+02   0.4246412E+00   0.6585366E+00
 0.2740000E+02   0.7427310E+00   0.6468887E+02   0.3175423E+00   0.6714285E+00
 0.2760000E+02   0.7310689E+00   0.7296864E+02   0.2141265E+00   0.6990076E+00
 0.2780000E+02   0.7517612E+00   0.8087100E+02   0.1192728E+00   0.7422391E+00
 0.2800000E+02   0.7991239E+00   0.8727554E+02   0.3798469E-01   0.7982206E+00
 0.2820000E+02   0.8615768E+00   0.9180963E+02  -0.2720753E-01   0.8611471E+00
 0.2840000E+02   0.9277265E+00   0.9479535E+02  -0.7755513E-01   0.9244791E+00
 0.2860000E+02   0.9904269E+00   0.9683420E+02  -0.1178575E+00   0.9833896E+00
 0.2880000E+02   0.1047961E+01   0.9849486E+02  -0.1548054E+00   0.1036463E+01
 0.2900000E+02   0.1103355E+01   0.1001777E+03  -0.1949652E+00   0.1085993E+01
 0.2920000E+02   0.1163208E+01   0.1020694E+03  -0.2432235E+00   0.1137495E+01
 0.2940000E+02   0.1236096E+01   0.1041146E+03  -0.3014375E+00   0.1198778E+01
 0.2960000E+02   0.1330115E+01   0.1060469E+03  -0.3676770E+00   0.1278288E+01
 0.2980000E+02   0.1450794E+01   0.1075139E+03  -0.4365967E+00   0.1383541E+01
 0.3000000E+02   0.1600618E+01   0.1082096E+03  -0.5001835E+00   0.1520458E+01
 0.3020000E+02   0.1779608E+01   0.1079316E+03  -0.5479081E+00   0.1693163E+01
 0.3040000E+02   0.1985707E+01   0.1065685E+03  -0.5662463E+00   0.1903260E+01
 0.3060000E+02   0.2214341E+01   0.1040698E+03  -0.5383128E+00   0.2147911E+01
 0.3080000E+02   0.2457239E+01   0.1004304E+03  -0.4448624E+00   0.2416634E+01
 0.3100000E+02   0.2701157E+01   0.9569882E+02  -0.2682227E+00   0.2687807E+01
 0.3120000E+02   0.2927741E+01   0.9000021E+02  -0.1063274E-04   0.2927741E+01
 0.3140000E+02   0.3116044E+01   0.8355704E+02   0.3496641E+00   0.3096364E+01
 0.3160000E+02   0.3248011E+01   0.7667945E+02   0.7483378E+00   0.3160627E+01
 0.3180000E+02   0.3314438E+01   0.6971367E+02   0.1149155E+01   0.3108849E+01
 0.3200000E+02   0.3317347E+01   0.6296926E+02   0.1507630E+01   0.2954970E+01
 0.3220000E+02   0.3267344E+01   0.5666811E+02   0.1795366E+01   0.2729872E+01
 0.3240000E+02   0.3178718E+01   0.5093640E+02   0.2003173E+01   0.2468106E+01
 0.3260000E+02   0.3065546E+01   0.4582389E+02   0.2136275E+01   0.2198613E+01
 0.3280000E+02   0.2939696E+01   0.4132659E+02   0.2207587E+01   0.1941229E+01
 0.3300000E+02   0.2810124E+01   0.3740462E+02   0.2232266E+01   0.1706981E+01
 0.3320000E+02   0.2682890E+01   0.3399673E+02   0.2224302E+01   0.1500126E+01
 0.3340000E+02   0.2561584E+01   0.3103276E+02   0.2194951E+01   0.1320569E+01
 0.3360000E+02   0.2447920E+01   0.2844409E+02   0.2152413E+01   0.1165947E+01
 0.3380000E+02   0.2342385E+01   0.2617144E+02   0.2102240E+01   0.1033129E+01
 0.3400000E+02   0.2244847E+01   0.2416860E+02   0.2048074E+01   0.9190925E+00
 0.3420000E+02   0.2155012E+01   0.2240066E+02   0.1992398E+01   0.8212341E+00
 0.3440000E+02   0.2072621E+01   0.2083820E+02   0.1937048E+01   0.7372939E+00
 0.3460000E+02   0.1997417E+01   0.1945225E+02   0.1883404E+01   0.6651821E+00
 0.3480000E+02   0.1929039E+01   0.1821298E+02   0.1832397E+01   0.6029213E+00
 0.3500000E+02   0.1866984E+01   0.1709183E+02   0.1784529E+01   0.5487142E+00
 0.3520000E+02   0.1810671E+01   0.1606364E+02   0.1739973E+01   0.5010215E+00
 0.3540000E+02   0.1759510E+01   0.1510688E+02   0.1698704E+01   0.4585643E+00
 0.3560000E+02   0.1712929E+01   0.1420261E+02   0.1660572E+01   0.4202698E+00
 0.3580000E+02   0.1670352E+01   0.1333409E+02   0.1625323E+01   0.3852312E+00
 0.3600000E+02   0.1631185E+01   0.1248808E+02   0.1592593E+01   0.3527216E+00
 0.3620000E+02   0.1594854E+01   0.1165643E+02   0.1561963E+01   0.3222285E+00
 0.3640000E+02   0.1560880E+01   0.1083609E+02   0.1533048E+01   0.2934455E+00
 0.3660000E+02   0.1528914E+01   0.1002691E+02   0.1505561E+01   0.2662002E+00
 0.3680000E+02   0.1498717E+01   0.9229231E+01   0.1479315E+01   0.2403713E+00
 0.3700000E+02   0.1470115E+01   0.8442734E+01   0.1454183E+01   0.2158435E+00
 0.3720000E+02   0.1442965E+01   0.7666316E+01   0.1430067E+01   0.1924967E+00
 0.3740000E+02   0.1417138E+01   0.6898271E+01   0.1406880E+01   0.1702081E+00
 0.3760000E+02   0.1392505E+01   0.6136456E+01   0.1384526E+01   0.1488542E+00
 0.3780000E+02   0.1368920E+01   0.5378723E+01   0.1362893E+01   0.1283207E+00
 0.3800000E+02   0.1346219E+01   0.4623854E+01   0.1341837E+01   0.1085240E+00
 0.3820000E+02   0.1324227E+01   0.3872776E+01   0.1321203E+01   0.8943994E-01
 0.3840000E+02   0.1302796E+01   0.3129471E+01   0.1300853E+01   0.7112279E-01
 0.3860000E+02   0.1281852E+01   0.2400544E+01   0.1280727E+01   0.5369056E-01
 0.3880000E+02   0.1261429E+01   0.1692683E+01   0.1260879E+01   0.3726085E-01
 0.3900000E+02   0.1241639E+01   0.1008890E+01   0.1241447E+01   0.2186221E-01
 0.3920000E+02   0.1222575E+01   0.3464030E+00   0.1222553E+01   0.7391491E-02
 0.3940000E+02   0.1204206E+01  -0.3009806E+00   0.1204190E+01  -0.6325789E-02
 0.3960000E+02   0.1186346E+01  -0.9366325E+00   0.1186188E+01  -0.1939272E-01
 0.3980000E+02   0.1168744E+01  -0.1554614E+01   0.1168314E+01  -0.3170780E-01
 0.4000000E+02   0.1151251E+01  -0.2137265E+01   0.1150450E+01  -0.4293437E-01
 0.4020000E+02   0.1133986E+01  -0.2659150E+01   0.1132765E+01  -0.5261046E-01
 0.4040000E+02   0.1117413E+01  -0.3096775E+01   0.1115781E+01  -0.6036558E-01
 0.4060000E+02   0.1102263E+01  -0.3440457E+01   0.1100276E+01  -0.6614814E-01
 0.4080000E+02   0.1089320E+01  -0.3702335E+01   0.1087046E+01  -0.7034062E-01
 0.4100000E+02   0.1079175E+01  -0.3915551E+01   0.1076656E+01  -0.7369261E-01
 0.4120000E+02   0.1072072E+01  -0.4125042E+01   0.1069295E+01  -0.7711777E-01
 0.4140000E+02   0.1067915E+01  -0.4375761E+01   0.1064802E+01  -0.8147896E-01
 0.4160000E+02   0.1066383E+01  -0.4704563E+01   0.1062790E+01  -0.8746247E-01
 0.4180000E+02   0.1067066E+01  -0.5137915E+01   0.1062778E+01  -0.9555936E-01
 0.4200000E+02   0.1069561E+01  -0.5693807E+01   0.1064284E+01  -0.1061135E+00
 0.4220000E+02   0.1073515E+01  -0.6385208E+01   0.1066856E+01  -0.1193882E+00
 0.4240000E+02   0.1078625E+01  -0.7223274E+01   0.1070065E+01  -0.1356223E+00
 0.4260000E+02   0.1084616E+01  -0.8219657E+01   0.1073474E+01  -0.1550659E+00
 0.4280000E+02   0.1091207E+01  -0.9387886E+01   0.1076592E+01  -0.1779949E+00
 0.4300000E+02   0.1098080E+01  -0.1074395E+02   0.1078831E+01  -0.2047044E+00
 0.4320000E+02   0.1104831E+01  -0.1230619E+02   0.1079445E+01  -0.2354791E+00
 0.4340000E+02   0.1110935E+01  -0.1409443E+02   0.1077491E+01  -0.2705357E+00
 0.4360000E+02   0.1115713E+01  -0.1612846E+02   0.1071800E+01  -0.3099358E+00
 0.4380000E+02   0.1118306E+01  -0.1842589E+02   0.1060974E+01  -0.3534716E+00
 0.4400000E+02   0.1117681E+01  -0.2099981E+02   0.1043447E+01  -0.4005377E+00
 0.4420000E+02   0.1112647E+01  -0.2385643E+02   0.1017585E+01  -0.4500059E+00
 0.4440000E+02   0.1101886E+01  -0.2699240E+02   0.9818540E+00  -0.5001156E+00
 0.4460000E+02   0.1084015E+01  -0.3039086E+02   0.9350651E+00  -0.5483988E+00
 0.4480000E+02   0.1057697E+01  -0.3401513E+02   0.8767140E+00  -0.5916881E+00
 0.4500000E+02   0.1021852E+01  -0.3780114E+02   0.8074087E+00  -0.6263161E+00
 0.4520000E+02   0.9759596E+00  -0.4165123E+02   0.7292410E+00  -0.6486175E+00
 0.4540000E+02   0.9203730E+00  -0.4543399E+02   0.6458538E+00  -0.6557128E+00
 0.4560000E+02   0.8564785E+00  -0.4899250E+02   0.5619851E+00  -0.6463189E+00
 0.4580000E+02   0.7865858E+00  -0.5215969E+02   0.4825411E+00  -0.6211854E+00
 0.4600000E+02   0.7135485E+00  -0.5477552E+02   0.4115615E+00  -0.5828968E+00
 0.4620000E+02   0.6402664E+00  -0.5669996E+02   0.3515212E+00  -0.5351391E+00
 0.4640000E+02   0.5692562E+00  -0.5781856E+02   0.3031871E+00  -0.4817990E+00
 0.4660000E+02   0.5024004E+00  -0.5804089E+02   0.2659275E+00  -0.4262496E+00
 0.4680000E+02   0.4408761E+00  -0.5729334E+02   0.2382222E+00  -0.3709743E+00
 0.4700000E+02   0.3852094E+00  -0.5550548E+02   0.2181546E+00  -0.3174820E+00
 0.4720000E+02   0.3354085E+00  -0.5258444E+02   0.2037914E+00  -0.2663981E+00
 0.4740000E+02   0.2911743E+00  -0.4836811E+02   0.1934394E+00  -0.2176320E+00
 0.4760000E+02   0.2522283E+00  -0.4255138E+02   0.1858093E+00  -0.1705697E+00
 0.4780000E+02   0.2188178E+00  -0.3460559E+02   0.1801048E+00  -0.1242719E+00
 0.4800000E+02   0.1924196E+00  -0.2380512E+02   0.1760492E+00  -0.7766573E-01
 0.4820000E+02   0.1763785E+00  -0.9699413E+01   0.1738572E+00  -0.2971613E-01
 0.4840000E+02   0.1753586E+00   0.6692729E+01   0.1741636E+00   0.2043711E-01
 0.4860000E+02   0.1924697E+00   0.2241353E+02   0.1779298E+00   0.7338652E-01
 0.4880000E+02   0.2268754E+00   0.3477631E+02   0.1863521E+00   0.1294038E+00
 0.4900000E+02   0.2753426E+00   0.4317861E+02   0.2007865E+00   0.1884101E+00
 0.4920000E+02   0.3347609E+00   0.4829989E+02   0.2226936E+00   0.2499449E+00
 0.4940000E+02   0.4029217E+00   0.5099611E+02   0.2535881E+00   0.3131118E+00
 0.4960000E+02   0.4782719E+00   0.5192329E+02   0.2949579E+00   0.3764889E+00
 0.4980000E+02   0.5595020E+00   0.5152482E+02   0.3481085E+00   0.4380217E+00
 0.5000000E+02   0.6452061E+00   0.5009686E+02   0.4138944E+00   0.4949570E+00
 0.5020000E+02   0.7336504E+00   0.4784860E+02   0.4923469E+00   0.5439094E+00
 0.5040000E+02   0.8226726E+00   0.4494466E+02   0.5822790E+00   0.5811552E+00
 0.5060000E+02   0.9097394E+00   0.4153127E+02   0.6810254E+00   0.6031834E+00
 0.5080000E+02   0.9921594E+00   0.3774985E+02   0.7844917E+00   0.6074151E+00
 0.5100000E+02   0.1067409E+01   0.3374116E+02   0.8876096E+00   0.5928836E+00
 0.5120000E+02   0.1133486E+01   0.2964345E+02   0.9851359E+00   0.5606237E+00
 0.5140000E+02   0.1189208E+01   0.2558755E+02   0.1072578E+01   0.5136070E+00
 0.5160000E+02   0.1234381E+01   0.2169089E+02   0.1146976E+01   0.4562259E+00
 0.5180000E+02   0.1269832E+01   0.1805154E+02   0.1207329E+01   0.3934858E+00
 0.5200000E+02   0.1297315E+01   0.1474234E+02   0.1254607E+01   0.3301310E+00
 0.5220000E+02   0.1319303E+01   0.1180467E+02   0.1291400E+01   0.2698974E+00
 0.5240000E+02   0.1338699E+01   0.9242275E+01   0.1321320E+01   0.2150077E+00
 0.5260000E+02   0.1358454E+01   0.7017272E+01   0.1348278E+01   0.1659603E+00
 0.5280000E+02   0.1381125E+01   0.5052406E+01   0.1375759E+01   0.1216313E+00
 0.5300000E+02   0.1408467E+01   0.3242994E+01   0.1406212E+01   0.7967799E-01
 0.5320000E+02   0.1441186E+01   0.1477758E+01   0.1440707E+01   0.3716657E-01
 0.5340000E+02   0.1478964E+01  -0.3383222E+00   0.1478938E+01  -0.8732987E-02
 0.5360000E+02   0.1520760E+01  -0.2268414E+01   0.1519568E+01  -0.6019313E-01
 0.5380000E+02   0.1565247E+01  -0.4340822E+01   0.1560757E+01  -0.1184723E+00
 0.5400000E+02   0.1611205E+01  -0.6556858E+01   0.1600666E+01  -0.1839821E+00
 0.5420000E+02   0.1657746E+01  -0.8903394E+01   0.1637772E+01  -0.2565676E+00
 0.5440000E+02   0.1704362E+01  -0.1136405E+02   0.1670948E+01  -0.3358313E+00
 0.5460000E+02   0.1750843E+01  -0.1392604E+02   0.1699381E+01  -0.4213742E+00
 0.5480000E+02   0.1797175E+01  -0.1658284E+02   0.1722427E+01  -0.5129162E+00
 0.5500000E+02   0.1843442E+01  -0.1933465E+02   0.1739474E+01  -0.6103363E+00
 0.5520000E+02   0.1889768E+01  -0.2218862E+02   0.1749822E+01  -0.7136838E+00
 0.5540000E+02   0.1936232E+01  -0.2515948E+02   0.1752537E+01  -0.8231683E+00
 0.5560000E+02   0.1982743E+01  -0.2826990E+02   0.1746254E+01  -0.9390781E+00
 0.5580000E+02   0.2028852E+01  -0.3154907E+02   0.1728972E+01  -0.1061553E+01
 0.5600000E+02   0.2073548E+01  -0.3502844E+02   0.1697961E+01  -0.1190181E+01
 0.5620000E+02   0.2115131E+01  -0.3873486E+02   0.1649907E+01  -0.1323474E+01
 0.5640000E+02   0.2151216E+01  -0.4268253E+02   0.1581405E+01  -0.1458386E+01
 0.5660000E+02   0.2178949E+01  -0.4686613E+02   0.1489759E+01  -0.1590106E+01
 0.5680000E+02   0.2195390E+01  -0.5125724E+02   0.1373930E+01  -0.1712324E+01
 0.5700000E+02   0.2197991E+01  -0.5580508E+02   0.1235293E+01  -0.1818025E+01
 0.5720000E+02   0.2185049E+01  -0.6044121E+02   0.1077921E+01  -0.1900665E+01
 0.5740000E+02   0.2156002E+01  -0.6508685E+02   0.9082026E+00  -0.1955380E+01
 0.5760000E+02   0.2111502E+01  -0.6966111E+02   0.7338991E+00  -0.1979856E+01
 0.5780000E+02   0.2053269E+01  -0.7408841E+02   0.5629113E+00  -0.1974600E+01
 0.5800000E+02   0.1983778E+01  -0.7830409E+02   0.4021463E+00  -0.1942590E+01
 0.5820000E+02   0.1905878E+01  -0.8225755E+02   0.2567606E+00  -0.1888504E+01
 0.5840000E+02   0.1822435E+01  -0.8591289E+02   0.1298904E+00  -0.1817800E+01
 0.5860000E+02   0.1736064E+01  -0.8924757E+02   0.2279794E-01  -0.1735914E+01
 0.5880000E+02   0.1648977E+01  -0.9224967E+02  -0.6472900E-01  -0.1647706E+01
