  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1025089E+01  -0.1752862E+00   0.1025084E+01  -0.3136070E-02
 0.4400000E+01   0.1028425E+01  -0.1815670E+00   0.1028419E+01  -0.3259013E-02
 0.4600000E+01   0.1031831E+01  -0.1963085E+00   0.1031825E+01  -0.3535282E-02
 0.4800000E+01   0.1035391E+01  -0.2159025E+00   0.1035383E+01  -0.3901559E-02
 0.5000000E+01   0.1039163E+01  -0.2397686E+00   0.1039154E+01  -0.4348626E-02
 0.5200000E+01   0.1043202E+01  -0.2685891E+00   0.1043190E+01  -0.4890264E-02
 0.5400000E+01   0.1047572E+01  -0.3042963E+00   0.1047557E+01  -0.5563601E-02
 0.5600000E+01   0.1052366E+01  -0.3510932E+00   0.1052347E+01  -0.6448580E-02
 0.5800000E+01   0.1057719E+01  -0.4185916E+00   0.1057691E+01  -0.7727419E-02
 0.6000000E+01   0.1063797E+01  -0.5315365E+00   0.1063752E+01  -0.9868772E-02
 0.6200000E+01   0.1070387E+01  -0.7585130E+00   0.1070293E+01  -0.1416995E-01
 0.6400000E+01   0.1073942E+01  -0.1184374E+01   0.1073713E+01  -0.2219812E-01
 0.6600000E+01   0.1071327E+01  -0.1425581E+01   0.1070996E+01  -0.2665303E-01
 0.6800000E+01   0.1068365E+01  -0.1381270E+01   0.1068055E+01  -0.2575333E-01
 0.7000000E+01   0.1070494E+01  -0.1056580E+01   0.1070312E+01  -0.1973965E-01
 0.7200000E+01   0.1077765E+01  -0.8646803E+00   0.1077642E+01  -0.1626449E-01
 0.7400000E+01   0.1085992E+01  -0.8117536E+00   0.1085883E+01  -0.1538557E-01
 0.7600000E+01   0.1094388E+01  -0.8275781E+00   0.1094274E+01  -0.1580675E-01
 0.7800000E+01   0.1103063E+01  -0.8840735E+00   0.1102932E+01  -0.1701958E-01
 0.8000000E+01   0.1112219E+01  -0.9762662E+00   0.1112057E+01  -0.1895024E-01
 0.8200000E+01   0.1121989E+01  -0.1113635E+01   0.1121777E+01  -0.2180627E-01
 0.8400000E+01   0.1132135E+01  -0.1317904E+01   0.1131836E+01  -0.2603881E-01
 0.8600000E+01   0.1141417E+01  -0.1568396E+01   0.1140990E+01  -0.3124088E-01
 0.8800000E+01   0.1150987E+01  -0.1698918E+01   0.1150481E+01  -0.3412373E-01
 0.9000000E+01   0.1168573E+01  -0.1794899E+01   0.1167999E+01  -0.3660177E-01
 0.9200000E+01   0.1193649E+01  -0.2547924E+01   0.1192469E+01  -0.5306367E-01
 0.9400000E+01   0.1210631E+01  -0.4074830E+01   0.1207571E+01  -0.8602658E-01
 0.9600000E+01   0.1207793E+01  -0.6003566E+01   0.1201169E+01  -0.1263235E+00
 0.9800000E+01   0.1182728E+01  -0.7425538E+01   0.1172809E+01  -0.1528529E+00
 0.1000000E+02   0.1150574E+01  -0.7996644E+01   0.1139386E+01  -0.1600622E+00
 0.1020000E+02   0.1117333E+01  -0.7537680E+01   0.1107678E+01  -0.1465697E+00
 0.1040000E+02   0.1100772E+01  -0.6199567E+01   0.1094334E+01  -0.1188744E+00
 0.1060000E+02   0.1101068E+01  -0.4872185E+01   0.1097090E+01  -0.9351729E-01
 0.1080000E+02   0.1110883E+01  -0.3790100E+01   0.1108453E+01  -0.7343102E-01
 0.1100000E+02   0.1126913E+01  -0.3015338E+01   0.1125352E+01  -0.5927930E-01
 0.1120000E+02   0.1145504E+01  -0.2558624E+01   0.1144362E+01  -0.5113710E-01
 0.1140000E+02   0.1164390E+01  -0.2327249E+01   0.1163430E+01  -0.4728239E-01
 0.1160000E+02   0.1183058E+01  -0.2237696E+01   0.1182156E+01  -0.4619278E-01
 0.1180000E+02   0.1201667E+01  -0.2243325E+01   0.1200746E+01  -0.4703734E-01
 0.1200000E+02   0.1220543E+01  -0.2323278E+01   0.1219540E+01  -0.4947807E-01
 0.1220000E+02   0.1240036E+01  -0.2473292E+01   0.1238881E+01  -0.5351215E-01
 0.1240000E+02   0.1260487E+01  -0.2702573E+01   0.1259085E+01  -0.5943360E-01
 0.1260000E+02   0.1282188E+01  -0.3035559E+01   0.1280389E+01  -0.6789920E-01
 0.1280000E+02   0.1305245E+01  -0.3518309E+01   0.1302785E+01  -0.8009960E-01
 0.1300000E+02   0.1329128E+01  -0.4228075E+01   0.1325510E+01  -0.9799241E-01
 0.1320000E+02   0.1351466E+01  -0.5271015E+01   0.1345751E+01  -0.1241550E+00
 0.1340000E+02   0.1366041E+01  -0.6700622E+01   0.1356710E+01  -0.1593917E+00
 0.1360000E+02   0.1364415E+01  -0.8286207E+01   0.1350172E+01  -0.1966368E+00
 0.1380000E+02   0.1345804E+01  -0.9549160E+01   0.1327156E+01  -0.2232606E+00
 0.1400000E+02   0.1315206E+01  -0.1012956E+02   0.1294705E+01  -0.2313114E+00
 0.1420000E+02   0.1283834E+01  -0.9607819E+01   0.1265826E+01  -0.2142761E+00
 0.1440000E+02   0.1271110E+01  -0.8215557E+01   0.1258065E+01  -0.1816387E+00
 0.1460000E+02   0.1280278E+01  -0.6797743E+01   0.1271278E+01  -0.1515399E+00
 0.1480000E+02   0.1302011E+01  -0.5767613E+01   0.1295419E+01  -0.1308441E+00
 0.1500000E+02   0.1328997E+01  -0.5112287E+01   0.1323711E+01  -0.1184242E+00
 0.1520000E+02   0.1358094E+01  -0.4725159E+01   0.1353478E+01  -0.1118745E+00
 0.1540000E+02   0.1388199E+01  -0.4526892E+01   0.1383869E+01  -0.1095664E+00
 0.1560000E+02   0.1418813E+01  -0.4465034E+01   0.1414507E+01  -0.1104556E+00
 0.1580000E+02   0.1449748E+01  -0.4497849E+01   0.1445284E+01  -0.1136917E+00
 0.1600000E+02   0.1481126E+01  -0.4591450E+01   0.1476373E+01  -0.1185644E+00
 0.1620000E+02   0.1513415E+01  -0.4724293E+01   0.1508273E+01  -0.1246464E+00
 0.1640000E+02   0.1547118E+01  -0.4893017E+01   0.1541479E+01  -0.1319622E+00
 0.1660000E+02   0.1582523E+01  -0.5100247E+01   0.1576258E+01  -0.1406841E+00
 0.1680000E+02   0.1619850E+01  -0.5347164E+01   0.1612801E+01  -0.1509541E+00
 0.1700000E+02   0.1659348E+01  -0.5635016E+01   0.1651330E+01  -0.1629333E+00
 0.1720000E+02   0.1701312E+01  -0.5966865E+01   0.1692095E+01  -0.1768570E+00
 0.1740000E+02   0.1746054E+01  -0.6348291E+01   0.1735348E+01  -0.1930647E+00
 0.1760000E+02   0.1793882E+01  -0.6787866E+01   0.1781308E+01  -0.2120255E+00
 0.1780000E+02   0.1845035E+01  -0.7297428E+01   0.1830090E+01  -0.2343564E+00
 0.1800000E+02   0.1899570E+01  -0.7891107E+01   0.1881582E+01  -0.2607935E+00
 0.1820000E+02   0.1957198E+01  -0.8580411E+01   0.1935292E+01  -0.2920086E+00
 0.1840000E+02   0.2017268E+01  -0.9363139E+01   0.1990392E+01  -0.3281919E+00
 0.1860000E+02   0.2079240E+01  -0.1021449E+02   0.2046286E+01  -0.3687191E+00
 0.1880000E+02   0.2143378E+01  -0.1109394E+02   0.2103325E+01  -0.4124247E+00
 0.1900000E+02   0.2211396E+01  -0.1195846E+02   0.2163404E+01  -0.4582068E+00
 0.1920000E+02   0.2287194E+01  -0.1280010E+02   0.2230355E+01  -0.5067284E+00
 0.1940000E+02   0.2375252E+01  -0.1369440E+02   0.2307729E+01  -0.5623246E+00
 0.1960000E+02   0.2477735E+01  -0.1476521E+02   0.2395916E+01  -0.6314721E+00
 0.1980000E+02   0.2594358E+01  -0.1612079E+02   0.2492344E+01  -0.7203580E+00
 0.2000000E+02   0.2723388E+01  -0.1784487E+02   0.2592365E+01  -0.8345576E+00
 0.2020000E+02   0.2861222E+01  -0.2000896E+02   0.2688516E+01  -0.9790160E+00
 0.2040000E+02   0.3000659E+01  -0.2265765E+02   0.2769078E+01  -0.1155926E+01
 0.2060000E+02   0.3129897E+01  -0.2574875E+02   0.2819122E+01  -0.1359707E+01
 0.2080000E+02   0.3236240E+01  -0.2907725E+02   0.2828361E+01  -0.1572775E+01
 0.2100000E+02   0.3316134E+01  -0.3229542E+02   0.2803143E+01  -0.1771760E+01
 0.2120000E+02   0.3382224E+01  -0.3509247E+02   0.2767421E+01  -0.1944433E+01
 0.2140000E+02   0.3459483E+01  -0.3737112E+02   0.2749323E+01  -0.2099821E+01
 0.2160000E+02   0.3576912E+01  -0.3933122E+02   0.2766724E+01  -0.2267055E+01
 0.2180000E+02   0.3755792E+01  -0.4145258E+02   0.2814980E+01  -0.2486334E+01
 0.2200000E+02   0.4000131E+01  -0.4428408E+02   0.2863641E+01  -0.2792957E+01
 0.2220000E+02   0.4297892E+01  -0.4823616E+02   0.2862662E+01  -0.3205783E+01
 0.2240000E+02   0.4624834E+01  -0.5354962E+02   0.2747736E+01  -0.3720086E+01
 0.2260000E+02   0.4943314E+01  -0.6032845E+02   0.2447076E+01  -0.4295134E+01
 0.2280000E+02   0.5200098E+01  -0.6851876E+02   0.1904258E+01  -0.4838886E+01
 0.2300000E+02   0.5333716E+01  -0.7783790E+02   0.1123697E+01  -0.5214003E+01
 0.2320000E+02   0.5297832E+01  -0.8774642E+02   0.2083232E+00  -0.5293735E+01
 0.2340000E+02   0.5087989E+01  -0.9756037E+02  -0.6694307E+00  -0.5043758E+01
 0.2360000E+02   0.4745040E+01  -0.1066725E+03  -0.1361358E+01  -0.4545559E+01
 0.2380000E+02   0.4330282E+01  -0.1147195E+03  -0.1810822E+01  -0.3933480E+01
 0.2400000E+02   0.3897189E+01  -0.1215915E+03  -0.2041582E+01  -0.3319642E+01
 0.2420000E+02   0.3479671E+01  -0.1273323E+03  -0.2110203E+01  -0.2766795E+01
 0.2440000E+02   0.3094995E+01  -0.1320339E+03  -0.2072314E+01  -0.2298805E+01
 0.2460000E+02   0.2750828E+01  -0.1357920E+03  -0.1971828E+01  -0.1918058E+01
 0.2480000E+02   0.2449529E+01  -0.1387201E+03  -0.1840811E+01  -0.1616047E+01
 0.2500000E+02   0.2189309E+01  -0.1409621E+03  -0.1700500E+01  -0.1378902E+01
 0.2520000E+02   0.1965251E+01  -0.1426659E+03  -0.1562596E+01  -0.1191850E+01
 0.2540000E+02   0.1771245E+01  -0.1439465E+03  -0.1431994E+01  -0.1042450E+01
 0.2560000E+02   0.1601690E+01  -0.1448717E+03  -0.1309967E+01  -0.9216276E+00
 0.2580000E+02   0.1452172E+01  -0.1454706E+03  -0.1196351E+01  -0.8231322E+00
 0.2600000E+02   0.1319430E+01  -0.1457456E+03  -0.1090571E+01  -0.7426653E+00
 0.2620000E+02   0.1201162E+01  -0.1456821E+03  -0.9920666E+00  -0.6771950E+00
 0.2640000E+02   0.1095717E+01  -0.1452587E+03  -0.9003872E+00  -0.6244193E+00
 0.2660000E+02   0.1001813E+01  -0.1444459E+03  -0.8150423E+00  -0.5825250E+00
 0.2680000E+02   0.9185238E+00  -0.1431974E+03  -0.7354660E+00  -0.5502506E+00
 0.2700000E+02   0.8454927E+00  -0.1414461E+03  -0.6611945E+00  -0.5269533E+00
 0.2720000E+02   0.7831793E+00  -0.1391185E+03  -0.5921341E+00  -0.5125885E+00
 0.2740000E+02   0.7330878E+00  -0.1361834E+03  -0.5289662E+00  -0.5075554E+00
 0.2760000E+02   0.6975312E+00  -0.1327612E+03  -0.4735849E+00  -0.5121202E+00
 0.2780000E+02   0.6782964E+00  -0.1292366E+03  -0.4290389E+00  -0.5253680E+00
 0.2800000E+02   0.6745856E+00  -0.1262169E+03  -0.3985742E+00  -0.5442466E+00
 0.2820000E+02   0.6818454E+00  -0.1242741E+03  -0.3839830E+00  -0.5634450E+00
 0.2840000E+02   0.6927783E+00  -0.1236620E+03  -0.3840019E+00  -0.5766145E+00
 0.2860000E+02   0.7001120E+00  -0.1242485E+03  -0.3940118E+00  -0.5787154E+00
 0.2880000E+02   0.6990665E+00  -0.1256764E+03  -0.4077007E+00  -0.5678681E+00
 0.2900000E+02   0.6878323E+00  -0.1275557E+03  -0.4192559E+00  -0.5452869E+00
 0.2920000E+02   0.6667464E+00  -0.1295404E+03  -0.4244658E+00  -0.5141785E+00
 0.2940000E+02   0.6376289E+00  -0.1313310E+03  -0.4210950E+00  -0.4788002E+00
 0.2960000E+02   0.6033204E+00  -0.1326856E+03  -0.4090361E+00  -0.4434918E+00
 0.2980000E+02   0.5670124E+00  -0.1334435E+03  -0.3898999E+00  -0.4116809E+00
 0.3000000E+02   0.5316062E+00  -0.1335310E+03  -0.3661419E+00  -0.3854157E+00
 0.3020000E+02   0.4994136E+00  -0.1329546E+03  -0.3403098E+00  -0.3655177E+00
 0.3040000E+02   0.4721413E+00  -0.1318014E+03  -0.3147061E+00  -0.3519623E+00
 0.3060000E+02   0.4509166E+00  -0.1302514E+03  -0.2913567E+00  -0.3441469E+00
 0.3080000E+02   0.4361742E+00  -0.1285870E+03  -0.2720428E+00  -0.3409409E+00
 0.3100000E+02   0.4273986E+00  -0.1271641E+03  -0.2581915E+00  -0.3405976E+00
 0.3120000E+02   0.4229265E+00  -0.1263251E+03  -0.2505271E+00  -0.3407389E+00
 0.3140000E+02   0.4201361E+00  -0.1262798E+03  -0.2486068E+00  -0.3386872E+00
 0.3160000E+02   0.4161689E+00  -0.1270317E+03  -0.2506406E+00  -0.3322287E+00
 0.3180000E+02   0.4088718E+00  -0.1284011E+03  -0.2539759E+00  -0.3204253E+00
 0.3200000E+02   0.3973641E+00  -0.1301234E+03  -0.2560755E+00  -0.3038479E+00
 0.3220000E+02   0.3819457E+00  -0.1319487E+03  -0.2553171E+00  -0.2840699E+00
 0.3240000E+02   0.3636039E+00  -0.1336953E+03  -0.2511857E+00  -0.2628945E+00
 0.3260000E+02   0.3435223E+00  -0.1352600E+03  -0.2440066E+00  -0.2418023E+00
 0.3280000E+02   0.3227696E+00  -0.1366106E+03  -0.2345573E+00  -0.2217274E+00
 0.3300000E+02   0.3021379E+00  -0.1377759E+03  -0.2237398E+00  -0.2030462E+00
 0.3320000E+02   0.2820680E+00  -0.1388340E+03  -0.2123425E+00  -0.1856691E+00
 0.3340000E+02   0.2626313E+00  -0.1398937E+03  -0.2008738E+00  -0.1691890E+00
 0.3360000E+02   0.2435909E+00  -0.1410635E+03  -0.1894753E+00  -0.1530870E+00
 0.3380000E+02   0.2245684E+00  -0.1424182E+03  -0.1779667E+00  -0.1369628E+00
 0.3400000E+02   0.2052629E+00  -0.1439921E+03  -0.1660445E+00  -0.1206734E+00
 0.3420000E+02   0.1855663E+00  -0.1458159E+03  -0.1535072E+00  -0.1042611E+00
 0.3440000E+02   0.1654760E+00  -0.1479832E+03  -0.1403059E+00  -0.8772996E-01
 0.3460000E+02   0.1448920E+00  -0.1507060E+03  -0.1263633E+00  -0.7089431E-01
 0.3480000E+02   0.1234999E+00  -0.1543478E+03  -0.1113276E+00  -0.5346396E-01
 0.3500000E+02   0.1008649E+00  -0.1595007E+03  -0.9447779E-01  -0.3532257E-01
 0.3520000E+02   0.7673382E-01  -0.1673375E+03  -0.7486753E-01  -0.1682059E-01
 0.3540000E+02   0.5166366E-01   0.1788105E+03  -0.5165253E-01   0.1072506E-02
 0.3560000E+02   0.2972610E-01   0.1454888E+03  -0.2449476E-01   0.1684184E-01
 0.3580000E+02   0.2941348E-01   0.7803432E+02   0.6098174E-02   0.2877438E-01
 0.3600000E+02   0.5254468E-01   0.4254826E+02   0.3871009E-01   0.3553129E-01
 0.3620000E+02   0.8026600E-01   0.2719778E+02   0.7139131E-01   0.3668666E-01
 0.3640000E+02   0.1074947E+00   0.1780746E+02   0.1023446E+00   0.3287396E-01
 0.3660000E+02   0.1329707E+00   0.1102144E+02   0.1305181E+00   0.2542085E-01
 0.3680000E+02   0.1565698E+00   0.5765002E+01   0.1557779E+00   0.1572722E-01
 0.3700000E+02   0.1787285E+00   0.1524181E+01   0.1786652E+00   0.4753970E-02
 0.3720000E+02   0.2000972E+00  -0.2059504E+01   0.1999680E+00  -0.7190971E-02
 0.3740000E+02   0.2212661E+00  -0.5289054E+01   0.2203241E+00  -0.2039639E-01
 0.3760000E+02   0.2425732E+00  -0.8422856E+01   0.2399568E+00  -0.3553155E-01
 0.3780000E+02   0.2640097E+00  -0.1166091E+02   0.2585607E+00  -0.5336141E-01
 0.3800000E+02   0.2852308E+00  -0.1513217E+02   0.2753407E+00  -0.7445849E-01
 0.3820000E+02   0.3056656E+00  -0.1889617E+02   0.2891923E+00  -0.9899108E-01
 0.3840000E+02   0.3246714E+00  -0.2296271E+02   0.2989442E+00  -0.1266647E+00
 0.3860000E+02   0.3416432E+00  -0.2732035E+02   0.3035344E+00  -0.1568024E+00
 0.3880000E+02   0.3560231E+00  -0.3195855E+02   0.3020611E+00  -0.1884450E+00
 0.3900000E+02   0.3672407E+00  -0.3687371E+02   0.2937779E+00  -0.2203640E+00
 0.3920000E+02   0.3746620E+00  -0.4206101E+02   0.2781611E+00  -0.2509942E+00
 0.3940000E+02   0.3776157E+00  -0.4750031E+02   0.2551120E+00  -0.2784089E+00
 0.3960000E+02   0.3755098E+00  -0.5314578E+02   0.2252236E+00  -0.3004695E+00
 0.3980000E+02   0.3679919E+00  -0.5892530E+02   0.1899409E+00  -0.3151833E+00
 0.4000000E+02   0.3550677E+00  -0.6474942E+02   0.1514640E+00  -0.3211412E+00
 0.4020000E+02   0.3371205E+00  -0.7052266E+02   0.1124075E+00  -0.3178283E+00
 0.4040000E+02   0.3148557E+00  -0.7615008E+02   0.7537000E-01  -0.3057016E+00
 0.4060000E+02   0.2892231E+00  -0.8154020E+02   0.4254917E-01  -0.2860762E+00
 0.4080000E+02   0.2613321E+00  -0.8661236E+02   0.1544238E-01  -0.2608754E+00
 0.4100000E+02   0.2323258E+00  -0.9131227E+02  -0.5320593E-02  -0.2322648E+00
 0.4120000E+02   0.2032250E+00  -0.9563049E+02  -0.1993893E-01  -0.2022445E+00
 0.4140000E+02   0.1747968E+00  -0.9961588E+02  -0.2919842E-01  -0.1723408E+00
 0.4160000E+02   0.1475036E+00  -0.1033839E+03  -0.3414330E-01  -0.1434975E+00
 0.4180000E+02   0.1215339E+00  -0.1071310E+03  -0.3579879E-01  -0.1161419E+00
 0.4200000E+02   0.9688406E-01  -0.1111821E+03  -0.3500743E-01  -0.9033826E-01
 0.4220000E+02   0.7346319E-01  -0.1161428E+03  -0.3236865E-01  -0.6594779E-01
 0.4240000E+02   0.5124625E-01  -0.1234446E+03  -0.2824337E-01  -0.4276085E-01
 0.4260000E+02   0.3072025E-01  -0.1378985E+03  -0.2279313E-01  -0.2059628E-01
 0.4280000E+02   0.1605243E-01   0.1777669E+03  -0.1604024E-01   0.6254879E-03
 0.4300000E+02   0.2229873E-01   0.1108802E+03  -0.7947607E-02   0.2083432E-01
 0.4320000E+02   0.3982412E-01   0.8786706E+02   0.1482180E-02   0.3979653E-01
 0.4340000E+02   0.5841955E-01   0.7804565E+02   0.1210058E-01   0.5715260E-01
 0.4360000E+02   0.7623926E-01   0.7202174E+02   0.2353171E-01   0.7251678E-01
 0.4380000E+02   0.9255807E-01   0.6767553E+02   0.3515830E-01   0.8562062E-01
 0.4400000E+02   0.1069421E+00   0.6440589E+02   0.4619825E-01   0.9644865E-01
 0.4420000E+02   0.1191996E+00   0.6206111E+02   0.5584853E-01   0.1053066E+00
 0.4440000E+02   0.1294124E+00   0.6064711E+02   0.6343630E-01   0.1127981E+00
 0.4460000E+02   0.1379550E+00   0.6021766E+02   0.6852312E-01   0.1197337E+00
 0.4480000E+02   0.1454899E+00   0.6081529E+02   0.7094477E-01   0.1270203E+00
 0.4500000E+02   0.1529393E+00   0.6242374E+02   0.7079999E-01   0.1355647E+00
 0.4520000E+02   0.1614209E+00   0.6492466E+02   0.6841173E-01   0.1462072E+00
 0.4540000E+02   0.1721393E+00   0.6807293E+02   0.6428133E-01   0.1596868E+00
 0.4560000E+02   0.1862399E+00   0.7151425E+02   0.5905087E-01   0.1766304E+00
 0.4580000E+02   0.2046673E+00   0.7485145E+02   0.5348418E-01   0.1975555E+00
 0.4600000E+02   0.2280790E+00   0.7773011E+02   0.4847064E-01   0.2228691E+00
 0.4620000E+02   0.2568269E+00   0.7989880E+02   0.4504420E-01   0.2528460E+00
 0.4640000E+02   0.2909825E+00   0.8122341E+02   0.4439873E-01   0.2875754E+00
 0.4660000E+02   0.3303687E+00   0.8166717E+02   0.4787810E-01   0.3268809E+00
 0.4680000E+02   0.3745796E+00   0.8125840E+02   0.5692806E-01   0.3702284E+00
 0.4700000E+02   0.4229810E+00   0.8006159E+02   0.7300209E-01   0.4166337E+00
 0.4720000E+02   0.4746901E+00   0.7815836E+02   0.9740994E-01   0.4645879E+00
 0.4740000E+02   0.5285514E+00   0.7563894E+02   0.1310974E+00   0.5120352E+00
 0.4760000E+02   0.5831434E+00   0.7260100E+02   0.1743740E+00   0.5564620E+00
 0.4780000E+02   0.6368520E+00   0.6915092E+02   0.2266605E+00   0.5951517E+00
 0.4800000E+02   0.6880274E+00   0.6540349E+02   0.2863745E+00   0.6255968E+00
 0.4820000E+02   0.7351985E+00   0.6147775E+02   0.3510573E+00   0.6459687E+00
 0.4840000E+02   0.7772859E+00   0.5748945E+02   0.4177562E+00   0.6554794E+00
 0.4860000E+02   0.8137509E+00   0.5354201E+02   0.4835578E+00   0.6544940E+00
 0.4880000E+02   0.8446402E+00   0.4971792E+02   0.5461031E+00   0.6443512E+00
 0.4900000E+02   0.8705201E+00   0.4607169E+02   0.6039301E+00   0.6269559E+00
 0.4920000E+02   0.8923128E+00   0.4262515E+02   0.6565637E+00   0.6042734E+00
 0.4940000E+02   0.9110607E+00   0.3936633E+02   0.7043470E+00   0.5778642E+00
 0.4960000E+02   0.9276626E+00   0.3625330E+02   0.7480769E+00   0.5485789E+00
 0.4980000E+02   0.9426395E+00   0.3322363E+02   0.7885542E+00   0.5164799E+00
 0.5000000E+02   0.9559874E+00   0.3020786E+02   0.8261698E+00   0.4809941E+00
 0.5020000E+02   0.9671505E+00   0.2714394E+02   0.8606316E+00   0.4412407E+00
 0.5040000E+02   0.9751157E+00   0.2398876E+02   0.8908903E+00   0.3964405E+00
 0.5060000E+02   0.9785936E+00   0.2072451E+02   0.9152715E+00   0.3462997E+00
 0.5080000E+02   0.9762353E+00   0.1735973E+02   0.9317680E+00   0.2912793E+00
 0.5100000E+02   0.9668357E+00   0.1392627E+02   0.9384168E+00   0.2326913E+00
 0.5120000E+02   0.9494879E+00   0.1047441E+02   0.9336658E+00   0.1726134E+00
 0.5140000E+02   0.9236692E+00   0.7068083E+01   0.9166499E+00   0.1136563E+00
 0.5160000E+02   0.8892649E+00   0.3781771E+01   0.8873286E+00   0.5865275E-01
 0.5180000E+02   0.8465451E+00   0.7000036E+00   0.8464819E+00   0.1034229E-01
 0.5200000E+02   0.7961170E+00  -0.2080226E+01   0.7955923E+00  -0.2889811E-01
 0.5220000E+02   0.7388677E+00  -0.4443802E+01   0.7366466E+00  -0.5724839E-01
 0.5240000E+02   0.6758994E+00  -0.6247217E+01   0.6718856E+00  -0.7355041E-01
 0.5260000E+02   0.6084624E+00  -0.7299305E+01   0.6035314E+00  -0.7730671E-01
 0.5280000E+02   0.5379187E+00  -0.7322268E+01   0.5335319E+00  -0.6855779E-01
 0.5300000E+02   0.4658308E+00  -0.5870286E+01   0.4633880E+00  -0.4764362E-01
 0.5320000E+02   0.3944044E+00  -0.2164367E+01   0.3941230E+00  -0.1489521E-01
 0.5340000E+02   0.3277752E+00   0.5191257E+01   0.3264308E+00   0.2965730E-01
 0.5360000E+02   0.2749244E+00   0.1832960E+02   0.2609756E+00   0.8645901E-01
 0.5380000E+02   0.2529252E+00   0.3819974E+02   0.1987637E+00   0.1564102E+00
 0.5400000E+02   0.2791352E+00   0.5954898E+02   0.1414662E+00   0.2406320E+00
 0.5420000E+02   0.3521860E+00   0.7492864E+02   0.9157604E-01   0.3400718E+00
 0.5440000E+02   0.4580634E+00   0.8344000E+02   0.5233084E-01   0.4550644E+00
 0.5460000E+02   0.5856344E+00   0.8731703E+02   0.2741329E-01   0.5849924E+00
 0.5480000E+02   0.7284404E+00   0.8838485E+02   0.2053185E-01   0.7281510E+00
 0.5500000E+02   0.8825284E+00   0.8772561E+02   0.3502327E-01   0.8818332E+00
 0.5520000E+02   0.1045155E+01   0.8596242E+02   0.7359017E-01   0.1042561E+01
 0.5540000E+02   0.1214229E+01   0.8346438E+02   0.1382047E+00   0.1206338E+01
 0.5560000E+02   0.1388044E+01   0.8045681E+02   0.2301253E+00   0.1368834E+01
 0.5580000E+02   0.1565073E+01   0.7708017E+02   0.3499308E+00   0.1525452E+01
 0.5600000E+02   0.1743802E+01   0.7342382E+02   0.4974891E+00   0.1671332E+01
 0.5620000E+02   0.1922571E+01   0.6954685E+02   0.6718258E+00   0.1801369E+01
 0.5640000E+02   0.2099475E+01   0.6549161E+02   0.8709180E+00   0.1910314E+01
 0.5660000E+02   0.2272323E+01   0.6129272E+02   0.1091476E+01   0.1993021E+01
 0.5680000E+02   0.2438675E+01   0.5698299E+02   0.1328805E+01   0.2044851E+01
 0.5700000E+02   0.2595968E+01   0.5259709E+02   0.1576833E+01   0.2062195E+01
 0.5720000E+02   0.2741720E+01   0.4817323E+02   0.1828400E+01   0.2043032E+01
 0.5740000E+02   0.2873786E+01   0.4375301E+02   0.2075815E+01   0.1987370E+01
 0.5760000E+02   0.2990626E+01   0.3937963E+02   0.2311632E+01   0.1897420E+01
 0.5780000E+02   0.3091491E+01   0.3509482E+02   0.2529463E+01   0.1777395E+01
 0.5800000E+02   0.3176503E+01   0.3093546E+02   0.2724636E+01   0.1632952E+01
 0.5820000E+02   0.3246580E+01   0.2693061E+02   0.2894506E+01   0.1470412E+01
