  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1261049E+01  -0.1278243E+01   0.1260735E+01  -0.2813111E-01
 0.5200000E+01   0.1289184E+01  -0.1421907E+01   0.1288787E+01  -0.3199034E-01
 0.5400000E+01   0.1319915E+01  -0.1578102E+01   0.1319415E+01  -0.3634994E-01
 0.5600000E+01   0.1353512E+01  -0.1746234E+01   0.1352883E+01  -0.4124531E-01
 0.5800000E+01   0.1390259E+01  -0.1922747E+01   0.1389477E+01  -0.4664595E-01
 0.6000000E+01   0.1430478E+01  -0.2095212E+01   0.1429521E+01  -0.5229854E-01
 0.6200000E+01   0.1474864E+01  -0.2224950E+01   0.1473752E+01  -0.5725858E-01
 0.6400000E+01   0.1526962E+01  -0.2261474E+01   0.1525773E+01  -0.6025379E-01
 0.6600000E+01   0.1590582E+01  -0.2398519E+01   0.1589188E+01  -0.6656555E-01
 0.6800000E+01   0.1666571E+01  -0.2692981E+01   0.1664731E+01  -0.7830231E-01
 0.7000000E+01   0.1748780E+01  -0.3419100E+01   0.1745667E+01  -0.1042957E+00
 0.7200000E+01   0.1833158E+01  -0.4147556E+01   0.1828357E+01  -0.1325837E+00
 0.7400000E+01   0.1928850E+01  -0.4835638E+01   0.1921984E+01  -0.1625975E+00
 0.7600000E+01   0.2040634E+01  -0.5573800E+01   0.2030986E+01  -0.1982023E+00
 0.7800000E+01   0.2172649E+01  -0.6425223E+01   0.2159002E+01  -0.2431334E+00
 0.8000000E+01   0.2330336E+01  -0.7447449E+01   0.2310678E+01  -0.3020507E+00
 0.8200000E+01   0.2521367E+01  -0.8714375E+01   0.2492260E+01  -0.3820093E+00
 0.8400000E+01   0.2756672E+01  -0.1034045E+02   0.2711900E+01  -0.4948140E+00
 0.8600000E+01   0.3050894E+01  -0.1252762E+02   0.2978257E+01  -0.6617704E+00
 0.8800000E+01   0.3415838E+01  -0.1557486E+02   0.3290410E+01  -0.9171427E+00
 0.9000000E+01   0.3858863E+01  -0.1949840E+02   0.3637561E+01  -0.1288013E+01
 0.9200000E+01   0.4447442E+01  -0.2439508E+02   0.4050370E+01  -0.1836910E+01
 0.9400000E+01   0.5252143E+01  -0.3184385E+02   0.4461639E+01  -0.2771063E+01
 0.9600000E+01   0.6176980E+01  -0.4312716E+02   0.4508197E+01  -0.4222705E+01
 0.9800000E+01   0.7052712E+01  -0.5766381E+02   0.3772398E+01  -0.5959007E+01
 0.1000000E+02   0.7755455E+01  -0.7643960E+02   0.1818423E+01  -0.7539258E+01
 0.1020000E+02   0.7539707E+01  -0.9922646E+02  -0.1208894E+01  -0.7442161E+01
 0.1040000E+02   0.6309293E+01  -0.1192391E+03  -0.3081804E+01  -0.5505421E+01
 0.1060000E+02   0.4949990E+01  -0.1330327E+03  -0.3377953E+01  -0.3618264E+01
 0.1080000E+02   0.3879254E+01  -0.1418110E+03  -0.3048999E+01  -0.2398378E+01
 0.1100000E+02   0.3101215E+01  -0.1474350E+03  -0.2613647E+01  -0.1669248E+01
 0.1120000E+02   0.2532848E+01  -0.1511657E+03  -0.2218822E+01  -0.1221535E+01
 0.1140000E+02   0.2105674E+01  -0.1536982E+03  -0.1887679E+01  -0.9330229E+00
 0.1160000E+02   0.1774728E+01  -0.1554086E+03  -0.1613759E+01  -0.7385418E+00
 0.1180000E+02   0.1511177E+01  -0.1565034E+03  -0.1385876E+01  -0.6024980E+00
 0.1200000E+02   0.1296172E+01  -0.1570879E+03  -0.1193908E+01  -0.5046234E+00
 0.1220000E+02   0.1117068E+01  -0.1571961E+03  -0.1029754E+01  -0.4329512E+00
 0.1240000E+02   0.9652137E+00  -0.1567971E+03  -0.8871426E+00  -0.3802834E+00
 0.1260000E+02   0.8347186E+00  -0.1557829E+03  -0.7612614E+00  -0.3423976E+00
 0.1280000E+02   0.7219251E+00  -0.1539370E+03  -0.6485138E+00  -0.3171840E+00
 0.1300000E+02   0.6256037E+00  -0.1508927E+03  -0.5465963E+00  -0.3043228E+00
 0.1320000E+02   0.5480343E+00  -0.1461712E+03  -0.4552547E+00  -0.3050978E+00
 0.1340000E+02   0.4960030E+00  -0.1396434E+03  -0.3779690E+00  -0.3211829E+00
 0.1360000E+02   0.4764776E+00  -0.1326065E+03  -0.3225558E+00  -0.3506975E+00
 0.1380000E+02   0.4863050E+00  -0.1277630E+03  -0.2978118E+00  -0.3844486E+00
 0.1400000E+02   0.5057698E+00  -0.1274566E+03  -0.3075894E+00  -0.4014870E+00
 0.1420000E+02   0.5004297E+00  -0.1311550E+03  -0.3293319E+00  -0.3767896E+00
 0.1440000E+02   0.4577376E+00  -0.1354105E+03  -0.3259801E+00  -0.3213419E+00
 0.1460000E+02   0.3958202E+00  -0.1376983E+03  -0.2927533E+00  -0.2664004E+00
 0.1480000E+02   0.3324640E+00  -0.1373631E+03  -0.2445809E+00  -0.2251944E+00
 0.1500000E+02   0.2752949E+00  -0.1343338E+03  -0.1923863E+00  -0.1969132E+00
 0.1520000E+02   0.2267724E+00  -0.1283470E+03  -0.1406947E+00  -0.1778503E+00
 0.1540000E+02   0.1883400E+00  -0.1188151E+03  -0.9077709E-01  -0.1650197E+00
 0.1560000E+02   0.1622369E+00  -0.1052279E+03  -0.4261312E-01  -0.1565405E+00
 0.1580000E+02   0.1514218E+00  -0.8841357E+02   0.4192103E-02  -0.1513638E+00
 0.1600000E+02   0.1570949E+00  -0.7141577E+02   0.5006591E-01  -0.1489034E+00
 0.1620000E+02   0.1767793E+00  -0.5732709E+02   0.9543299E-01  -0.1488068E+00
 0.1640000E+02   0.2063416E+00  -0.4699064E+02   0.1407493E+00  -0.1508857E+00
 0.1660000E+02   0.2425713E+00  -0.3975059E+02   0.1864973E+00  -0.1551114E+00
 0.1680000E+02   0.2836932E+00  -0.3472426E+02   0.2331682E+00  -0.1615994E+00
 0.1700000E+02   0.3289565E+00  -0.3123820E+02   0.2812639E+00  -0.1705959E+00
 0.1720000E+02   0.3782418E+00  -0.2884606E+02   0.3313092E+00  -0.1824858E+00
 0.1740000E+02   0.4318365E+00  -0.2726408E+02   0.3838615E+00  -0.1978210E+00
 0.1760000E+02   0.4903264E+00  -0.2631581E+02   0.4395110E+00  -0.2173708E+00
 0.1780000E+02   0.5545488E+00  -0.2589657E+02   0.4988632E+00  -0.2421981E+00
 0.1800000E+02   0.6255611E+00  -0.2595344E+02   0.5624732E+00  -0.2737710E+00
 0.1820000E+02   0.7045470E+00  -0.2647490E+02   0.6306610E+00  -0.3140911E+00
 0.1840000E+02   0.7924929E+00  -0.2747859E+02   0.7030865E+00  -0.3656698E+00
 0.1860000E+02   0.8895563E+00  -0.2896612E+02   0.7782784E+00  -0.4308053E+00
 0.1880000E+02   0.9952230E+00  -0.3083004E+02   0.8545893E+00  -0.5100450E+00
 0.1900000E+02   0.1111411E+01  -0.3284972E+02   0.9336919E+00  -0.6028708E+00
 0.1920000E+02   0.1246038E+01  -0.3493266E+02   0.1021534E+01  -0.7134977E+00
 0.1940000E+02   0.1410533E+01  -0.3730134E+02   0.1122021E+01  -0.8547926E+00
 0.1960000E+02   0.1614990E+01  -0.4032250E+02   0.1231292E+01  -0.1045043E+01
 0.1980000E+02   0.1867940E+01  -0.4431437E+02   0.1336544E+01  -0.1304933E+01
 0.2000000E+02   0.2177631E+01  -0.4954792E+02   0.1412872E+01  -0.1657066E+01
 0.2020000E+02   0.2550219E+01  -0.5630187E+02   0.1414906E+01  -0.2121712E+01
 0.2040000E+02   0.2982981E+01  -0.6485441E+02   0.1267528E+01  -0.2700287E+01
 0.2060000E+02   0.3453175E+01  -0.7537128E+02   0.8721143E+00  -0.3341232E+01
 0.2080000E+02   0.3911641E+01  -0.8771738E+02   0.1557956E+00  -0.3908537E+01
 0.2100000E+02   0.4298339E+01  -0.1013855E+03  -0.8485313E+00  -0.4213753E+01
 0.2120000E+02   0.4572211E+01  -0.1157389E+03  -0.1985579E+01  -0.4118567E+01
 0.2140000E+02   0.4718735E+01  -0.1302627E+03  -0.3049686E+01  -0.3600815E+01
 0.2160000E+02   0.4746457E+01  -0.1445217E+03  -0.3865207E+01  -0.2754820E+01
 0.2180000E+02   0.4691044E+01  -0.1582058E+03  -0.4355744E+01  -0.1741663E+01
 0.2200000E+02   0.4600515E+01  -0.1713104E+03  -0.4547707E+01  -0.6950519E+00
 0.2220000E+02   0.4510351E+01   0.1758720E+03  -0.4498651E+01   0.3246732E+00
 0.2240000E+02   0.4432755E+01   0.1629176E+03  -0.4237196E+01   0.1302107E+01
 0.2260000E+02   0.4358123E+01   0.1494378E+03  -0.3752681E+01   0.2215992E+01
 0.2280000E+02   0.4260975E+01   0.1352161E+03  -0.3024306E+01   0.3001580E+01
 0.2300000E+02   0.4110577E+01   0.1203201E+03  -0.2075143E+01   0.3548327E+01
 0.2320000E+02   0.3887577E+01   0.1051377E+03  -0.1015201E+01   0.3752682E+01
 0.2340000E+02   0.3598080E+01   0.9026476E+02  -0.1662616E-01   0.3598041E+01
 0.2360000E+02   0.3271646E+01   0.7627636E+02   0.7761620E+00   0.3178244E+01
 0.2380000E+02   0.2944253E+01   0.6353565E+02   0.1312079E+01   0.2635730E+01
 0.2400000E+02   0.2641901E+01   0.5215739E+02   0.1620792E+01   0.2086307E+01
 0.2420000E+02   0.2375959E+01   0.4211927E+02   0.1762368E+01   0.1593499E+01
 0.2440000E+02   0.2148998E+01   0.3340050E+02   0.1794076E+01   0.1182998E+01
 0.2460000E+02   0.1962581E+01   0.2599208E+02   0.1764075E+01   0.8600952E+00
 0.2480000E+02   0.1819008E+01   0.1975353E+02   0.1711969E+01   0.6147788E+00
 0.2500000E+02   0.1716794E+01   0.1432484E+02   0.1663416E+01   0.4247675E+00
 0.2520000E+02   0.1647895E+01   0.9272007E+01   0.1626364E+01   0.2655115E+00
 0.2540000E+02   0.1600645E+01   0.4289701E+01   0.1596161E+01   0.1197274E+00
 0.2560000E+02   0.1563359E+01  -0.7413438E+00   0.1563228E+01  -0.2022757E-01
 0.2580000E+02   0.1525694E+01  -0.5756195E+01   0.1518001E+01  -0.1530204E+00
 0.2600000E+02   0.1480832E+01  -0.1048619E+02   0.1456100E+01  -0.2695093E+00
 0.2620000E+02   0.1429256E+01  -0.1453803E+02   0.1383493E+01  -0.3587753E+00
 0.2640000E+02   0.1378815E+01  -0.1763170E+02   0.1314043E+01  -0.4176391E+00
 0.2660000E+02   0.1338865E+01  -0.1978595E+02   0.1259824E+01  -0.4532155E+00
 0.2680000E+02   0.1314661E+01  -0.2125866E+02   0.1225202E+01  -0.4766682E+00
 0.2700000E+02   0.1306618E+01  -0.2236077E+02   0.1208369E+01  -0.4970864E+00
 0.2720000E+02   0.1312272E+01  -0.2332414E+02   0.1205032E+01  -0.5195709E+00
 0.2740000E+02   0.1328531E+01  -0.2425274E+02   0.1211278E+01  -0.5457108E+00
 0.2760000E+02   0.1353719E+01  -0.2515547E+02   0.1225329E+01  -0.5754335E+00
 0.2780000E+02   0.1388227E+01  -0.2604029E+02   0.1247302E+01  -0.6094362E+00
 0.2800000E+02   0.1433145E+01  -0.2697959E+02   0.1277173E+01  -0.6501792E+00
 0.2820000E+02   0.1488366E+01  -0.2808495E+02   0.1313112E+01  -0.7006934E+00
 0.2840000E+02   0.1551959E+01  -0.2943614E+02   0.1351607E+01  -0.7627151E+00
 0.2860000E+02   0.1620913E+01  -0.3103153E+02   0.1388934E+01  -0.8355966E+00
 0.2880000E+02   0.1692793E+01  -0.3278208E+02   0.1423192E+01  -0.9165549E+00
 0.2900000E+02   0.1767755E+01  -0.3455477E+02   0.1455895E+01  -0.1002660E+01
 0.2920000E+02   0.1849644E+01  -0.3625889E+02   0.1491466E+01  -0.1093944E+01
 0.2940000E+02   0.1944788E+01  -0.3792120E+02   0.1534159E+01  -0.1195222E+01
 0.2960000E+02   0.2059220E+01  -0.3968525E+02   0.1584701E+01  -0.1314956E+01
 0.2980000E+02   0.2196641E+01  -0.4174448E+02   0.1638961E+01  -0.1462545E+01
 0.3000000E+02   0.2358094E+01  -0.4427701E+02   0.1688331E+01  -0.1646251E+01
 0.3020000E+02   0.2542415E+01  -0.4742120E+02   0.1720207E+01  -0.1872101E+01
 0.3040000E+02   0.2746320E+01  -0.5128031E+02   0.1717853E+01  -0.2142722E+01
 0.3060000E+02   0.2963695E+01  -0.5593049E+02   0.1660257E+01  -0.2455002E+01
 0.3080000E+02   0.3184327E+01  -0.6141701E+02   0.1523481E+01  -0.2796237E+01
 0.3100000E+02   0.3392871E+01  -0.6773473E+02   0.1285543E+01  -0.3139897E+01
 0.3120000E+02   0.3569388E+01  -0.7479889E+02   0.9359215E+00  -0.3444500E+01
 0.3140000E+02   0.3692855E+01  -0.8242316E+02   0.4869242E+00  -0.3660613E+01
 0.3160000E+02   0.3747451E+01  -0.9032871E+02  -0.2149937E-01  -0.3747389E+01
 0.3180000E+02   0.3728403E+01  -0.9819609E+02  -0.5315261E+00  -0.3690321E+01
 0.3200000E+02   0.3643163E+01  -0.1057378E+03  -0.9881536E+00  -0.3506592E+01
 0.3220000E+02   0.3507241E+01  -0.1127489E+03  -0.1356227E+01  -0.3234407E+01
 0.3240000E+02   0.3338406E+01  -0.1191153E+03  -0.1624363E+01  -0.2916573E+01
 0.3260000E+02   0.3152670E+01  -0.1247951E+03  -0.1799052E+01  -0.2588965E+01
 0.3280000E+02   0.2962586E+01  -0.1297981E+03  -0.1896306E+01  -0.2276168E+01
 0.3300000E+02   0.2776923E+01  -0.1341686E+03  -0.1934882E+01  -0.1991867E+01
 0.3320000E+02   0.2601044E+01  -0.1379713E+03  -0.1932080E+01  -0.1741406E+01
 0.3340000E+02   0.2437628E+01  -0.1412792E+03  -0.1901844E+01  -0.1524801E+01
 0.3360000E+02   0.2287479E+01  -0.1441629E+03  -0.1854425E+01  -0.1339279E+01
 0.3380000E+02   0.2150272E+01  -0.1466843E+03  -0.1796890E+01  -0.1181041E+01
 0.3400000E+02   0.2025165E+01  -0.1488926E+03  -0.1733946E+01  -0.1046290E+01
 0.3420000E+02   0.1911208E+01  -0.1508260E+03  -0.1668760E+01  -0.9316430E+00
 0.3440000E+02   0.1807540E+01  -0.1525168E+03  -0.1603552E+01  -0.8341597E+00
 0.3460000E+02   0.1713372E+01  -0.1539952E+03  -0.1539906E+01  -0.7512224E+00
 0.3480000E+02   0.1627924E+01  -0.1552921E+03  -0.1478889E+01  -0.6804586E+00
 0.3500000E+02   0.1550377E+01  -0.1564382E+03  -0.1421121E+01  -0.6197451E+00
 0.3520000E+02   0.1479894E+01  -0.1574621E+03  -0.1366869E+01  -0.5672345E+00
 0.3540000E+02   0.1415640E+01  -0.1583906E+03  -0.1316143E+01  -0.5213491E+00
 0.3560000E+02   0.1356793E+01  -0.1592477E+03  -0.1268765E+01  -0.4807515E+00
 0.3580000E+02   0.1302523E+01  -0.1600541E+03  -0.1224391E+01  -0.4443338E+00
 0.3600000E+02   0.1252017E+01  -0.1608243E+03  -0.1182550E+01  -0.4112452E+00
 0.3620000E+02   0.1204543E+01  -0.1615646E+03  -0.1142727E+01  -0.3809185E+00
 0.3640000E+02   0.1159527E+01  -0.1622740E+03  -0.1104476E+01  -0.3530353E+00
 0.3660000E+02   0.1116573E+01  -0.1629479E+03  -0.1067487E+01  -0.3274254E+00
 0.3680000E+02   0.1075425E+01  -0.1635816E+03  -0.1031573E+01  -0.3039677E+00
 0.3700000E+02   0.1035903E+01  -0.1641723E+03  -0.9966280E+00  -0.2825371E+00
 0.3720000E+02   0.9978680E+00  -0.1647194E+03  -0.9625901E+00  -0.2629844E+00
 0.3740000E+02   0.9611871E+00  -0.1652253E+03  -0.9294064E+00  -0.2451213E+00
 0.3760000E+02   0.9256870E+00  -0.1656956E+03  -0.8969875E+00  -0.2287132E+00
 0.3780000E+02   0.8911075E+00  -0.1661370E+03  -0.8651509E+00  -0.2135098E+00
 0.3800000E+02   0.8570903E+00  -0.1665526E+03  -0.8335922E+00  -0.1993185E+00
 0.3820000E+02   0.8232245E+00  -0.1669353E+03  -0.8019156E+00  -0.1860912E+00
 0.3840000E+02   0.7891391E+00  -0.1672635E+03  -0.7697219E+00  -0.1739793E+00
 0.3860000E+02   0.7546057E+00  -0.1675004E+03  -0.7367197E+00  -0.1633212E+00
 0.3880000E+02   0.7196044E+00  -0.1675968E+03  -0.7028091E+00  -0.1545633E+00
 0.3900000E+02   0.6843265E+00  -0.1674972E+03  -0.6680979E+00  -0.1481485E+00
 0.3920000E+02   0.6491234E+00  -0.1671439E+03  -0.6328512E+00  -0.1444319E+00
 0.3940000E+02   0.6144545E+00  -0.1664793E+03  -0.5974253E+00  -0.1436569E+00
 0.3960000E+02   0.5808735E+00  -0.1654468E+03  -0.5622360E+00  -0.1459611E+00
 0.3980000E+02   0.5490277E+00  -0.1639971E+03  -0.5277517E+00  -0.1513591E+00
 0.4000000E+02   0.5196059E+00  -0.1621010E+03  -0.4944569E+00  -0.1596955E+00
 0.4020000E+02   0.4932149E+00  -0.1597610E+03  -0.4627628E+00  -0.1706210E+00
 0.4040000E+02   0.4702409E+00  -0.1570136E+03  -0.4329027E+00  -0.1836348E+00
 0.4060000E+02   0.4507704E+00  -0.1539177E+03  -0.4048656E+00  -0.1981862E+00
 0.4080000E+02   0.4346138E+00  -0.1505329E+03  -0.3783913E+00  -0.2137971E+00
 0.4100000E+02   0.4214358E+00  -0.1468956E+03  -0.3530271E+00  -0.2301739E+00
 0.4120000E+02   0.4109540E+00  -0.1430075E+03  -0.3282349E+00  -0.2472753E+00
 0.4140000E+02   0.4031249E+00  -0.1388421E+03  -0.3035120E+00  -0.2653114E+00
 0.4160000E+02   0.3982424E+00  -0.1343686E+03  -0.2784797E+00  -0.2846859E+00
 0.4180000E+02   0.3969298E+00  -0.1295820E+03  -0.2529167E+00  -0.3059189E+00
 0.4200000E+02   0.4000577E+00  -0.1245272E+03  -0.2267515E+00  -0.3295906E+00
 0.4220000E+02   0.4086286E+00  -0.1193105E+03  -0.2000409E+00  -0.3563158E+00
 0.4240000E+02   0.4236589E+00  -0.1140949E+03  -0.1729587E+00  -0.3867456E+00
 0.4260000E+02   0.4460804E+00  -0.1090780E+03  -0.1458039E+00  -0.4215791E+00
 0.4280000E+02   0.4766768E+00  -0.1044605E+03  -0.1190321E+00  -0.4615757E+00
 0.4300000E+02   0.5160608E+00  -0.1004169E+03  -0.9330881E-01  -0.5075552E+00
 0.4320000E+02   0.5646783E+00  -0.9707850E+02  -0.6958482E-01  -0.5603744E+00
 0.4340000E+02   0.6228127E+00  -0.9452970E+02  -0.4918715E-01  -0.6208673E+00
 0.4360000E+02   0.6905617E+00  -0.9281504E+02  -0.3391483E-01  -0.6897284E+00
 0.4380000E+02   0.7677682E+00  -0.9194918E+02  -0.2611415E-01  -0.7673239E+00
 0.4400000E+02   0.8539019E+00  -0.9192564E+02  -0.2869319E-01  -0.8534197E+00
 0.4420000E+02   0.9479018E+00  -0.9272207E+02  -0.4501707E-01  -0.9468323E+00
 0.4440000E+02   0.1048000E+01  -0.9430180E+02  -0.7861055E-01  -0.1045048E+01
 0.4460000E+02   0.1151571E+01  -0.9661206E+02  -0.1325991E+00  -0.1143911E+01
 0.4480000E+02   0.1255069E+01  -0.9957994E+02  -0.2088731E+00  -0.1237566E+01
 0.4500000E+02   0.1354163E+01  -0.1031076E+03  -0.3070980E+00  -0.1318881E+01
 0.4520000E+02   0.1444147E+01  -0.1070696E+03  -0.4239041E+00  -0.1380531E+01
 0.4540000E+02   0.1520628E+01  -0.1113153E+03  -0.5527489E+00  -0.1416608E+01
 0.4560000E+02   0.1580333E+01  -0.1156795E+03  -0.6848169E+00  -0.1424247E+01
 0.4580000E+02   0.1621731E+01  -0.1199980E+03  -0.8108168E+00  -0.1404488E+01
 0.4600000E+02   0.1645217E+01  -0.1241250E+03  -0.9229677E+00  -0.1361936E+01
 0.4620000E+02   0.1652814E+01  -0.1279458E+03  -0.1016341E+01  -0.1303398E+01
 0.4640000E+02   0.1647569E+01  -0.1313816E+03  -0.1089161E+01  -0.1236209E+01
 0.4660000E+02   0.1632924E+01  -0.1343879E+03  -0.1142251E+01  -0.1166921E+01
 0.4680000E+02   0.1612238E+01  -0.1369481E+03  -0.1178120E+01  -0.1100611E+01
 0.4700000E+02   0.1588513E+01  -0.1390672E+03  -0.1200087E+01  -0.1040751E+01
 0.4720000E+02   0.1564278E+01  -0.1407657E+03  -0.1211637E+01  -0.9893942E+00
 0.4740000E+02   0.1541577E+01  -0.1420756E+03  -0.1216030E+01  -0.9474858E+00
 0.4760000E+02   0.1521993E+01  -0.1430361E+03  -0.1216095E+01  -0.9151915E+00
 0.4780000E+02   0.1506716E+01  -0.1436906E+03  -0.1214160E+01  -0.8921945E+00
 0.4800000E+02   0.1496638E+01  -0.1440829E+03  -0.1212078E+01  -0.8779483E+00
 0.4820000E+02   0.1492475E+01  -0.1442550E+03  -0.1211330E+01  -0.8718711E+00
 0.4840000E+02   0.1494907E+01  -0.1442470E+03  -0.1213182E+01  -0.8734628E+00
 0.4860000E+02   0.1504702E+01  -0.1440991E+03  -0.1218858E+01  -0.8823337E+00
 0.4880000E+02   0.1522773E+01  -0.1438567E+03  -0.1229708E+01  -0.8981417E+00
 0.4900000E+02   0.1550173E+01  -0.1435748E+03  -0.1247319E+01  -0.9204513E+00
 0.4920000E+02   0.1587977E+01  -0.1433216E+03  -0.1273558E+01  -0.9485357E+00
 0.4940000E+02   0.1637095E+01  -0.1431784E+03  -0.1310503E+01  -0.9811532E+00
 0.4960000E+02   0.1698017E+01  -0.1432342E+03  -0.1360263E+01  -0.1016341E+01
 0.4980000E+02   0.1770565E+01  -0.1435764E+03  -0.1424683E+01  -0.1051275E+01
 0.5000000E+02   0.1853692E+01  -0.1442786E+03  -0.1504949E+01  -0.1082267E+01
 0.5020000E+02   0.1945404E+01  -0.1453904E+03  -0.1601148E+01  -0.1104953E+01
 0.5040000E+02   0.2042846E+01  -0.1469295E+03  -0.1711904E+01  -0.1114720E+01
 0.5060000E+02   0.2142568E+01  -0.1488798E+03  -0.1834219E+01  -0.1107356E+01
 0.5080000E+02   0.2240960E+01  -0.1511946E+03  -0.1963667E+01  -0.1079775E+01
 0.5100000E+02   0.2334760E+01  -0.1538053E+03  -0.2094979E+01  -0.1030616E+01
 0.5120000E+02   0.2421526E+01  -0.1566320E+03  -0.2222903E+01  -0.9604628E+00
 0.5140000E+02   0.2499937E+01  -0.1595957E+03  -0.2343080E+01  -0.8715853E+00
 0.5160000E+02   0.2569848E+01  -0.1626288E+03  -0.2452638E+01  -0.7672581E+00
 0.5180000E+02   0.2632084E+01  -0.1656825E+03  -0.2550332E+01  -0.6509009E+00
 0.5200000E+02   0.2688057E+01  -0.1687301E+03  -0.2636225E+01  -0.5253293E+00
 0.5220000E+02   0.2739306E+01  -0.1717655E+03  -0.2711064E+01  -0.3923351E+00
 0.5240000E+02   0.2787092E+01  -0.1747986E+03  -0.2775615E+01  -0.2526681E+00
 0.5260000E+02   0.2832140E+01  -0.1778481E+03  -0.2830142E+01  -0.1063462E+00
 0.5280000E+02   0.2874560E+01   0.1790657E+03  -0.2874178E+01   0.4686975E-01
 0.5300000E+02   0.2913928E+01   0.1759262E+03  -0.2906566E+01   0.2070101E+00
 0.5320000E+02   0.2949459E+01   0.1727237E+03  -0.2925706E+01   0.3735629E+00
 0.5340000E+02   0.2980211E+01   0.1694566E+03  -0.2929895E+01   0.5453213E+00
 0.5360000E+02   0.3005284E+01   0.1661305E+03  -0.2917662E+01   0.7204017E+00
 0.5380000E+02   0.3023967E+01   0.1627566E+03  -0.2888052E+01   0.8963998E+00
 0.5400000E+02   0.3035865E+01   0.1593495E+03  -0.2840807E+01   0.1070649E+01
 0.5420000E+02   0.3040963E+01   0.1559243E+03  -0.2776421E+01   0.1240543E+01
 0.5440000E+02   0.3039625E+01   0.1524935E+03  -0.2696020E+01   0.1403850E+01
 0.5460000E+02   0.3032495E+01   0.1490640E+03  -0.2601099E+01   0.1558946E+01
 0.5480000E+02   0.3020324E+01   0.1456350E+03  -0.2493153E+01   0.1704860E+01
 0.5500000E+02   0.3003736E+01   0.1421976E+03  -0.2373341E+01   0.1841110E+01
 0.5520000E+02   0.2983017E+01   0.1387365E+03  -0.2242287E+01   0.1967369E+01
 0.5540000E+02   0.2957978E+01   0.1352337E+03  -0.2100120E+01   0.2083058E+01
 0.5560000E+02   0.2927947E+01   0.1316732E+03  -0.1946735E+01   0.2187029E+01
 0.5580000E+02   0.2891877E+01   0.1280449E+03  -0.1782204E+01   0.2277433E+01
 0.5600000E+02   0.2848555E+01   0.1243481E+03  -0.1607211E+01   0.2351837E+01
 0.5620000E+02   0.2796845E+01   0.1205921E+03  -0.1423377E+01   0.2407558E+01
 0.5640000E+02   0.2735904E+01   0.1167956E+03  -0.1233371E+01   0.2442124E+01
 0.5660000E+02   0.2665336E+01   0.1129849E+03  -0.1040784E+01   0.2453729E+01
 0.5680000E+02   0.2585239E+01   0.1091912E+03  -0.8498248E+00   0.2441569E+01
 0.5700000E+02   0.2496192E+01   0.1054485E+03  -0.6649155E+00   0.2406005E+01
 0.5720000E+02   0.2399187E+01   0.1017920E+03  -0.4902980E+00   0.2348554E+01
 0.5740000E+02   0.2295559E+01   0.9825739E+02  -0.3296889E+00   0.2271761E+01
