  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.1033520E+01  -0.4723040E+00   0.1033485E+01  -0.8519476E-02
 0.1660000E+02   0.1034984E+01  -0.5010238E+00   0.1034945E+01  -0.9050318E-02
 0.1680000E+02   0.1036520E+01  -0.5321576E+00   0.1036475E+01  -0.9626959E-02
 0.1700000E+02   0.1038133E+01  -0.5658937E+00   0.1038083E+01  -0.1025317E-01
 0.1720000E+02   0.1039831E+01  -0.6024472E+00   0.1039773E+01  -0.1093329E-01
 0.1740000E+02   0.1041619E+01  -0.6420646E+00   0.1041554E+01  -0.1167229E-01
 0.1760000E+02   0.1043508E+01  -0.6850227E+00   0.1043433E+01  -0.1247578E-01
 0.1780000E+02   0.1045506E+01  -0.7316304E+00   0.1045421E+01  -0.1335008E-01
 0.1800000E+02   0.1047628E+01  -0.7822486E+00   0.1047531E+01  -0.1430263E-01
 0.1820000E+02   0.1049890E+01  -0.8373580E+00   0.1049778E+01  -0.1534324E-01
 0.1840000E+02   0.1052312E+01  -0.8977145E+00   0.1052183E+01  -0.1648703E-01
 0.1860000E+02   0.1054917E+01  -0.9645637E+00   0.1054768E+01  -0.1775850E-01
 0.1880000E+02   0.1057721E+01  -0.1039724E+01   0.1057547E+01  -0.1919299E-01
 0.1900000E+02   0.1060723E+01  -0.1125038E+01   0.1060518E+01  -0.2082660E-01
 0.1920000E+02   0.1063912E+01  -0.1221058E+01   0.1063671E+01  -0.2267184E-01
 0.1940000E+02   0.1067306E+01  -0.1327065E+01   0.1067020E+01  -0.2471835E-01
 0.1960000E+02   0.1070957E+01  -0.1442698E+01   0.1070617E+01  -0.2696366E-01
 0.1980000E+02   0.1074943E+01  -0.1568574E+01   0.1074540E+01  -0.2942479E-01
 0.2000000E+02   0.1079375E+01  -0.1706173E+01   0.1078896E+01  -0.3213722E-01
 0.2020000E+02   0.1084419E+01  -0.1858726E+01   0.1083849E+01  -0.3517335E-01
 0.2040000E+02   0.1090322E+01  -0.2034249E+01   0.1089635E+01  -0.3870303E-01
 0.2060000E+02   0.1097371E+01  -0.2251057E+01   0.1096525E+01  -0.4310283E-01
 0.2080000E+02   0.1105735E+01  -0.2541825E+01   0.1104647E+01  -0.4903787E-01
 0.2100000E+02   0.1115221E+01  -0.2946833E+01   0.1113747E+01  -0.5733272E-01
 0.2120000E+02   0.1125275E+01  -0.3498308E+01   0.1123178E+01  -0.6866319E-01
 0.2140000E+02   0.1135203E+01  -0.4215366E+01   0.1132132E+01  -0.8344385E-01
 0.2160000E+02   0.1144314E+01  -0.5110664E+01   0.1139764E+01  -0.1019351E+00
 0.2180000E+02   0.1151896E+01  -0.6198775E+01   0.1145161E+01  -0.1243796E+00
 0.2200000E+02   0.1157021E+01  -0.7503655E+01   0.1147113E+01  -0.1510948E+00
 0.2220000E+02   0.1158144E+01  -0.9054303E+01   0.1143713E+01  -0.1822577E+00
 0.2240000E+02   0.1152765E+01  -0.1086098E+02   0.1132116E+01  -0.2172117E+00
 0.2260000E+02   0.1137486E+01  -0.1287069E+02   0.1108907E+01  -0.2533765E+00
 0.2280000E+02   0.1108968E+01  -0.1490707E+02   0.1071645E+01  -0.2852843E+00
 0.2300000E+02   0.1066204E+01  -0.1663152E+02   0.1021600E+01  -0.3051642E+00
 0.2320000E+02   0.1013113E+01  -0.1760741E+02   0.9656499E+00  -0.3064597E+00
 0.2340000E+02   0.9584948E+00  -0.1751226E+02   0.9140711E+00  -0.2884205E+00
 0.2360000E+02   0.9118563E+00  -0.1635926E+02   0.8749393E+00  -0.2568328E+00
 0.2380000E+02   0.8786380E+00  -0.1449512E+02   0.8506700E+00  -0.2199209E+00
 0.2400000E+02   0.8591171E+00  -0.1237477E+02   0.8391571E+00  -0.1841133E+00
 0.2420000E+02   0.8504737E+00  -0.1034780E+02   0.8366412E+00  -0.1527647E+00
 0.2440000E+02   0.8491401E+00  -0.8593501E+01   0.8396071E+00  -0.1268812E+00
 0.2460000E+02   0.8520603E+00  -0.7157700E+01   0.8454202E+00  -0.1061673E+00
 0.2480000E+02   0.8570682E+00  -0.6010385E+01   0.8523569E+00  -0.8974251E-01
 0.2500000E+02   0.8628837E+00  -0.5091917E+01   0.8594784E+00  -0.7658419E-01
 0.2520000E+02   0.8689104E+00  -0.4345258E+01   0.8664128E+00  -0.6583419E-01
 0.2540000E+02   0.8749128E+00  -0.3729567E+01   0.8730599E+00  -0.5691069E-01
 0.2560000E+02   0.8807846E+00  -0.3217038E+01   0.8793966E+00  -0.4942823E-01
 0.2580000E+02   0.8864888E+00  -0.2787785E+01   0.8854397E+00  -0.4311601E-01
 0.2600000E+02   0.8920243E+00  -0.2429731E+01   0.8912223E+00  -0.3781656E-01
 0.2620000E+02   0.8973455E+00  -0.2136710E+01   0.8967216E+00  -0.3345661E-01
 0.2640000E+02   0.9023381E+00  -0.1902199E+01   0.9018408E+00  -0.2995180E-01
 0.2660000E+02   0.9068852E+00  -0.1715764E+01   0.9064786E+00  -0.2715328E-01
 0.2680000E+02   0.9109277E+00  -0.1565034E+01   0.9105879E+00  -0.2487889E-01
 0.2700000E+02   0.9144608E+00  -0.1438509E+01   0.9141726E+00  -0.2295669E-01
 0.2720000E+02   0.9175130E+00  -0.1325862E+01   0.9172674E+00  -0.2122996E-01
 0.2740000E+02   0.9201541E+00  -0.1217476E+01   0.9199464E+00  -0.1955085E-01
 0.2760000E+02   0.9225120E+00  -0.1106238E+01   0.9223401E+00  -0.1781028E-01
 0.2780000E+02   0.9247414E+00  -0.9904723E+00   0.9246033E+00  -0.1598521E-01
 0.2800000E+02   0.9269527E+00  -0.8736691E+00   0.9268449E+00  -0.1413400E-01
 0.2820000E+02   0.9291766E+00  -0.7605553E+00   0.9290948E+00  -0.1233371E-01
 0.2840000E+02   0.9313934E+00  -0.6537983E+00   0.9313328E+00  -0.1062784E-01
 0.2860000E+02   0.9335757E+00  -0.5537471E+00   0.9335321E+00  -0.9022598E-02
 0.2880000E+02   0.9357054E+00  -0.4596782E+00   0.9356753E+00  -0.7506988E-02
 0.2900000E+02   0.9377700E+00  -0.3704641E+00   0.9377504E+00  -0.6063408E-02
 0.2920000E+02   0.9397602E+00  -0.2844376E+00   0.9397486E+00  -0.4665301E-02
 0.2940000E+02   0.9416767E+00  -0.1993188E+00   0.9416710E+00  -0.3275870E-02
 0.2960000E+02   0.9435359E+00  -0.1125474E+00   0.9435341E+00  -0.1853408E-02
 0.2980000E+02   0.9453719E+00  -0.2170025E-01   0.9453719E+00  -0.3580509E-03
 0.3000000E+02   0.9472357E+00   0.7522638E-01   0.9472349E+00   0.1243671E-02
 0.3020000E+02   0.9491972E+00   0.1795317E+00   0.9491925E+00   0.2974227E-02
 0.3040000E+02   0.9513474E+00   0.2912690E+00   0.9513351E+00   0.4836251E-02
 0.3060000E+02   0.9537975E+00   0.4082958E+00   0.9537733E+00   0.6796805E-02
 0.3080000E+02   0.9566651E+00   0.5250012E+00   0.9566250E+00   0.8765799E-02
 0.3100000E+02   0.9600405E+00   0.6312772E+00   0.9599822E+00   0.1057738E-01
 0.3120000E+02   0.9639305E+00   0.7129946E+00   0.9638559E+00   0.1199494E-01
 0.3140000E+02   0.9682041E+00   0.7553828E+00   0.9681199E+00   0.1276435E-01
 0.3160000E+02   0.9725875E+00   0.7489628E+00   0.9725045E+00   0.1271317E-01
 0.3180000E+02   0.9767445E+00   0.6944700E+00   0.9766728E+00   0.1183862E-01
 0.3200000E+02   0.9803999E+00   0.6026314E+00   0.9803456E+00   0.1031156E-01
 0.3220000E+02   0.9834194E+00   0.4890206E+00   0.9833836E+00   0.8393402E-02
 0.3240000E+02   0.9858073E+00   0.3683054E+00   0.9857870E+00   0.6336866E-02
 0.3260000E+02   0.9876540E+00   0.2511349E+00   0.9876445E+00   0.4329003E-02
 0.3280000E+02   0.9890824E+00   0.1436776E+00   0.9890793E+00   0.2480268E-02
 0.3300000E+02   0.9902128E+00   0.4849435E-01   0.9902124E+00   0.8381021E-03
 0.3320000E+02   0.9911447E+00  -0.3425543E-01   0.9911445E+00  -0.5925756E-03
 0.3340000E+02   0.9919517E+00  -0.1057371E+00   0.9919500E+00  -0.1830607E-02
 0.3360000E+02   0.9926835E+00  -0.1676366E+00   0.9926792E+00  -0.2904400E-02
 0.3380000E+02   0.9933701E+00  -0.2216254E+00   0.9933627E+00  -0.3842439E-02
 0.3400000E+02   0.9940294E+00  -0.2690742E+00   0.9940184E+00  -0.4668174E-02
 0.3420000E+02   0.9946727E+00  -0.3109978E+00   0.9946580E+00  -0.5398993E-02
 0.3440000E+02   0.9953091E+00  -0.3481633E+00   0.9952907E+00  -0.6048054E-02
 0.3460000E+02   0.9959469E+00  -0.3812380E+00   0.9959249E+00  -0.6626841E-02
 0.3480000E+02   0.9965931E+00  -0.4108692E+00   0.9965675E+00  -0.7146527E-02
 0.3500000E+02   0.9972520E+00  -0.4376708E+00   0.9972229E+00  -0.7617731E-02
 0.3520000E+02   0.9979263E+00  -0.4621717E+00   0.9978938E+00  -0.8049604E-02
 0.3540000E+02   0.9986174E+00  -0.4847910E+00   0.9985816E+00  -0.8449400E-02
 0.3560000E+02   0.9993268E+00  -0.5058638E+00   0.9992879E+00  -0.8822931E-02
 0.3580000E+02   0.1000057E+01  -0.5256978E+00   0.1000015E+01  -0.9175549E-02
 0.3600000E+02   0.1000809E+01  -0.5446189E+00   0.1000764E+01  -0.9512941E-02
 0.3620000E+02   0.1001585E+01  -0.5629774E+00   0.1001537E+01  -0.9841230E-02
 0.3640000E+02   0.1002386E+01  -0.5811243E+00   0.1002335E+01  -0.1016656E-01
 0.3660000E+02   0.1003211E+01  -0.5993884E+00   0.1003156E+01  -0.1049470E-01
 0.3680000E+02   0.1004060E+01  -0.6180741E+00   0.1004001E+01  -0.1083101E-01
 0.3700000E+02   0.1004930E+01  -0.6374800E+00   0.1004868E+01  -0.1118075E-01
 0.3720000E+02   0.1005822E+01  -0.6579288E+00   0.1005756E+01  -0.1154963E-01
 0.3740000E+02   0.1006732E+01  -0.6797874E+00   0.1006662E+01  -0.1194413E-01
 0.3760000E+02   0.1007657E+01  -0.7034501E+00   0.1007581E+01  -0.1237121E-01
 0.3780000E+02   0.1008587E+01  -0.7292655E+00   0.1008505E+01  -0.1283703E-01
 0.3800000E+02   0.1009512E+01  -0.7574169E+00   0.1009423E+01  -0.1334477E-01
 0.3820000E+02   0.1010419E+01  -0.7878145E+00   0.1010323E+01  -0.1389278E-01
 0.3840000E+02   0.1011297E+01  -0.8200711E+00   0.1011194E+01  -0.1447414E-01
 0.3860000E+02   0.1012139E+01  -0.8535888E+00   0.1012027E+01  -0.1507822E-01
 0.3880000E+02   0.1012942E+01  -0.8877037E+00   0.1012820E+01  -0.1569323E-01
 0.3900000E+02   0.1013705E+01  -0.9218019E+00   0.1013574E+01  -0.1630827E-01
 0.3920000E+02   0.1014433E+01  -0.9553444E+00   0.1014292E+01  -0.1691378E-01
 0.3940000E+02   0.1015128E+01  -0.9878105E+00   0.1014977E+01  -0.1750050E-01
 0.3960000E+02   0.1015797E+01  -0.1018637E+01   0.1015636E+01  -0.1805845E-01
 0.3980000E+02   0.1016448E+01  -0.1047240E+01   0.1016278E+01  -0.1857738E-01
 0.4000000E+02   0.1017096E+01  -0.1073157E+01   0.1016917E+01  -0.1904922E-01
 0.4020000E+02   0.1017761E+01  -0.1096239E+01   0.1017575E+01  -0.1947161E-01
 0.4040000E+02   0.1018465E+01  -0.1116818E+01   0.1018272E+01  -0.1985081E-01
 0.4060000E+02   0.1019226E+01  -0.1135758E+01   0.1019026E+01  -0.2020251E-01
 0.4080000E+02   0.1020054E+01  -0.1154312E+01   0.1019847E+01  -0.2054916E-01
 0.4100000E+02   0.1020948E+01  -0.1173805E+01   0.1020733E+01  -0.2091445E-01
 0.4120000E+02   0.1021898E+01  -0.1195304E+01   0.1021675E+01  -0.2131728E-01
 0.4140000E+02   0.1022889E+01  -0.1219431E+01   0.1022658E+01  -0.2176860E-01
 0.4160000E+02   0.1023907E+01  -0.1246385E+01   0.1023665E+01  -0.2227183E-01
 0.4180000E+02   0.1024940E+01  -0.1276088E+01   0.1024686E+01  -0.2282552E-01
 0.4200000E+02   0.1025980E+01  -0.1308338E+01   0.1025712E+01  -0.2342600E-01
 0.4220000E+02   0.1027019E+01  -0.1342899E+01   0.1026737E+01  -0.2406907E-01
 0.4240000E+02   0.1028055E+01  -0.1379530E+01   0.1027757E+01  -0.2475043E-01
 0.4260000E+02   0.1029082E+01  -0.1417976E+01   0.1028767E+01  -0.2546548E-01
 0.4280000E+02   0.1030099E+01  -0.1457933E+01   0.1029766E+01  -0.2620879E-01
 0.4300000E+02   0.1031103E+01  -0.1499024E+01   0.1030750E+01  -0.2697357E-01
 0.4320000E+02   0.1032095E+01  -0.1540789E+01   0.1031722E+01  -0.2775157E-01
 0.4340000E+02   0.1033077E+01  -0.1582712E+01   0.1032683E+01  -0.2853362E-01
 0.4360000E+02   0.1034059E+01  -0.1624295E+01   0.1033643E+01  -0.2931092E-01
 0.4380000E+02   0.1035052E+01  -0.1665165E+01   0.1034615E+01  -0.3007708E-01
 0.4400000E+02   0.1036072E+01  -0.1705189E+01   0.1035614E+01  -0.3083017E-01
 0.4420000E+02   0.1037140E+01  -0.1744581E+01   0.1036659E+01  -0.3157467E-01
 0.4440000E+02   0.1038274E+01  -0.1783980E+01   0.1037771E+01  -0.3232283E-01
 0.4460000E+02   0.1039492E+01  -0.1824489E+01   0.1038965E+01  -0.3309529E-01
 0.4480000E+02   0.1040802E+01  -0.1867631E+01   0.1040249E+01  -0.3392030E-01
 0.4500000E+02   0.1042205E+01  -0.1915187E+01   0.1041623E+01  -0.3483059E-01
 0.4520000E+02   0.1043687E+01  -0.1968907E+01   0.1043071E+01  -0.3585809E-01
 0.4540000E+02   0.1045222E+01  -0.2030161E+01   0.1044566E+01  -0.3702760E-01
 0.4560000E+02   0.1046779E+01  -0.2099685E+01   0.1046076E+01  -0.3835210E-01
 0.4580000E+02   0.1048323E+01  -0.2177495E+01   0.1047566E+01  -0.3983136E-01
 0.4600000E+02   0.1049828E+01  -0.2263026E+01   0.1049009E+01  -0.4145453E-01
 0.4620000E+02   0.1051272E+01  -0.2355390E+01   0.1050384E+01  -0.4320489E-01
 0.4640000E+02   0.1052644E+01  -0.2453628E+01   0.1051679E+01  -0.4506454E-01
 0.4660000E+02   0.1053939E+01  -0.2556872E+01   0.1052890E+01  -0.4701730E-01
 0.4680000E+02   0.1055154E+01  -0.2664399E+01   0.1054013E+01  -0.4904963E-01
 0.4700000E+02   0.1056287E+01  -0.2775597E+01   0.1055048E+01  -0.5115005E-01
 0.4720000E+02   0.1057342E+01  -0.2889926E+01   0.1055997E+01  -0.5330834E-01
 0.4740000E+02   0.1058319E+01  -0.3006888E+01   0.1056862E+01  -0.5551518E-01
 0.4760000E+02   0.1059225E+01  -0.3126067E+01   0.1057649E+01  -0.5776282E-01
 0.4780000E+02   0.1060069E+01  -0.3247219E+01   0.1058367E+01  -0.6004689E-01
 0.4800000E+02   0.1060861E+01  -0.3370388E+01   0.1059026E+01  -0.6236847E-01
 0.4820000E+02   0.1061610E+01  -0.3495990E+01   0.1059635E+01  -0.6473558E-01
 0.4840000E+02   0.1062323E+01  -0.3624804E+01   0.1060198E+01  -0.6716279E-01
 0.4860000E+02   0.1062996E+01  -0.3757841E+01   0.1060710E+01  -0.6966840E-01
 0.4880000E+02   0.1063615E+01  -0.3896097E+01   0.1061157E+01  -0.7226980E-01
 0.4900000E+02   0.1064157E+01  -0.4040276E+01   0.1061512E+01  -0.7497804E-01
 0.4920000E+02   0.1064592E+01  -0.4190532E+01   0.1061746E+01  -0.7779337E-01
 0.4940000E+02   0.1064890E+01  -0.4346342E+01   0.1061827E+01  -0.8070295E-01
 0.4960000E+02   0.1065024E+01  -0.4506540E+01   0.1061731E+01  -0.8368200E-01
 0.4980000E+02   0.1064980E+01  -0.4669521E+01   0.1061445E+01  -0.8669823E-01
 0.5000000E+02   0.1064757E+01  -0.4833602E+01   0.1060970E+01  -0.8971878E-01
 0.5020000E+02   0.1064366E+01  -0.4997415E+01   0.1060320E+01  -0.9271775E-01
 0.5040000E+02   0.1063826E+01  -0.5160228E+01   0.1059515E+01  -0.9568188E-01
 0.5060000E+02   0.1063156E+01  -0.5322078E+01   0.1058573E+01  -0.9861228E-01
 0.5080000E+02   0.1062366E+01  -0.5483651E+01   0.1057504E+01  -0.1015215E+00
 0.5100000E+02   0.1061450E+01  -0.5645937E+01   0.1056300E+01  -0.1044263E+00
 0.5120000E+02   0.1060385E+01  -0.5809723E+01   0.1054938E+01  -0.1073376E+00
 0.5140000E+02   0.1059134E+01  -0.5975038E+01   0.1053380E+01  -0.1102507E+00
 0.5160000E+02   0.1057653E+01  -0.6140709E+01   0.1051585E+01  -0.1131377E+00
 0.5180000E+02   0.1055906E+01  -0.6304172E+01   0.1049521E+01  -0.1159455E+00
 0.5200000E+02   0.1053875E+01  -0.6461650E+01   0.1047180E+01  -0.1186011E+00
 0.5220000E+02   0.1051574E+01  -0.6608729E+01   0.1044586E+01  -0.1210240E+00
 0.5240000E+02   0.1049054E+01  -0.6741245E+01   0.1041801E+01  -0.1231438E+00
 0.5260000E+02   0.1046398E+01  -0.6856283E+01   0.1038915E+01  -0.1249183E+00
 0.5280000E+02   0.1043708E+01  -0.6953001E+01   0.1036032E+01  -0.1263462E+00
 0.5300000E+02   0.1041085E+01  -0.7033008E+01   0.1033251E+01  -0.1274716E+00
 0.5320000E+02   0.1038606E+01  -0.7100131E+01   0.1030642E+01  -0.1283756E+00
 0.5340000E+02   0.1036311E+01  -0.7159631E+01   0.1028231E+01  -0.1291598E+00
 0.5360000E+02   0.1034194E+01  -0.7217079E+01   0.1026001E+01  -0.1299248E+00
 0.5380000E+02   0.1032209E+01  -0.7277222E+01   0.1023894E+01  -0.1307502E+00
 0.5400000E+02   0.1030280E+01  -0.7343152E+01   0.1021830E+01  -0.1316817E+00
 0.5420000E+02   0.1028321E+01  -0.7415951E+01   0.1019720E+01  -0.1327272E+00
 0.5440000E+02   0.1026253E+01  -0.7494837E+01   0.1017485E+01  -0.1338612E+00
 0.5460000E+02   0.1024009E+01  -0.7577646E+01   0.1015066E+01  -0.1350357E+00
 0.5480000E+02   0.1021544E+01  -0.7661432E+01   0.1012424E+01  -0.1361913E+00
 0.5500000E+02   0.1018828E+01  -0.7742920E+01   0.1009539E+01  -0.1372652E+00
 0.5520000E+02   0.1015846E+01  -0.7818691E+01   0.1006402E+01  -0.1381945E+00
 0.5540000E+02   0.1012591E+01  -0.7885122E+01   0.1003017E+01  -0.1389147E+00
 0.5560000E+02   0.1009066E+01  -0.7938230E+01   0.9993967E+00  -0.1393575E+00
 0.5580000E+02   0.1005290E+01  -0.7973607E+01   0.9955711E+00  -0.1394508E+00
 0.5600000E+02   0.1001303E+01  -0.7986614E+01   0.9915914E+00  -0.1391228E+00
 0.5620000E+02   0.9971715E+00  -0.7972825E+01   0.9875328E+00  -0.1383111E+00
 0.5640000E+02   0.9929849E+00  -0.7928658E+01   0.9834926E+00  -0.1369723E+00
 0.5660000E+02   0.9888536E+00  -0.7851970E+01   0.9795825E+00  -0.1350914E+00
 0.5680000E+02   0.9848962E+00  -0.7742461E+01   0.9759175E+00  -0.1326858E+00
 0.5700000E+02   0.9812282E+00  -0.7601786E+01   0.9726045E+00  -0.1298040E+00
 0.5720000E+02   0.9779517E+00  -0.7433395E+01   0.9697329E+00  -0.1265211E+00
 0.5740000E+02   0.9751472E+00  -0.7242173E+01   0.9673676E+00  -0.1229304E+00
 0.5760000E+02   0.9728685E+00  -0.7033953E+01   0.9655465E+00  -0.1191350E+00
 0.5780000E+02   0.9711408E+00  -0.6814955E+01   0.9642793E+00  -0.1152386E+00
 0.5800000E+02   0.9699618E+00  -0.6591207E+01   0.9635507E+00  -0.1113368E+00
