  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1001049E+01  -0.8609062E-02   0.1001049E+01  -0.1504141E-03
 0.5400000E+01   0.1001164E+01  -0.9788126E-02   0.1001164E+01  -0.1710338E-03
 0.5600000E+01   0.1001288E+01  -0.1128376E-01   0.1001288E+01  -0.1971925E-03
 0.5800000E+01   0.1001427E+01  -0.1331734E-01   0.1001427E+01  -0.2327631E-03
 0.6000000E+01   0.1001584E+01  -0.1643303E-01   0.1001584E+01  -0.2872648E-03
 0.6200000E+01   0.1001754E+01  -0.2207189E-01   0.1001754E+01  -0.3859029E-03
 0.6400000E+01   0.1001876E+01  -0.3190325E-01   0.1001876E+01  -0.5578612E-03
 0.6600000E+01   0.1001916E+01  -0.3953186E-01   0.1001916E+01  -0.6912831E-03
 0.6800000E+01   0.1001856E+01  -0.4761227E-01   0.1001855E+01  -0.8325328E-03
 0.7000000E+01   0.1001809E+01  -0.3916121E-01   0.1001809E+01  -0.6847287E-03
 0.7200000E+01   0.1001997E+01  -0.3189243E-01   0.1001997E+01  -0.5577396E-03
 0.7400000E+01   0.1002240E+01  -0.3006603E-01   0.1002239E+01  -0.5259264E-03
 0.7600000E+01   0.1002491E+01  -0.3093466E-01   0.1002491E+01  -0.5412564E-03
 0.7800000E+01   0.1002751E+01  -0.3310768E-01   0.1002751E+01  -0.5794278E-03
 0.8000000E+01   0.1003027E+01  -0.3591643E-01   0.1003027E+01  -0.6287575E-03
 0.8200000E+01   0.1003326E+01  -0.3865619E-01   0.1003326E+01  -0.6769218E-03
 0.8400000E+01   0.1003662E+01  -0.3973613E-01   0.1003662E+01  -0.6960660E-03
 0.8600000E+01   0.1004101E+01  -0.3468115E-01   0.1004101E+01  -0.6077828E-03
 0.8800000E+01   0.1004991E+01  -0.2120213E-01   0.1004991E+01  -0.3718939E-03
 0.9000000E+01   0.1006742E+01  -0.4171640E-01   0.1006742E+01  -0.7329974E-03
 0.9200000E+01   0.1008403E+01  -0.1418130E+00   0.1008400E+01  -0.2495900E-02
 0.9400000E+01   0.1009158E+01  -0.2924970E+00   0.1009145E+01  -0.5151765E-02
 0.9600000E+01   0.1008605E+01  -0.4724167E+00   0.1008571E+01  -0.8316084E-02
 0.9800000E+01   0.1006487E+01  -0.6311119E+00   0.1006426E+01  -0.1108621E-01
 0.1000000E+02   0.1002978E+01  -0.7374961E+00   0.1002895E+01  -0.1290971E-01
 0.1020000E+02   0.9984618E+00  -0.6987071E+00   0.9983875E+00  -0.1217568E-01
 0.1040000E+02   0.9959136E+00  -0.5194762E+00   0.9958726E+00  -0.9029396E-02
 0.1060000E+02   0.9956504E+00  -0.3548637E+00   0.9956313E+00  -0.6166561E-02
 0.1080000E+02   0.9962376E+00  -0.2465047E+00   0.9962284E+00  -0.4286119E-02
 0.1100000E+02   0.9970419E+00  -0.1773178E+00   0.9970371E+00  -0.3085620E-02
 0.1120000E+02   0.9978556E+00  -0.1348359E+00   0.9978528E+00  -0.2348283E-02
 0.1140000E+02   0.9985915E+00  -0.1093138E+00   0.9985897E+00  -0.1905197E-02
 0.1160000E+02   0.9992402E+00  -0.9406209E-01   0.9992388E+00  -0.1640445E-02
 0.1180000E+02   0.9998182E+00  -0.8529539E-01   0.9998171E+00  -0.1488414E-02
 0.1200000E+02   0.1000345E+01  -0.8101291E-01   0.1000344E+01  -0.1414430E-02
 0.1220000E+02   0.1000838E+01  -0.8024359E-01   0.1000837E+01  -0.1401689E-02
 0.1240000E+02   0.1001312E+01  -0.8268711E-01   0.1001311E+01  -0.1445055E-02
 0.1260000E+02   0.1001776E+01  -0.8860308E-01   0.1001775E+01  -0.1549162E-02
 0.1280000E+02   0.1002237E+01  -0.9886983E-01   0.1002236E+01  -0.1729464E-02
 0.1300000E+02   0.1002689E+01  -0.1151423E+00   0.1002687E+01  -0.2015015E-02
 0.1320000E+02   0.1003097E+01  -0.1397696E+00   0.1003094E+01  -0.2446993E-02
 0.1340000E+02   0.1003374E+01  -0.1741866E+00   0.1003369E+01  -0.3050381E-02
 0.1360000E+02   0.1003409E+01  -0.2153363E+00   0.1003402E+01  -0.3771129E-02
 0.1380000E+02   0.1003143E+01  -0.2590232E+00   0.1003133E+01  -0.4535000E-02
 0.1400000E+02   0.1002380E+01  -0.2976268E+00   0.1002366E+01  -0.5206905E-02
 0.1420000E+02   0.1001186E+01  -0.2972177E+00   0.1001172E+01  -0.5193555E-02
 0.1440000E+02   0.1000373E+01  -0.2510081E+00   0.1000363E+01  -0.4382536E-02
 0.1460000E+02   0.1000251E+01  -0.1967744E+00   0.1000245E+01  -0.3435217E-02
 0.1480000E+02   0.1000531E+01  -0.1561557E+00   0.1000527E+01  -0.2726875E-02
 0.1500000E+02   0.1000952E+01  -0.1301798E+00   0.1000950E+01  -0.2274227E-02
 0.1520000E+02   0.1001397E+01  -0.1148778E+00   0.1001395E+01  -0.2007794E-02
 0.1540000E+02   0.1001818E+01  -0.1069369E+00   0.1001816E+01  -0.1869791E-02
 0.1560000E+02   0.1002189E+01  -0.1035906E+00   0.1002187E+01  -0.1811954E-02
 0.1580000E+02   0.1002508E+01  -0.1018663E+00   0.1002507E+01  -0.1782361E-02
 0.1600000E+02   0.1002808E+01  -0.9979713E-01   0.1002806E+01  -0.1746678E-02
 0.1620000E+02   0.1003120E+01  -0.9769649E-01   0.1003119E+01  -0.1710445E-02
 0.1640000E+02   0.1003454E+01  -0.9674132E-01   0.1003452E+01  -0.1694285E-02
 0.1660000E+02   0.1003798E+01  -0.9744314E-01   0.1003797E+01  -0.1707163E-02
 0.1680000E+02   0.1004148E+01  -0.9974601E-01   0.1004147E+01  -0.1748117E-02
 0.1700000E+02   0.1004502E+01  -0.1034936E+00   0.1004500E+01  -0.1814434E-02
 0.1720000E+02   0.1004859E+01  -0.1086222E+00   0.1004857E+01  -0.1905026E-02
 0.1740000E+02   0.1005223E+01  -0.1151957E+00   0.1005221E+01  -0.2021044E-02
 0.1760000E+02   0.1005593E+01  -0.1234043E+00   0.1005591E+01  -0.2165857E-02
 0.1780000E+02   0.1005971E+01  -0.1335592E+00   0.1005969E+01  -0.2344966E-02
 0.1800000E+02   0.1006354E+01  -0.1460604E+00   0.1006350E+01  -0.2565428E-02
 0.1820000E+02   0.1006733E+01  -0.1612854E+00   0.1006729E+01  -0.2833912E-02
 0.1840000E+02   0.1007101E+01  -0.1794248E+00   0.1007096E+01  -0.3153785E-02
 0.1860000E+02   0.1007447E+01  -0.2005908E+00   0.1007441E+01  -0.3527033E-02
 0.1880000E+02   0.1007754E+01  -0.2249873E+00   0.1007746E+01  -0.3957205E-02
 0.1900000E+02   0.1007989E+01  -0.2512095E+00   0.1007980E+01  -0.4419448E-02
 0.1920000E+02   0.1008174E+01  -0.2754904E+00   0.1008163E+01  -0.4847500E-02
 0.1940000E+02   0.1008409E+01  -0.2976601E+00   0.1008395E+01  -0.5238811E-02
 0.1960000E+02   0.1008753E+01  -0.3237880E+00   0.1008737E+01  -0.5700604E-02
 0.1980000E+02   0.1009167E+01  -0.3608786E+00   0.1009147E+01  -0.6356216E-02
 0.2000000E+02   0.1009548E+01  -0.4138292E+00   0.1009521E+01  -0.7291580E-02
 0.2020000E+02   0.1009749E+01  -0.4855017E+00   0.1009713E+01  -0.8556114E-02
 0.2040000E+02   0.1009566E+01  -0.5755379E+00   0.1009515E+01  -0.1014096E-01
 0.2060000E+02   0.1008743E+01  -0.6763047E+00   0.1008673E+01  -0.1190667E-01
 0.2080000E+02   0.1007081E+01  -0.7685357E+00   0.1006990E+01  -0.1350805E-01
 0.2100000E+02   0.1004623E+01  -0.8239054E+00   0.1004519E+01  -0.1444584E-01
 0.2120000E+02   0.1001759E+01  -0.8175627E+00   0.1001658E+01  -0.1429378E-01
 0.2140000E+02   0.9991162E+00  -0.7425625E+00   0.9990323E+00  -0.1294834E-01
 0.2160000E+02   0.9972592E+00  -0.6166050E+00   0.9972015E+00  -0.1073209E-01
 0.2180000E+02   0.9963912E+00  -0.4713210E+00   0.9963575E+00  -0.8196324E-02
 0.2200000E+02   0.9963600E+00  -0.3319103E+00   0.9963432E+00  -0.5771809E-02
 0.2220000E+02   0.9969106E+00  -0.2091248E+00   0.9969040E+00  -0.3638633E-02
 0.2240000E+02   0.9978614E+00  -0.1046270E+00   0.9978597E+00  -0.1822179E-02
 0.2260000E+02   0.9991267E+00  -0.1842397E-01   0.9991266E+00  -0.3212782E-03
 0.2280000E+02   0.1000659E+01   0.4699713E-01   0.1000659E+01   0.8207951E-03
 0.2300000E+02   0.1002369E+01   0.8681313E-01   0.1002368E+01   0.1518765E-02
 0.2320000E+02   0.1004087E+01   0.9801288E-01   0.1004085E+01   0.1717637E-02
 0.2340000E+02   0.1005606E+01   0.8395568E-01   0.1005605E+01   0.1473517E-02
 0.2360000E+02   0.1006790E+01   0.5399759E-01   0.1006789E+01   0.9488345E-03
 0.2380000E+02   0.1007610E+01   0.1887957E-01   0.1007610E+01   0.3320182E-03
 0.2400000E+02   0.1008113E+01  -0.1242765E-01   0.1008113E+01  -0.2186632E-03
 0.2420000E+02   0.1008395E+01  -0.3288685E-01   0.1008395E+01  -0.5788023E-03
 0.2440000E+02   0.1008605E+01  -0.3763657E-01   0.1008604E+01  -0.6625343E-03
 0.2460000E+02   0.1008952E+01  -0.2707000E-01   0.1008952E+01  -0.4766903E-03
 0.2480000E+02   0.1009623E+01  -0.1088675E-01   0.1009623E+01  -0.1918382E-03
 0.2500000E+02   0.1010618E+01  -0.4943084E-02   0.1010618E+01  -0.8718915E-04
 0.2520000E+02   0.1011724E+01  -0.1927529E-01   0.1011724E+01  -0.3403616E-03
 0.2540000E+02   0.1012704E+01  -0.5149692E-01   0.1012704E+01  -0.9102094E-03
 0.2560000E+02   0.1013454E+01  -0.9298347E-01   0.1013453E+01  -0.1644701E-02
 0.2580000E+02   0.1013978E+01  -0.1365980E+00   0.1013975E+01  -0.2417407E-02
 0.2600000E+02   0.1014315E+01  -0.1777843E+00   0.1014310E+01  -0.3147334E-02
 0.2620000E+02   0.1014519E+01  -0.2132807E+00   0.1014512E+01  -0.3776488E-02
 0.2640000E+02   0.1014665E+01  -0.2416674E+00   0.1014656E+01  -0.4279735E-02
 0.2660000E+02   0.1014824E+01  -0.2638655E+00   0.1014813E+01  -0.4673573E-02
 0.2680000E+02   0.1015039E+01  -0.2822265E+00   0.1015027E+01  -0.4999841E-02
 0.2700000E+02   0.1015333E+01  -0.2996295E+00   0.1015319E+01  -0.5309683E-02
 0.2720000E+02   0.1015703E+01  -0.3191495E+00   0.1015688E+01  -0.5657652E-02
 0.2740000E+02   0.1016121E+01  -0.3436218E+00   0.1016102E+01  -0.6093977E-02
 0.2760000E+02   0.1016530E+01  -0.3747742E+00   0.1016509E+01  -0.6649122E-02
 0.2780000E+02   0.1016865E+01  -0.4123127E+00   0.1016838E+01  -0.7317513E-02
 0.2800000E+02   0.1017069E+01  -0.4537327E+00   0.1017037E+01  -0.8054218E-02
 0.2820000E+02   0.1017126E+01  -0.4952143E+00   0.1017088E+01  -0.8791029E-02
 0.2840000E+02   0.1017060E+01  -0.5333255E+00   0.1017016E+01  -0.9466948E-02
 0.2860000E+02   0.1016922E+01  -0.5667097E+00   0.1016872E+01  -0.1005816E-01
 0.2880000E+02   0.1016745E+01  -0.5960848E+00   0.1016690E+01  -0.1057766E-01
 0.2900000E+02   0.1016527E+01  -0.6219046E+00   0.1016467E+01  -0.1103345E-01
 0.2920000E+02   0.1016269E+01  -0.6425637E+00   0.1016205E+01  -0.1139707E-01
 0.2940000E+02   0.1016021E+01  -0.6562239E+00   0.1015954E+01  -0.1163651E-01
 0.2960000E+02   0.1015860E+01  -0.6640348E+00   0.1015792E+01  -0.1177314E-01
 0.2980000E+02   0.1015833E+01  -0.6703697E+00   0.1015763E+01  -0.1188514E-01
 0.3000000E+02   0.1015925E+01  -0.6803039E+00   0.1015854E+01  -0.1206235E-01
 0.3020000E+02   0.1016078E+01  -0.6974357E+00   0.1016002E+01  -0.1236795E-01
 0.3040000E+02   0.1016209E+01  -0.7232175E+00   0.1016128E+01  -0.1282679E-01
 0.3060000E+02   0.1016235E+01  -0.7570281E+00   0.1016146E+01  -0.1342675E-01
 0.3080000E+02   0.1016076E+01  -0.7962002E+00   0.1015978E+01  -0.1411926E-01
 0.3100000E+02   0.1015675E+01  -0.8359170E+00   0.1015567E+01  -0.1481766E-01
 0.3120000E+02   0.1015013E+01  -0.8694991E+00   0.1014896E+01  -0.1540286E-01
 0.3140000E+02   0.1014141E+01  -0.8897875E+00   0.1014019E+01  -0.1574869E-01
 0.3160000E+02   0.1013176E+01  -0.8916560E+00   0.1013053E+01  -0.1576674E-01
 0.3180000E+02   0.1012269E+01  -0.8742813E+00   0.1012152E+01  -0.1544571E-01
 0.3200000E+02   0.1011552E+01  -0.8413688E+00   0.1011443E+01  -0.1485376E-01
 0.3220000E+02   0.1011096E+01  -0.7992198E+00   0.1010998E+01  -0.1410334E-01
 0.3240000E+02   0.1010909E+01  -0.7543113E+00   0.1010821E+01  -0.1330845E-01
 0.3260000E+02   0.1010955E+01  -0.7117537E+00   0.1010877E+01  -0.1255821E-01
 0.3280000E+02   0.1011177E+01  -0.6747599E+00   0.1011107E+01  -0.1190814E-01
 0.3300000E+02   0.1011512E+01  -0.6447311E+00   0.1011448E+01  -0.1138198E-01
 0.3320000E+02   0.1011903E+01  -0.6216129E+00   0.1011843E+01  -0.1097811E-01
 0.3340000E+02   0.1012305E+01  -0.6043120E+00   0.1012249E+01  -0.1067682E-01
 0.3360000E+02   0.1012692E+01  -0.5911125E+00   0.1012639E+01  -0.1044762E-01
 0.3380000E+02   0.1013055E+01  -0.5801200E+00   0.1013003E+01  -0.1025701E-01
 0.3400000E+02   0.1013401E+01  -0.5697389E+00   0.1013351E+01  -0.1007691E-01
 0.3420000E+02   0.1013747E+01  -0.5590757E+00   0.1013699E+01  -0.9891697E-02
 0.3440000E+02   0.1014115E+01  -0.5480671E+00   0.1014068E+01  -0.9700443E-02
 0.3460000E+02   0.1014515E+01  -0.5372212E+00   0.1014471E+01  -0.9512237E-02
 0.3480000E+02   0.1014952E+01  -0.5271617E+00   0.1014909E+01  -0.9338144E-02
 0.3500000E+02   0.1015423E+01  -0.5183273E+00   0.1015382E+01  -0.9185919E-02
 0.3520000E+02   0.1015926E+01  -0.5109470E+00   0.1015886E+01  -0.9059610E-02
 0.3540000E+02   0.1016459E+01  -0.5051677E+00   0.1016419E+01  -0.8961840E-02
 0.3560000E+02   0.1017023E+01  -0.5012085E+00   0.1016984E+01  -0.8896535E-02
 0.3580000E+02   0.1017617E+01  -0.4994648E+00   0.1017578E+01  -0.8870766E-02
 0.3600000E+02   0.1018237E+01  -0.5004709E+00   0.1018199E+01  -0.8894053E-02
 0.3620000E+02   0.1018873E+01  -0.5046686E+00   0.1018834E+01  -0.8974250E-02
 0.3640000E+02   0.1019509E+01  -0.5121076E+00   0.1019468E+01  -0.9112211E-02
 0.3660000E+02   0.1020131E+01  -0.5223200E+00   0.1020089E+01  -0.9299597E-02
 0.3680000E+02   0.1020736E+01  -0.5344948E+00   0.1020691E+01  -0.9521994E-02
 0.3700000E+02   0.1021328E+01  -0.5478612E+00   0.1021281E+01  -0.9765770E-02
 0.3720000E+02   0.1021923E+01  -0.5621055E+00   0.1021874E+01  -0.1002551E-01
 0.3740000E+02   0.1022539E+01  -0.5776663E+00   0.1022487E+01  -0.1030924E-01
 0.3760000E+02   0.1023186E+01  -0.5957554E+00   0.1023131E+01  -0.1063879E-01
 0.3780000E+02   0.1023861E+01  -0.6180110E+00   0.1023801E+01  -0.1104348E-01
 0.3800000E+02   0.1024540E+01  -0.6458903E+00   0.1024475E+01  -0.1154931E-01
 0.3820000E+02   0.1025190E+01  -0.6801296E+00   0.1025118E+01  -0.1216923E-01
 0.3840000E+02   0.1025771E+01  -0.7205540E+00   0.1025690E+01  -0.1289980E-01
 0.3860000E+02   0.1026249E+01  -0.7662183E+00   0.1026157E+01  -0.1372365E-01
 0.3880000E+02   0.1026596E+01  -0.8156232E+00   0.1026492E+01  -0.1461341E-01
 0.3900000E+02   0.1026791E+01  -0.8668143E+00   0.1026673E+01  -0.1553348E-01
 0.3920000E+02   0.1026824E+01  -0.9174161E+00   0.1026693E+01  -0.1644074E-01
 0.3940000E+02   0.1026703E+01  -0.9648066E+00   0.1026557E+01  -0.1728788E-01
 0.3960000E+02   0.1026450E+01  -0.1006574E+01   0.1026291E+01  -0.1803177E-01
 0.3980000E+02   0.1026106E+01  -0.1041138E+01   0.1025936E+01  -0.1864463E-01
 0.4000000E+02   0.1025713E+01  -0.1068119E+01   0.1025535E+01  -0.1912045E-01
 0.4020000E+02   0.1025305E+01  -0.1088067E+01   0.1025120E+01  -0.1946973E-01
 0.4040000E+02   0.1024895E+01  -0.1101596E+01   0.1024706E+01  -0.1970391E-01
 0.4060000E+02   0.1024491E+01  -0.1108631E+01   0.1024299E+01  -0.1982191E-01
 0.4080000E+02   0.1024111E+01  -0.1108453E+01   0.1023919E+01  -0.1981136E-01
 0.4100000E+02   0.1023790E+01  -0.1100567E+01   0.1023601E+01  -0.1966429E-01
 0.4120000E+02   0.1023578E+01  -0.1085639E+01   0.1023394E+01  -0.1939356E-01
 0.4140000E+02   0.1023514E+01  -0.1065718E+01   0.1023337E+01  -0.1903656E-01
 0.4160000E+02   0.1023620E+01  -0.1043690E+01   0.1023450E+01  -0.1864505E-01
 0.4180000E+02   0.1023893E+01  -0.1022447E+01   0.1023730E+01  -0.1827046E-01
 0.4200000E+02   0.1024314E+01  -0.1004310E+01   0.1024157E+01  -0.1795379E-01
 0.4220000E+02   0.1024860E+01  -0.9908588E+00   0.1024706E+01  -0.1772278E-01
 0.4240000E+02   0.1025503E+01  -0.9830542E+00   0.1025352E+01  -0.1759423E-01
 0.4260000E+02   0.1026222E+01  -0.9814851E+00   0.1026071E+01  -0.1757847E-01
 0.4280000E+02   0.1026998E+01  -0.9866079E+00   0.1026846E+01  -0.1768357E-01
 0.4300000E+02   0.1027814E+01  -0.9989180E+00   0.1027658E+01  -0.1791843E-01
 0.4320000E+02   0.1028653E+01  -0.1019024E+01   0.1028491E+01  -0.1829397E-01
 0.4340000E+02   0.1029493E+01  -0.1047610E+01   0.1029321E+01  -0.1882244E-01
 0.4360000E+02   0.1030303E+01  -0.1085291E+01   0.1030118E+01  -0.1951472E-01
 0.4380000E+02   0.1031046E+01  -0.1132402E+01   0.1030845E+01  -0.2037641E-01
 0.4400000E+02   0.1031679E+01  -0.1188778E+01   0.1031457E+01  -0.2140384E-01
 0.4420000E+02   0.1032153E+01  -0.1253569E+01   0.1031906E+01  -0.2258057E-01
 0.4440000E+02   0.1032417E+01  -0.1325050E+01   0.1032141E+01  -0.2387405E-01
 0.4460000E+02   0.1032427E+01  -0.1400424E+01   0.1032118E+01  -0.2523207E-01
 0.4480000E+02   0.1032149E+01  -0.1475718E+01   0.1031807E+01  -0.2658123E-01
 0.4500000E+02   0.1031577E+01  -0.1545995E+01   0.1031202E+01  -0.2783136E-01
 0.4520000E+02   0.1030742E+01  -0.1606072E+01   0.1030338E+01  -0.2888921E-01
 0.4540000E+02   0.1029712E+01  -0.1651625E+01   0.1029284E+01  -0.2967868E-01
 0.4560000E+02   0.1028581E+01  -0.1680230E+01   0.1028139E+01  -0.3015937E-01
 0.4580000E+02   0.1027448E+01  -0.1691815E+01   0.1027000E+01  -0.3033381E-01
 0.4600000E+02   0.1026395E+01  -0.1688334E+01   0.1025949E+01  -0.3024039E-01
 0.4620000E+02   0.1025476E+01  -0.1672879E+01   0.1025039E+01  -0.2993680E-01
 0.4640000E+02   0.1024714E+01  -0.1648724E+01   0.1024290E+01  -0.2948276E-01
 0.4660000E+02   0.1024112E+01  -0.1618644E+01   0.1023703E+01  -0.2892799E-01
 0.4680000E+02   0.1023658E+01  -0.1584570E+01   0.1023266E+01  -0.2830663E-01
 0.4700000E+02   0.1023336E+01  -0.1547524E+01   0.1022963E+01  -0.2763632E-01
 0.4720000E+02   0.1023137E+01  -0.1507727E+01   0.1022783E+01  -0.2692053E-01
 0.4740000E+02   0.1023061E+01  -0.1464883E+01   0.1022727E+01  -0.2615379E-01
 0.4760000E+02   0.1023126E+01  -0.1418639E+01   0.1022813E+01  -0.2532993E-01
 0.4780000E+02   0.1023365E+01  -0.1369182E+01   0.1023073E+01  -0.2445276E-01
 0.4800000E+02   0.1023820E+01  -0.1317841E+01   0.1023550E+01  -0.2354648E-01
 0.4820000E+02   0.1024530E+01  -0.1267400E+01   0.1024279E+01  -0.2266107E-01
 0.4840000E+02   0.1025513E+01  -0.1221869E+01   0.1025280E+01  -0.2186806E-01
 0.4860000E+02   0.1026756E+01  -0.1185698E+01   0.1026536E+01  -0.2124651E-01
 0.4880000E+02   0.1028218E+01  -0.1162760E+01   0.1028006E+01  -0.2086521E-01
 0.4900000E+02   0.1029837E+01  -0.1155637E+01   0.1029628E+01  -0.2077007E-01
 0.4920000E+02   0.1031552E+01  -0.1165516E+01   0.1031338E+01  -0.2098248E-01
 0.4940000E+02   0.1033306E+01  -0.1192654E+01   0.1033082E+01  -0.2150748E-01
 0.4960000E+02   0.1035060E+01  -0.1237045E+01   0.1034819E+01  -0.2234574E-01
 0.4980000E+02   0.1036777E+01  -0.1298958E+01   0.1036511E+01  -0.2350287E-01
 0.5000000E+02   0.1038421E+01  -0.1379124E+01   0.1038121E+01  -0.2499266E-01
 0.5020000E+02   0.1039942E+01  -0.1478568E+01   0.1039596E+01  -0.2683365E-01
 0.5040000E+02   0.1041273E+01  -0.1598174E+01   0.1040868E+01  -0.2904087E-01
 0.5060000E+02   0.1042326E+01  -0.1738109E+01   0.1041846E+01  -0.3161486E-01
 0.5080000E+02   0.1042999E+01  -0.1897241E+01   0.1042427E+01  -0.3453063E-01
 0.5100000E+02   0.1043183E+01  -0.2072659E+01   0.1042501E+01  -0.3772864E-01
 0.5120000E+02   0.1042776E+01  -0.2259410E+01   0.1041966E+01  -0.4111034E-01
 0.5140000E+02   0.1041696E+01  -0.2450523E+01   0.1040743E+01  -0.4453945E-01
 0.5160000E+02   0.1039896E+01  -0.2637327E+01   0.1038795E+01  -0.4784958E-01
 0.5180000E+02   0.1037378E+01  -0.2810066E+01   0.1036130E+01  -0.5085771E-01
 0.5200000E+02   0.1034197E+01  -0.2958758E+01   0.1032818E+01  -0.5338225E-01
 0.5220000E+02   0.1030465E+01  -0.3074258E+01   0.1028982E+01  -0.5526403E-01
 0.5240000E+02   0.1026345E+01  -0.3149430E+01   0.1024795E+01  -0.5638765E-01
 0.5260000E+02   0.1022032E+01  -0.3180214E+01   0.1020458E+01  -0.5669897E-01
 0.5280000E+02   0.1017729E+01  -0.3166316E+01   0.1016175E+01  -0.5621376E-01
 0.5300000E+02   0.1013620E+01  -0.3111219E+01   0.1012126E+01  -0.5501353E-01
 0.5320000E+02   0.1009842E+01  -0.3021413E+01   0.1008438E+01  -0.5322793E-01
 0.5340000E+02   0.1006471E+01  -0.2904962E+01   0.1005177E+01  -0.5100735E-01
 0.5360000E+02   0.1003517E+01  -0.2769772E+01   0.1002344E+01  -0.4849275E-01
 0.5380000E+02   0.1000942E+01  -0.2622028E+01   0.9998942E+00  -0.4579015E-01
 0.5400000E+02   0.9986826E+00  -0.2465212E+01   0.9977583E+00  -0.4295612E-01
 0.5420000E+02   0.9966772E+00  -0.2299969E+01   0.9958743E+00  -0.3999791E-01
 0.5440000E+02   0.9948932E+00  -0.2124875E+01   0.9942091E+00  -0.3688821E-01
 0.5460000E+02   0.9933377E+00  -0.1937836E+01   0.9927696E+00  -0.3358989E-01
 0.5480000E+02   0.9920542E+00  -0.1737615E+01   0.9915980E+00  -0.3008152E-01
 0.5500000E+02   0.9911031E+00  -0.1524827E+01   0.9907521E+00  -0.2637337E-01
 0.5520000E+02   0.9905384E+00  -0.1302033E+01   0.9902827E+00  -0.2250781E-01
 0.5540000E+02   0.9903907E+00  -0.1072980E+01   0.9902170E+00  -0.1854599E-01
 0.5560000E+02   0.9906623E+00  -0.8415024E+00   0.9905555E+00  -0.1454932E-01
 0.5580000E+02   0.9913361E+00  -0.6106336E+00   0.9912798E+00  -0.1056503E-01
 0.5600000E+02   0.9923887E+00  -0.3822615E+00   0.9923666E+00  -0.6620893E-02
 0.5620000E+02   0.9938030E+00  -0.1573066E+00   0.9937993E+00  -0.2728501E-02
 0.5640000E+02   0.9955758E+00   0.6379474E-01   0.9955752E+00   0.1108502E-02
 0.5660000E+02   0.9977195E+00   0.2805339E+00   0.9977076E+00   0.4885055E-02
 0.5680000E+02   0.1000260E+01   0.4918378E+00   0.1000223E+01   0.8586318E-02
 0.5700000E+02   0.1003233E+01   0.6956789E+00   0.1003159E+01   0.1218084E-01
 0.5720000E+02   0.1006673E+01   0.8887857E+00   0.1006552E+01   0.1561512E-01
 0.5740000E+02   0.1010609E+01   0.1066483E+01   0.1010434E+01   0.1881004E-01
 0.5760000E+02   0.1015049E+01   0.1222757E+01   0.1014818E+01   0.2166066E-01
 0.5780000E+02   0.1019966E+01   0.1350663E+01   0.1019682E+01   0.2404195E-01
 0.5800000E+02   0.1025288E+01   0.1443151E+01   0.1024962E+01   0.2582195E-01
