  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1304997E+01   0.5371688E+02   0.7722653E+00   0.1051961E+01
 0.1060000E+02   0.1763292E+01   0.4668298E+02   0.1209679E+01   0.1282917E+01
 0.1080000E+02   0.2053566E+01   0.3433881E+02   0.1695663E+01   0.1158387E+01
 0.1100000E+02   0.2117836E+01   0.2351951E+02   0.1941895E+01   0.8451461E+00
 0.1120000E+02   0.2073296E+01   0.1603803E+02   0.1992600E+01   0.5728006E+00
 0.1140000E+02   0.2004483E+01   0.1115942E+02   0.1966583E+01   0.3879467E+00
 0.1160000E+02   0.1941321E+01   0.7939271E+01   0.1922713E+01   0.2681418E+00
 0.1180000E+02   0.1890565E+01   0.5740524E+01   0.1881084E+01   0.1891009E+00
 0.1200000E+02   0.1851933E+01   0.4178123E+01   0.1847012E+01   0.1349270E+00
 0.1220000E+02   0.1823500E+01   0.3022825E+01   0.1820963E+01   0.9616003E-01
 0.1240000E+02   0.1803313E+01   0.2136016E+01   0.1802060E+01   0.6721288E-01
 0.1260000E+02   0.1789779E+01   0.1431185E+01   0.1789221E+01   0.4470206E-01
 0.1280000E+02   0.1781678E+01   0.8522086E+00   0.1781481E+01   0.2649943E-01
 0.1300000E+02   0.1778093E+01   0.3610575E+00   0.1778058E+01   0.1120483E-01
 0.1320000E+02   0.1778339E+01  -0.6943564E-01   0.1778338E+01  -0.2155134E-02
 0.1340000E+02   0.1781893E+01  -0.4600990E+00   0.1781835E+01  -0.1430887E-01
 0.1360000E+02   0.1788329E+01  -0.8284888E+00   0.1788142E+01  -0.2585808E-01
 0.1380000E+02   0.1797239E+01  -0.1190964E+01   0.1796850E+01  -0.3735514E-01
 0.1400000E+02   0.1808104E+01  -0.1563124E+01   0.1807431E+01  -0.4932195E-01
 0.1420000E+02   0.1820152E+01  -0.1956497E+01   0.1819091E+01  -0.6214122E-01
 0.1440000E+02   0.1832284E+01  -0.2370785E+01   0.1830716E+01  -0.7579465E-01
 0.1460000E+02   0.1843107E+01  -0.2779322E+01   0.1840939E+01  -0.8937098E-01
 0.1480000E+02   0.1851988E+01  -0.3101245E+01   0.1849275E+01  -0.1001935E+00
 0.1500000E+02   0.1861692E+01  -0.3252402E+01   0.1858693E+01  -0.1056224E+00
 0.1520000E+02   0.1876407E+01  -0.3277480E+01   0.1873338E+01  -0.1072772E+00
 0.1540000E+02   0.1896917E+01  -0.3289604E+01   0.1893791E+01  -0.1088505E+00
 0.1560000E+02   0.1921673E+01  -0.3346529E+01   0.1918396E+01  -0.1121772E+00
 0.1580000E+02   0.1949309E+01  -0.3453975E+01   0.1945768E+01  -0.1174395E+00
 0.1600000E+02   0.1979157E+01  -0.3602330E+01   0.1975246E+01  -0.1243526E+00
 0.1620000E+02   0.2010966E+01  -0.3782478E+01   0.2006586E+01  -0.1326609E+00
 0.1640000E+02   0.2044659E+01  -0.3987749E+01   0.2039709E+01  -0.1421921E+00
 0.1660000E+02   0.2080252E+01  -0.4212280E+01   0.2074632E+01  -0.1527985E+00
 0.1680000E+02   0.2117883E+01  -0.4450736E+01   0.2111496E+01  -0.1643517E+00
 0.1700000E+02   0.2157832E+01  -0.4700626E+01   0.2150574E+01  -0.1768330E+00
 0.1720000E+02   0.2200398E+01  -0.4963967E+01   0.2192145E+01  -0.1903988E+00
 0.1740000E+02   0.2245790E+01  -0.5244296E+01   0.2236389E+01  -0.2052708E+00
 0.1760000E+02   0.2294177E+01  -0.5543955E+01   0.2283445E+01  -0.2216389E+00
 0.1780000E+02   0.2345761E+01  -0.5864343E+01   0.2333485E+01  -0.2396746E+00
 0.1800000E+02   0.2400797E+01  -0.6206789E+01   0.2386723E+01  -0.2595673E+00
 0.1820000E+02   0.2459587E+01  -0.6572953E+01   0.2443420E+01  -0.2815445E+00
 0.1840000E+02   0.2522485E+01  -0.6964937E+01   0.2503870E+01  -0.3058813E+00
 0.1860000E+02   0.2589899E+01  -0.7385343E+01   0.2568414E+01  -0.3329106E+00
 0.1880000E+02   0.2662309E+01  -0.7837422E+01   0.2637440E+01  -0.3630395E+00
 0.1900000E+02   0.2740274E+01  -0.8325447E+01   0.2711396E+01  -0.3967798E+00
 0.1920000E+02   0.2824444E+01  -0.8855456E+01   0.2790776E+01  -0.4348012E+00
 0.1940000E+02   0.2915506E+01  -0.9436000E+01   0.2876058E+01  -0.4779851E+00
 0.1960000E+02   0.3014090E+01  -0.1007733E+02   0.2967590E+01  -0.5273967E+00
 0.1980000E+02   0.3120726E+01  -0.1078797E+02   0.3065572E+01  -0.5841222E+00
 0.2000000E+02   0.3236069E+01  -0.1157247E+02   0.3170286E+01  -0.6491786E+00
 0.2020000E+02   0.3361205E+01  -0.1243488E+02   0.3282356E+01  -0.7237679E+00
 0.2040000E+02   0.3497687E+01  -0.1338630E+02   0.3402660E+01  -0.8097680E+00
 0.2060000E+02   0.3647155E+01  -0.1444805E+02   0.3531811E+01  -0.9099730E+00
 0.2080000E+02   0.3810960E+01  -0.1564812E+02   0.3669712E+01  -0.1027925E+01
 0.2100000E+02   0.3989988E+01  -0.1701714E+02   0.3815295E+01  -0.1167701E+01
 0.2120000E+02   0.4184398E+01  -0.1858595E+02   0.3966168E+01  -0.1333680E+01
 0.2140000E+02   0.4393162E+01  -0.2037992E+02   0.4118168E+01  -0.1529890E+01
 0.2160000E+02   0.4613768E+01  -0.2240645E+02   0.4265443E+01  -0.1758651E+01
 0.2180000E+02   0.4843079E+01  -0.2463897E+02   0.4402130E+01  -0.2019075E+01
 0.2200000E+02   0.5080197E+01  -0.2701589E+02   0.4525849E+01  -0.2307616E+01
 0.2220000E+02   0.5329895E+01  -0.2947441E+02   0.4640077E+01  -0.2622494E+01
 0.2240000E+02   0.5603324E+01  -0.3200200E+02   0.4751784E+01  -0.2969475E+01
 0.2260000E+02   0.5915421E+01  -0.3466916E+02   0.4865140E+01  -0.3364910E+01
 0.2280000E+02   0.6280105E+01  -0.3763361E+02   0.4973414E+01  -0.3834693E+01
 0.2300000E+02   0.6704035E+01  -0.4110683E+02   0.5051390E+01  -0.4407669E+01
 0.2320000E+02   0.7182212E+01  -0.4529597E+02   0.5052289E+01  -0.5104757E+01
 0.2340000E+02   0.7696156E+01  -0.5036412E+02   0.4909427E+01  -0.5926917E+01
 0.2360000E+02   0.8211803E+01  -0.5641360E+02   0.4542719E+01  -0.6840863E+01
 0.2380000E+02   0.8677241E+01  -0.6346358E+02   0.3876701E+01  -0.7763098E+01
 0.2400000E+02   0.9025727E+01  -0.7141065E+02   0.2877249E+01  -0.8554834E+01
 0.2420000E+02   0.9190634E+01  -0.7999491E+02   0.1596740E+01  -0.9050866E+01
 0.2440000E+02   0.9131076E+01  -0.8881551E+02   0.1887557E+00  -0.9129125E+01
 0.2460000E+02   0.8852419E+01  -0.9741863E+02  -0.1143008E+01  -0.8778318E+01
 0.2480000E+02   0.8403645E+01  -0.1054190E+03  -0.2234323E+01  -0.8101176E+01
 0.2500000E+02   0.7853521E+01  -0.1125797E+03  -0.3015502E+01  -0.7251520E+01
 0.2520000E+02   0.7265454E+01  -0.1188158E+03  -0.3501913E+01  -0.6365801E+01
 0.2540000E+02   0.6685191E+01  -0.1241496E+03  -0.3752773E+01  -0.5532493E+01
 0.2560000E+02   0.6140288E+01  -0.1286635E+03  -0.3836119E+01  -0.4794510E+01
 0.2580000E+02   0.5644301E+01  -0.1324685E+03  -0.3810949E+01  -0.4163508E+01
 0.2600000E+02   0.5201269E+01  -0.1356864E+03  -0.3721649E+01  -0.3633529E+01
 0.2620000E+02   0.4809183E+01  -0.1384361E+03  -0.3598311E+01  -0.3190674E+01
 0.2640000E+02   0.4462723E+01  -0.1408203E+03  -0.3459360E+01  -0.2819349E+01
 0.2660000E+02   0.4155689E+01  -0.1429158E+03  -0.3315204E+01  -0.2505828E+01
 0.2680000E+02   0.3882622E+01  -0.1447799E+03  -0.3171880E+01  -0.2239181E+01
 0.2700000E+02   0.3638931E+01  -0.1464634E+03  -0.3033168E+01  -0.2010401E+01
 0.2720000E+02   0.3420174E+01  -0.1480157E+03  -0.2900968E+01  -0.1811622E+01
 0.2740000E+02   0.3221803E+01  -0.1494759E+03  -0.2775312E+01  -0.1636356E+01
 0.2760000E+02   0.3039679E+01  -0.1508631E+03  -0.2655034E+01  -0.1480013E+01
 0.2780000E+02   0.2870636E+01  -0.1521777E+03  -0.2538788E+01  -0.1339816E+01
 0.2800000E+02   0.2712575E+01  -0.1534100E+03  -0.2425672E+01  -0.1214158E+01
 0.2820000E+02   0.2564150E+01  -0.1545476E+03  -0.2315280E+01  -0.1101974E+01
 0.2840000E+02   0.2424434E+01  -0.1555768E+03  -0.2207486E+01  -0.1002440E+01
 0.2860000E+02   0.2292815E+01  -0.1564799E+03  -0.2102328E+01  -0.9149963E+00
 0.2880000E+02   0.2169132E+01  -0.1572345E+03  -0.2000148E+01  -0.8393693E+00
 0.2900000E+02   0.2053794E+01  -0.1578203E+03  -0.1901821E+01  -0.7753346E+00
 0.2920000E+02   0.1947578E+01  -0.1582325E+03  -0.1808709E+01  -0.7222424E+00
 0.2940000E+02   0.1851102E+01  -0.1584909E+03  -0.1722189E+01  -0.6787057E+00
 0.2960000E+02   0.1764366E+01  -0.1586354E+03  -0.1643121E+01  -0.6427615E+00
 0.2980000E+02   0.1686705E+01  -0.1587134E+03  -0.1571632E+01  -0.6123303E+00
 0.3000000E+02   0.1617027E+01  -0.1587685E+03  -0.1507271E+01  -0.5855852E+00
 0.3020000E+02   0.1554074E+01  -0.1588363E+03  -0.1449256E+01  -0.5610737E+00
 0.3040000E+02   0.1496559E+01  -0.1589438E+03  -0.1396632E+01  -0.5376885E+00
 0.3060000E+02   0.1443203E+01  -0.1591086E+03  -0.1348324E+01  -0.5146440E+00
 0.3080000E+02   0.1392799E+01  -0.1593348E+03  -0.1303185E+01  -0.4915271E+00
 0.3100000E+02   0.1344367E+01  -0.1596121E+03  -0.1260150E+01  -0.4683419E+00
 0.3120000E+02   0.1297291E+01  -0.1599187E+03  -0.1218424E+01  -0.4454288E+00
 0.3140000E+02   0.1251339E+01  -0.1602298E+03  -0.1177581E+01  -0.4232628E+00
 0.3160000E+02   0.1206537E+01  -0.1605248E+03  -0.1137506E+01  -0.4022577E+00
 0.3180000E+02   0.1163024E+01  -0.1607900E+03  -0.1098266E+01  -0.3826713E+00
 0.3200000E+02   0.1120939E+01  -0.1610182E+03  -0.1059984E+01  -0.3646061E+00
 0.3220000E+02   0.1080376E+01  -0.1612063E+03  -0.1022776E+01  -0.3480548E+00
 0.3240000E+02   0.1041377E+01  -0.1613541E+03  -0.9867181E+00  -0.3329475E+00
 0.3260000E+02   0.1003944E+01  -0.1614621E+03  -0.9518531E+00  -0.3191859E+00
 0.3280000E+02   0.9680471E+00  -0.1615313E+03  -0.9181897E+00  -0.3066640E+00
 0.3300000E+02   0.9336383E+00  -0.1615624E+03  -0.8857133E+00  -0.2952836E+00
 0.3320000E+02   0.9006671E+00  -0.1615552E+03  -0.8543986E+00  -0.2849636E+00
 0.3340000E+02   0.8690960E+00  -0.1615089E+03  -0.8242273E+00  -0.2756395E+00
 0.3360000E+02   0.8389080E+00  -0.1614236E+03  -0.7952008E+00  -0.2672498E+00
 0.3380000E+02   0.8100960E+00  -0.1613010E+03  -0.7673360E+00  -0.2597134E+00
 0.3400000E+02   0.7826384E+00  -0.1611458E+03  -0.7406452E+00  -0.2529179E+00
 0.3420000E+02   0.7564758E+00  -0.1609646E+03  -0.7151098E+00  -0.2467260E+00
 0.3440000E+02   0.7315051E+00  -0.1607641E+03  -0.6906652E+00  -0.2410006E+00
 0.3460000E+02   0.7075941E+00  -0.1605487E+03  -0.6672080E+00  -0.2356331E+00
 0.3480000E+02   0.6846091E+00  -0.1603194E+03  -0.6446175E+00  -0.2305600E+00
 0.3500000E+02   0.6624386E+00  -0.1600741E+03  -0.6227812E+00  -0.2257621E+00
 0.3520000E+02   0.6410067E+00  -0.1598083E+03  -0.6016124E+00  -0.2212514E+00
 0.3540000E+02   0.6202737E+00  -0.1595169E+03  -0.5810572E+00  -0.2170532E+00
 0.3560000E+02   0.6002271E+00  -0.1591956E+03  -0.5610912E+00  -0.2131883E+00
 0.3580000E+02   0.5808659E+00  -0.1588416E+03  -0.5417073E+00  -0.2096625E+00
 0.3600000E+02   0.5621878E+00  -0.1584535E+03  -0.5229021E+00  -0.2064670E+00
 0.3620000E+02   0.5441858E+00  -0.1580306E+03  -0.5046690E+00  -0.2035863E+00
 0.3640000E+02   0.5268528E+00  -0.1575720E+03  -0.4870014E+00  -0.2010064E+00
 0.3660000E+02   0.5101899E+00  -0.1570771E+03  -0.4699003E+00  -0.1987146E+00
 0.3680000E+02   0.4942069E+00  -0.1565471E+03  -0.4533794E+00  -0.1966917E+00
 0.3700000E+02   0.4789156E+00  -0.1559858E+03  -0.4374628E+00  -0.1949012E+00
 0.3720000E+02   0.4643149E+00  -0.1554009E+03  -0.4221747E+00  -0.1932791E+00
 0.3740000E+02   0.4503718E+00  -0.1548040E+03  -0.4075218E+00  -0.1917307E+00
 0.3760000E+02   0.4370048E+00  -0.1542085E+03  -0.3934719E+00  -0.1901395E+00
 0.3780000E+02   0.4240810E+00  -0.1536258E+03  -0.3799391E+00  -0.1883904E+00
 0.3800000E+02   0.4114349E+00  -0.1530601E+03  -0.3667868E+00  -0.1864030E+00
 0.3820000E+02   0.3989052E+00  -0.1525059E+03  -0.3538522E+00  -0.1841575E+00
 0.3840000E+02   0.3863733E+00  -0.1519482E+03  -0.3409832E+00  -0.1816997E+00
 0.3860000E+02   0.3737838E+00  -0.1513659E+03  -0.3280693E+00  -0.1791225E+00
 0.3880000E+02   0.3611407E+00  -0.1507365E+03  -0.3150524E+00  -0.1765351E+00
 0.3900000E+02   0.3484877E+00  -0.1500392E+03  -0.3019183E+00  -0.1740373E+00
 0.3920000E+02   0.3358852E+00  -0.1492558E+03  -0.2886793E+00  -0.1717066E+00
 0.3940000E+02   0.3233961E+00  -0.1483702E+03  -0.2753571E+00  -0.1695982E+00
 0.3960000E+02   0.3110799E+00  -0.1473669E+03  -0.2619731E+00  -0.1677522E+00
 0.3980000E+02   0.2989950E+00  -0.1462295E+03  -0.2485459E+00  -0.1662015E+00
 0.4000000E+02   0.2872034E+00  -0.1449405E+03  -0.2350921E+00  -0.1649773E+00
 0.4020000E+02   0.2757764E+00  -0.1434808E+03  -0.2216297E+00  -0.1641125E+00
 0.4040000E+02   0.2647992E+00  -0.1418305E+03  -0.2081815E+00  -0.1636431E+00
 0.4060000E+02   0.2543759E+00  -0.1399709E+03  -0.1947802E+00  -0.1636086E+00
 0.4080000E+02   0.2446321E+00  -0.1378870E+03  -0.1814738E+00  -0.1640492E+00
 0.4100000E+02   0.2357120E+00  -0.1355726E+03  -0.1683308E+00  -0.1649997E+00
 0.4120000E+02   0.2277684E+00  -0.1330365E+03  -0.1554436E+00  -0.1664804E+00
 0.4140000E+02   0.2209421E+00  -0.1303087E+03  -0.1429288E+00  -0.1684838E+00
 0.4160000E+02   0.2153297E+00  -0.1274456E+03  -0.1309221E+00  -0.1709570E+00
 0.4180000E+02   0.2109368E+00  -0.1245278E+03  -0.1195603E+00  -0.1737805E+00
 0.4200000E+02   0.2076310E+00  -0.1216478E+03  -0.1089433E+00  -0.1767540E+00
 0.4220000E+02   0.2051256E+00  -0.1188831E+03  -0.9908074E-01  -0.1796093E+00
 0.4240000E+02   0.2030252E+00  -0.1162656E+03  -0.8984536E-01  -0.1820633E+00
 0.4260000E+02   0.2009376E+00  -0.1137628E+03  -0.8096817E-01  -0.1839023E+00
 0.4280000E+02   0.1986059E+00  -0.1112841E+03  -0.7209237E-01  -0.1850594E+00
 0.4300000E+02   0.1959989E+00  -0.1087087E+03  -0.6286810E-01  -0.1856425E+00
 0.4320000E+02   0.1933169E+00  -0.1059252E+03  -0.5304284E-01  -0.1858975E+00
 0.4340000E+02   0.1909213E+00  -0.1028639E+03  -0.4250607E-01  -0.1861294E+00
 0.4360000E+02   0.1892279E+00  -0.9951443E+02  -0.3127862E-01  -0.1866249E+00
 0.4380000E+02   0.1886118E+00  -0.9592431E+02  -0.1946748E-01  -0.1876044E+00
 0.4400000E+02   0.1893507E+00  -0.9218399E+02  -0.7215898E-02  -0.1892132E+00
 0.4420000E+02   0.1916089E+00  -0.8840547E+02   0.5331751E-02  -0.1915347E+00
 0.4440000E+02   0.1954473E+00  -0.8470214E+02   0.1804630E-01  -0.1946124E+00
 0.4460000E+02   0.2008467E+00  -0.8117420E+02   0.3081607E-01  -0.1984686E+00
 0.4480000E+02   0.2077309E+00  -0.7790062E+02   0.4354204E-01  -0.2031162E+00
 0.4500000E+02   0.2159856E+00  -0.7493690E+02   0.5613093E-01  -0.2085644E+00
 0.4520000E+02   0.2254730E+00  -0.7231657E+02   0.6848913E-01  -0.2148193E+00
 0.4540000E+02   0.2360404E+00  -0.7005482E+02   0.8051829E-01  -0.2218825E+00
 0.4560000E+02   0.2475265E+00  -0.6815283E+02   0.9211256E-01  -0.2297491E+00
 0.4580000E+02   0.2597651E+00  -0.6660215E+02   0.1031562E+00  -0.2384045E+00
 0.4600000E+02   0.2725843E+00  -0.6538876E+02   0.1135203E+00  -0.2478213E+00
 0.4620000E+02   0.2858025E+00  -0.6449625E+02   0.1230581E+00  -0.2579531E+00
 0.4640000E+02   0.2992162E+00  -0.6390763E+02   0.1316012E+00  -0.2687220E+00
 0.4660000E+02   0.3125845E+00  -0.6360508E+02   0.1389612E+00  -0.2799979E+00
 0.4680000E+02   0.3256141E+00  -0.6356739E+02   0.1449454E+00  -0.2915739E+00
 0.4700000E+02   0.3379552E+00  -0.6376574E+02   0.1493905E+00  -0.3031439E+00
 0.4720000E+02   0.3492181E+00  -0.6415891E+02   0.1522160E+00  -0.3142985E+00
 0.4740000E+02   0.3590157E+00  -0.6468975E+02   0.1534862E+00  -0.3245524E+00
 0.4760000E+02   0.3670311E+00  -0.6528472E+02   0.1534591E+00  -0.3334099E+00
 0.4780000E+02   0.3730951E+00  -0.6585776E+02   0.1525971E+00  -0.3404616E+00
 0.4800000E+02   0.3772482E+00  -0.6631884E+02   0.1515205E+00  -0.3454819E+00
 0.4820000E+02   0.3797638E+00  -0.6658559E+02   0.1509101E+00  -0.3484921E+00
 0.4840000E+02   0.3811195E+00  -0.6659534E+02   0.1513893E+00  -0.3497618E+00
 0.4860000E+02   0.3819222E+00  -0.6631427E+02   0.1534257E+00  -0.3497501E+00
 0.4880000E+02   0.3828141E+00  -0.6574134E+02   0.1572818E+00  -0.3490116E+00
 0.4900000E+02   0.3843835E+00  -0.6490615E+02   0.1630179E+00  -0.3481032E+00
 0.4920000E+02   0.3871024E+00  -0.6386197E+02   0.1705322E+00  -0.3475155E+00
 0.4940000E+02   0.3912950E+00  -0.6267573E+02   0.1796146E+00  -0.3476354E+00
 0.4960000E+02   0.3971361E+00  -0.6141742E+02   0.1899998E+00  -0.3487365E+00
 0.4980000E+02   0.4046707E+00  -0.6015104E+02   0.2014108E+00  -0.3509873E+00
 0.5000000E+02   0.4138473E+00  -0.5892843E+02   0.2135901E+00  -0.3544699E+00
 0.5020000E+02   0.4245573E+00  -0.5778666E+02   0.2263202E+00  -0.3592048E+00
 0.5040000E+02   0.4366719E+00  -0.5674877E+02   0.2394321E+00  -0.3651775E+00
 0.5060000E+02   0.4500710E+00  -0.5582670E+02   0.2528039E+00  -0.3723628E+00
 0.5080000E+02   0.4646598E+00  -0.5502530E+02   0.2663498E+00  -0.3807447E+00
 0.5100000E+02   0.4803721E+00  -0.5434591E+02   0.2800042E+00  -0.3903267E+00
 0.5120000E+02   0.4971638E+00  -0.5378888E+02   0.2937056E+00  -0.4011345E+00
 0.5140000E+02   0.5150020E+00  -0.5335476E+02   0.3073834E+00  -0.4132100E+00
 0.5160000E+02   0.5338537E+00  -0.5304439E+02   0.3209508E+00  -0.4266033E+00
 0.5180000E+02   0.5536782E+00  -0.5285851E+02   0.3343028E+00  -0.4413628E+00
 0.5200000E+02   0.5744233E+00  -0.5279725E+02   0.3473177E+00  -0.4575287E+00
 0.5220000E+02   0.5960252E+00  -0.5285972E+02   0.3598613E+00  -0.4751273E+00
 0.5240000E+02   0.6184098E+00  -0.5304386E+02   0.3717901E+00  -0.4941688E+00
 0.5260000E+02   0.6414953E+00  -0.5334643E+02   0.3829568E+00  -0.5146458E+00
 0.5280000E+02   0.6651951E+00  -0.5376311E+02   0.3932135E+00  -0.5365330E+00
 0.5300000E+02   0.6894229E+00  -0.5428871E+02   0.4024170E+00  -0.5597897E+00
 0.5320000E+02   0.7140969E+00  -0.5491753E+02   0.4104307E+00  -0.5843638E+00
 0.5340000E+02   0.7391442E+00  -0.5564387E+02   0.4171251E+00  -0.6101974E+00
 0.5360000E+02   0.7645019E+00  -0.5646261E+02   0.4223728E+00  -0.6372318E+00
 0.5380000E+02   0.7901139E+00  -0.5736981E+02   0.4260409E+00  -0.6654089E+00
 0.5400000E+02   0.8159234E+00  -0.5836292E+02   0.4279820E+00  -0.6946671E+00
 0.5420000E+02   0.8418617E+00  -0.5944075E+02   0.4280270E+00  -0.7249304E+00
 0.5440000E+02   0.8678369E+00  -0.6060294E+02   0.4259856E+00  -0.7560934E+00
 0.5460000E+02   0.8937260E+00  -0.6184925E+02   0.4216538E+00  -0.7880065E+00
 0.5480000E+02   0.9193720E+00  -0.6317871E+02   0.4148291E+00  -0.8204644E+00
 0.5500000E+02   0.9445874E+00  -0.6458893E+02   0.4053316E+00  -0.8532009E+00
 0.5520000E+02   0.9691635E+00  -0.6607555E+02   0.3930265E+00  -0.8858939E+00
 0.5540000E+02   0.9928850E+00  -0.6763205E+02   0.3778456E+00  -0.9181794E+00
 0.5560000E+02   0.1015550E+01  -0.6924987E+02   0.3598025E+00  -0.9496758E+00
 0.5580000E+02   0.1036990E+01  -0.7091906E+02   0.3389956E+00  -0.9800152E+00
 0.5600000E+02   0.1057084E+01  -0.7262935E+02   0.3155946E+00  -0.1008874E+01
 0.5620000E+02   0.1075769E+01  -0.7437144E+02   0.2898120E+00  -0.1035996E+01
 0.5640000E+02   0.1093021E+01  -0.7613821E+02   0.2618667E+00  -0.1061189E+01
 0.5660000E+02   0.1108840E+01  -0.7792530E+02   0.2319548E+00  -0.1084308E+01
 0.5680000E+02   0.1123215E+01  -0.7973070E+02   0.2002412E+00  -0.1105222E+01
 0.5700000E+02   0.1136107E+01  -0.8155370E+02   0.1668741E+00  -0.1123785E+01
 0.5720000E+02   0.1147443E+01  -0.8339341E+02   0.1320150E+00  -0.1139824E+01
 0.5740000E+02   0.1157138E+01  -0.8524788E+02   0.9586321E-01  -0.1153160E+01
 0.5760000E+02   0.1165111E+01  -0.8711409E+02   0.5866015E-01  -0.1163634E+01
