  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.2155613E+01  -0.5639173E+00   0.2155508E+01  -0.2121566E-01
 0.1360000E+02   0.2164540E+01  -0.1130365E+01   0.2164119E+01  -0.4270056E-01
 0.1380000E+02   0.2176749E+01  -0.1733800E+01   0.2175753E+01  -0.6585950E-01
 0.1400000E+02   0.2190113E+01  -0.2402512E+01   0.2188188E+01  -0.9180836E-01
 0.1420000E+02   0.2201321E+01  -0.3125619E+01   0.2198046E+01  -0.1200277E+00
 0.1440000E+02   0.2207719E+01  -0.3818129E+01   0.2202819E+01  -0.1470112E+00
 0.1460000E+02   0.2209598E+01  -0.4368748E+01   0.2203178E+01  -0.1683165E+00
 0.1480000E+02   0.2209438E+01  -0.4672315E+01   0.2202096E+01  -0.1799740E+00
 0.1500000E+02   0.2213906E+01  -0.4667393E+01   0.2206564E+01  -0.1801484E+00
 0.1520000E+02   0.2229981E+01  -0.4482893E+01   0.2223159E+01  -0.1742986E+00
 0.1540000E+02   0.2257641E+01  -0.4313176E+01   0.2251247E+01  -0.1697928E+00
 0.1560000E+02   0.2293095E+01  -0.4242523E+01   0.2286811E+01  -0.1696394E+00
 0.1580000E+02   0.2333405E+01  -0.4270118E+01   0.2326928E+01  -0.1737422E+00
 0.1600000E+02   0.2377186E+01  -0.4373518E+01   0.2370264E+01  -0.1812799E+00
 0.1620000E+02   0.2423921E+01  -0.4533950E+01   0.2416335E+01  -0.1916104E+00
 0.1640000E+02   0.2473421E+01  -0.4738327E+01   0.2464968E+01  -0.2043174E+00
 0.1660000E+02   0.2525670E+01  -0.4975832E+01   0.2516151E+01  -0.2190653E+00
 0.1680000E+02   0.2580849E+01  -0.5236898E+01   0.2570076E+01  -0.2355641E+00
 0.1700000E+02   0.2639388E+01  -0.5515617E+01   0.2627167E+01  -0.2536902E+00
 0.1720000E+02   0.2701797E+01  -0.5812564E+01   0.2687906E+01  -0.2736231E+00
 0.1740000E+02   0.2768461E+01  -0.6131402E+01   0.2752624E+01  -0.2956966E+00
 0.1760000E+02   0.2839693E+01  -0.6474873E+01   0.2821579E+01  -0.3202250E+00
 0.1780000E+02   0.2915848E+01  -0.6844781E+01   0.2895066E+01  -0.3475108E+00
 0.1800000E+02   0.2997362E+01  -0.7243055E+01   0.2973444E+01  -0.3779037E+00
 0.1820000E+02   0.3084748E+01  -0.7672315E+01   0.3057132E+01  -0.4118364E+00
 0.1840000E+02   0.3178588E+01  -0.8136074E+01   0.3146595E+01  -0.4498483E+00
 0.1860000E+02   0.3279541E+01  -0.8638874E+01   0.3242333E+01  -0.4926072E+00
 0.1880000E+02   0.3388326E+01  -0.9186399E+01   0.3344868E+01  -0.5409356E+00
 0.1900000E+02   0.3505717E+01  -0.9785516E+01   0.3454712E+01  -0.5958331E+00
 0.1920000E+02   0.3632506E+01  -0.1044400E+02   0.3572324E+01  -0.6584803E+00
 0.1940000E+02   0.3769475E+01  -0.1116957E+02   0.3698074E+01  -0.7301978E+00
 0.1960000E+02   0.3917433E+01  -0.1196817E+02   0.3832279E+01  -0.8123513E+00
 0.1980000E+02   0.4077420E+01  -0.1284230E+02   0.3975425E+01  -0.9062812E+00
 0.2000000E+02   0.4251207E+01  -0.1379316E+02   0.4128614E+01  -0.1013563E+01
 0.2020000E+02   0.4441673E+01  -0.1483118E+02   0.4293696E+01  -0.1136943E+01
 0.2040000E+02   0.4652221E+01  -0.1598670E+02   0.4472299E+01  -0.1281288E+01
 0.2060000E+02   0.4885605E+01  -0.1730674E+02   0.4664413E+01  -0.1453405E+01
 0.2080000E+02   0.5143307E+01  -0.1884444E+02   0.4867620E+01  -0.1661287E+01
 0.2100000E+02   0.5425180E+01  -0.2065453E+02   0.5076473E+01  -0.1913637E+01
 0.2120000E+02   0.5728402E+01  -0.2279080E+02   0.5281159E+01  -0.2218997E+01
 0.2140000E+02   0.6045567E+01  -0.2529406E+02   0.5465960E+01  -0.2583054E+01
 0.2160000E+02   0.6363139E+01  -0.2816224E+02   0.5609837E+01  -0.3003210E+01
 0.2180000E+02   0.6663498E+01  -0.3130820E+02   0.5693189E+01  -0.3462630E+01
 0.2200000E+02   0.6933977E+01  -0.3454446E+02   0.5711422E+01  -0.3931881E+01
 0.2220000E+02   0.7178978E+01  -0.3764571E+02   0.5684334E+01  -0.4384755E+01
 0.2240000E+02   0.7423807E+01  -0.4046337E+02   0.5648189E+01  -0.4817766E+01
 0.2260000E+02   0.7708088E+01  -0.4300905E+02   0.5636508E+01  -0.5257794E+01
 0.2280000E+02   0.8073782E+01  -0.4548836E+02   0.5660158E+01  -0.5757478E+01
 0.2300000E+02   0.8548606E+01  -0.4825698E+02   0.5691583E+01  -0.6378444E+01
 0.2320000E+02   0.9134059E+01  -0.5168831E+02   0.5662561E+01  -0.7167038E+01
 0.2340000E+02   0.9804618E+01  -0.5606110E+02   0.5474001E+01  -0.8134240E+01
 0.2360000E+02   0.1051027E+02  -0.6152799E+02   0.5010554E+01  -0.9239052E+01
 0.2380000E+02   0.1117685E+02  -0.6811519E+02   0.4166080E+01  -0.1037139E+02
 0.2400000E+02   0.1171039E+02  -0.7570706E+02   0.2891056E+01  -0.1134790E+02
 0.2420000E+02   0.1201581E+02  -0.8402617E+02   0.1250535E+01  -0.1195056E+02
 0.2440000E+02   0.1203045E+02  -0.9265466E+02  -0.5572028E+00  -0.1201754E+02
 0.2460000E+02   0.1175238E+02  -0.1011236E+03  -0.2267351E+01  -0.1153159E+02
 0.2480000E+02   0.1123937E+02  -0.1090346E+03  -0.3665599E+01  -0.1062482E+02
 0.2500000E+02   0.1057879E+02  -0.1161395E+03  -0.4660575E+01  -0.9496836E+01
 0.2520000E+02   0.9854124E+01  -0.1223447E+03  -0.5272068E+01  -0.8325206E+01
 0.2540000E+02   0.9127327E+01  -0.1276658E+03  -0.5577299E+01  -0.7225084E+01
 0.2560000E+02   0.8437153E+01  -0.1321791E+03  -0.5665130E+01  -0.6252347E+01
 0.2580000E+02   0.7804268E+01  -0.1359908E+03  -0.5613048E+01  -0.5422204E+01
 0.2600000E+02   0.7236634E+01  -0.1392233E+03  -0.5480016E+01  -0.4726341E+01
 0.2620000E+02   0.6733154E+01  -0.1420040E+03  -0.5306088E+01  -0.4144972E+01
 0.2640000E+02   0.6286759E+01  -0.1444463E+03  -0.5114726E+01  -0.3655533E+01
 0.2660000E+02   0.5888194E+01  -0.1466309E+03  -0.4917494E+01  -0.3238685E+01
 0.2680000E+02   0.5529270E+01  -0.1486064E+03  -0.4719832E+01  -0.2880279E+01
 0.2700000E+02   0.5203748E+01  -0.1504048E+03  -0.4524849E+01  -0.2569967E+01
 0.2720000E+02   0.4906514E+01  -0.1520520E+03  -0.4334283E+01  -0.2299537E+01
 0.2740000E+02   0.4633065E+01  -0.1535647E+03  -0.4148621E+01  -0.2062581E+01
 0.2760000E+02   0.4379806E+01  -0.1549493E+03  -0.3967811E+01  -0.1854501E+01
 0.2780000E+02   0.4144135E+01  -0.1562074E+03  -0.3791931E+01  -0.1671859E+01
 0.2800000E+02   0.3923921E+01  -0.1573410E+03  -0.3621049E+01  -0.1511676E+01
 0.2820000E+02   0.3717043E+01  -0.1583489E+03  -0.3454797E+01  -0.1371419E+01
 0.2840000E+02   0.3521450E+01  -0.1592181E+03  -0.3292338E+01  -0.1249449E+01
 0.2860000E+02   0.3335720E+01  -0.1599168E+03  -0.3132892E+01  -0.1145433E+01
 0.2880000E+02   0.3159877E+01  -0.1603946E+03  -0.2976685E+01  -0.1060266E+01
 0.2900000E+02   0.2995929E+01  -0.1606003E+03  -0.2825833E+01  -0.9951177E+00
 0.2920000E+02   0.2847313E+01  -0.1605138E+03  -0.2684225E+01  -0.9498047E+00
 0.2940000E+02   0.2717172E+01  -0.1601717E+03  -0.2556079E+01  -0.9216730E+00
 0.2960000E+02   0.2606613E+01  -0.1596619E+03  -0.2444112E+01  -0.9059514E+00
 0.2980000E+02   0.2514149E+01  -0.1590930E+03  -0.2348619E+01  -0.8971810E+00
 0.3000000E+02   0.2436335E+01  -0.1585574E+03  -0.2267702E+01  -0.8906480E+00
 0.3020000E+02   0.2368933E+01  -0.1581097E+03  -0.2198130E+01  -0.8832127E+00
 0.3040000E+02   0.2307962E+01  -0.1577616E+03  -0.2136288E+01  -0.8734752E+00
 0.3060000E+02   0.2250309E+01  -0.1574898E+03  -0.2078862E+01  -0.8615251E+00
 0.3080000E+02   0.2193999E+01  -0.1572455E+03  -0.2023241E+01  -0.8486039E+00
 0.3100000E+02   0.2138343E+01  -0.1569643E+03  -0.1967833E+01  -0.8367444E+00
 0.3120000E+02   0.2083928E+01  -0.1565801E+03  -0.1912247E+01  -0.8282914E+00
 0.3140000E+02   0.2032380E+01  -0.1560385E+03  -0.1857227E+01  -0.8253951E+00
 0.3160000E+02   0.1986004E+01  -0.1553069E+03  -0.1804401E+01  -0.8296687E+00
 0.3180000E+02   0.1947470E+01  -0.1543819E+03  -0.1756025E+01  -0.8420303E+00
 0.3200000E+02   0.1919560E+01  -0.1532968E+03  -0.1714831E+01  -0.8625910E+00
 0.3220000E+02   0.1904833E+01  -0.1521299E+03  -0.1683891E+01  -0.8904490E+00
 0.3240000E+02   0.1905063E+01  -0.1510078E+03  -0.1666331E+01  -0.9233669E+00
 0.3260000E+02   0.1920437E+01  -0.1500943E+03  -0.1664726E+01  -0.9574793E+00
 0.3280000E+02   0.1948756E+01  -0.1495583E+03  -0.1680110E+01  -0.9873608E+00
 0.3300000E+02   0.1985202E+01  -0.1495243E+03  -0.1710935E+01  -0.1006841E+01
 0.3320000E+02   0.2023135E+01  -0.1500311E+03  -0.1752636E+01  -0.1010615E+01
 0.3340000E+02   0.2055832E+01  -0.1510217E+03  -0.1798448E+01  -0.9960067E+00
 0.3360000E+02   0.2078290E+01  -0.1523709E+03  -0.1841300E+01  -0.9637975E+00
 0.3380000E+02   0.2088141E+01  -0.1539319E+03  -0.1875719E+01  -0.9176111E+00
 0.3400000E+02   0.2085429E+01  -0.1555730E+03  -0.1898760E+01  -0.8623932E+00
 0.3420000E+02   0.2071765E+01  -0.1571960E+03  -0.1909827E+01  -0.8029761E+00
 0.3440000E+02   0.2049465E+01  -0.1587366E+03  -0.1909944E+01  -0.7432513E+00
 0.3460000E+02   0.2020943E+01  -0.1601596E+03  -0.1900982E+01  -0.6859117E+00
 0.3480000E+02   0.1988361E+01  -0.1614509E+03  -0.1885068E+01  -0.6325329E+00
 0.3500000E+02   0.1953472E+01  -0.1626111E+03  -0.1864194E+01  -0.5838068E+00
 0.3520000E+02   0.1917576E+01  -0.1636496E+03  -0.1840025E+01  -0.5398182E+00
 0.3540000E+02   0.1881557E+01  -0.1645797E+03  -0.1813824E+01  -0.5003011E+00
 0.3560000E+02   0.1845973E+01  -0.1654150E+03  -0.1786487E+01  -0.4648450E+00
 0.3580000E+02   0.1811163E+01  -0.1661673E+03  -0.1758636E+01  -0.4330283E+00
 0.3600000E+02   0.1777352E+01  -0.1668460E+03  -0.1730717E+01  -0.4044698E+00
 0.3620000E+02   0.1744706E+01  -0.1674598E+03  -0.1703085E+01  -0.3788181E+00
 0.3640000E+02   0.1713346E+01  -0.1680172E+03  -0.1676012E+01  -0.3557217E+00
 0.3660000E+02   0.1683322E+01  -0.1685270E+03  -0.1649687E+01  -0.3348225E+00
 0.3680000E+02   0.1654605E+01  -0.1689976E+03  -0.1624192E+01  -0.3157822E+00
 0.3700000E+02   0.1627108E+01  -0.1694354E+03  -0.1599527E+01  -0.2983196E+00
 0.3720000E+02   0.1600720E+01  -0.1698447E+03  -0.1575643E+01  -0.2822331E+00
 0.3740000E+02   0.1575348E+01  -0.1702274E+03  -0.1552488E+01  -0.2673958E+00
 0.3760000E+02   0.1550934E+01  -0.1705842E+03  -0.1530038E+01  -0.2537296E+00
 0.3780000E+02   0.1527464E+01  -0.1709155E+03  -0.1508304E+01  -0.2411724E+00
 0.3800000E+02   0.1504945E+01  -0.1712226E+03  -0.1487320E+01  -0.2296494E+00
 0.3820000E+02   0.1483383E+01  -0.1715077E+03  -0.1467119E+01  -0.2190610E+00
 0.3840000E+02   0.1462762E+01  -0.1717740E+03  -0.1447712E+01  -0.2092884E+00
 0.3860000E+02   0.1443028E+01  -0.1720247E+03  -0.1429071E+01  -0.2002137E+00
 0.3880000E+02   0.1424101E+01  -0.1722621E+03  -0.1411134E+01  -0.1917423E+00
 0.3900000E+02   0.1405885E+01  -0.1724870E+03  -0.1393816E+01  -0.1838203E+00
 0.3920000E+02   0.1388291E+01  -0.1726984E+03  -0.1377033E+01  -0.1764410E+00
 0.3940000E+02   0.1371255E+01  -0.1728936E+03  -0.1360721E+01  -0.1696407E+00
 0.3960000E+02   0.1354751E+01  -0.1730688E+03  -0.1344851E+01  -0.1634871E+00
 0.3980000E+02   0.1338802E+01  -0.1732197E+03  -0.1329439E+01  -0.1580626E+00
 0.4000000E+02   0.1323473E+01  -0.1733420E+03  -0.1314547E+01  -0.1534468E+00
 0.4020000E+02   0.1308867E+01  -0.1734323E+03  -0.1300277E+01  -0.1497036E+00
 0.4040000E+02   0.1295119E+01  -0.1734883E+03  -0.1286764E+01  -0.1468749E+00
 0.4060000E+02   0.1282398E+01  -0.1735088E+03  -0.1274177E+01  -0.1449769E+00
 0.4080000E+02   0.1270904E+01  -0.1734947E+03  -0.1262721E+01  -0.1439883E+00
 0.4100000E+02   0.1260874E+01  -0.1734501E+03  -0.1252644E+01  -0.1438262E+00
 0.4120000E+02   0.1252552E+01  -0.1733839E+03  -0.1244211E+01  -0.1443146E+00
 0.4140000E+02   0.1246150E+01  -0.1733105E+03  -0.1237667E+01  -0.1451627E+00
 0.4160000E+02   0.1241794E+01  -0.1732497E+03  -0.1233185E+01  -0.1459632E+00
 0.4180000E+02   0.1239469E+01  -0.1732253E+03  -0.1230815E+01  -0.1462139E+00
 0.4200000E+02   0.1238986E+01  -0.1732623E+03  -0.1230429E+01  -0.1453629E+00
 0.4220000E+02   0.1239950E+01  -0.1733830E+03  -0.1231691E+01  -0.1428808E+00
 0.4240000E+02   0.1241786E+01  -0.1736027E+03  -0.1234054E+01  -0.1383617E+00
 0.4260000E+02   0.1243808E+01  -0.1739251E+03  -0.1236823E+01  -0.1316298E+00
 0.4280000E+02   0.1245347E+01  -0.1743407E+03  -0.1239277E+01  -0.1228079E+00
 0.4300000E+02   0.1245902E+01  -0.1748286E+03  -0.1240830E+01  -0.1122992E+00
 0.4320000E+02   0.1245227E+01  -0.1753626E+03  -0.1241151E+01  -0.1006752E+00
 0.4340000E+02   0.1243347E+01  -0.1759175E+03  -0.1240192E+01  -0.8851834E-01
 0.4360000E+02   0.1240473E+01  -0.1764740E+03  -0.1238125E+01  -0.7629024E-01
 0.4380000E+02   0.1236901E+01  -0.1770214E+03  -0.1235230E+01  -0.6427318E-01
 0.4400000E+02   0.1232914E+01  -0.1775557E+03  -0.1231793E+01  -0.5258101E-01
 0.4420000E+02   0.1228735E+01  -0.1780781E+03  -0.1228043E+01  -0.4120869E-01
 0.4440000E+02   0.1224503E+01  -0.1785920E+03  -0.1224133E+01  -0.3008844E-01
 0.4460000E+02   0.1220286E+01  -0.1791015E+03  -0.1220136E+01  -0.1913506E-01
 0.4480000E+02   0.1216094E+01  -0.1796100E+03  -0.1216065E+01  -0.8276848E-02
 0.4500000E+02   0.1211898E+01   0.1798806E+03  -0.1211895E+01   0.2524977E-02
 0.4520000E+02   0.1207653E+01   0.1793706E+03  -0.1207580E+01   0.1326525E-01
 0.4540000E+02   0.1203316E+01   0.1788623E+03  -0.1203079E+01   0.2389123E-01
 0.4560000E+02   0.1198872E+01   0.1783602E+03  -0.1198381E+01   0.3430778E-01
 0.4580000E+02   0.1194352E+01   0.1778699E+03  -0.1193527E+01   0.4439348E-01
 0.4600000E+02   0.1189852E+01   0.1773975E+03  -0.1188625E+01   0.5402747E-01
 0.4620000E+02   0.1185530E+01   0.1769479E+03  -0.1183849E+01   0.6312235E-01
 0.4640000E+02   0.1181599E+01   0.1765233E+03  -0.1179425E+01   0.7165521E-01
 0.4660000E+02   0.1178298E+01   0.1761221E+03  -0.1175601E+01   0.7968865E-01
 0.4680000E+02   0.1175865E+01   0.1757385E+03  -0.1172614E+01   0.8737766E-01
 0.4700000E+02   0.1174500E+01   0.1753624E+03  -0.1170655E+01   0.9496261E-01
 0.4720000E+02   0.1174346E+01   0.1749804E+03  -0.1169842E+01   0.1027504E+00
 0.4740000E+02   0.1175460E+01   0.1745772E+03  -0.1170199E+01   0.1110870E+00
 0.4760000E+02   0.1177809E+01   0.1741365E+03  -0.1171647E+01   0.1203243E+00
 0.4780000E+02   0.1181274E+01   0.1736433E+03  -0.1174011E+01   0.1307878E+00
 0.4800000E+02   0.1185661E+01   0.1730850E+03  -0.1177036E+01   0.1427501E+00
 0.4820000E+02   0.1190726E+01   0.1724518E+03  -0.1180408E+01   0.1564148E+00
 0.4840000E+02   0.1196197E+01   0.1717371E+03  -0.1183779E+01   0.1719112E+00
 0.4860000E+02   0.1201786E+01   0.1709374E+03  -0.1186784E+01   0.1892980E+00
 0.4880000E+02   0.1207200E+01   0.1700511E+03  -0.1189046E+01   0.2085674E+00
 0.4900000E+02   0.1212141E+01   0.1690790E+03  -0.1190188E+01   0.2296459E+00
 0.4920000E+02   0.1216304E+01   0.1680238E+03  -0.1189830E+01   0.2523888E+00
 0.4940000E+02   0.1219381E+01   0.1668907E+03  -0.1187603E+01   0.2765678E+00
 0.4960000E+02   0.1221066E+01   0.1656876E+03  -0.1183166E+01   0.3018591E+00
 0.4980000E+02   0.1221078E+01   0.1644261E+03  -0.1176246E+01   0.3278369E+00
 0.5000000E+02   0.1219192E+01   0.1631215E+03  -0.1166673E+01   0.3539837E+00
 0.5020000E+02   0.1215281E+01   0.1617925E+03  -0.1154433E+01   0.3797250E+00
 0.5040000E+02   0.1209346E+01   0.1604597E+03  -0.1139695E+01   0.4044905E+00
 0.5060000E+02   0.1201542E+01   0.1591430E+03  -0.1122807E+01   0.4277940E+00
 0.5080000E+02   0.1192162E+01   0.1578590E+03  -0.1104252E+01   0.4493103E+00
 0.5100000E+02   0.1181594E+01   0.1566182E+03  -0.1084563E+01   0.4689231E+00
 0.5120000E+02   0.1170244E+01   0.1554229E+03  -0.1064223E+01   0.4867251E+00
 0.5140000E+02   0.1158456E+01   0.1542676E+03  -0.1043574E+01   0.5029644E+00
 0.5160000E+02   0.1146439E+01   0.1531412E+03  -0.1022764E+01   0.5179536E+00
 0.5180000E+02   0.1134234E+01   0.1520302E+03  -0.1001749E+01   0.5319635E+00
 0.5200000E+02   0.1121717E+01   0.1509233E+03  -0.9803466E+00   0.5451324E+00
 0.5220000E+02   0.1108648E+01   0.1498154E+03  -0.9583270E+00   0.5574142E+00
 0.5240000E+02   0.1094753E+01   0.1487101E+03  -0.9355212E+00   0.5685808E+00
 0.5260000E+02   0.1079809E+01   0.1476196E+03  -0.9119111E+00   0.5782782E+00
 0.5280000E+02   0.1063727E+01   0.1465637E+03  -0.8876793E+00   0.5861231E+00
 0.5300000E+02   0.1046593E+01   0.1455654E+03  -0.8632011E+00   0.5918112E+00
 0.5320000E+02   0.1028670E+01   0.1446467E+03  -0.8389827E+00   0.5952060E+00
 0.5340000E+02   0.1010353E+01   0.1438237E+03  -0.8155614E+00   0.5963832E+00
 0.5360000E+02   0.9920895E+00   0.1431038E+03  -0.7933986E+00   0.5956176E+00
 0.5380000E+02   0.9742871E+00   0.1424845E+03  -0.7727939E+00   0.5933169E+00
 0.5400000E+02   0.9572296E+00   0.1419551E+03  -0.7538447E+00   0.5899210E+00
 0.5420000E+02   0.9410261E+00   0.1415008E+03  -0.7364631E+00   0.5857919E+00
 0.5440000E+02   0.9256095E+00   0.1411098E+03  -0.7204488E+00   0.5811251E+00
 0.5460000E+02   0.9107932E+00   0.1407789E+03  -0.7056018E+00   0.5759083E+00
 0.5480000E+02   0.8963766E+00   0.1405184E+03  -0.6918489E+00   0.5699439E+00
 0.5500000E+02   0.8822780E+00   0.1403534E+03  -0.6793488E+00   0.5629384E+00
 0.5520000E+02   0.8686639E+00   0.1403199E+03  -0.6685422E+00   0.5546425E+00
 0.5540000E+02   0.8560376E+00   0.1404564E+03  -0.6601255E+00   0.5450089E+00
 0.5560000E+02   0.8452550E+00   0.1407912E+03  -0.6549441E+00   0.5343260E+00
 0.5580000E+02   0.8374484E+00   0.1413282E+03  -0.6538275E+00   0.5232872E+00
 0.5600000E+02   0.8338631E+00   0.1420350E+03  -0.6574067E+00   0.5129758E+00
 0.5620000E+02   0.8356392E+00   0.1428394E+03  -0.6659586E+00   0.5047693E+00
 0.5640000E+02   0.8435950E+00   0.1436350E+03  -0.6793100E+00   0.5001904E+00
 0.5660000E+02   0.8580708E+00   0.1442981E+03  -0.6968088E+00   0.5007424E+00
 0.5680000E+02   0.8788723E+00   0.1447086E+03  -0.7173567E+00   0.5077558E+00
 0.5700000E+02   0.9053135E+00   0.1447682E+03  -0.7394824E+00   0.5222628E+00
 0.5720000E+02   0.9363325E+00   0.1444119E+03  -0.7614456E+00   0.5449029E+00
 0.5740000E+02   0.9706425E+00   0.1436097E+03  -0.7813613E+00   0.5758658E+00
 0.5760000E+02   0.1006884E+01   0.1423619E+03  -0.7973347E+00   0.6148760E+00
 0.5780000E+02   0.1043755E+01   0.1406907E+03  -0.8075922E+00   0.6612259E+00
 0.5800000E+02   0.1080107E+01   0.1386307E+03  -0.8105829E+00   0.7138529E+00
