  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1002492E+01  -0.1791712E-01   0.1002492E+01  -0.3134921E-03
 0.5600000E+01   0.1002691E+01  -0.1961379E-01   0.1002691E+01  -0.3432464E-03
 0.5800000E+01   0.1002899E+01  -0.2143774E-01   0.1002899E+01  -0.3752438E-03
 0.6000000E+01   0.1003116E+01  -0.2340918E-01   0.1003116E+01  -0.4098404E-03
 0.6200000E+01   0.1003344E+01  -0.2556671E-01   0.1003343E+01  -0.4477152E-03
 0.6400000E+01   0.1003582E+01  -0.2799598E-01   0.1003581E+01  -0.4903720E-03
 0.6600000E+01   0.1003829E+01  -0.3087599E-01   0.1003828E+01  -0.5409508E-03
 0.6800000E+01   0.1004076E+01  -0.3412084E-01   0.1004076E+01  -0.5979484E-03
 0.7000000E+01   0.1004330E+01  -0.3700712E-01   0.1004330E+01  -0.6486931E-03
 0.7200000E+01   0.1004593E+01  -0.4001417E-01   0.1004592E+01  -0.7015863E-03
 0.7400000E+01   0.1004871E+01  -0.4242008E-01   0.1004871E+01  -0.7439762E-03
 0.7600000E+01   0.1005174E+01  -0.4518447E-01   0.1005174E+01  -0.7926981E-03
 0.7800000E+01   0.1005495E+01  -0.4857752E-01   0.1005494E+01  -0.8524962E-03
 0.8000000E+01   0.1005831E+01  -0.5254530E-01   0.1005831E+01  -0.9224360E-03
 0.8200000E+01   0.1006185E+01  -0.5712760E-01   0.1006184E+01  -0.1003231E-02
 0.8400000E+01   0.1006558E+01  -0.6247713E-01   0.1006558E+01  -0.1097583E-02
 0.8600000E+01   0.1006954E+01  -0.6888322E-01   0.1006953E+01  -0.1210599E-02
 0.8800000E+01   0.1007375E+01  -0.7684304E-01   0.1007374E+01  -0.1351055E-02
 0.9000000E+01   0.1007822E+01  -0.8712354E-01   0.1007821E+01  -0.1532486E-02
 0.9200000E+01   0.1008292E+01  -0.1008072E+00   0.1008290E+01  -0.1774006E-02
 0.9400000E+01   0.1008774E+01  -0.1200723E+00   0.1008772E+01  -0.2114043E-02
 0.9600000E+01   0.1009223E+01  -0.1476786E+00   0.1009220E+01  -0.2601248E-02
 0.9800000E+01   0.1009524E+01  -0.1880477E+00   0.1009519E+01  -0.3313304E-02
 0.1000000E+02   0.1009320E+01  -0.2372863E+00   0.1009311E+01  -0.4180012E-02
 0.1020000E+02   0.1008438E+01  -0.2567430E+00   0.1008428E+01  -0.4518807E-02
 0.1040000E+02   0.1007719E+01  -0.2185007E+00   0.1007712E+01  -0.3842985E-02
 0.1060000E+02   0.1007854E+01  -0.1591689E+00   0.1007850E+01  -0.2799838E-02
 0.1080000E+02   0.1008625E+01  -0.1182151E+00   0.1008623E+01  -0.2081036E-02
 0.1100000E+02   0.1009547E+01  -0.1021400E+00   0.1009545E+01  -0.1799698E-02
 0.1120000E+02   0.1010412E+01  -0.1007599E+00   0.1010411E+01  -0.1776902E-02
 0.1140000E+02   0.1011187E+01  -0.1071817E+00   0.1011185E+01  -0.1891600E-02
 0.1160000E+02   0.1011872E+01  -0.1166238E+00   0.1011870E+01  -0.2059633E-02
 0.1180000E+02   0.1012506E+01  -0.1261521E+00   0.1012504E+01  -0.2229304E-02
 0.1200000E+02   0.1013125E+01  -0.1352616E+00   0.1013122E+01  -0.2391743E-02
 0.1220000E+02   0.1013747E+01  -0.1442303E+00   0.1013744E+01  -0.2551897E-02
 0.1240000E+02   0.1014380E+01  -0.1533544E+00   0.1014377E+01  -0.2715026E-02
 0.1260000E+02   0.1015030E+01  -0.1628527E+00   0.1015025E+01  -0.2885031E-02
 0.1280000E+02   0.1015698E+01  -0.1729038E+00   0.1015693E+01  -0.3065107E-02
 0.1300000E+02   0.1016387E+01  -0.1836879E+00   0.1016382E+01  -0.3258489E-02
 0.1320000E+02   0.1017100E+01  -0.1954245E+00   0.1017094E+01  -0.3469118E-02
 0.1340000E+02   0.1017836E+01  -0.2084135E+00   0.1017830E+01  -0.3702373E-02
 0.1360000E+02   0.1018596E+01  -0.2230793E+00   0.1018589E+01  -0.3965863E-02
 0.1380000E+02   0.1019374E+01  -0.2399814E+00   0.1019365E+01  -0.4269598E-02
 0.1400000E+02   0.1020152E+01  -0.2596283E+00   0.1020141E+01  -0.4622669E-02
 0.1420000E+02   0.1020904E+01  -0.2818095E+00   0.1020891E+01  -0.5021298E-02
 0.1440000E+02   0.1021605E+01  -0.3049745E+00   0.1021590E+01  -0.5437782E-02
 0.1460000E+02   0.1022250E+01  -0.3270833E+00   0.1022233E+01  -0.5835664E-02
 0.1480000E+02   0.1022842E+01  -0.3450380E+00   0.1022823E+01  -0.6159566E-02
 0.1500000E+02   0.1023457E+01  -0.3552584E+00   0.1023437E+01  -0.6345833E-02
 0.1520000E+02   0.1024211E+01  -0.3601349E+00   0.1024191E+01  -0.6437675E-02
 0.1540000E+02   0.1025122E+01  -0.3655367E+00   0.1025101E+01  -0.6540046E-02
 0.1560000E+02   0.1026142E+01  -0.3744319E+00   0.1026120E+01  -0.6705861E-02
 0.1580000E+02   0.1027232E+01  -0.3870665E+00   0.1027208E+01  -0.6939497E-02
 0.1600000E+02   0.1028371E+01  -0.4029072E+00   0.1028346E+01  -0.7231507E-02
 0.1620000E+02   0.1029555E+01  -0.4214793E+00   0.1029527E+01  -0.7573546E-02
 0.1640000E+02   0.1030781E+01  -0.4424677E+00   0.1030750E+01  -0.7960145E-02
 0.1660000E+02   0.1032050E+01  -0.4656341E+00   0.1032016E+01  -0.8387221E-02
 0.1680000E+02   0.1033366E+01  -0.4907922E+00   0.1033328E+01  -0.8851638E-02
 0.1700000E+02   0.1034734E+01  -0.5178811E+00   0.1034692E+01  -0.9352555E-02
 0.1720000E+02   0.1036162E+01  -0.5470392E+00   0.1036115E+01  -0.9892747E-02
 0.1740000E+02   0.1037655E+01  -0.5784990E+00   0.1037602E+01  -0.1047672E-01
 0.1760000E+02   0.1039216E+01  -0.6124762E+00   0.1039157E+01  -0.1110873E-01
 0.1780000E+02   0.1040851E+01  -0.6491720E+00   0.1040785E+01  -0.1179279E-01
 0.1800000E+02   0.1042566E+01  -0.6888033E+00   0.1042490E+01  -0.1253330E-01
 0.1820000E+02   0.1044365E+01  -0.7316175E+00   0.1044280E+01  -0.1333528E-01
 0.1840000E+02   0.1046258E+01  -0.7778958E+00   0.1046161E+01  -0.1420444E-01
 0.1860000E+02   0.1048252E+01  -0.8279570E+00   0.1048142E+01  -0.1514731E-01
 0.1880000E+02   0.1050357E+01  -0.8821672E+00   0.1050232E+01  -0.1617141E-01
 0.1900000E+02   0.1052586E+01  -0.9409702E+00   0.1052444E+01  -0.1728588E-01
 0.1920000E+02   0.1054955E+01  -0.1004960E+01   0.1054793E+01  -0.1850282E-01
 0.1940000E+02   0.1057482E+01  -0.1075005E+01   0.1057296E+01  -0.1983970E-01
 0.1960000E+02   0.1060185E+01  -0.1152381E+01   0.1059970E+01  -0.2132190E-01
 0.1980000E+02   0.1063077E+01  -0.1238773E+01   0.1062829E+01  -0.2298264E-01
 0.2000000E+02   0.1066160E+01  -0.1335870E+01   0.1065870E+01  -0.2485562E-01
 0.2020000E+02   0.1069429E+01  -0.1444590E+01   0.1069089E+01  -0.2696049E-01
 0.2040000E+02   0.1072895E+01  -0.1564963E+01   0.1072495E+01  -0.2930117E-01
 0.2060000E+02   0.1076597E+01  -0.1697117E+01   0.1076125E+01  -0.3188445E-01
 0.2080000E+02   0.1080597E+01  -0.1842004E+01   0.1080039E+01  -0.3473416E-01
 0.2100000E+02   0.1084979E+01  -0.2001600E+01   0.1084317E+01  -0.3789550E-01
 0.2120000E+02   0.1089863E+01  -0.2179452E+01   0.1089074E+01  -0.4144687E-01
 0.2140000E+02   0.1095411E+01  -0.2382357E+01   0.1094464E+01  -0.4553403E-01
 0.2160000E+02   0.1101816E+01  -0.2623411E+01   0.1100661E+01  -0.5043138E-01
 0.2180000E+02   0.1109218E+01  -0.2925028E+01   0.1107773E+01  -0.5660251E-01
 0.2200000E+02   0.1117564E+01  -0.3317693E+01   0.1115691E+01  -0.6467600E-01
 0.2220000E+02   0.1126507E+01  -0.3831877E+01   0.1123989E+01  -0.7528336E-01
 0.2240000E+02   0.1135485E+01  -0.4490116E+01   0.1132000E+01  -0.8889382E-01
 0.2260000E+02   0.1143845E+01  -0.5307233E+01   0.1138941E+01  -0.1058014E+00
 0.2280000E+02   0.1150876E+01  -0.6294824E+01   0.1143938E+01  -0.1261873E+00
 0.2300000E+02   0.1155742E+01  -0.7464984E+01   0.1145946E+01  -0.1501543E+00
 0.2320000E+02   0.1157312E+01  -0.8830242E+01   0.1143595E+01  -0.1776559E+00
 0.2340000E+02   0.1153961E+01  -0.1039405E+02   0.1135025E+01  -0.2081942E+00
 0.2360000E+02   0.1143522E+01  -0.1212889E+02   0.1117996E+01  -0.2402671E+00
 0.2380000E+02   0.1123635E+01  -0.1394444E+02   0.1090521E+01  -0.2707746E+00
 0.2400000E+02   0.1092724E+01  -0.1565822E+02   0.1052172E+01  -0.2949245E+00
 0.2420000E+02   0.1051466E+01  -0.1699797E+02   0.1005533E+01  -0.3073832E+00
 0.2440000E+02   0.1003804E+01  -0.1767149E+02   0.9564372E+00  -0.3047137E+00
 0.2460000E+02   0.9561828E+00  -0.1749691E+02   0.9119433E+00  -0.2874805E+00
 0.2480000E+02   0.9149651E+00  -0.1650795E+02   0.8772505E+00  -0.2599858E+00
 0.2500000E+02   0.8839502E+00  -0.1493907E+02   0.8540731E+00  -0.2278751E+00
 0.2520000E+02   0.8637462E+00  -0.1310298E+02   0.8412578E+00  -0.1958129E+00
 0.2540000E+02   0.8527798E+00  -0.1126583E+02   0.8363479E+00  -0.1666001E+00
 0.2560000E+02   0.8486567E+00  -0.9592510E+01   0.8367906E+00  -0.1414200E+00
 0.2580000E+02   0.8490633E+00  -0.8153529E+01   0.8404806E+00  -0.1204193E+00
 0.2600000E+02   0.8521534E+00  -0.6955131E+01   0.8458826E+00  -0.1031890E+00
 0.2620000E+02   0.8566408E+00  -0.5968737E+01   0.8519967E+00  -0.8907847E-01
 0.2640000E+02   0.8617563E+00  -0.5154052E+01   0.8582720E+00  -0.7741494E-01
 0.2660000E+02   0.8671088E+00  -0.4474529E+01   0.8644659E+00  -0.6764827E-01
 0.2680000E+02   0.8725094E+00  -0.3902874E+01   0.8704860E+00  -0.5938765E-01
 0.2700000E+02   0.8778572E+00  -0.3419309E+01   0.8762944E+00  -0.5235784E-01
 0.2720000E+02   0.8830993E+00  -0.3009310E+01   0.8818815E+00  -0.4636115E-01
 0.2740000E+02   0.8882038E+00  -0.2663148E+01   0.8872445E+00  -0.4126947E-01
 0.2760000E+02   0.8931184E+00  -0.2374435E+01   0.8923516E+00  -0.3700176E-01
 0.2780000E+02   0.8977580E+00  -0.2136862E+01   0.8971338E+00  -0.3347438E-01
 0.2800000E+02   0.9020359E+00  -0.1942099E+01   0.9015177E+00  -0.3056958E-01
 0.2820000E+02   0.9058986E+00  -0.1780409E+01   0.9054613E+00  -0.2814536E-01
 0.2840000E+02   0.9093332E+00  -0.1642214E+01   0.9089597E+00  -0.2605978E-01
 0.2860000E+02   0.9123584E+00  -0.1518747E+01   0.9120379E+00  -0.2418117E-01
 0.2880000E+02   0.9150238E+00  -0.1402084E+01   0.9147498E+00  -0.2238929E-01
 0.2900000E+02   0.9174171E+00  -0.1285945E+01   0.9171860E+00  -0.2058875E-01
 0.2920000E+02   0.9196519E+00  -0.1167307E+01   0.9194611E+00  -0.1873510E-01
 0.2940000E+02   0.9218310E+00  -0.1047006E+01   0.9216771E+00  -0.1684434E-01
 0.2960000E+02   0.9240116E+00  -0.9281611E+00   0.9238904E+00  -0.1496784E-01
 0.2980000E+02   0.9262035E+00  -0.8137445E+00   0.9261101E+00  -0.1315398E-01
 0.3000000E+02   0.9283915E+00  -0.7052642E+00   0.9283212E+00  -0.1142745E-01
 0.3020000E+02   0.9305567E+00  -0.6028827E+00   0.9305052E+00  -0.9791405E-02
 0.3040000E+02   0.9326842E+00  -0.5060083E+00   0.9326478E+00  -0.8236904E-02
 0.3060000E+02   0.9347632E+00  -0.4135745E+00   0.9347388E+00  -0.6747283E-02
 0.3080000E+02   0.9367881E+00  -0.3240341E+00   0.9367731E+00  -0.5297942E-02
 0.3100000E+02   0.9387633E+00  -0.2354348E+00   0.9387554E+00  -0.3857474E-02
 0.3120000E+02   0.9407068E+00  -0.1456955E+00   0.9407037E+00  -0.2392088E-02
 0.3140000E+02   0.9426511E+00  -0.5294365E-01   0.9426507E+00  -0.8710481E-03
 0.3160000E+02   0.9446433E+00   0.4419111E-01   0.9446431E+00   0.7285848E-03
 0.3180000E+02   0.9467447E+00   0.1462775E+00   0.9467416E+00   0.2417059E-02
 0.3200000E+02   0.9490293E+00   0.2526579E+00   0.9490201E+00   0.4184932E-02
 0.3220000E+02   0.9515799E+00   0.3608478E+00   0.9515611E+00   0.5992995E-02
 0.3240000E+02   0.9544759E+00   0.4658747E+00   0.9544444E+00   0.7760804E-02
 0.3260000E+02   0.9577700E+00   0.5599268E+00   0.9577243E+00   0.9359722E-02
 0.3280000E+02   0.9614562E+00   0.6329411E+00   0.9613976E+00   0.1062090E-01
 0.3300000E+02   0.9654412E+00   0.6746786E+00   0.9653743E+00   0.1136816E-01
 0.3320000E+02   0.9695419E+00   0.6780181E+00   0.9694740E+00   0.1147295E-01
 0.3340000E+02   0.9735247E+00   0.6419016E+00   0.9734636E+00   0.1090646E-01
 0.3360000E+02   0.9771738E+00   0.5719603E+00   0.9771251E+00   0.9754565E-02
 0.3380000E+02   0.9803488E+00   0.4783302E+00   0.9803146E+00   0.8184285E-02
 0.3400000E+02   0.9830036E+00   0.3722117E+00   0.9829829E+00   0.6385861E-02
 0.3420000E+02   0.9851685E+00   0.2631621E+00   0.9851581E+00   0.4524907E-02
 0.3440000E+02   0.9869170E+00   0.1579217E+00   0.9869133E+00   0.2720190E-02
 0.3460000E+02   0.9883377E+00   0.6043346E-01   0.9883371E+00   0.1042462E-02
 0.3480000E+02   0.9895150E+00  -0.2757680E-01   0.9895149E+00  -0.4762594E-03
 0.3500000E+02   0.9905203E+00  -0.1058954E+00   0.9905186E+00  -0.1830703E-02
 0.3520000E+02   0.9914085E+00  -0.1751945E+00   0.9914038E+00  -0.3031445E-02
 0.3540000E+02   0.9922189E+00  -0.2365477E+00   0.9922105E+00  -0.4096400E-02
 0.3560000E+02   0.9929781E+00  -0.2910949E+00   0.9929653E+00  -0.5044868E-02
 0.3580000E+02   0.9937034E+00  -0.3398469E+00   0.9936859E+00  -0.5894065E-02
 0.3600000E+02   0.9944065E+00  -0.3836213E+00   0.9943842E+00  -0.6657955E-02
 0.3620000E+02   0.9950968E+00  -0.4230756E+00   0.9950697E+00  -0.7347790E-02
 0.3640000E+02   0.9957820E+00  -0.4587790E+00   0.9957500E+00  -0.7973344E-02
 0.3660000E+02   0.9964684E+00  -0.4912651E+00   0.9964318E+00  -0.8543809E-02
 0.3680000E+02   0.9971608E+00  -0.5210374E+00   0.9971196E+00  -0.9067875E-02
 0.3700000E+02   0.9978624E+00  -0.5485444E+00   0.9978167E+00  -0.9553295E-02
 0.3720000E+02   0.9985752E+00  -0.5741578E+00   0.9985251E+00  -0.1000650E-01
 0.3740000E+02   0.9993010E+00  -0.5981767E+00   0.9992465E+00  -0.1043267E-01
 0.3760000E+02   0.1000042E+01  -0.6208583E+00   0.9999830E+00  -0.1083626E-01
 0.3780000E+02   0.1000800E+01  -0.6424578E+00   0.1000737E+01  -0.1122174E-01
 0.3800000E+02   0.1001578E+01  -0.6632563E+00   0.1001510E+01  -0.1159401E-01
 0.3820000E+02   0.1002377E+01  -0.6835640E+00   0.1002305E+01  -0.1195851E-01
 0.3840000E+02   0.1003198E+01  -0.7037037E+00   0.1003122E+01  -0.1232091E-01
 0.3860000E+02   0.1004041E+01  -0.7239911E+00   0.1003961E+01  -0.1268676E-01
 0.3880000E+02   0.1004906E+01  -0.7447239E+00   0.1004821E+01  -0.1306128E-01
 0.3900000E+02   0.1005790E+01  -0.7661841E+00   0.1005701E+01  -0.1344947E-01
 0.3920000E+02   0.1006693E+01  -0.7886498E+00   0.1006597E+01  -0.1385622E-01
 0.3940000E+02   0.1007610E+01  -0.8124023E+00   0.1007509E+01  -0.1428652E-01
 0.3960000E+02   0.1008538E+01  -0.8377148E+00   0.1008431E+01  -0.1474519E-01
 0.3980000E+02   0.1009471E+01  -0.8648143E+00   0.1009356E+01  -0.1523624E-01
 0.4000000E+02   0.1010401E+01  -0.8938224E+00   0.1010278E+01  -0.1576177E-01
 0.4020000E+02   0.1011319E+01  -0.9246987E+00   0.1011188E+01  -0.1632101E-01
 0.4040000E+02   0.1012217E+01  -0.9572195E+00   0.1012076E+01  -0.1690995E-01
 0.4060000E+02   0.1013089E+01  -0.9910074E+00   0.1012937E+01  -0.1752186E-01
 0.4080000E+02   0.1013931E+01  -0.1025600E+01   0.1013768E+01  -0.1814848E-01
 0.4100000E+02   0.1014741E+01  -0.1060520E+01   0.1014567E+01  -0.1878134E-01
 0.4120000E+02   0.1015522E+01  -0.1095315E+01   0.1015336E+01  -0.1941239E-01
 0.4140000E+02   0.1016275E+01  -0.1129556E+01   0.1016078E+01  -0.2003403E-01
 0.4160000E+02   0.1017005E+01  -0.1162820E+01   0.1016795E+01  -0.2063874E-01
 0.4180000E+02   0.1017718E+01  -0.1194687E+01   0.1017496E+01  -0.2121912E-01
 0.4200000E+02   0.1018423E+01  -0.1224792E+01   0.1018190E+01  -0.2176880E-01
 0.4220000E+02   0.1019132E+01  -0.1252919E+01   0.1018888E+01  -0.2228416E-01
 0.4240000E+02   0.1019861E+01  -0.1279111E+01   0.1019607E+01  -0.2276620E-01
 0.4260000E+02   0.1020624E+01  -0.1303736E+01   0.1020359E+01  -0.2322176E-01
 0.4280000E+02   0.1021432E+01  -0.1327476E+01   0.1021158E+01  -0.2366325E-01
 0.4300000E+02   0.1022291E+01  -0.1351216E+01   0.1022007E+01  -0.2410664E-01
 0.4320000E+02   0.1023202E+01  -0.1375868E+01   0.1022907E+01  -0.2456821E-01
 0.4340000E+02   0.1024156E+01  -0.1402183E+01   0.1023849E+01  -0.2506138E-01
 0.4360000E+02   0.1025145E+01  -0.1430656E+01   0.1024825E+01  -0.2559485E-01
 0.4380000E+02   0.1026158E+01  -0.1461512E+01   0.1025824E+01  -0.2617260E-01
 0.4400000E+02   0.1027186E+01  -0.1494775E+01   0.1026837E+01  -0.2679497E-01
 0.4420000E+02   0.1028222E+01  -0.1530350E+01   0.1027856E+01  -0.2746018E-01
 0.4440000E+02   0.1029260E+01  -0.1568080E+01   0.1028875E+01  -0.2816544E-01
 0.4460000E+02   0.1030297E+01  -0.1607784E+01   0.1029891E+01  -0.2890748E-01
 0.4480000E+02   0.1031328E+01  -0.1649259E+01   0.1030901E+01  -0.2968267E-01
 0.4500000E+02   0.1032352E+01  -0.1692274E+01   0.1031901E+01  -0.3048684E-01
 0.4520000E+02   0.1033366E+01  -0.1736556E+01   0.1032892E+01  -0.3131510E-01
 0.4540000E+02   0.1034372E+01  -0.1781787E+01   0.1033872E+01  -0.3216176E-01
 0.4560000E+02   0.1035370E+01  -0.1827618E+01   0.1034844E+01  -0.3302060E-01
 0.4580000E+02   0.1036367E+01  -0.1873705E+01   0.1035813E+01  -0.3388557E-01
 0.4600000E+02   0.1037369E+01  -0.1919765E+01   0.1036786E+01  -0.3475180E-01
 0.4620000E+02   0.1038386E+01  -0.1965648E+01   0.1037775E+01  -0.3561697E-01
 0.4640000E+02   0.1039433E+01  -0.2011409E+01   0.1038793E+01  -0.3648254E-01
 0.4660000E+02   0.1040522E+01  -0.2057363E+01   0.1039851E+01  -0.3735479E-01
 0.4680000E+02   0.1041667E+01  -0.2104122E+01   0.1040965E+01  -0.3824544E-01
 0.4700000E+02   0.1042878E+01  -0.2152596E+01   0.1042142E+01  -0.3917157E-01
 0.4720000E+02   0.1044159E+01  -0.2203940E+01   0.1043386E+01  -0.4015471E-01
 0.4740000E+02   0.1045508E+01  -0.2259442E+01   0.1044696E+01  -0.4121863E-01
 0.4760000E+02   0.1046916E+01  -0.2320354E+01   0.1046058E+01  -0.4238623E-01
 0.4780000E+02   0.1048364E+01  -0.2387695E+01   0.1047454E+01  -0.4367599E-01
 0.4800000E+02   0.1049829E+01  -0.2462102E+01   0.1048860E+01  -0.4509914E-01
 0.4820000E+02   0.1051286E+01  -0.2543758E+01   0.1050250E+01  -0.4665855E-01
 0.4840000E+02   0.1052711E+01  -0.2632437E+01   0.1051600E+01  -0.4834948E-01
 0.4860000E+02   0.1054087E+01  -0.2727617E+01   0.1052893E+01  -0.5016180E-01
 0.4880000E+02   0.1055399E+01  -0.2828627E+01   0.1054113E+01  -0.5208266E-01
 0.4900000E+02   0.1056638E+01  -0.2934763E+01   0.1055252E+01  -0.5409867E-01
 0.4920000E+02   0.1057798E+01  -0.3045362E+01   0.1056304E+01  -0.5619718E-01
 0.4940000E+02   0.1058877E+01  -0.3159821E+01   0.1057267E+01  -0.5836669E-01
 0.4960000E+02   0.1059873E+01  -0.3277591E+01   0.1058139E+01  -0.6059670E-01
 0.4980000E+02   0.1060787E+01  -0.3398174E+01   0.1058922E+01  -0.6287767E-01
 0.5000000E+02   0.1061621E+01  -0.3521132E+01   0.1059617E+01  -0.6520123E-01
 0.5020000E+02   0.1062380E+01  -0.3646124E+01   0.1060230E+01  -0.6756092E-01
 0.5040000E+02   0.1063071E+01  -0.3772964E+01   0.1060767E+01  -0.6995331E-01
 0.5060000E+02   0.1063700E+01  -0.3901684E+01   0.1061235E+01  -0.7237904E-01
 0.5080000E+02   0.1064273E+01  -0.4032558E+01   0.1061638E+01  -0.7484322E-01
 0.5100000E+02   0.1064793E+01  -0.4166079E+01   0.1061979E+01  -0.7735479E-01
 0.5120000E+02   0.1065256E+01  -0.4302859E+01   0.1062253E+01  -0.7992452E-01
 0.5140000E+02   0.1065652E+01  -0.4443486E+01   0.1062449E+01  -0.8256217E-01
 0.5160000E+02   0.1065966E+01  -0.4588352E+01   0.1062549E+01  -0.8527329E-01
 0.5180000E+02   0.1066177E+01  -0.4737511E+01   0.1062534E+01  -0.8805658E-01
 0.5200000E+02   0.1066264E+01  -0.4890594E+01   0.1062382E+01  -0.9090261E-01
 0.5220000E+02   0.1066210E+01  -0.5046824E+01   0.1062077E+01  -0.9379437E-01
 0.5240000E+02   0.1066003E+01  -0.5205126E+01   0.1061608E+01  -0.9670961E-01
 0.5260000E+02   0.1065639E+01  -0.5364315E+01   0.1060972E+01  -0.9962476E-01
 0.5280000E+02   0.1065123E+01  -0.5523327E+01   0.1060178E+01  -0.1025191E+00
 0.5300000E+02   0.1064464E+01  -0.5681411E+01   0.1059235E+01  -0.1053786E+00
 0.5320000E+02   0.1063674E+01  -0.5838241E+01   0.1058157E+01  -0.1081972E+00
 0.5340000E+02   0.1062762E+01  -0.5993905E+01   0.1056951E+01  -0.1109764E+00
 0.5360000E+02   0.1061729E+01  -0.6148751E+01   0.1055621E+01  -0.1137219E+00
 0.5380000E+02   0.1060568E+01  -0.6303146E+01   0.1054157E+01  -0.1164386E+00
 0.5400000E+02   0.1059262E+01  -0.6457173E+01   0.1052542E+01  -0.1191252E+00
 0.5420000E+02   0.1057789E+01  -0.6610356E+01   0.1050757E+01  -0.1217692E+00
 0.5440000E+02   0.1056127E+01  -0.6761491E+01   0.1048781E+01  -0.1243448E+00
 0.5460000E+02   0.1054260E+01  -0.6908625E+01   0.1046605E+01  -0.1268130E+00
 0.5480000E+02   0.1052186E+01  -0.7049243E+01   0.1044233E+01  -0.1291268E+00
 0.5500000E+02   0.1049924E+01  -0.7180639E+01   0.1041690E+01  -0.1312384E+00
 0.5520000E+02   0.1047511E+01  -0.7300400E+01   0.1039020E+01  -0.1331088E+00
 0.5540000E+02   0.1045002E+01  -0.7406923E+01   0.1036282E+01  -0.1347168E+00
 0.5560000E+02   0.1042460E+01  -0.7499813E+01   0.1033542E+01  -0.1360650E+00
 0.5580000E+02   0.1039949E+01  -0.7580060E+01   0.1030861E+01  -0.1371811E+00
 0.5600000E+02   0.1037518E+01  -0.7649937E+01   0.1028284E+01  -0.1381147E+00
 0.5620000E+02   0.1035198E+01  -0.7712616E+01   0.1025833E+01  -0.1389281E+00
 0.5640000E+02   0.1032991E+01  -0.7771608E+01   0.1023502E+01  -0.1396857E+00
 0.5660000E+02   0.1030874E+01  -0.7830139E+01   0.1021263E+01  -0.1404430E+00
 0.5680000E+02   0.1028807E+01  -0.7890632E+01   0.1019067E+01  -0.1412374E+00
 0.5700000E+02   0.1026735E+01  -0.7954367E+01   0.1016857E+01  -0.1420841E+00
 0.5720000E+02   0.1024601E+01  -0.8021403E+01   0.1014576E+01  -0.1429759E+00
 0.5740000E+02   0.1022353E+01  -0.8090701E+01   0.1012177E+01  -0.1438865E+00
 0.5760000E+02   0.1019949E+01  -0.8160389E+01   0.1009622E+01  -0.1447763E+00
 0.5780000E+02   0.1017361E+01  -0.8228054E+01   0.1006889E+01  -0.1455982E+00
 0.5800000E+02   0.1014572E+01  -0.8290974E+01   0.1003969E+01  -0.1463017E+00
