  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1152444E+01  -0.1879419E+01   0.1151824E+01  -0.3779575E-01
 0.9400000E+01   0.1165815E+01  -0.2028281E+01   0.1165084E+01  -0.4126145E-01
 0.9600000E+01   0.1186890E+01  -0.2499616E+01   0.1185761E+01  -0.5176348E-01
 0.9800000E+01   0.1206227E+01  -0.3668119E+01   0.1203756E+01  -0.7717081E-01
 0.1000000E+02   0.1212638E+01  -0.5327796E+01   0.1207399E+01  -0.1125978E+00
 0.1020000E+02   0.1200272E+01  -0.6969818E+01   0.1191402E+01  -0.1456487E+00
 0.1040000E+02   0.1174219E+01  -0.8100591E+01   0.1162503E+01  -0.1654610E+00
 0.1060000E+02   0.1139025E+01  -0.8438337E+01   0.1126694E+01  -0.1671461E+00
 0.1080000E+02   0.1108926E+01  -0.7571204E+01   0.1099258E+01  -0.1461101E+00
 0.1100000E+02   0.1098225E+01  -0.6179329E+01   0.1091844E+01  -0.1182137E+00
 0.1120000E+02   0.1101215E+01  -0.4942691E+01   0.1097120E+01  -0.9487992E-01
 0.1140000E+02   0.1111737E+01  -0.3961964E+01   0.1109080E+01  -0.7681458E-01
 0.1160000E+02   0.1127070E+01  -0.3258138E+01   0.1125248E+01  -0.6405655E-01
 0.1180000E+02   0.1144547E+01  -0.2822922E+01   0.1143158E+01  -0.5636821E-01
 0.1200000E+02   0.1162455E+01  -0.2587111E+01   0.1161270E+01  -0.5247119E-01
 0.1220000E+02   0.1180285E+01  -0.2485070E+01   0.1179175E+01  -0.5117605E-01
 0.1240000E+02   0.1198086E+01  -0.2476427E+01   0.1196967E+01  -0.5176730E-01
 0.1260000E+02   0.1216078E+01  -0.2540992E+01   0.1214882E+01  -0.5391375E-01
 0.1280000E+02   0.1234520E+01  -0.2672407E+01   0.1233178E+01  -0.5755999E-01
 0.1300000E+02   0.1253667E+01  -0.2875255E+01   0.1252088E+01  -0.6288593E-01
 0.1320000E+02   0.1273728E+01  -0.3165326E+01   0.1271785E+01  -0.7033178E-01
 0.1340000E+02   0.1294788E+01  -0.3572619E+01   0.1292272E+01  -0.8068284E-01
 0.1360000E+02   0.1316561E+01  -0.4146131E+01   0.1313116E+01  -0.9518805E-01
 0.1380000E+02   0.1337819E+01  -0.4954603E+01   0.1332820E+01  -0.1155426E+00
 0.1400000E+02   0.1355305E+01  -0.6059097E+01   0.1347734E+01  -0.1430581E+00
 0.1420000E+02   0.1363241E+01  -0.7409118E+01   0.1351859E+01  -0.1757946E+00
 0.1440000E+02   0.1357098E+01  -0.8727772E+01   0.1341383E+01  -0.2059259E+00
 0.1460000E+02   0.1338493E+01  -0.9672479E+01   0.1319465E+01  -0.2248880E+00
 0.1480000E+02   0.1312352E+01  -0.9959719E+01   0.1292574E+01  -0.2269788E+00
 0.1500000E+02   0.1289413E+01  -0.9373499E+01   0.1272196E+01  -0.2100061E+00
 0.1520000E+02   0.1282047E+01  -0.8209282E+01   0.1268910E+01  -0.1830625E+00
 0.1540000E+02   0.1291267E+01  -0.7040206E+01   0.1281531E+01  -0.1582652E+00
 0.1560000E+02   0.1310799E+01  -0.6152697E+01   0.1303248E+01  -0.1404895E+00
 0.1580000E+02   0.1335338E+01  -0.5560816E+01   0.1329053E+01  -0.1293972E+00
 0.1600000E+02   0.1362207E+01  -0.5198083E+01   0.1356605E+01  -0.1234150E+00
 0.1620000E+02   0.1390291E+01  -0.5004201E+01   0.1384991E+01  -0.1212734E+00
 0.1640000E+02   0.1419072E+01  -0.4935906E+01   0.1413809E+01  -0.1220988E+00
 0.1660000E+02   0.1448319E+01  -0.4958701E+01   0.1442898E+01  -0.1251893E+00
 0.1680000E+02   0.1478057E+01  -0.5043777E+01   0.1472334E+01  -0.1299461E+00
 0.1700000E+02   0.1508593E+01  -0.5170682E+01   0.1502454E+01  -0.1359589E+00
 0.1720000E+02   0.1540350E+01  -0.5332761E+01   0.1533683E+01  -0.1431600E+00
 0.1740000E+02   0.1573621E+01  -0.5531670E+01   0.1566292E+01  -0.1516906E+00
 0.1760000E+02   0.1608585E+01  -0.5769193E+01   0.1600437E+01  -0.1616971E+00
 0.1780000E+02   0.1645423E+01  -0.6046267E+01   0.1636270E+01  -0.1733149E+00
 0.1800000E+02   0.1684351E+01  -0.6364553E+01   0.1673970E+01  -0.1867173E+00
 0.1820000E+02   0.1725613E+01  -0.6727378E+01   0.1713731E+01  -0.2021474E+00
 0.1840000E+02   0.1769458E+01  -0.7140131E+01   0.1755736E+01  -0.2199374E+00
 0.1860000E+02   0.1816117E+01  -0.7610447E+01   0.1800119E+01  -0.2405213E+00
 0.1880000E+02   0.1865747E+01  -0.8147996E+01   0.1846913E+01  -0.2644333E+00
 0.1900000E+02   0.1918351E+01  -0.8763009E+01   0.1895958E+01  -0.2922565E+00
 0.1920000E+02   0.1973698E+01  -0.9462101E+01   0.1946845E+01  -0.3244664E+00
 0.1940000E+02   0.2031382E+01  -0.1024145E+02   0.1999017E+01  -0.3611729E+00
 0.1960000E+02   0.2091158E+01  -0.1108302E+02   0.2052158E+01  -0.4019856E+00
 0.1980000E+02   0.2153380E+01  -0.1195978E+02   0.2106637E+01  -0.4462343E+00
 0.2000000E+02   0.2219400E+01  -0.1284617E+02   0.2163849E+01  -0.4934487E+00
 0.2020000E+02   0.2291875E+01  -0.1374022E+02   0.2226287E+01  -0.5443663E+00
 0.2040000E+02   0.2373948E+01  -0.1468991E+02   0.2296349E+01  -0.6020039E+00
 0.2060000E+02   0.2467565E+01  -0.1578094E+02   0.2374558E+01  -0.6710792E+00
 0.2080000E+02   0.2572919E+01  -0.1709929E+02   0.2459187E+01  -0.7565116E+00
 0.2100000E+02   0.2688870E+01  -0.1871506E+02   0.2546698E+01  -0.8627561E+00
 0.2120000E+02   0.2812937E+01  -0.2068457E+02   0.2631612E+01  -0.9935935E+00
 0.2140000E+02   0.2940556E+01  -0.2304495E+02   0.2705894E+01  -0.1151090E+01
 0.2160000E+02   0.3064431E+01  -0.2578691E+02   0.2759269E+01  -0.1333105E+01
 0.2180000E+02   0.3175729E+01  -0.2881270E+02   0.2782574E+01  -0.1530536E+01
 0.2200000E+02   0.3268687E+01  -0.3192216E+02   0.2774355E+01  -0.1728373E+01
 0.2220000E+02   0.3346339E+01  -0.3488100E+02   0.2745141E+01  -0.1913683E+01
 0.2240000E+02   0.3421587E+01  -0.3754298E+02   0.2712964E+01  -0.2084966E+01
 0.2260000E+02   0.3512977E+01  -0.3993317E+02   0.2693728E+01  -0.2254958E+01
 0.2280000E+02   0.3638536E+01  -0.4227081E+02   0.2692421E+01  -0.2447409E+01
 0.2300000E+02   0.3808671E+01  -0.4491624E+02   0.2697072E+01  -0.2689197E+01
 0.2320000E+02   0.4021763E+01  -0.4824025E+02   0.2678529E+01  -0.3000010E+01
 0.2340000E+02   0.4264628E+01  -0.5251822E+02   0.2595065E+01  -0.3384182E+01
 0.2360000E+02   0.4514192E+01  -0.5790193E+02   0.2398706E+01  -0.3824152E+01
 0.2380000E+02   0.4738163E+01  -0.6441946E+02   0.2045841E+01  -0.4273725E+01
 0.2400000E+02   0.4897439E+01  -0.7195862E+02   0.1516755E+01  -0.4656647E+01
 0.2420000E+02   0.4954417E+01  -0.8024581E+02   0.8393854E+00  -0.4882794E+01
 0.2440000E+02   0.4886767E+01  -0.8886562E+02   0.9674481E-01  -0.4885809E+01
 0.2460000E+02   0.4698174E+01  -0.9734828E+02  -0.6008980E+00  -0.4659588E+01
 0.2480000E+02   0.4416429E+01  -0.1052898E+03  -0.1164620E+01  -0.4260107E+01
 0.2500000E+02   0.4080078E+01  -0.1124342E+03  -0.1557047E+01  -0.3771292E+01
 0.2520000E+02   0.3724256E+01  -0.1186801E+03  -0.1787338E+01  -0.3267339E+01
 0.2540000E+02   0.3373658E+01  -0.1240328E+03  -0.1888125E+01  -0.2795810E+01
 0.2560000E+02   0.3042672E+01  -0.1285440E+03  -0.1895935E+01  -0.2379765E+01
 0.2580000E+02   0.2738727E+01  -0.1322742E+03  -0.1842284E+01  -0.2026479E+01
 0.2600000E+02   0.2465270E+01  -0.1352889E+03  -0.1751975E+01  -0.1734399E+01
 0.2620000E+02   0.2223035E+01  -0.1376712E+03  -0.1643474E+01  -0.1496956E+01
 0.2640000E+02   0.2010398E+01  -0.1395220E+03  -0.1529219E+01  -0.1305063E+01
 0.2660000E+02   0.1824044E+01  -0.1409400E+03  -0.1416345E+01  -0.1149393E+01
 0.2680000E+02   0.1660030E+01  -0.1420011E+03  -0.1308141E+01  -0.1021991E+01
 0.2700000E+02   0.1514707E+01  -0.1427502E+03  -0.1205713E+01  -0.9168400E+00
 0.2720000E+02   0.1385139E+01  -0.1432055E+03  -0.1109204E+01  -0.8296242E+00
 0.2740000E+02   0.1269118E+01  -0.1433675E+03  -0.1018440E+01  -0.7572584E+00
 0.2760000E+02   0.1165042E+01  -0.1432259E+03  -0.9332009E+00  -0.6974666E+00
 0.2780000E+02   0.1071730E+01  -0.1427654E+03  -0.8532737E+00  -0.6484822E+00
 0.2800000E+02   0.9882794E+00  -0.1419659E+03  -0.7784129E+00  -0.6089084E+00
 0.2820000E+02   0.9140598E+00  -0.1407991E+03  -0.7083364E+00  -0.5777240E+00
 0.2840000E+02   0.8488154E+00  -0.1392290E+03  -0.6428301E+00  -0.5543077E+00
 0.2860000E+02   0.7927833E+00  -0.1372239E+03  -0.5819132E+00  -0.5384074E+00
 0.2880000E+02   0.7467620E+00  -0.1347842E+03  -0.5260479E+00  -0.5300256E+00
 0.2900000E+02   0.7119625E+00  -0.1319957E+03  -0.4763559E+00  -0.5291272E+00
 0.2920000E+02   0.6893946E+00  -0.1290849E+03  -0.4346431E+00  -0.5351170E+00
 0.2940000E+02   0.6788431E+00  -0.1264177E+03  -0.4030076E+00  -0.5462718E+00
 0.2960000E+02   0.6780329E+00  -0.1243953E+03  -0.3830203E+00  -0.5594855E+00
 0.2980000E+02   0.6826994E+00  -0.1232942E+03  -0.3747595E+00  -0.5706433E+00
 0.3000000E+02   0.6877276E+00  -0.1231656E+03  -0.3762291E+00  -0.5756916E+00
 0.3020000E+02   0.6887178E+00  -0.1238562E+03  -0.3836918E+00  -0.5719377E+00
 0.3040000E+02   0.6829983E+00  -0.1251077E+03  -0.3928028E+00  -0.5587421E+00
 0.3060000E+02   0.6696819E+00  -0.1266481E+03  -0.3997322E+00  -0.5372970E+00
 0.3080000E+02   0.6492392E+00  -0.1282299E+03  -0.4017610E+00  -0.5099997E+00
 0.3100000E+02   0.6231032E+00  -0.1296397E+03  -0.3975136E+00  -0.4798339E+00
 0.3120000E+02   0.5933148E+00  -0.1307089E+03  -0.3869692E+00  -0.4497525E+00
 0.3140000E+02   0.5621146E+00  -0.1313250E+03  -0.3711809E+00  -0.4221345E+00
 0.3160000E+02   0.5315794E+00  -0.1314372E+03  -0.3517983E+00  -0.3985155E+00
 0.3180000E+02   0.5034164E+00  -0.1310546E+03  -0.3306328E+00  -0.3796183E+00
 0.3200000E+02   0.4788959E+00  -0.1302472E+03  -0.3094082E+00  -0.3655242E+00
 0.3220000E+02   0.4588235E+00  -0.1291481E+03  -0.2896675E+00  -0.3558254E+00
 0.3240000E+02   0.4434706E+00  -0.1279513E+03  -0.2727306E+00  -0.3496916E+00
 0.3260000E+02   0.4324673E+00  -0.1268903E+03  -0.2596036E+00  -0.3458814E+00
 0.3280000E+02   0.4247448E+00  -0.1261903E+03  -0.2507985E+00  -0.3427948E+00
 0.3300000E+02   0.4186623E+00  -0.1260065E+03  -0.2461217E+00  -0.3386772E+00
 0.3320000E+02   0.4123756E+00  -0.1263796E+03  -0.2445933E+00  -0.3320057E+00
 0.3340000E+02   0.4043304E+00  -0.1272350E+03  -0.2446543E+00  -0.3219120E+00
 0.3360000E+02   0.3936347E+00  -0.1284233E+03  -0.2446305E+00  -0.3083896E+00
 0.3380000E+02   0.3801348E+00  -0.1297765E+03  -0.2432084E+00  -0.2921509E+00
 0.3400000E+02   0.3642302E+00  -0.1311505E+03  -0.2396780E+00  -0.2742593E+00
 0.3420000E+02   0.3465977E+00  -0.1324439E+03  -0.2339075E+00  -0.2557679E+00
 0.3440000E+02   0.3279621E+00  -0.1336007E+03  -0.2261719E+00  -0.2374982E+00
 0.3460000E+02   0.3089521E+00  -0.1346066E+03  -0.2169570E+00  -0.2199569E+00
 0.3480000E+02   0.2900209E+00  -0.1354828E+03  -0.2067965E+00  -0.2033404E+00
 0.3500000E+02   0.2714098E+00  -0.1362779E+03  -0.1961481E+00  -0.1875879E+00
 0.3520000E+02   0.2531474E+00  -0.1370558E+03  -0.1853084E+00  -0.1724657E+00
 0.3540000E+02   0.2350911E+00  -0.1378784E+03  -0.1743725E+00  -0.1576771E+00
 0.3560000E+02   0.2170158E+00  -0.1387893E+03  -0.1632592E+00  -0.1429766E+00
 0.3580000E+02   0.1987170E+00  -0.1398094E+03  -0.1518002E+00  -0.1282386E+00
 0.3600000E+02   0.1800676E+00  -0.1409518E+03  -0.1398433E+00  -0.1134380E+00
 0.3620000E+02   0.1609869E+00  -0.1422486E+03  -0.1272882E+00  -0.9856204E-01
 0.3640000E+02   0.1413502E+00  -0.1437729E+03  -0.1140246E+00  -0.8353610E-01
 0.3660000E+02   0.1209188E+00  -0.1456414E+03  -0.9982105E-01  -0.6824310E-01
 0.3680000E+02   0.9935343E-01  -0.1480043E+03  -0.8426041E-01  -0.5264302E-01
 0.3700000E+02   0.7631294E-01  -0.1510593E+03  -0.6678308E-01  -0.3692810E-01
 0.3720000E+02   0.5159177E-01  -0.1552112E+03  -0.4683807E-01  -0.2163114E-01
 0.3740000E+02   0.2527398E-01  -0.1624349E+03  -0.2409558E-01  -0.7627394E-02
 0.3760000E+02   0.4221036E-02   0.7137469E+02   0.1348106E-02   0.3999970E-02
 0.3780000E+02   0.3134491E-01   0.2294985E+02   0.2886385E-01   0.1222217E-01
 0.3800000E+02   0.5966019E-01   0.1593151E+02   0.5736867E-01   0.1637601E-01
 0.3820000E+02   0.8715529E-01   0.1083061E+02   0.8560279E-01   0.1637701E-01
 0.3840000E+02   0.1132062E+00   0.6445661E+01   0.1124906E+00   0.1270862E-01
 0.3860000E+02   0.1375452E+00   0.2579324E+01   0.1374058E+00   0.6189876E-02
 0.3880000E+02   0.1602464E+00  -0.8393123E+00   0.1602292E+00  -0.2347328E-02
 0.3900000E+02   0.1816320E+00  -0.3888883E+01   0.1812137E+00  -0.1231859E-01
 0.3920000E+02   0.2021295E+00  -0.6677872E+01   0.2007582E+00  -0.2350507E-01
 0.3940000E+02   0.2221278E+00  -0.9335543E+01   0.2191858E+00  -0.3603268E-01
 0.3960000E+02   0.2418650E+00  -0.1199287E+02   0.2365859E+00  -0.5025713E-01
 0.3980000E+02   0.2613670E+00  -0.1476317E+02   0.2527386E+00  -0.6660264E-01
 0.4000000E+02   0.2804441E+00  -0.1772825E+02   0.2671262E+00  -0.8539598E-01
 0.4020000E+02   0.2987390E+00  -0.2093392E+02   0.2790202E+00  -0.1067367E+00
 0.4040000E+02   0.3158048E+00  -0.2439544E+02   0.2876086E+00  -0.1304375E+00
 0.4060000E+02   0.3311744E+00  -0.2810946E+02   0.2921121E+00  -0.1560353E+00
 0.4080000E+02   0.3443927E+00  -0.3206591E+02   0.2918515E+00  -0.1828362E+00
 0.4100000E+02   0.3550102E+00  -0.3625432E+02   0.2862802E+00  -0.2099425E+00
 0.4120000E+02   0.3625655E+00  -0.4066320E+02   0.2750251E+00  -0.2362518E+00
 0.4140000E+02   0.3665897E+00  -0.4527443E+02   0.2579735E+00  -0.2604567E+00
 0.4160000E+02   0.3666502E+00  -0.5005708E+02   0.2353983E+00  -0.2811050E+00
 0.4180000E+02   0.3624266E+00  -0.5496405E+02   0.2080656E+00  -0.2967520E+00
 0.4200000E+02   0.3537912E+00  -0.5993344E+02   0.1772514E+00  -0.3061864E+00
 0.4220000E+02   0.3408567E+00  -0.6489337E+02   0.1446269E+00  -0.3086524E+00
 0.4240000E+02   0.3239794E+00  -0.6976756E+02   0.1120416E+00  -0.3039890E+00
 0.4260000E+02   0.3037245E+00  -0.7447947E+02   0.8127171E-01  -0.2926491E+00
 0.4280000E+02   0.2808130E+00  -0.7895586E+02   0.5379396E-01  -0.2756123E+00
 0.4300000E+02   0.2560536E+00  -0.8313194E+02   0.3061977E-01  -0.2542162E+00
 0.4320000E+02   0.2302597E+00  -0.8695848E+02   0.1221749E-01  -0.2299353E+00
 0.4340000E+02   0.2041599E+00  -0.9040865E+02  -0.1456104E-02  -0.2041547E+00
 0.4360000E+02   0.1783261E+00  -0.9348104E+02  -0.1082763E-01  -0.1779971E+00
 0.4380000E+02   0.1531400E+00  -0.9619753E+02  -0.1653247E-01  -0.1522450E+00
 0.4400000E+02   0.1287998E+00  -0.9859670E+02  -0.1925278E-01  -0.1273527E+00
 0.4420000E+02   0.1053548E+00  -0.1007238E+03  -0.1960389E-01  -0.1035148E+00
 0.4440000E+02   0.8275266E-01  -0.1026164E+03  -0.1807508E-01  -0.8075453E-01
 0.4460000E+02   0.6088701E-01  -0.1042749E+03  -0.1501316E-01  -0.5900706E-01
 0.4480000E+02   0.3964124E-01  -0.1055609E+03  -0.1063423E-01  -0.3818823E-01
 0.4500000E+02   0.1893376E-01  -0.1054806E+03  -0.5053655E-02  -0.1824686E-01
 0.4520000E+02   0.1852338E-02   0.2557745E+02   0.1670813E-02   0.7997111E-03
 0.4540000E+02   0.2110194E-01   0.6328684E+02   0.9485834E-02   0.1884970E-01
 0.4560000E+02   0.4013326E-01   0.6289645E+02   0.1828471E-01   0.3572601E-01
 0.4580000E+02   0.5830073E-01   0.6145739E+02   0.2785680E-01   0.5121498E-01
 0.4600000E+02   0.7533618E-01   0.5983051E+02   0.3786092E-01   0.6513134E-01
 0.4620000E+02   0.9098483E-01   0.5827946E+02   0.4783769E-01   0.7739376E-01
 0.4640000E+02   0.1050628E+00   0.5697302E+02   0.5726280E-01   0.8808613E-01
 0.4660000E+02   0.1175143E+00   0.5605136E+02   0.6562578E-01   0.9748261E-01
 0.4680000E+02   0.1284518E+00   0.5563389E+02   0.7250836E-01   0.1060303E+00
 0.4700000E+02   0.1381763E+00   0.5581293E+02   0.7764082E-01   0.1143005E+00
 0.4720000E+02   0.1471758E+00   0.5664171E+02   0.8092800E-01   0.1229284E+00
 0.4740000E+02   0.1561057E+00   0.5811872E+02   0.8244895E-01   0.1325563E+00
 0.4760000E+02   0.1657470E+00   0.6017289E+02   0.8243998E-01   0.1437905E+00
 0.4780000E+02   0.1769419E+00   0.6265741E+02   0.8127119E-01   0.1571733E+00
 0.4800000E+02   0.1905131E+00   0.6536110E+02   0.7942453E-01   0.1731675E+00
 0.4820000E+02   0.2071818E+00   0.6803956E+02   0.7747901E-01   0.1921492E+00
 0.4840000E+02   0.2275069E+00   0.7045674E+02   0.7610524E-01   0.2144000E+00
 0.4860000E+02   0.2518539E+00   0.7242061E+02   0.7606668E-01   0.2400922E+00
 0.4880000E+02   0.2803910E+00   0.7380139E+02   0.7822008E-01   0.2692596E+00
 0.4900000E+02   0.3130974E+00   0.7453160E+02   0.8350522E-01   0.3017563E+00
 0.4920000E+02   0.3497737E+00   0.7459479E+02   0.9291519E-01   0.3372068E+00
 0.4940000E+02   0.3900468E+00   0.7401068E+02   0.1074416E+00   0.3749571E+00
 0.4960000E+02   0.4333690E+00   0.7282206E+02   0.1279913E+00   0.4140374E+00
 0.4980000E+02   0.4790138E+00   0.7108582E+02   0.1552730E+00   0.4531495E+00
 0.5000000E+02   0.5260801E+00   0.6886806E+02   0.1896607E+00   0.4907026E+00
 0.5020000E+02   0.5735188E+00   0.6624209E+02   0.2310552E+00   0.5249164E+00
 0.5040000E+02   0.6201933E+00   0.6328732E+02   0.2787872E+00   0.5540013E+00
 0.5060000E+02   0.6649758E+00   0.6008753E+02   0.3316077E+00   0.5763932E+00
 0.5080000E+02   0.7068632E+00   0.5672765E+02   0.3877989E+00   0.5909887E+00
 0.5100000E+02   0.7450885E+00   0.5328921E+02   0.4453961E+00   0.5973100E+00
 0.5120000E+02   0.7791985E+00   0.4984524E+02   0.5024696E+00   0.5955456E+00
 0.5140000E+02   0.8090801E+00   0.4645535E+02   0.5573911E+00   0.5864518E+00
 0.5160000E+02   0.8349300E+00   0.4316183E+02   0.6090184E+00   0.5711433E+00
 0.5180000E+02   0.8571715E+00   0.3998711E+02   0.6567554E+00   0.5508315E+00
 0.5200000E+02   0.8763336E+00   0.3693334E+02   0.7004842E+00   0.5265761E+00
 0.5220000E+02   0.8929119E+00   0.3398434E+02   0.7403940E+00   0.4991077E+00
 0.5240000E+02   0.9072392E+00   0.3111022E+02   0.7767555E+00   0.4687578E+00
 0.5260000E+02   0.9193901E+00   0.2827411E+02   0.8096990E+00   0.4355062E+00
 0.5280000E+02   0.9291411E+00   0.2543984E+02   0.8390486E+00   0.3991248E+00
 0.5300000E+02   0.9359902E+00   0.2257891E+02   0.8642481E+00   0.3593786E+00
 0.5320000E+02   0.9392292E+00   0.1967567E+02   0.8843910E+00   0.3162342E+00
 0.5340000E+02   0.9380484E+00   0.1672996E+02   0.8983428E+00   0.2700279E+00
 0.5360000E+02   0.9316512E+00   0.1375750E+02   0.9049230E+00   0.2215588E+00
 0.5380000E+02   0.9193587E+00   0.1078869E+02   0.9031083E+00   0.1720923E+00
 0.5400000E+02   0.9006892E+00   0.7866764E+01   0.8922128E+00   0.1232773E+00
 0.5420000E+02   0.8754077E+00   0.5046172E+01   0.8720147E+00   0.7699954E-01
 0.5440000E+02   0.8435460E+00   0.2391791E+01   0.8428111E+00   0.3520329E-01
 0.5460000E+02   0.8053994E+00  -0.2044315E-01   0.8053993E+00  -0.2873667E-03
 0.5480000E+02   0.7615083E+00  -0.2101208E+01   0.7609962E+00  -0.2792053E-01
 0.5500000E+02   0.7126308E+00  -0.3743191E+01   0.7111106E+00  -0.4652377E-01
 0.5520000E+02   0.6597144E+00  -0.4813141E+01   0.6573880E+00  -0.5535425E-01
 0.5540000E+02   0.6038778E+00  -0.5138338E+01   0.6014510E+00  -0.5408376E-01
 0.5560000E+02   0.5464321E+00  -0.4483767E+01   0.5447598E+00  -0.4271823E-01
 0.5580000E+02   0.4889955E+00  -0.2515636E+01   0.4885242E+00  -0.2146301E-01
 0.5600000E+02   0.4337935E+00   0.1246852E+01   0.4336908E+00   0.9439329E-02
 0.5620000E+02   0.3842625E+00   0.7455231E+01   0.3810142E+00   0.4985863E-01
 0.5640000E+02   0.3459306E+00   0.1678036E+02   0.3312003E+00   0.9987143E-01
 0.5660000E+02   0.3268023E+00   0.2926695E+02   0.2850865E+00   0.1597669E+00
 0.5680000E+02   0.3351431E+00   0.4332509E+02   0.2438074E+00   0.2299541E+00
 0.5700000E+02   0.3744694E+00   0.5609264E+02   0.2088984E+00   0.3107874E+00
 0.5720000E+02   0.4417254E+00   0.6562547E+02   0.1822999E+00   0.4023532E+00
 0.5740000E+02   0.5309733E+00   0.7175300E+02   0.1662553E+00   0.5042736E+00
 0.5760000E+02   0.6368268E+00   0.7515767E+02   0.1631295E+00   0.6155787E+00
 0.5780000E+02   0.7552746E+00   0.7658732E+02   0.1751959E+00   0.7346742E+00
 0.5800000E+02   0.8833816E+00   0.7661848E+02   0.2044446E+00   0.8593983E+00
