  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1316681E+01  -0.8832532E+01   0.1301067E+01  -0.2021723E+00
 0.1500000E+02   0.1295032E+01  -0.8490760E+01   0.1280839E+01  -0.1912114E+00
 0.1520000E+02   0.1286884E+01  -0.7524970E+01   0.1275801E+01  -0.1685281E+00
 0.1540000E+02   0.1294460E+01  -0.6499391E+01   0.1286140E+01  -0.1465233E+00
 0.1560000E+02   0.1312042E+01  -0.5713859E+01   0.1305523E+01  -0.1306275E+00
 0.1580000E+02   0.1334503E+01  -0.5196195E+01   0.1329019E+01  -0.1208612E+00
 0.1600000E+02   0.1359185E+01  -0.4888073E+01   0.1354242E+01  -0.1158155E+00
 0.1620000E+02   0.1384978E+01  -0.4731957E+01   0.1380257E+01  -0.1142529E+00
 0.1640000E+02   0.1411428E+01  -0.4686160E+01   0.1406710E+01  -0.1153105E+00
 0.1660000E+02   0.1438373E+01  -0.4719611E+01   0.1433496E+01  -0.1183488E+00
 0.1680000E+02   0.1465859E+01  -0.4807226E+01   0.1460703E+01  -0.1228442E+00
 0.1700000E+02   0.1494182E+01  -0.4931694E+01   0.1488651E+01  -0.1284519E+00
 0.1720000E+02   0.1523723E+01  -0.5088465E+01   0.1517718E+01  -0.1351447E+00
 0.1740000E+02   0.1554723E+01  -0.5279957E+01   0.1548126E+01  -0.1430691E+00
 0.1760000E+02   0.1587321E+01  -0.5507906E+01   0.1579992E+01  -0.1523560E+00
 0.1780000E+02   0.1621666E+01  -0.5772860E+01   0.1613441E+01  -0.1631153E+00
 0.1800000E+02   0.1657946E+01  -0.6075898E+01   0.1648632E+01  -0.1754866E+00
 0.1820000E+02   0.1696382E+01  -0.6419559E+01   0.1685745E+01  -0.1896693E+00
 0.1840000E+02   0.1737209E+01  -0.6808193E+01   0.1724960E+01  -0.2059391E+00
 0.1860000E+02   0.1780662E+01  -0.7248155E+01   0.1766433E+01  -0.2246608E+00
 0.1880000E+02   0.1826935E+01  -0.7747826E+01   0.1810257E+01  -0.2462951E+00
 0.1900000E+02   0.1876126E+01  -0.8316991E+01   0.1856395E+01  -0.2713810E+00
 0.1920000E+02   0.1928163E+01  -0.8964598E+01   0.1904611E+01  -0.3004545E+00
 0.1940000E+02   0.1982766E+01  -0.9694103E+01   0.1954454E+01  -0.3338739E+00
 0.1960000E+02   0.2039555E+01  -0.1049768E+02   0.2005417E+01  -0.3715980E+00
 0.1980000E+02   0.2098383E+01  -0.1135226E+02   0.2057329E+01  -0.4130466E+00
 0.2000000E+02   0.2160028E+01  -0.1222375E+02   0.2111056E+01  -0.4573426E+00
 0.2020000E+02   0.2226850E+01  -0.1309481E+02   0.2168944E+01  -0.5045220E+00
 0.2040000E+02   0.2302019E+01  -0.1400092E+02   0.2233630E+01  -0.5569446E+00
 0.2060000E+02   0.2387659E+01  -0.1502188E+02   0.2306065E+01  -0.6188522E+00
 0.2080000E+02   0.2484140E+01  -0.1624102E+02   0.2385007E+01  -0.6947606E+00
 0.2100000E+02   0.2590548E+01  -0.1772484E+02   0.2467574E+01  -0.7886820E+00
 0.2120000E+02   0.2704866E+01  -0.1952451E+02   0.2549333E+01  -0.9039935E+00
 0.2140000E+02   0.2823461E+01  -0.2167304E+02   0.2623860E+01  -0.1042731E+01
 0.2160000E+02   0.2940590E+01  -0.2416327E+02   0.2682943E+01  -0.1203696E+01
 0.2180000E+02   0.3049406E+01  -0.2691290E+02   0.2719142E+01  -0.1380270E+01
 0.2200000E+02   0.3145751E+01  -0.2975438E+02   0.2731018E+01  -0.1561182E+01
 0.2220000E+02   0.3232815E+01  -0.3249734E+02   0.2726609E+01  -0.1736864E+01
 0.2240000E+02   0.3321869E+01  -0.3503702E+02   0.2719884E+01  -0.1907104E+01
 0.2260000E+02   0.3428455E+01  -0.3742384E+02   0.2722748E+01  -0.2083494E+01
 0.2280000E+02   0.3566959E+01  -0.3987259E+02   0.2737541E+01  -0.2286715E+01
 0.2300000E+02   0.3744805E+01  -0.4270476E+02   0.2751901E+01  -0.2539804E+01
 0.2320000E+02   0.3959166E+01  -0.4623824E+02   0.2738402E+01  -0.2859397E+01
 0.2340000E+02   0.4197334E+01  -0.5070754E+02   0.2658084E+01  -0.3248416E+01
 0.2360000E+02   0.4437617E+01  -0.5624404E+02   0.2465792E+01  -0.3689487E+01
 0.2380000E+02   0.4649515E+01  -0.6287009E+02   0.2120223E+01  -0.4137952E+01
 0.2400000E+02   0.4795998E+01  -0.7047492E+02   0.1602916E+01  -0.4520206E+01
 0.2420000E+02   0.4841715E+01  -0.7878902E+02   0.9413372E+00  -0.4749325E+01
 0.2440000E+02   0.4766400E+01  -0.8740264E+02   0.2159986E+00  -0.4761503E+01
 0.2460000E+02   0.4575020E+01  -0.9585373E+02  -0.4666031E+00  -0.4551164E+01
 0.2480000E+02   0.4295438E+01  -0.1037488E+03  -0.1020875E+01  -0.4172362E+01
 0.2500000E+02   0.3965156E+01  -0.1108429E+03  -0.1410828E+01  -0.3705676E+01
 0.2520000E+02   0.3617816E+01  -0.1170433E+03  -0.1644889E+01  -0.3222256E+01
 0.2540000E+02   0.3276862E+01  -0.1223608E+03  -0.1753938E+01  -0.2767947E+01
 0.2560000E+02   0.2955831E+01  -0.1268537E+03  -0.1772830E+01  -0.2365166E+01
 0.2580000E+02   0.2661375E+01  -0.1305915E+03  -0.1731654E+01  -0.2020963E+01
 0.2600000E+02   0.2396113E+01  -0.1336441E+03  -0.1653743E+01  -0.1733924E+01
 0.2620000E+02   0.2160257E+01  -0.1360865E+03  -0.1556223E+01  -0.1498292E+01
 0.2640000E+02   0.1952323E+01  -0.1380015E+03  -0.1450893E+01  -0.1306322E+01
 0.2660000E+02   0.1769636E+01  -0.1394730E+03  -0.1345100E+01  -0.1149921E+01
 0.2680000E+02   0.1608942E+01  -0.1405740E+03  -0.1242821E+01  -0.1021807E+01
 0.2700000E+02   0.1467018E+01  -0.1413586E+03  -0.1145844E+01  -0.9160704E+00
 0.2720000E+02   0.1341035E+01  -0.1418621E+03  -0.1054760E+01  -0.8281644E+00
 0.2740000E+02   0.1228624E+01  -0.1421047E+03  -0.9695495E+00  -0.7546463E+00
 0.2760000E+02   0.1127851E+01  -0.1420933E+03  -0.8898874E+00  -0.6929268E+00
 0.2780000E+02   0.1037174E+01  -0.1418216E+03  -0.8153123E+00  -0.6410891E+00
 0.2800000E+02   0.9554269E+00  -0.1412708E+03  -0.7453392E+00  -0.5977541E+00
 0.2820000E+02   0.8818143E+00  -0.1404091E+03  -0.6795391E+00  -0.5619814E+00
 0.2840000E+02   0.8159263E+00  -0.1391955E+03  -0.6176099E+00  -0.5331921E+00
 0.2860000E+02   0.7577739E+00  -0.1375858E+03  -0.5594558E+00  -0.5111071E+00
 0.2880000E+02   0.7078315E+00  -0.1355520E+03  -0.5053110E+00  -0.4956674E+00
 0.2900000E+02   0.6669723E+00  -0.1331195E+03  -0.4558906E+00  -0.4868427E+00
 0.2920000E+02   0.6360983E+00  -0.1304188E+03  -0.4124266E+00  -0.4842782E+00
 0.2940000E+02   0.6154491E+00  -0.1277082E+03  -0.3764332E+00  -0.4869042E+00
 0.2960000E+02   0.6039340E+00  -0.1253252E+03  -0.3492046E+00  -0.4927397E+00
 0.2980000E+02   0.5989763E+00  -0.1235726E+03  -0.3312295E+00  -0.4990587E+00
 0.3000000E+02   0.5970653E+00  -0.1226130E+03  -0.3217954E+00  -0.5029261E+00
 0.3020000E+02   0.5946860E+00  -0.1224422E+03  -0.3190185E+00  -0.5018751E+00
 0.3040000E+02   0.5890309E+00  -0.1229331E+03  -0.3202323E+00  -0.4943770E+00
 0.3060000E+02   0.5782702E+00  -0.1238891E+03  -0.3224358E+00  -0.4800329E+00
 0.3080000E+02   0.5616537E+00  -0.1250742E+03  -0.3227465E+00  -0.4596624E+00
 0.3100000E+02   0.5395827E+00  -0.1262397E+03  -0.3189819E+00  -0.4352011E+00
 0.3120000E+02   0.5134546E+00  -0.1271611E+03  -0.3101567E+00  -0.4091925E+00
 0.3140000E+02   0.4852168E+00  -0.1276716E+03  -0.2965331E+00  -0.3840618E+00
 0.3160000E+02   0.4568628E+00  -0.1276768E+03  -0.2792378E+00  -0.3615935E+00
 0.3180000E+02   0.4300996E+00  -0.1271552E+03  -0.2597698E+00  -0.3427904E+00
 0.3200000E+02   0.4062119E+00  -0.1261551E+03  -0.2396542E+00  -0.3279848E+00
 0.3220000E+02   0.3860240E+00  -0.1247951E+03  -0.2202818E+00  -0.3170023E+00
 0.3240000E+02   0.3698573E+00  -0.1232608E+03  -0.2028487E+00  -0.3092681E+00
 0.3260000E+02   0.3574606E+00  -0.1217863E+03  -0.1882935E+00  -0.3038481E+00
 0.3280000E+02   0.3479735E+00  -0.1206073E+03  -0.1771713E+00  -0.2994927E+00
 0.3300000E+02   0.3400300E+00  -0.1198977E+03  -0.1694891E+00  -0.2947777E+00
 0.3320000E+02   0.3320630E+00  -0.1197176E+03  -0.1646123E+00  -0.2883897E+00
 0.3340000E+02   0.3227215E+00  -0.1200042E+03  -0.1613811E+00  -0.2794732E+00
 0.3360000E+02   0.3112031E+00  -0.1206074E+03  -0.1584499E+00  -0.2678451E+00
 0.3380000E+02   0.2973393E+00  -0.1213471E+03  -0.1546821E+00  -0.2539372E+00
 0.3400000E+02   0.2814467E+00  -0.1220587E+03  -0.1493884E+00  -0.2385275E+00
 0.3420000E+02   0.2640873E+00  -0.1226156E+03  -0.1423433E+00  -0.2224421E+00
 0.3440000E+02   0.2458640E+00  -0.1229317E+03  -0.1336613E+00  -0.2063583E+00
 0.3460000E+02   0.2272972E+00  -0.1229534E+03  -0.1236400E+00  -0.1907280E+00
 0.3480000E+02   0.2087689E+00  -0.1226490E+03  -0.1126289E+00  -0.1757816E+00
 0.3500000E+02   0.1905138E+00  -0.1219941E+03  -0.1009402E+00  -0.1615753E+00
 0.3520000E+02   0.1726435E+00  -0.1209548E+03  -0.8880109E-01  -0.1480545E+00
 0.3540000E+02   0.1551940E+00  -0.1194662E+03  -0.7634155E-01  -0.1351190E+00
 0.3560000E+02   0.1381889E+00  -0.1174101E+03  -0.6361617E-01  -0.1226750E+00
 0.3580000E+02   0.1216949E+00  -0.1145938E+03  -0.5064721E-01  -0.1106549E+00
 0.3600000E+02   0.1058458E+00  -0.1107270E+03  -0.3746043E-01  -0.9899515E-01
 0.3620000E+02   0.9083830E-01  -0.1053708E+03  -0.2407810E-01  -0.8758905E-01
 0.3640000E+02   0.7697678E-01  -0.9780879E+02  -0.1045865E-01  -0.7626297E-01
 0.3660000E+02   0.6491712E-01  -0.8683742E+02   0.3581434E-02  -0.6481825E-01
 0.3680000E+02   0.5623481E-01  -0.7089827E+02   0.1840264E-01  -0.5313847E-01
 0.3700000E+02   0.5382093E-01  -0.5014184E+02   0.3449325E-01  -0.4131474E-01
 0.3720000E+02   0.6019291E-01  -0.2959589E+02   0.5233957E-01  -0.2972804E-01
 0.3740000E+02   0.7472060E-01  -0.1476689E+02   0.7225265E-01  -0.1904531E-01
 0.3760000E+02   0.9474641E-01  -0.6124830E+01   0.9420558E-01  -0.1010896E-01
 0.3780000E+02   0.1178084E+00  -0.1813744E+01   0.1177494E+00  -0.3728698E-02
 0.3800000E+02   0.1420744E+00  -0.1759664E+00   0.1420738E+00  -0.4363373E-03
 0.3820000E+02   0.1662223E+00  -0.1090098E+00   0.1662220E+00  -0.3162509E-03
 0.3840000E+02   0.1893978E+00  -0.9104476E+00   0.1893739E+00  -0.3009462E-02
 0.3860000E+02   0.2112044E+00  -0.2141547E+01   0.2110569E+00  -0.7892358E-02
 0.3880000E+02   0.2316397E+00  -0.3546908E+01   0.2311960E+00  -0.1433055E-01
 0.3900000E+02   0.2509668E+00  -0.5003400E+01   0.2500105E+00  -0.2188803E-01
 0.3920000E+02   0.2695552E+00  -0.6480934E+01   0.2678326E+00  -0.3042539E-01
 0.3940000E+02   0.2877314E+00  -0.8008169E+01   0.2849256E+00  -0.4008510E-01
 0.3960000E+02   0.3056682E+00  -0.9641835E+01   0.3013503E+00  -0.5119595E-01
 0.3980000E+02   0.3233258E+00  -0.1144081E+02   0.3169014E+00  -0.6413344E-01
 0.4000000E+02   0.3404551E+00  -0.1344725E+02   0.3311214E+00  -0.7917284E-01
 0.4020000E+02   0.3566562E+00  -0.1567736E+02   0.3433880E+00  -0.9637564E-01
 0.4040000E+02   0.3714686E+00  -0.1812263E+02   0.3530411E+00  -0.1155460E+00
 0.4060000E+02   0.3844534E+00  -0.2075869E+02   0.3594953E+00  -0.1362629E+00
 0.4080000E+02   0.3952324E+00  -0.2355594E+02   0.3622978E+00  -0.1579523E+00
 0.4100000E+02   0.4034818E+00  -0.2648647E+02   0.3611323E+00  -0.1799474E+00
 0.4120000E+02   0.4089042E+00  -0.2952502E+02   0.3558042E+00  -0.2015095E+00
 0.4140000E+02   0.4112085E+00  -0.3264510E+02   0.3462491E+00  -0.2218197E+00
 0.4160000E+02   0.4101192E+00  -0.3581299E+02   0.3325785E+00  -0.2399778E+00
 0.4180000E+02   0.4054156E+00  -0.3898247E+02   0.3151451E+00  -0.2550399E+00
 0.4200000E+02   0.3969857E+00  -0.4209163E+02   0.2945927E+00  -0.2661068E+00
 0.4220000E+02   0.3848789E+00  -0.4506142E+02   0.2718586E+00  -0.2724420E+00
 0.4240000E+02   0.3693454E+00  -0.4779521E+02   0.2481198E+00  -0.2735920E+00
 0.4260000E+02   0.3508625E+00  -0.5017988E+02   0.2246851E+00  -0.2694830E+00
 0.4280000E+02   0.3301351E+00  -0.5209038E+02   0.2028409E+00  -0.2604703E+00
 0.4300000E+02   0.3080558E+00  -0.5339954E+02   0.1836725E+00  -0.2473111E+00
 0.4320000E+02   0.2856149E+00  -0.5399201E+02   0.1679124E+00  -0.2310439E+00
 0.4340000E+02   0.2637838E+00  -0.5377902E+02   0.1558701E+00  -0.2128060E+00
 0.4360000E+02   0.2434061E+00  -0.5271040E+02   0.1474661E+00  -0.1936498E+00
 0.4380000E+02   0.2251287E+00  -0.5078226E+02   0.1423419E+00  -0.1744182E+00
 0.4400000E+02   0.2093797E+00  -0.4803989E+02   0.1399940E+00  -0.1556969E+00
 0.4420000E+02   0.1963833E+00  -0.4457577E+02   0.1398883E+00  -0.1378320E+00
 0.4440000E+02   0.1861969E+00  -0.4052268E+02   0.1415374E+00  -0.1209813E+00
 0.4460000E+02   0.1787556E+00  -0.3604220E+02   0.1445389E+00  -0.1051764E+00
 0.4480000E+02   0.1739145E+00  -0.3131059E+02   0.1485861E+00  -0.9037937E-01
 0.4500000E+02   0.1714825E+00  -0.2650498E+02   0.1534589E+00  -0.7652845E-01
 0.4520000E+02   0.1712415E+00  -0.2179205E+02   0.1590041E+00  -0.6357153E-01
 0.4540000E+02   0.1729490E+00  -0.1731956E+02   0.1651073E+00  -0.5148705E-01
 0.4560000E+02   0.1763270E+00  -0.1320912E+02   0.1716618E+00  -0.4029175E-01
 0.4580000E+02   0.1810459E+00  -0.9549123E+01   0.1785372E+00  -0.3003427E-01
 0.4600000E+02   0.1867129E+00  -0.6388194E+01   0.1855536E+00  -0.2077446E-01
 0.4620000E+02   0.1928758E+00  -0.3731124E+01   0.1924670E+00  -0.1255128E-01
 0.4640000E+02   0.1990427E+00  -0.1538620E+01   0.1989710E+00  -0.5344448E-02
 0.4660000E+02   0.2047180E+00   0.2695459E+00   0.2047157E+00   0.9630848E-03
 0.4680000E+02   0.2094496E+00   0.1809817E+01   0.2093451E+00   0.6614841E-02
 0.4700000E+02   0.2128860E+00   0.3229997E+01   0.2125478E+00   0.1199490E-01
 0.4720000E+02   0.2148405E+00   0.4704054E+01   0.2141168E+00   0.1761886E-01
 0.4740000E+02   0.2153567E+00   0.6424561E+01   0.2140042E+00   0.2409732E-01
 0.4760000E+02   0.2147669E+00   0.8589162E+01   0.2123582E+00   0.3207508E-01
 0.4780000E+02   0.2137285E+00   0.1137629E+02   0.2095293E+00   0.4215831E-01
 0.4800000E+02   0.2132191E+00   0.1490615E+02   0.2060440E+00   0.5484773E-01
 0.4820000E+02   0.2144721E+00   0.1918913E+02   0.2025558E+00   0.7049428E-01
 0.4840000E+02   0.2188338E+00   0.2407912E+02   0.1997915E+00   0.8928370E-01
 0.4860000E+02   0.2275545E+00   0.2926581E+02   0.1985097E+00   0.1112428E+00
 0.4880000E+02   0.2415706E+00   0.3433441E+02   0.1994793E+00   0.1362511E+00
 0.4900000E+02   0.2613630E+00   0.3887670E+02   0.2034707E+00   0.1640436E+00
 0.4920000E+02   0.2869463E+00   0.4259153E+02   0.2112491E+00   0.1941958E+00
 0.4940000E+02   0.3179552E+00   0.4532424E+02   0.2235523E+00   0.2260970E+00
 0.4960000E+02   0.3537529E+00   0.4704735E+02   0.2410450E+00   0.2589178E+00
 0.4980000E+02   0.3935099E+00   0.4781703E+02   0.2642420E+00   0.2915925E+00
 0.5000000E+02   0.4362444E+00   0.4773409E+02   0.2934059E+00   0.3228346E+00
 0.5020000E+02   0.4808509E+00   0.4691889E+02   0.3284370E+00   0.3512075E+00
 0.5040000E+02   0.5261413E+00   0.4549807E+02   0.3687900E+00   0.3752581E+00
 0.5060000E+02   0.5709158E+00   0.4359775E+02   0.4134566E+00   0.3936984E+00
 0.5080000E+02   0.6140565E+00   0.4133917E+02   0.4610414E+00   0.4055935E+00
 0.5100000E+02   0.6546275E+00   0.3883481E+02   0.5099268E+00   0.4105020E+00
 0.5120000E+02   0.6919573E+00   0.3618459E+02   0.5584919E+00   0.4085237E+00
 0.5140000E+02   0.7256843E+00   0.3347237E+02   0.6053309E+00   0.4002402E+00
 0.5160000E+02   0.7557568E+00   0.3076303E+02   0.6494144E+00   0.3865609E+00
 0.5180000E+02   0.7823852E+00   0.2810050E+02   0.6901598E+00   0.3685188E+00
 0.5200000E+02   0.8059529E+00   0.2550723E+02   0.7273974E+00   0.3470634E+00
 0.5220000E+02   0.8269007E+00   0.2298548E+02   0.7612480E+00   0.3229029E+00
 0.5240000E+02   0.8456058E+00   0.2052099E+02   0.7919469E+00   0.2964276E+00
 0.5260000E+02   0.8622789E+00   0.1808869E+02   0.8196625E+00   0.2677280E+00
 0.5280000E+02   0.8769002E+00   0.1565965E+02   0.8443515E+00   0.2366950E+00
 0.5300000E+02   0.8892060E+00   0.1320805E+02   0.8656837E+00   0.2031725E+00
 0.5320000E+02   0.8987254E+00   0.1071688E+02   0.8830499E+00   0.1671235E+00
 0.5340000E+02   0.9048552E+00   0.8181557E+01   0.8956456E+00   0.1287702E+00
 0.5360000E+02   0.9069555E+00   0.5611144E+01   0.9026097E+00   0.8867890E-01
 0.5380000E+02   0.9044464E+00   0.3027603E+01   0.9031840E+00   0.4777019E-01
 0.5400000E+02   0.8968883E+00   0.4637133E+00   0.8968590E+00   0.7258728E-02
 0.5420000E+02   0.8840353E+00  -0.2039584E+01   0.8834752E+00  -0.3146276E-01
 0.5440000E+02   0.8658583E+00  -0.4435766E+01   0.8632648E+00  -0.6696670E-01
 0.5460000E+02   0.8425401E+00  -0.6674838E+01   0.8368292E+00  -0.9793228E-01
 0.5480000E+02   0.8144477E+00  -0.8704770E+01   0.8050663E+00  -0.1232611E+00
 0.5500000E+02   0.7820871E+00  -0.1047216E+02   0.7690602E+00  -0.1421504E+00
 0.5520000E+02   0.7460468E+00  -0.1192178E+02   0.7299549E+00  -0.1541155E+00
 0.5540000E+02   0.7069363E+00  -0.1299431E+02   0.6888333E+00  -0.1589576E+00
 0.5560000E+02   0.6653336E+00  -0.1362076E+02   0.6466216E+00  -0.1566823E+00
 0.5580000E+02   0.6217626E+00  -0.1371196E+02   0.6040421E+00  -0.1473832E+00
 0.5600000E+02   0.5767289E+00  -0.1314050E+02   0.5616275E+00  -0.1311134E+00
 0.5620000E+02   0.5308549E+00  -0.1171397E+02   0.5197990E+00  -0.1077773E+00
 0.5640000E+02   0.4851557E+00  -0.9140650E+01   0.4789949E+00  -0.7707115E-01
 0.5660000E+02   0.4415032E+00  -0.5002046E+01   0.4398218E+00  -0.3849525E-01
 0.5680000E+02   0.4032814E+00   0.1215634E+01   0.4031906E+00   0.8555702E-02
 0.5700000E+02   0.3759990E+00   0.9898870E+01   0.3704014E+00   0.6463787E-01
 0.5720000E+02   0.3669707E+00   0.2075924E+02   0.3431462E+00   0.1300698E+00
 0.5740000E+02   0.3827882E+00   0.3233729E+02   0.3234230E+00   0.2047543E+00
 0.5760000E+02   0.4256523E+00   0.4258920E+02   0.3133757E+00   0.2880548E+00
 0.5780000E+02   0.4926877E+00   0.5024176E+02   0.3150982E+00   0.3787536E+00
 0.5800000E+02   0.5787155E+00   0.5517961E+02   0.3304499E+00   0.4750942E+00
