  Freq              AMPL              PHASE          REAL          IMAG
 0.2980000E+02   0.6405538E+00  -0.4790782E+01   0.6383159E+00  -0.5349747E-01
 0.3000000E+02   0.6468095E+00  -0.4449614E+01   0.6448600E+00  -0.5018101E-01
 0.3020000E+02   0.6521669E+00  -0.4069781E+01   0.6505224E+00  -0.4628518E-01
 0.3040000E+02   0.6569613E+00  -0.3635165E+01   0.6556395E+00  -0.4165334E-01
 0.3060000E+02   0.6615568E+00  -0.3140177E+01   0.6605635E+00  -0.3623942E-01
 0.3080000E+02   0.6663152E+00  -0.2589789E+01   0.6656346E+00  -0.3010742E-01
 0.3100000E+02   0.6715448E+00  -0.1999656E+01   0.6711358E+00  -0.2343255E-01
 0.3120000E+02   0.6774380E+00  -0.1392498E+01   0.6772380E+00  -0.1646261E-01
 0.3140000E+02   0.6840505E+00  -0.7907627E+00   0.6839854E+00  -0.9440564E-02
 0.3160000E+02   0.6913463E+00  -0.2106103E+00   0.6913416E+00  -0.2541275E-02
 0.3180000E+02   0.6992712E+00   0.3391733E+00   0.6992590E+00   0.4139445E-02
 0.3200000E+02   0.7078079E+00   0.8540431E+00   0.7077293E+00   0.1055010E-01
 0.3220000E+02   0.7169909E+00   0.1328991E+01   0.7167981E+00   0.1662931E-01
 0.3240000E+02   0.7268829E+00   0.1754469E+01   0.7265421E+00   0.2225459E-01
 0.3260000E+02   0.7375175E+00   0.2114476E+01   0.7370153E+00   0.2721159E-01
 0.3280000E+02   0.7488247E+00   0.2388206E+01   0.7481743E+00   0.3120352E-01
 0.3300000E+02   0.7605704E+00   0.2555875E+01   0.7598137E+00   0.3391660E-01
 0.3320000E+02   0.7723558E+00   0.2607026E+01   0.7715564E+00   0.3513098E-01
 0.3340000E+02   0.7837032E+00   0.2546742E+01   0.7829291E+00   0.3482338E-01
 0.3360000E+02   0.7941891E+00   0.2395393E+01   0.7934951E+00   0.3319338E-01
 0.3380000E+02   0.8035499E+00   0.2182084E+01   0.8029672E+00   0.3059544E-01
 0.3400000E+02   0.8117069E+00   0.1936413E+01   0.8112434E+00   0.2742786E-01
 0.3420000E+02   0.8187269E+00   0.1682834E+01   0.8183738E+00   0.2404336E-01
 0.3440000E+02   0.8247613E+00   0.1438638E+01   0.8245013E+00   0.2070673E-01
 0.3460000E+02   0.8299936E+00   0.1214330E+01   0.8298072E+00   0.1758961E-01
 0.3480000E+02   0.8346045E+00   0.1015049E+01   0.8344736E+00   0.1478504E-01
 0.3500000E+02   0.8387527E+00   0.8422455E+00   0.8386621E+00   0.1232919E-01
 0.3520000E+02   0.8425681E+00   0.6951621E+00   0.8425060E+00   0.1022252E-01
 0.3540000E+02   0.8461535E+00   0.5719317E+00   0.8461114E+00   0.8446241E-02
 0.3560000E+02   0.8495898E+00   0.4702650E+00   0.8495612E+00   0.6973076E-02
 0.3580000E+02   0.8529411E+00   0.3878300E+00   0.8529216E+00   0.5773438E-02
 0.3600000E+02   0.8562605E+00   0.3224441E+00   0.8562469E+00   0.4818761E-02
 0.3620000E+02   0.8595952E+00   0.2721412E+00   0.8595855E+00   0.4082855E-02
 0.3640000E+02   0.8629922E+00   0.2350760E+00   0.8629849E+00   0.3540719E-02
 0.3660000E+02   0.8665030E+00   0.2091847E+00   0.8664973E+00   0.3163563E-02
 0.3680000E+02   0.8701838E+00   0.1916241E+00   0.8701790E+00   0.2910300E-02
 0.3700000E+02   0.8740893E+00   0.1782071E+00   0.8740851E+00   0.2718676E-02
 0.3720000E+02   0.8782597E+00   0.1631552E+00   0.8782561E+00   0.2500925E-02
 0.3740000E+02   0.8827045E+00   0.1394368E+00   0.8827019E+00   0.2148175E-02
 0.3760000E+02   0.8873886E+00   0.9981426E-01   0.8873873E+00   0.1545908E-02
 0.3780000E+02   0.8922293E+00   0.3846471E-01   0.8922291E+00   0.5989855E-03
 0.3800000E+02   0.8971100E+00  -0.4739074E-01   0.8971097E+00  -0.7420215E-03
 0.3820000E+02   0.9019105E+00  -0.1567179E+00   0.9019071E+00  -0.2466941E-02
 0.3840000E+02   0.9065407E+00  -0.2853356E+00   0.9065294E+00  -0.4514596E-02
 0.3860000E+02   0.9109612E+00  -0.4277546E+00   0.9109358E+00  -0.6800923E-02
 0.3880000E+02   0.9151825E+00  -0.5792645E+00   0.9151357E+00  -0.9252403E-02
 0.3900000E+02   0.9192459E+00  -0.7373888E+00   0.9191698E+00  -0.1183024E-01
 0.3920000E+02   0.9231980E+00  -0.9023426E+00   0.9230835E+00  -0.1453870E-01
 0.3940000E+02   0.9270656E+00  -0.1076590E+01   0.9269019E+00  -0.1741857E-01
 0.3960000E+02   0.9308396E+00  -0.1263775E+01   0.9306132E+00  -0.2052990E-01
 0.3980000E+02   0.9344682E+00  -0.1467325E+01   0.9341618E+00  -0.2392880E-01
 0.4000000E+02   0.9378634E+00  -0.1689068E+01   0.9374559E+00  -0.2764402E-01
 0.4020000E+02   0.9409182E+00  -0.1928312E+01   0.9403854E+00  -0.3166099E-01
 0.4040000E+02   0.9435299E+00  -0.2181722E+01   0.9428460E+00  -0.3591927E-01
 0.4060000E+02   0.9456176E+00  -0.2443940E+01   0.9447575E+00  -0.4032289E-01
 0.4080000E+02   0.9471294E+00  -0.2708493E+01   0.9460714E+00  -0.4475615E-01
 0.4100000E+02   0.9480409E+00  -0.2968473E+01   0.9467688E+00  -0.4909567E-01
 0.4120000E+02   0.9483499E+00  -0.3216743E+01   0.9468557E+00  -0.5321502E-01
 0.4140000E+02   0.9480771E+00  -0.3445856E+01   0.9463630E+00  -0.5698445E-01
 0.4160000E+02   0.9472706E+00  -0.3648022E+01   0.9453512E+00  -0.6027197E-01
 0.4180000E+02   0.9460153E+00  -0.3815476E+01   0.9439185E+00  -0.6295109E-01
 0.4200000E+02   0.9444379E+00  -0.3941309E+01   0.9422043E+00  -0.6491554E-01
 0.4220000E+02   0.9427042E+00  -0.4020531E+01   0.9403842E+00  -0.6609669E-01
 0.4240000E+02   0.9410081E+00  -0.4051099E+01   0.9386570E+00  -0.6647857E-01
 0.4260000E+02   0.9395532E+00  -0.4034662E+01   0.9372247E+00  -0.6610693E-01
 0.4280000E+02   0.9385292E+00  -0.3976844E+01   0.9362694E+00  -0.6509010E-01
 0.4300000E+02   0.9380863E+00  -0.3886818E+01   0.9359287E+00  -0.6358889E-01
 0.4320000E+02   0.9383146E+00  -0.3776081E+01   0.9362775E+00  -0.6179490E-01
 0.4340000E+02   0.9392355E+00  -0.3656659E+01   0.9373234E+00  -0.5990202E-01
 0.4360000E+02   0.9408095E+00  -0.3539353E+01   0.9390150E+00  -0.5808001E-01
 0.4380000E+02   0.9429538E+00  -0.3432539E+01   0.9412622E+00  -0.5645773E-01
 0.4400000E+02   0.9455649E+00  -0.3341754E+01   0.9439570E+00  -0.5511844E-01
 0.4420000E+02   0.9485368E+00  -0.3269929E+01   0.9469925E+00  -0.5410459E-01
 0.4440000E+02   0.9517739E+00  -0.3217974E+01   0.9502731E+00  -0.5342756E-01
 0.4460000E+02   0.9551965E+00  -0.3185453E+01   0.9537206E+00  -0.5307836E-01
 0.4480000E+02   0.9587421E+00  -0.3171166E+01   0.9572741E+00  -0.5303670E-01
 0.4500000E+02   0.9623636E+00  -0.3173587E+01   0.9608877E+00  -0.5327763E-01
 0.4520000E+02   0.9660260E+00  -0.3191138E+01   0.9645280E+00  -0.5377584E-01
 0.4540000E+02   0.9697031E+00  -0.3222345E+01   0.9681699E+00  -0.5450786E-01
 0.4560000E+02   0.9733746E+00  -0.3265886E+01   0.9717937E+00  -0.5545275E-01
 0.4580000E+02   0.9770231E+00  -0.3320574E+01   0.9753828E+00  -0.5659163E-01
 0.4600000E+02   0.9806328E+00  -0.3385292E+01   0.9789216E+00  -0.5790649E-01
 0.4620000E+02   0.9841883E+00  -0.3458903E+01   0.9823954E+00  -0.5937862E-01
 0.4640000E+02   0.9876746E+00  -0.3540158E+01   0.9857899E+00  -0.6098703E-01
 0.4660000E+02   0.9910781E+00  -0.3627610E+01   0.9890923E+00  -0.6270695E-01
 0.4680000E+02   0.9943876E+00  -0.3719542E+01   0.9922930E+00  -0.6450858E-01
 0.4700000E+02   0.9975973E+00  -0.3813915E+01   0.9953880E+00  -0.6635640E-01
 0.4720000E+02   0.1000710E+01  -0.3908392E+01   0.9983825E+00  -0.6820981E-01
 0.4740000E+02   0.1003740E+01  -0.4000475E+01   0.1001294E+01  -0.7002566E-01
 0.4760000E+02   0.1006718E+01  -0.4087756E+01   0.1004157E+01  -0.7176316E-01
 0.4780000E+02   0.1009688E+01  -0.4168258E+01   0.1007018E+01  -0.7338987E-01
 0.4800000E+02   0.1012709E+01  -0.4240737E+01   0.1009937E+01  -0.7488708E-01
 0.4820000E+02   0.1015845E+01  -0.4304861E+01   0.1012979E+01  -0.7625273E-01
 0.4840000E+02   0.1019164E+01  -0.4361216E+01   0.1016213E+01  -0.7750142E-01
 0.4860000E+02   0.1022732E+01  -0.4411220E+01   0.1019702E+01  -0.7866268E-01
 0.4880000E+02   0.1026613E+01  -0.4457022E+01   0.1023508E+01  -0.7977940E-01
 0.4900000E+02   0.1030869E+01  -0.4501489E+01   0.1027689E+01  -0.8090774E-01
 0.4920000E+02   0.1035557E+01  -0.4548282E+01   0.1032296E+01  -0.8211881E-01
 0.4940000E+02   0.1040731E+01  -0.4601983E+01   0.1037376E+01  -0.8350140E-01
 0.4960000E+02   0.1046431E+01  -0.4668209E+01   0.1042959E+01  -0.8516428E-01
 0.4980000E+02   0.1052679E+01  -0.4753612E+01   0.1049058E+01  -0.8723658E-01
 0.5000000E+02   0.1059469E+01  -0.4865670E+01   0.1055651E+01  -0.8986403E-01
 0.5020000E+02   0.1066754E+01  -0.5012189E+01   0.1062675E+01  -0.9319982E-01
 0.5040000E+02   0.1074445E+01  -0.5200539E+01   0.1070022E+01  -0.9738977E-01
 0.5060000E+02   0.1082404E+01  -0.5436731E+01   0.1077535E+01  -0.1025540E+00
 0.5080000E+02   0.1090460E+01  -0.5724560E+01   0.1085022E+01  -0.1087693E+00
 0.5100000E+02   0.1098417E+01  -0.6065043E+01   0.1092269E+01  -0.1160559E+00
 0.5120000E+02   0.1106081E+01  -0.6456297E+01   0.1099066E+01  -0.1243736E+00
 0.5140000E+02   0.1113278E+01  -0.6893921E+01   0.1105229E+01  -0.1336284E+00
 0.5160000E+02   0.1119871E+01  -0.7371784E+01   0.1110614E+01  -0.1436875E+00
 0.5180000E+02   0.1125767E+01  -0.7883053E+01   0.1115128E+01  -0.1544007E+00
 0.5200000E+02   0.1130918E+01  -0.8421219E+01   0.1118725E+01  -0.1656223E+00
 0.5220000E+02   0.1135310E+01  -0.8980889E+01   0.1121392E+01  -0.1772276E+00
 0.5240000E+02   0.1138946E+01  -0.9558205E+01   0.1123135E+01  -0.1891214E+00
 0.5260000E+02   0.1141830E+01  -0.1015083E+02   0.1123958E+01  -0.2012363E+00
 0.5280000E+02   0.1143954E+01  -0.1075757E+02   0.1123850E+01  -0.2135235E+00
 0.5300000E+02   0.1145285E+01  -0.1137775E+02   0.1122777E+01  -0.2259379E+00
 0.5320000E+02   0.1145765E+01  -0.1201047E+02   0.1120683E+01  -0.2384227E+00
 0.5340000E+02   0.1145315E+01  -0.1265394E+02   0.1117496E+01  -0.2508949E+00
 0.5360000E+02   0.1143844E+01  -0.1330490E+02   0.1113142E+01  -0.2632362E+00
 0.5380000E+02   0.1141260E+01  -0.1395831E+02   0.1107560E+01  -0.2752900E+00
 0.5400000E+02   0.1137487E+01  -0.1460724E+02   0.1100720E+01  -0.2868646E+00
 0.5420000E+02   0.1132476E+01  -0.1524300E+02   0.1092635E+01  -0.2977432E+00
 0.5440000E+02   0.1126221E+01  -0.1585549E+02   0.1083372E+01  -0.3076971E+00
 0.5460000E+02   0.1118763E+01  -0.1643368E+02   0.1073059E+01  -0.3165039E+00
 0.5480000E+02   0.1110199E+01  -0.1696635E+02   0.1061879E+01  -0.3239672E+00
 0.5500000E+02   0.1100683E+01  -0.1744296E+02   0.1050069E+01  -0.3299367E+00
 0.5520000E+02   0.1090415E+01  -0.1785463E+02   0.1037898E+01  -0.3343245E+00
 0.5540000E+02   0.1079626E+01  -0.1819498E+02   0.1025644E+01  -0.3371151E+00
 0.5560000E+02   0.1068556E+01  -0.1846074E+02   0.1013569E+01  -0.3383632E+00
 0.5580000E+02   0.1057427E+01  -0.1865167E+02   0.1001891E+01  -0.3381799E+00
 0.5600000E+02   0.1046424E+01  -0.1877000E+02   0.9907731E+00  -0.3367079E+00
 0.5620000E+02   0.1035683E+01  -0.1881916E+02   0.9803165E+00  -0.3340928E+00
 0.5640000E+02   0.1025291E+01  -0.1880239E+02   0.9705768E+00  -0.3304565E+00
 0.5660000E+02   0.1015307E+01  -0.1872149E+02   0.9615872E+00  -0.3258814E+00
 0.5680000E+02   0.1005788E+01  -0.1857622E+02   0.9533869E+00  -0.3204096E+00
 0.5700000E+02   0.9968136E+00  -0.1836454E+02   0.9460470E+00  -0.3140578E+00
 0.5720000E+02   0.9885131E+00  -0.1808393E+02   0.9396833E+00  -0.3068442E+00
 0.5740000E+02   0.9810676E+00  -0.1773315E+02   0.9344526E+00  -0.2988177E+00
 0.5760000E+02   0.9747003E+00  -0.1731421E+02   0.9305337E+00  -0.2900822E+00
 0.5780000E+02   0.9696491E+00  -0.1683374E+02   0.9280988E+00  -0.2808060E+00
 0.5800000E+02   0.9661337E+00  -0.1630332E+02   0.9272846E+00  -0.2712153E+00
