  Freq              AMPL              PHASE          REAL          IMAG
 0.3320000E+02   0.1014629E+01  -0.9516693E+00   0.1014489E+01  -0.1685197E-01
 0.3340000E+02   0.1013831E+01  -0.9411508E+00   0.1013694E+01  -0.1665262E-01
 0.3360000E+02   0.1013150E+01  -0.9171841E+00   0.1013020E+01  -0.1621770E-01
 0.3380000E+02   0.1012656E+01  -0.8836267E+00   0.1012536E+01  -0.1561676E-01
 0.3400000E+02   0.1012376E+01  -0.8451444E+00   0.1012266E+01  -0.1493257E-01
 0.3420000E+02   0.1012304E+01  -0.8060083E+00   0.1012203E+01  -0.1424011E-01
 0.3440000E+02   0.1012406E+01  -0.7694424E+00   0.1012315E+01  -0.1359550E-01
 0.3460000E+02   0.1012642E+01  -0.7374424E+00   0.1012558E+01  -0.1303314E-01
 0.3480000E+02   0.1012966E+01  -0.7108671E+00   0.1012888E+01  -0.1256751E-01
 0.3500000E+02   0.1013339E+01  -0.6896508E+00   0.1013265E+01  -0.1219694E-01
 0.3520000E+02   0.1013729E+01  -0.6730533E+00   0.1013659E+01  -0.1190800E-01
 0.3540000E+02   0.1014117E+01  -0.6599221E+00   0.1014050E+01  -0.1168016E-01
 0.3560000E+02   0.1014495E+01  -0.6489750E+00   0.1014430E+01  -0.1149068E-01
 0.3580000E+02   0.1014863E+01  -0.6390892E+00   0.1014800E+01  -0.1131977E-01
 0.3600000E+02   0.1015234E+01  -0.6295421E+00   0.1015173E+01  -0.1115474E-01
 0.3620000E+02   0.1015618E+01  -0.6201109E+00   0.1015559E+01  -0.1099180E-01
 0.3640000E+02   0.1016027E+01  -0.6109789E+00   0.1015969E+01  -0.1083429E-01
 0.3660000E+02   0.1016463E+01  -0.6025124E+00   0.1016407E+01  -0.1068875E-01
 0.3680000E+02   0.1016930E+01  -0.5950597E+00   0.1016875E+01  -0.1056139E-01
 0.3700000E+02   0.1017424E+01  -0.5888728E+00   0.1017370E+01  -0.1045667E-01
 0.3720000E+02   0.1017945E+01  -0.5841366E+00   0.1017892E+01  -0.1037788E-01
 0.3740000E+02   0.1018493E+01  -0.5810401E+00   0.1018441E+01  -0.1032842E-01
 0.3760000E+02   0.1019066E+01  -0.5798374E+00   0.1019014E+01  -0.1031285E-01
 0.3780000E+02   0.1019662E+01  -0.5808574E+00   0.1019610E+01  -0.1033703E-01
 0.3800000E+02   0.1020275E+01  -0.5844290E+00   0.1020222E+01  -0.1040684E-01
 0.3820000E+02   0.1020897E+01  -0.5907408E+00   0.1020843E+01  -0.1052564E-01
 0.3840000E+02   0.1021517E+01  -0.5997166E+00   0.1021461E+01  -0.1069205E-01
 0.3860000E+02   0.1022128E+01  -0.6110039E+00   0.1022070E+01  -0.1089979E-01
 0.3880000E+02   0.1022727E+01  -0.6241056E+00   0.1022666E+01  -0.1114004E-01
 0.3900000E+02   0.1023319E+01  -0.6386044E+00   0.1023255E+01  -0.1140542E-01
 0.3920000E+02   0.1023913E+01  -0.6543914E+00   0.1023846E+01  -0.1169414E-01
 0.3940000E+02   0.1024518E+01  -0.6718144E+00   0.1024448E+01  -0.1201258E-01
 0.3960000E+02   0.1025140E+01  -0.6916685E+00   0.1025065E+01  -0.1237508E-01
 0.3980000E+02   0.1025774E+01  -0.7149972E+00   0.1025694E+01  -0.1280036E-01
 0.4000000E+02   0.1026406E+01  -0.7427601E+00   0.1026320E+01  -0.1330555E-01
 0.4020000E+02   0.1027011E+01  -0.7755132E+00   0.1026917E+01  -0.1390044E-01
 0.4040000E+02   0.1027562E+01  -0.8132364E+00   0.1027459E+01  -0.1458437E-01
 0.4060000E+02   0.1028032E+01  -0.8553404E+00   0.1027918E+01  -0.1534642E-01
 0.4080000E+02   0.1028398E+01  -0.9007681E+00   0.1028271E+01  -0.1616716E-01
 0.4100000E+02   0.1028643E+01  -0.9480941E+00   0.1028502E+01  -0.1702055E-01
 0.4120000E+02   0.1028756E+01  -0.9955985E+00   0.1028601E+01  -0.1787526E-01
 0.4140000E+02   0.1028739E+01  -0.1041376E+01   0.1028569E+01  -0.1869675E-01
 0.4160000E+02   0.1028603E+01  -0.1083548E+01   0.1028419E+01  -0.1945125E-01
 0.4180000E+02   0.1028370E+01  -0.1120578E+01   0.1028174E+01  -0.2011135E-01
 0.4200000E+02   0.1028072E+01  -0.1151551E+01   0.1027864E+01  -0.2066116E-01
 0.4220000E+02   0.1027736E+01  -0.1176249E+01   0.1027520E+01  -0.2109734E-01
 0.4240000E+02   0.1027387E+01  -0.1194902E+01   0.1027164E+01  -0.2142458E-01
 0.4260000E+02   0.1027039E+01  -0.1207766E+01   0.1026811E+01  -0.2164786E-01
 0.4280000E+02   0.1026705E+01  -0.1214823E+01   0.1026474E+01  -0.2176725E-01
 0.4300000E+02   0.1026403E+01  -0.1215862E+01   0.1026172E+01  -0.2177944E-01
 0.4320000E+02   0.1026158E+01  -0.1210885E+01   0.1025929E+01  -0.2168515E-01
 0.4340000E+02   0.1026004E+01  -0.1200540E+01   0.1025778E+01  -0.2149666E-01
 0.4360000E+02   0.1025966E+01  -0.1186242E+01   0.1025746E+01  -0.2123990E-01
 0.4380000E+02   0.1026062E+01  -0.1169950E+01   0.1025848E+01  -0.2095019E-01
 0.4400000E+02   0.1026294E+01  -0.1153756E+01   0.1026086E+01  -0.2066492E-01
 0.4420000E+02   0.1026654E+01  -0.1139523E+01   0.1026451E+01  -0.2041719E-01
 0.4440000E+02   0.1027126E+01  -0.1128706E+01   0.1026926E+01  -0.2023269E-01
 0.4460000E+02   0.1027690E+01  -0.1122343E+01   0.1027492E+01  -0.2012970E-01
 0.4480000E+02   0.1028328E+01  -0.1121152E+01   0.1028131E+01  -0.2012082E-01
 0.4500000E+02   0.1029022E+01  -0.1125661E+01   0.1028824E+01  -0.2021538E-01
 0.4520000E+02   0.1029758E+01  -0.1136325E+01   0.1029555E+01  -0.2042144E-01
 0.4540000E+02   0.1030517E+01  -0.1153591E+01   0.1030308E+01  -0.2074698E-01
 0.4560000E+02   0.1031281E+01  -0.1177912E+01   0.1031063E+01  -0.2120003E-01
 0.4580000E+02   0.1032028E+01  -0.1209686E+01   0.1031798E+01  -0.2178759E-01
 0.4600000E+02   0.1032731E+01  -0.1249157E+01   0.1032485E+01  -0.2251372E-01
 0.4620000E+02   0.1033359E+01  -0.1296281E+01   0.1033094E+01  -0.2337710E-01
 0.4640000E+02   0.1033877E+01  -0.1350593E+01   0.1033589E+01  -0.2436859E-01
 0.4660000E+02   0.1034248E+01  -0.1411097E+01   0.1033935E+01  -0.2546919E-01
 0.4680000E+02   0.1034439E+01  -0.1476162E+01   0.1034096E+01  -0.2664824E-01
 0.4700000E+02   0.1034421E+01  -0.1543460E+01   0.1034045E+01  -0.2786233E-01
 0.4720000E+02   0.1034175E+01  -0.1609983E+01   0.1033766E+01  -0.2905597E-01
 0.4740000E+02   0.1033701E+01  -0.1672246E+01   0.1033261E+01  -0.3016552E-01
 0.4760000E+02   0.1033022E+01  -0.1726708E+01   0.1032553E+01  -0.3112720E-01
 0.4780000E+02   0.1032184E+01  -0.1770349E+01   0.1031691E+01  -0.3188777E-01
 0.4800000E+02   0.1031247E+01  -0.1801227E+01   0.1030738E+01  -0.3241434E-01
 0.4820000E+02   0.1030281E+01  -0.1818777E+01   0.1029762E+01  -0.3269939E-01
 0.4840000E+02   0.1029347E+01  -0.1823748E+01   0.1028825E+01  -0.3275900E-01
 0.4860000E+02   0.1028493E+01  -0.1817824E+01   0.1027975E+01  -0.3262553E-01
 0.4880000E+02   0.1027749E+01  -0.1803110E+01   0.1027240E+01  -0.3233815E-01
 0.4900000E+02   0.1027130E+01  -0.1781673E+01   0.1026633E+01  -0.3193454E-01
 0.4920000E+02   0.1026637E+01  -0.1755225E+01   0.1026156E+01  -0.3144556E-01
 0.4940000E+02   0.1026268E+01  -0.1724988E+01   0.1025803E+01  -0.3089291E-01
 0.4960000E+02   0.1026019E+01  -0.1691687E+01   0.1025572E+01  -0.3028933E-01
 0.4980000E+02   0.1025889E+01  -0.1655667E+01   0.1025461E+01  -0.2964082E-01
 0.5000000E+02   0.1025885E+01  -0.1617104E+01   0.1025477E+01  -0.2895053E-01
 0.5020000E+02   0.1026024E+01  -0.1576302E+01   0.1025635E+01  -0.2822406E-01
 0.5040000E+02   0.1026327E+01  -0.1534018E+01   0.1025959E+01  -0.2747525E-01
 0.5060000E+02   0.1026820E+01  -0.1491727E+01   0.1026472E+01  -0.2673079E-01
 0.5080000E+02   0.1027521E+01  -0.1451705E+01   0.1027191E+01  -0.2603153E-01
 0.5100000E+02   0.1028436E+01  -0.1416841E+01   0.1028122E+01  -0.2542913E-01
 0.5120000E+02   0.1029554E+01  -0.1390218E+01   0.1029251E+01  -0.2497853E-01
 0.5140000E+02   0.1030843E+01  -0.1374605E+01   0.1030547E+01  -0.2472898E-01
 0.5160000E+02   0.1032261E+01  -0.1372067E+01   0.1031965E+01  -0.2471728E-01
 0.5180000E+02   0.1033761E+01  -0.1383855E+01   0.1033459E+01  -0.2496582E-01
 0.5200000E+02   0.1035295E+01  -0.1410556E+01   0.1034982E+01  -0.2548520E-01
 0.5220000E+02   0.1036824E+01  -0.1452383E+01   0.1036491E+01  -0.2627950E-01
 0.5240000E+02   0.1038309E+01  -0.1509466E+01   0.1037949E+01  -0.2735125E-01
 0.5260000E+02   0.1039713E+01  -0.1581998E+01   0.1039317E+01  -0.2870395E-01
 0.5280000E+02   0.1040994E+01  -0.1670212E+01   0.1040551E+01  -0.3034138E-01
 0.5300000E+02   0.1042099E+01  -0.1774196E+01   0.1041599E+01  -0.3226403E-01
 0.5320000E+02   0.1042969E+01  -0.1893614E+01   0.1042400E+01  -0.3446366E-01
 0.5340000E+02   0.1043536E+01  -0.2027383E+01   0.1042883E+01  -0.3691729E-01
 0.5360000E+02   0.1043726E+01  -0.2173393E+01   0.1042975E+01  -0.3958203E-01
 0.5380000E+02   0.1043471E+01  -0.2328325E+01   0.1042609E+01  -0.4239178E-01
 0.5400000E+02   0.1042711E+01  -0.2487604E+01   0.1041728E+01  -0.4525701E-01
 0.5420000E+02   0.1041407E+01  -0.2645525E+01   0.1040297E+01  -0.4806793E-01
 0.5440000E+02   0.1039548E+01  -0.2795554E+01   0.1038311E+01  -0.5070113E-01
 0.5460000E+02   0.1037156E+01  -0.2930782E+01   0.1035799E+01  -0.5302923E-01
 0.5480000E+02   0.1034285E+01  -0.3044493E+01   0.1032825E+01  -0.5493235E-01
 0.5500000E+02   0.1031027E+01  -0.3130810E+01   0.1029488E+01  -0.5631030E-01
 0.5520000E+02   0.1027498E+01  -0.3185322E+01   0.1025910E+01  -0.5709365E-01
 0.5540000E+02   0.1023833E+01  -0.3205596E+01   0.1022231E+01  -0.5725171E-01
 0.5560000E+02   0.1020168E+01  -0.3191460E+01   0.1018586E+01  -0.5679551E-01
 0.5580000E+02   0.1016630E+01  -0.3144951E+01   0.1015098E+01  -0.5577453E-01
 0.5600000E+02   0.1013316E+01  -0.3069899E+01   0.1011861E+01  -0.5426732E-01
 0.5620000E+02   0.1010291E+01  -0.2971213E+01   0.1008933E+01  -0.5236763E-01
 0.5640000E+02   0.1007584E+01  -0.2854009E+01   0.1006334E+01  -0.5016887E-01
 0.5660000E+02   0.1005192E+01  -0.2722769E+01   0.1004057E+01  -0.4775003E-01
 0.5680000E+02   0.1003090E+01  -0.2580731E+01   0.1002073E+01  -0.4516616E-01
 0.5700000E+02   0.1001249E+01  -0.2429634E+01   0.1000349E+01  -0.4244533E-01
 0.5720000E+02   0.9996442E+00  -0.2269891E+01   0.9988599E+00  -0.3959262E-01
 0.5740000E+02   0.9982702E+00  -0.2101127E+01   0.9975990E+00  -0.3659994E-01
 0.5760000E+02   0.9971396E+00  -0.1922890E+01   0.9965781E+00  -0.3345848E-01
 0.5780000E+02   0.9962804E+00  -0.1735313E+01   0.9958235E+00  -0.3016966E-01
