  Freq              AMPL              PHASE          REAL          IMAG
 0.3900000E+02   0.1021947E+01  -0.1631064E+03  -0.9778459E+00  -0.2969735E+00
 0.3920000E+02   0.9870506E+00  -0.1636246E+03  -0.9470111E+00  -0.2782785E+00
 0.3940000E+02   0.9532670E+00  -0.1641028E+03  -0.9168092E+00  -0.2611107E+00
 0.3960000E+02   0.9204503E+00  -0.1645433E+03  -0.8871597E+00  -0.2453085E+00
 0.3980000E+02   0.8884112E+00  -0.1649484E+03  -0.8579319E+00  -0.2307104E+00
 0.4000000E+02   0.8569121E+00  -0.1653178E+03  -0.8289308E+00  -0.2171914E+00
 0.4020000E+02   0.8256883E+00  -0.1656454E+03  -0.7999101E+00  -0.2047070E+00
 0.4040000E+02   0.7944937E+00  -0.1659167E+03  -0.7706137E+00  -0.1933255E+00
 0.4060000E+02   0.7631551E+00  -0.1661079E+03  -0.7408323E+00  -0.1832297E+00
 0.4080000E+02   0.7316150E+00  -0.1661861E+03  -0.7104541E+00  -0.1746869E+00
 0.4100000E+02   0.6999489E+00  -0.1661127E+03  -0.6794894E+00  -0.1679962E+00
 0.4120000E+02   0.6683552E+00  -0.1658458E+03  -0.6480645E+00  -0.1634350E+00
 0.4140000E+02   0.6371317E+00  -0.1653420E+03  -0.6163953E+00  -0.1612253E+00
 0.4160000E+02   0.6066567E+00  -0.1645593E+03  -0.5847603E+00  -0.1615170E+00
 0.4180000E+02   0.5773759E+00  -0.1634593E+03  -0.5534828E+00  -0.1643768E+00
 0.4200000E+02   0.5497771E+00  -0.1620133E+03  -0.5229085E+00  -0.1697691E+00
 0.4220000E+02   0.5243382E+00  -0.1602086E+03  -0.4933663E+00  -0.1775394E+00
 0.4240000E+02   0.5014530E+00  -0.1580527E+03  -0.4651116E+00  -0.1874201E+00
 0.4260000E+02   0.4813664E+00  -0.1555721E+03  -0.4382756E+00  -0.1990682E+00
 0.4280000E+02   0.4641462E+00  -0.1528046E+03  -0.4128364E+00  -0.2121269E+00
 0.4300000E+02   0.4497091E+00  -0.1497878E+03  -0.3886239E+00  -0.2262957E+00
 0.4320000E+02   0.4378967E+00  -0.1465473E+03  -0.3653554E+00  -0.2413897E+00
 0.4340000E+02   0.4285815E+00  -0.1430920E+03  -0.3426941E+00  -0.2573769E+00
 0.4360000E+02   0.4217673E+00  -0.1394166E+03  -0.3203154E+00  -0.2743824E+00
 0.4380000E+02   0.4176511E+00  -0.1355138E+03  -0.2979605E+00  -0.2926636E+00
 0.4400000E+02   0.4166328E+00  -0.1313893E+03  -0.2754658E+00  -0.3125724E+00
 0.4420000E+02   0.4192817E+00  -0.1270756E+03  -0.2527715E+00  -0.3345201E+00
 0.4440000E+02   0.4262756E+00  -0.1226404E+03  -0.2299180E+00  -0.3589549E+00
 0.4460000E+02   0.4383323E+00  -0.1181864E+03  -0.2070423E+00  -0.3863531E+00
 0.4480000E+02   0.4561439E+00  -0.1138423E+03  -0.1843829E+00  -0.4172172E+00
 0.4500000E+02   0.4803257E+00  -0.1097480E+03  -0.1622947E+00  -0.4520766E+00
 0.4520000E+02   0.5113835E+00  -0.1060372E+03  -0.1412759E+00  -0.4914816E+00
 0.4540000E+02   0.5496981E+00  -0.1028236E+03  -0.1220060E+00  -0.5359875E+00
 0.4560000E+02   0.5955177E+00  -0.1001935E+03  -0.1053906E+00  -0.5861179E+00
 0.4580000E+02   0.6489447E+00  -0.9820441E+02  -0.9260770E-01  -0.6423029E+00
 0.4600000E+02   0.7099063E+00  -0.9688853E+02  -0.8514479E-01  -0.7047817E+00
 0.4620000E+02   0.7781034E+00  -0.9625726E+02  -0.8480767E-01  -0.7734679E+00
 0.4640000E+02   0.8529376E+00  -0.9630555E+02  -0.9367860E-01  -0.8477776E+00
 0.4660000E+02   0.9334252E+00  -0.9701468E+02  -0.1139932E+00  -0.9264384E+00
 0.4680000E+02   0.1018113E+01  -0.9835328E+02  -0.1479077E+00  -0.1007312E+01
 0.4700000E+02   0.1105024E+01  -0.1002768E+03  -0.1971399E+00  -0.1087297E+01
 0.4720000E+02   0.1191661E+01  -0.1027258E+03  -0.2625057E+00  -0.1162388E+01
 0.4740000E+02   0.1275117E+01  -0.1056247E+03  -0.3434338E+00  -0.1227997E+01
 0.4760000E+02   0.1352318E+01  -0.1088810E+03  -0.4376155E+00  -0.1279554E+01
 0.4780000E+02   0.1420375E+01  -0.1123878E+03  -0.5409839E+00  -0.1313317E+01
 0.4800000E+02   0.1476996E+01  -0.1160292E+03  -0.6481498E+00  -0.1327185E+01
 0.4820000E+02   0.1520824E+01  -0.1196887E+03  -0.7532455E+00  -0.1321184E+01
 0.4840000E+02   0.1551602E+01  -0.1232584E+03  -0.8509237E+00  -0.1297458E+01
 0.4860000E+02   0.1570113E+01  -0.1266470E+03  -0.9371742E+00  -0.1259746E+01
 0.4880000E+02   0.1577944E+01  -0.1297843E+03  -0.1009726E+01  -0.1212585E+01
 0.4900000E+02   0.1577167E+01  -0.1326228E+03  -0.1068007E+01  -0.1160524E+01
 0.4920000E+02   0.1570033E+01  -0.1351352E+03  -0.1112797E+01  -0.1107558E+01
 0.4940000E+02   0.1558746E+01  -0.1373121E+03  -0.1145768E+01  -0.1056837E+01
 0.4960000E+02   0.1545320E+01  -0.1391581E+03  -0.1169060E+01  -0.1010599E+01
 0.4980000E+02   0.1531502E+01  -0.1406884E+03  -0.1184942E+01  -0.9702634E+00
 0.5000000E+02   0.1518758E+01  -0.1419265E+03  -0.1195597E+01  -0.9365751E+00
 0.5020000E+02   0.1508273E+01  -0.1429010E+03  -0.1202991E+01  -0.9097806E+00
 0.5040000E+02   0.1500995E+01  -0.1436440E+03  -0.1208825E+01  -0.8897915E+00
 0.5060000E+02   0.1497684E+01  -0.1441884E+03  -0.1214541E+01  -0.8763268E+00
 0.5080000E+02   0.1498981E+01  -0.1445677E+03  -0.1221371E+01  -0.8690203E+00
 0.5100000E+02   0.1505477E+01  -0.1448149E+03  -0.1230419E+01  -0.8674844E+00
 0.5120000E+02   0.1517770E+01  -0.1449647E+03  -0.1242748E+01  -0.8713237E+00
 0.5140000E+02   0.1536494E+01  -0.1450544E+03  -0.1259459E+01  -0.8801008E+00
 0.5160000E+02   0.1562300E+01  -0.1451269E+03  -0.1281743E+01  -0.8932610E+00
 0.5180000E+02   0.1595799E+01  -0.1452312E+03  -0.1310885E+01  -0.9100300E+00
 0.5200000E+02   0.1637464E+01  -0.1454221E+03  -0.1348215E+01  -0.9293031E+00
 0.5220000E+02   0.1687507E+01  -0.1457577E+03  -0.1395004E+01  -0.9495495E+00
 0.5240000E+02   0.1745750E+01  -0.1462945E+03  -0.1452292E+01  -0.9687584E+00
 0.5260000E+02   0.1811532E+01  -0.1470820E+03  -0.1520690E+01  -0.9844548E+00
 0.5280000E+02   0.1883658E+01  -0.1481568E+03  -0.1600159E+01  -0.9938104E+00
 0.5300000E+02   0.1960430E+01  -0.1495383E+03  -0.1689829E+01  -0.9938629E+00
 0.5320000E+02   0.2039760E+01  -0.1512266E+03  -0.1787912E+01  -0.9818311E+00
 0.5340000E+02   0.2119361E+01  -0.1532028E+03  -0.1891758E+01  -0.9554807E+00
 0.5360000E+02   0.2196996E+01  -0.1554319E+03  -0.1998097E+01  -0.9134555E+00
 0.5380000E+02   0.2270730E+01  -0.1578679E+03  -0.2103418E+01  -0.8554810E+00
 0.5400000E+02   0.2339146E+01  -0.1604599E+03  -0.2204430E+01  -0.7823641E+00
 0.5420000E+02   0.2401461E+01  -0.1631581E+03  -0.2298458E+01  -0.6957785E+00
 0.5440000E+02   0.2457535E+01  -0.1659193E+03  -0.2383696E+01  -0.5978887E+00
 0.5460000E+02   0.2507756E+01  -0.1687107E+03  -0.2459234E+01  -0.4909238E+00
 0.5480000E+02   0.2552860E+01  -0.1715119E+03  -0.2524897E+01  -0.3768140E+00
 0.5500000E+02   0.2593707E+01  -0.1743140E+03  -0.2580945E+01  -0.2569773E+00
 0.5520000E+02   0.2631078E+01  -0.1771182E+03  -0.2627750E+01  -0.1322806E+00
 0.5540000E+02   0.2665530E+01  -0.1799322E+03  -0.2665528E+01  -0.3152788E-02
 0.5560000E+02   0.2697326E+01   0.1772330E+03  -0.2694181E+01   0.1302124E+00
 0.5580000E+02   0.2726424E+01   0.1743667E+03  -0.2713257E+01   0.2676315E+00
 0.5600000E+02   0.2752540E+01   0.1714603E+03  -0.2722023E+01   0.4087388E+00
 0.5620000E+02   0.2775223E+01   0.1685091E+03  -0.2719597E+01   0.5528598E+00
 0.5640000E+02   0.2793953E+01   0.1655125E+03  -0.2705111E+01   0.6989613E+00
 0.5660000E+02   0.2808238E+01   0.1624738E+03  -0.2677877E+01   0.8456783E+00
 0.5680000E+02   0.2817690E+01   0.1593994E+03  -0.2637516E+01   0.9914069E+00
 0.5700000E+02   0.2822090E+01   0.1562975E+03  -0.2584032E+01   0.1134446E+01
 0.5720000E+02   0.2821407E+01   0.1531762E+03  -0.2517818E+01   0.1273157E+01
 0.5740000E+02   0.2815789E+01   0.1500419E+03  -0.2439575E+01   0.1406109E+01
