  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.2584459E+01  -0.1675003E+03  -0.2523200E+01  -0.5593665E+00
 0.1380000E+02   0.2440927E+01  -0.1673334E+03  -0.2381520E+01  -0.5352411E+00
 0.1400000E+02   0.2324299E+01  -0.1667906E+03  -0.2262801E+01  -0.5311274E+00
 0.1420000E+02   0.2241330E+01  -0.1659803E+03  -0.2174567E+01  -0.5429751E+00
 0.1440000E+02   0.2194348E+01  -0.1652703E+03  -0.2122233E+01  -0.5579336E+00
 0.1460000E+02   0.2175274E+01  -0.1650544E+03  -0.2101687E+01  -0.5610084E+00
 0.1480000E+02   0.2171101E+01  -0.1656166E+03  -0.2103049E+01  -0.5393197E+00
 0.1500000E+02   0.2160117E+01  -0.1670208E+03  -0.2104930E+01  -0.4851553E+00
 0.1520000E+02   0.2125982E+01  -0.1688069E+03  -0.2085543E+01  -0.4126882E+00
 0.1540000E+02   0.2073330E+01  -0.1704578E+03  -0.2044643E+01  -0.3437024E+00
 0.1560000E+02   0.2014107E+01  -0.1717927E+03  -0.1993478E+01  -0.2875240E+00
 0.1580000E+02   0.1956041E+01  -0.1728411E+03  -0.1940793E+01  -0.2437634E+00
 0.1600000E+02   0.1902297E+01  -0.1736800E+03  -0.1890736E+01  -0.2094070E+00
 0.1620000E+02   0.1853677E+01  -0.1743742E+03  -0.1844748E+01  -0.1817177E+00
 0.1640000E+02   0.1810039E+01  -0.1749680E+03  -0.1803062E+01  -0.1587617E+00
 0.1660000E+02   0.1770954E+01  -0.1754884E+03  -0.1765467E+01  -0.1393037E+00
 0.1680000E+02   0.1736031E+01  -0.1759509E+03  -0.1731697E+01  -0.1225838E+00
 0.1700000E+02   0.1705000E+01  -0.1763671E+03  -0.1701574E+01  -0.1080346E+00
 0.1720000E+02   0.1677587E+01  -0.1767494E+03  -0.1674888E+01  -0.9512355E-01
 0.1740000E+02   0.1653425E+01  -0.1771076E+03  -0.1651319E+01  -0.8343203E-01
 0.1760000E+02   0.1632144E+01  -0.1774463E+03  -0.1630523E+01  -0.7272020E-01
 0.1780000E+02   0.1613432E+01  -0.1777663E+03  -0.1612206E+01  -0.6288317E-01
 0.1800000E+02   0.1597043E+01  -0.1780659E+03  -0.1596134E+01  -0.5390110E-01
 0.1820000E+02   0.1582787E+01  -0.1783411E+03  -0.1582124E+01  -0.4582161E-01
 0.1840000E+02   0.1570525E+01  -0.1785857E+03  -0.1570047E+01  -0.3876238E-01
 0.1860000E+02   0.1560196E+01  -0.1787910E+03  -0.1559849E+01  -0.3291904E-01
 0.1880000E+02   0.1551858E+01  -0.1789455E+03  -0.1551595E+01  -0.2856070E-01
 0.1900000E+02   0.1545759E+01  -0.1790370E+03  -0.1545540E+01  -0.2597915E-01
 0.1920000E+02   0.1542371E+01  -0.1790586E+03  -0.1542163E+01  -0.2534210E-01
 0.1940000E+02   0.1542252E+01  -0.1790165E+03  -0.1542025E+01  -0.2647313E-01
 0.1960000E+02   0.1545610E+01  -0.1789315E+03  -0.1545341E+01  -0.2882210E-01
 0.1980000E+02   0.1551920E+01  -0.1788216E+03  -0.1551592E+01  -0.3191617E-01
 0.2000000E+02   0.1559978E+01  -0.1786739E+03  -0.1559560E+01  -0.3610257E-01
 0.2020000E+02   0.1568575E+01  -0.1784178E+03  -0.1567977E+01  -0.4331087E-01
 0.2040000E+02   0.1577881E+01  -0.1779240E+03  -0.1576846E+01  -0.5715863E-01
 0.2060000E+02   0.1590460E+01  -0.1770427E+03  -0.1588342E+01  -0.8205335E-01
 0.2080000E+02   0.1611646E+01  -0.1756393E+03  -0.1606981E+01  -0.1225429E+00
 0.2100000E+02   0.1650508E+01  -0.1736306E+03  -0.1640320E+01  -0.1831030E+00
 0.2120000E+02   0.1721523E+01  -0.1710770E+03  -0.1700689E+01  -0.2670191E+00
 0.2140000E+02   0.1845034E+01  -0.1683416E+03  -0.1806971E+01  -0.3728373E+00
 0.2160000E+02   0.2042643E+01  -0.1661925E+03  -0.1983617E+01  -0.4874998E+00
 0.2180000E+02   0.2325350E+01  -0.1655856E+03  -0.2252149E+01  -0.5788589E+00
 0.2200000E+02   0.2681767E+01  -0.1671321E+03  -0.2614417E+01  -0.5972406E+00
 0.2220000E+02   0.3080734E+01  -0.1707786E+03  -0.3040921E+01  -0.4936853E+00
 0.2240000E+02   0.3487757E+01  -0.1760326E+03  -0.3479399E+01  -0.2413122E+00
 0.2260000E+02   0.3877007E+01   0.1776516E+03  -0.3873751E+01   0.1588622E+00
 0.2280000E+02   0.4234053E+01   0.1707058E+03  -0.4178469E+01   0.6838155E+00
 0.2300000E+02   0.4556229E+01   0.1634049E+03  -0.4366449E+01   0.1301288E+01
 0.2320000E+02   0.4848365E+01   0.1558412E+03  -0.4423721E+01   0.1984272E+01
 0.2340000E+02   0.5113598E+01   0.1479563E+03  -0.4334511E+01   0.2713097E+01
 0.2360000E+02   0.5345299E+01   0.1396263E+03  -0.4072241E+01   0.3462524E+01
 0.2380000E+02   0.5523798E+01   0.1307578E+03  -0.3606281E+01   0.4184146E+01
 0.2400000E+02   0.5619427E+01   0.1213709E+03  -0.2925339E+01   0.4797952E+01
 0.2420000E+02   0.5603091E+01   0.1116500E+03  -0.2067184E+01   0.5207819E+01
 0.2440000E+02   0.5461530E+01   0.1019294E+03  -0.1128935E+01   0.5343577E+01
 0.2460000E+02   0.5207297E+01   0.9260008E+02  -0.2362254E+00   0.5201936E+01
 0.2480000E+02   0.4874324E+01   0.8398437E+02   0.5108282E+00   0.4847483E+01
 0.2500000E+02   0.4502766E+01   0.7626025E+02   0.1069462E+01   0.4373918E+01
 0.2520000E+02   0.4125811E+01   0.6946723E+02   0.1447100E+01   0.3863705E+01
 0.2540000E+02   0.3764941E+01   0.6355351E+02   0.1676761E+01   0.3370942E+01
 0.2560000E+02   0.3430709E+01   0.5842307E+02   0.1796466E+01   0.2922751E+01
 0.2580000E+02   0.3125489E+01   0.5398910E+02   0.1837598E+01   0.2528224E+01
 0.2600000E+02   0.2848102E+01   0.5023513E+02   0.1821756E+01   0.2189267E+01
 0.2620000E+02   0.2599356E+01   0.4722875E+02   0.1765152E+01   0.1908111E+01
 0.2640000E+02   0.2384523E+01   0.4503636E+02   0.1685042E+01   0.1687182E+01
 0.2660000E+02   0.2210492E+01   0.4359104E+02   0.1601014E+01   0.1524148E+01
 0.2680000E+02   0.2080875E+01   0.4263027E+02   0.1530982E+01   0.1409303E+01
 0.2700000E+02   0.1993352E+01   0.4174671E+02   0.1487231E+01   0.1327251E+01
 0.2720000E+02   0.1939523E+01   0.4050660E+02   0.1474680E+01   0.1259790E+01
 0.2740000E+02   0.1906085E+01   0.3859155E+02   0.1489820E+01   0.1188948E+01
 0.2760000E+02   0.1877948E+01   0.3591603E+02   0.1520908E+01   0.1101603E+01
 0.2780000E+02   0.1843241E+01   0.3263788E+02   0.1552185E+01   0.9941106E+00
 0.2800000E+02   0.1796959E+01   0.2904149E+02   0.1571025E+01   0.8723209E+00
 0.2820000E+02   0.1740500E+01   0.2538916E+02   0.1572396E+01   0.7462639E+00
 0.2840000E+02   0.1678347E+01   0.2183974E+02   0.1557889E+01   0.6243648E+00
 0.2860000E+02   0.1614957E+01   0.1844758E+02   0.1531970E+01   0.5110320E+00
 0.2880000E+02   0.1553290E+01   0.1520188E+02   0.1498937E+01   0.4073048E+00
 0.2900000E+02   0.1494724E+01   0.1206777E+02   0.1461692E+01   0.3124997E+00
 0.2920000E+02   0.1439514E+01   0.9014022E+01   0.1421736E+01   0.2255375E+00
 0.2940000E+02   0.1387307E+01   0.6030880E+01   0.1379629E+01   0.1457567E+00
 0.2960000E+02   0.1337732E+01   0.3142814E+01   0.1335720E+01   0.7334106E-01
 0.2980000E+02   0.1291096E+01   0.4081902E+00   0.1291063E+01   0.9198030E-02
 0.3000000E+02   0.1248939E+01  -0.2108021E+01   0.1248094E+01  -0.4594049E-01
 0.3020000E+02   0.1213887E+01  -0.4384961E+01   0.1210333E+01  -0.9281051E-01
 0.3040000E+02   0.1188708E+01  -0.6487600E+01   0.1181096E+01  -0.1343100E+00
 0.3060000E+02   0.1175190E+01  -0.8564672E+01   0.1162084E+01  -0.1750159E+00
 0.3080000E+02   0.1173548E+01  -0.1080242E+02   0.1152752E+01  -0.2199496E+00
 0.3100000E+02   0.1182628E+01  -0.1336635E+02   0.1150593E+01  -0.2733958E+00
 0.3120000E+02   0.1200610E+01  -0.1636676E+02   0.1151958E+01  -0.3383137E+00
 0.3140000E+02   0.1225709E+01  -0.1986156E+02   0.1152799E+01  -0.4164327E+00
 0.3160000E+02   0.1256473E+01  -0.2388088E+02   0.1148905E+01  -0.5086661E+00
 0.3180000E+02   0.1291645E+01  -0.2844969E+02   0.1135660E+01  -0.6153226E+00
 0.3200000E+02   0.1329792E+01  -0.3359670E+02   0.1107655E+01  -0.7358321E+00
 0.3220000E+02   0.1368914E+01  -0.3935055E+02   0.1058555E+01  -0.8679779E+00
 0.3240000E+02   0.1406133E+01  -0.4572722E+02   0.9815862E+00  -0.1006825E+01
 0.3260000E+02   0.1437624E+01  -0.5271212E+02   0.8709417E+00  -0.1143776E+01
 0.3280000E+02   0.1458927E+01  -0.6024125E+02   0.7241372E+00  -0.1266528E+01
 0.3300000E+02   0.1465764E+01  -0.6818888E+02   0.5446016E+00  -0.1360835E+01
 0.3320000E+02   0.1455217E+01  -0.7637123E+02   0.3428932E+00  -0.1414242E+01
 0.3340000E+02   0.1426743E+01  -0.8457113E+02   0.1349840E+00  -0.1420343E+01
 0.3360000E+02   0.1382382E+01  -0.9257654E+02  -0.6214363E-01  -0.1380984E+01
 0.3380000E+02   0.1326033E+01  -0.1002150E+03  -0.2351613E+00  -0.1305014E+01
 0.3400000E+02   0.1262261E+01  -0.1073695E+03  -0.3768267E+00  -0.1204701E+01
 0.3420000E+02   0.1195321E+01  -0.1139764E+03  -0.4857303E+00  -0.1092181E+01
 0.3440000E+02   0.1128655E+01  -0.1200140E+03  -0.5645671E+00  -0.9773059E+00
 0.3460000E+02   0.1064762E+01  -0.1254929E+03  -0.6182029E+00  -0.8669160E+00
 0.3480000E+02   0.1005257E+01  -0.1304465E+03  -0.6521486E+00  -0.7650121E+00
 0.3500000E+02   0.9510037E+00  -0.1349244E+03  -0.6715727E+00  -0.6733484E+00
 0.3520000E+02   0.9022741E+00  -0.1389840E+03  -0.6807895E+00  -0.5921352E+00
 0.3540000E+02   0.8589137E+00  -0.1426839E+03  -0.6830964E+00  -0.5206841E+00
 0.3560000E+02   0.8205105E+00  -0.1460765E+03  -0.6808459E+00  -0.4579153E+00
 0.3580000E+02   0.7865520E+00  -0.1492049E+03  -0.6756511E+00  -0.4026904E+00
 0.3600000E+02   0.7565358E+00  -0.1521037E+03  -0.6686234E+00  -0.3539621E+00
 0.3620000E+02   0.7300084E+00  -0.1548029E+03  -0.6605472E+00  -0.3107887E+00
 0.3640000E+02   0.7065396E+00  -0.1573307E+03  -0.6519558E+00  -0.2723083E+00
 0.3660000E+02   0.6856854E+00  -0.1597126E+03  -0.6431491E+00  -0.2377471E+00
 0.3680000E+02   0.6669831E+00  -0.1619673E+03  -0.6342208E+00  -0.2064716E+00
 0.3700000E+02   0.6499888E+00  -0.1641025E+03  -0.6251287E+00  -0.1780436E+00
 0.3720000E+02   0.6343369E+00  -0.1661139E+03  -0.6157981E+00  -0.1522365E+00
 0.3740000E+02   0.6197948E+00  -0.1679874E+03  -0.6062224E+00  -0.1289961E+00
 0.3760000E+02   0.6062919E+00  -0.1697047E+03  -0.5965304E+00  -0.1083574E+00
 0.3780000E+02   0.5939097E+00  -0.1712510E+03  -0.5869991E+00  -0.9033693E-01
 0.3800000E+02   0.5828263E+00  -0.1726225E+03  -0.5780014E+00  -0.7483888E-01
 0.3820000E+02   0.5732266E+00  -0.1738295E+03  -0.5699055E+00  -0.6161499E-01
 0.3840000E+02   0.5652217E+00  -0.1748942E+03  -0.5629789E+00  -0.5030155E-01
 0.3860000E+02   0.5588164E+00  -0.1758432E+03  -0.5573464E+00  -0.4050610E-01
 0.3880000E+02   0.5539360E+00  -0.1766998E+03  -0.5530174E+00  -0.3188852E-01
 0.3900000E+02   0.5504830E+00  -0.1774809E+03  -0.5499511E+00  -0.2419528E-01
 0.3920000E+02   0.5483864E+00  -0.1781982E+03  -0.5481152E+00  -0.1724260E-01
 0.3940000E+02   0.5476193E+00  -0.1788624E+03  -0.5475114E+00  -0.1087180E-01
 0.3960000E+02   0.5481825E+00  -0.1794869E+03  -0.5481605E+00  -0.4909161E-02
 0.3980000E+02   0.5500695E+00   0.1799119E+03  -0.5500688E+00   0.8459582E-03
 0.4000000E+02   0.5532398E+00   0.1793163E+03  -0.5532005E+00   0.6601784E-02
 0.4020000E+02   0.5576185E+00   0.1787112E+03  -0.5574775E+00   0.1254206E-01
 0.4040000E+02   0.5631187E+00   0.1780862E+03  -0.5628046E+00   0.1880592E-01
 0.4060000E+02   0.5696713E+00   0.1774352E+03  -0.5691006E+00   0.2549269E-01
 0.4080000E+02   0.5772440E+00   0.1767538E+03  -0.5763177E+00   0.3268722E-01
 0.4100000E+02   0.5858409E+00   0.1760367E+03  -0.5844398E+00   0.4049192E-01
 0.4120000E+02   0.5954846E+00   0.1752750E+03  -0.5934608E+00   0.4905232E-01
 0.4140000E+02   0.6061863E+00   0.1744556E+03  -0.6033504E+00   0.5856755E-01
 0.4160000E+02   0.6179098E+00   0.1735624E+03  -0.6140136E+00   0.6928044E-01
 0.4180000E+02   0.6305383E+00   0.1725786E+03  -0.6252563E+00   0.8144389E-01
 0.4200000E+02   0.6438538E+00   0.1714913E+03  -0.6367671E+00   0.9526449E-01
 0.4220000E+02   0.6575411E+00   0.1702962E+03  -0.6481332E+00   0.1108315E+00
 0.4240000E+02   0.6712288E+00   0.1690022E+03  -0.6589014E+00   0.1280512E+00
 0.4260000E+02   0.6845686E+00   0.1676329E+03  -0.6686835E+00   0.1466171E+00
 0.4280000E+02   0.6973403E+00   0.1662244E+03  -0.6772819E+00   0.1660503E+00
 0.4300000E+02   0.7095469E+00   0.1648181E+03  -0.6847832E+00   0.1858194E+00
 0.4320000E+02   0.7214531E+00   0.1634499E+03  -0.6915639E+00   0.2055089E+00
 0.4340000E+02   0.7335413E+00   0.1621405E+03  -0.6981929E+00   0.2249655E+00
 0.4360000E+02   0.7464000E+00   0.1608901E+03  -0.7052677E+00   0.2443571E+00
 0.4380000E+02   0.7605969E+00   0.1596797E+03  -0.7132617E+00   0.2641312E+00
 0.4400000E+02   0.7765855E+00   0.1584769E+03  -0.7224338E+00   0.2849113E+00
 0.4420000E+02   0.7946702E+00   0.1572436E+03  -0.7328115E+00   0.3073891E+00
 0.4440000E+02   0.8150159E+00   0.1559421E+03  -0.7442188E+00   0.3322488E+00
 0.4460000E+02   0.8376811E+00   0.1545379E+03  -0.7563168E+00   0.3601312E+00
 0.4480000E+02   0.8626508E+00   0.1530007E+03  -0.7686325E+00   0.3916255E+00
 0.4500000E+02   0.8898587E+00   0.1513043E+03  -0.7805681E+00   0.4272728E+00
 0.4520000E+02   0.9191957E+00   0.1494247E+03  -0.7913918E+00   0.4675679E+00
 0.4540000E+02   0.9505048E+00   0.1473396E+03  -0.8002144E+00   0.5129485E+00
 0.4560000E+02   0.9835659E+00   0.1450271E+03  -0.8059572E+00   0.5637685E+00
 0.4580000E+02   0.1018071E+01   0.1424656E+03  -0.8073181E+00   0.6202464E+00
 0.4600000E+02   0.1053588E+01   0.1396332E+03  -0.8027429E+00   0.6823862E+00
 0.4620000E+02   0.1089519E+01   0.1365082E+03  -0.7904170E+00   0.7498616E+00
 0.4640000E+02   0.1125050E+01   0.1330707E+03  -0.7682969E+00   0.8218626E+00
 0.4660000E+02   0.1159105E+01   0.1293039E+03  -0.7342161E+00   0.8969116E+00
 0.4680000E+02   0.1190312E+01   0.1251980E+03  -0.6861001E+00   0.9726818E+00
 0.4700000E+02   0.1217023E+01   0.1207534E+03  -0.6223175E+00   0.1045881E+01
 0.4720000E+02   0.1237388E+01   0.1159854E+03  -0.5421525E+00   0.1112295E+01
 0.4740000E+02   0.1249525E+01   0.1109277E+03  -0.4463166E+00   0.1167097E+01
 0.4760000E+02   0.1251770E+01   0.1056334E+03  -0.3373286E+00   0.1205462E+01
 0.4780000E+02   0.1242968E+01   0.1001738E+03  -0.2195517E+00   0.1223424E+01
 0.4800000E+02   0.1222712E+01   0.9463214E+02  -0.9874376E-01   0.1218718E+01
 0.4820000E+02   0.1191459E+01   0.8909463E+02   0.1882626E-01   0.1191310E+01
 0.4840000E+02   0.1150452E+01   0.8364070E+02   0.1274274E+00   0.1143373E+01
 0.4860000E+02   0.1101491E+01   0.7833435E+02   0.2227216E+00   0.1078739E+01
 0.4880000E+02   0.1046628E+01   0.7321893E+02   0.3021777E+00   0.1002057E+01
 0.4900000E+02   0.9878793E+00   0.6831552E+02   0.3650165E+00   0.9179698E+00
 0.4920000E+02   0.9270180E+00   0.6362405E+02   0.4118363E+00   0.8305139E+00
 0.4940000E+02   0.8654665E+00   0.5912569E+02   0.4441197E+00   0.7428256E+00
 0.4960000E+02   0.8042654E+00   0.5478546E+02   0.4637714E+00   0.6570837E+00
 0.4980000E+02   0.7440947E+00   0.5055415E+02   0.4727595E+00   0.5746088E+00
 0.5000000E+02   0.6853212E+00   0.4636958E+02   0.4728743E+00   0.4960393E+00
 0.5020000E+02   0.6280623E+00   0.4215678E+02   0.4655895E+00   0.4215313E+00
 0.5040000E+02   0.5722583E+00   0.3782673E+02   0.4520091E+00   0.3509520E+00
 0.5060000E+02   0.5177515E+00   0.3327213E+02   0.4328788E+00   0.2840468E+00
 0.5080000E+02   0.4643685E+00   0.2835768E+02   0.4086441E+00   0.2205631E+00
 0.5100000E+02   0.4120024E+00   0.2290083E+02   0.3795283E+00   0.1603255E+00
 0.5120000E+02   0.3607033E+00   0.1663626E+02   0.3456048E+00   0.1032675E+00
 0.5140000E+02   0.3108060E+00   0.9152621E+01   0.3068488E+00   0.4943830E-01
 0.5160000E+02   0.2631690E+00  -0.2155815E+00   0.2631671E+00  -0.9901992E-03
 0.5180000E+02   0.2196659E+00  -0.1254236E+02   0.2144238E+00  -0.4770296E-01
 0.5200000E+02   0.1841013E+00  -0.2934122E+02   0.1604842E+00  -0.9021142E-01
 0.5220000E+02   0.1630982E+00  -0.5160907E+02   0.1012878E+00  -0.1278350E+00
 0.5240000E+02   0.1639358E+00  -0.7697740E+02   0.3694053E-01  -0.1597196E+00
 0.5260000E+02   0.1876894E+00  -0.9987824E+02  -0.3219906E-01  -0.1849069E+00
 0.5280000E+02   0.2282755E+00  -0.1175191E+03  -0.1054732E+00  -0.2024477E+00
 0.5300000E+02   0.2790120E+00  -0.1306991E+03  -0.1819400E+00  -0.2115313E+00
 0.5320000E+02   0.3355702E+00  -0.1409093E+03  -0.2604523E+00  -0.2115939E+00
 0.5340000E+02   0.3954831E+00  -0.1492217E+03  -0.3397808E+00  -0.2023757E+00
 0.5360000E+02   0.4573551E+00  -0.1562894E+03  -0.4187490E+00  -0.1839102E+00
 0.5380000E+02   0.5204182E+00  -0.1625052E+03  -0.4963458E+00  -0.1564480E+00
 0.5400000E+02   0.5843109E+00  -0.1681154E+03  -0.5717859E+00  -0.1203333E+00
 0.5420000E+02   0.6489478E+00  -0.1732869E+03  -0.6444986E+00  -0.7586090E-01
 0.5440000E+02   0.7144134E+00  -0.1781429E+03  -0.7140382E+00  -0.2315164E-01
 0.5460000E+02   0.7808506E+00   0.1772171E+03  -0.7799297E+00   0.3791222E-01
 0.5480000E+02   0.8483428E+00   0.1727093E+03  -0.8414840E+00   0.1076580E+00
 0.5500000E+02   0.9168059E+00   0.1682636E+03  -0.8976389E+00   0.1864869E+00
 0.5520000E+02   0.9859148E+00   0.1638247E+03  -0.9468861E+00   0.2746539E+00
 0.5540000E+02   0.1055088E+01   0.1593539E+03  -0.9873256E+00   0.3720189E+00
 0.5560000E+02   0.1123532E+01   0.1548298E+03  -0.1016851E+01   0.4778476E+00
 0.5580000E+02   0.1190343E+01   0.1502465E+03  -0.1033418E+01   0.5907300E+00
 0.5600000E+02   0.1254617E+01   0.1456097E+03  -0.1035321E+01   0.7086422E+00
 0.5620000E+02   0.1315553E+01   0.1409315E+03  -0.1021386E+01   0.8291269E+00
 0.5640000E+02   0.1372512E+01   0.1362261E+03  -0.9910575E+00   0.9495229E+00
 0.5660000E+02   0.1425020E+01   0.1315064E+03  -0.9443654E+00   0.1067173E+01
 0.5680000E+02   0.1472753E+01   0.1267816E+03  -0.8818341E+00   0.1179564E+01
 0.5700000E+02   0.1515494E+01   0.1220574E+03  -0.8043765E+00   0.1284407E+01
 0.5720000E+02   0.1553108E+01   0.1173360E+03  -0.7131989E+00   0.1379671E+01
 0.5740000E+02   0.1585520E+01   0.1126159E+03  -0.6097149E+00   0.1463599E+01
 0.5760000E+02   0.1612690E+01   0.1078920E+03  -0.4954569E+00   0.1534696E+01
 0.5780000E+02   0.1634569E+01   0.1031545E+03  -0.3719925E+00   0.1591677E+01
 0.5800000E+02   0.1651031E+01   0.9838922E+02  -0.2408803E+00   0.1633364E+01
