  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1007604E+01  -0.4826852E-01   0.1007604E+01  -0.8488505E-03
 0.4400000E+01   0.1008391E+01  -0.4500637E-01   0.1008390E+01  -0.7921001E-03
 0.4600000E+01   0.1009154E+01  -0.4497871E-01   0.1009154E+01  -0.7922128E-03
 0.4800000E+01   0.1009895E+01  -0.4565042E-01   0.1009895E+01  -0.8046342E-03
 0.5000000E+01   0.1010616E+01  -0.4630070E-01   0.1010616E+01  -0.8166786E-03
 0.5200000E+01   0.1011315E+01  -0.4664765E-01   0.1011315E+01  -0.8233674E-03
 0.5400000E+01   0.1011987E+01  -0.4656564E-01   0.1011987E+01  -0.8224661E-03
 0.5600000E+01   0.1012628E+01  -0.4605569E-01   0.1012628E+01  -0.8139740E-03
 0.5800000E+01   0.1013232E+01  -0.4533526E-01   0.1013231E+01  -0.8017191E-03
 0.6000000E+01   0.1013796E+01  -0.4511148E-01   0.1013796E+01  -0.7982061E-03
 0.6200000E+01   0.1014320E+01  -0.4732185E-01   0.1014320E+01  -0.8377491E-03
 0.6400000E+01   0.1014790E+01  -0.5716335E-01   0.1014789E+01  -0.1012444E-02
 0.6600000E+01   0.1015066E+01  -0.8686430E-01   0.1015064E+01  -0.1538908E-02
 0.6800000E+01   0.1014530E+01  -0.1392034E+00   0.1014527E+01  -0.2464858E-02
 0.7000000E+01   0.1012894E+01  -0.1778356E+00   0.1012889E+01  -0.3143832E-02
 0.7200000E+01   0.1009774E+01  -0.1532215E+00   0.1009771E+01  -0.2700355E-02
 0.7400000E+01   0.1007307E+01  -0.1236330E-01   0.1007307E+01  -0.2173570E-03
 0.7600000E+01   0.1005748E+01   0.1204740E+00   0.1005746E+01   0.2114753E-02
 0.7800000E+01   0.1003869E+01   0.2361557E+00   0.1003861E+01   0.4137631E-02
 0.8000000E+01   0.1001233E+01   0.3588712E+00   0.1001213E+01   0.6271165E-02
 0.8200000E+01   0.9976419E+00   0.5072986E+00   0.9976028E+00   0.8833037E-02
 0.8400000E+01   0.9928937E+00   0.6991426E+00   0.9928197E+00   0.1211533E-01
 0.8600000E+01   0.9867283E+00   0.9572707E+00   0.9865906E+00   0.1648502E-01
 0.8800000E+01   0.9788235E+00   0.1316519E+01   0.9785651E+00   0.2248903E-01
 0.9000000E+01   0.9688643E+00   0.1835033E+01   0.9683674E+00   0.3102487E-01
 0.9200000E+01   0.9569404E+00   0.2603911E+01   0.9559524E+00   0.4347494E-01
 0.9400000E+01   0.9437886E+00   0.3696118E+01   0.9418255E+00   0.6084105E-01
 0.9600000E+01   0.9282181E+00   0.5186835E+01   0.9244173E+00   0.8391440E-01
 0.9800000E+01   0.9085746E+00   0.7531511E+01   0.9007363E+00   0.1190882E+00
 0.1000000E+02   0.8922241E+00   0.1164997E+02   0.8738439E+00   0.1801687E+00
 0.1020000E+02   0.9107997E+00   0.1832868E+02   0.8645932E+00   0.2864171E+00
 0.1040000E+02   0.1026020E+01   0.2500663E+02   0.9298400E+00   0.4337226E+00
 0.1060000E+02   0.1234940E+01   0.2551997E+02   0.1114454E+01   0.5320441E+00
 0.1080000E+02   0.1404665E+01   0.1999558E+02   0.1319990E+01   0.4803218E+00
 0.1100000E+02   0.1466894E+01   0.1376774E+02   0.1424748E+01   0.3491013E+00
 0.1120000E+02   0.1466535E+01   0.9222572E+01   0.1447577E+01   0.2350417E+00
 0.1140000E+02   0.1446956E+01   0.6246042E+01   0.1438367E+01   0.1574262E+00
 0.1160000E+02   0.1425549E+01   0.4300002E+01   0.1421536E+01   0.1068859E+00
 0.1180000E+02   0.1407435E+01   0.2991182E+01   0.1405517E+01   0.7344311E-01
 0.1200000E+02   0.1393554E+01   0.2075987E+01   0.1392640E+01   0.5048134E-01
 0.1220000E+02   0.1383566E+01   0.1408818E+01   0.1383148E+01   0.3401640E-01
 0.1240000E+02   0.1376858E+01   0.9025640E+00   0.1376687E+01   0.2168835E-01
 0.1260000E+02   0.1372856E+01   0.5037908E+00   0.1372803E+01   0.1207110E-01
 0.1280000E+02   0.1371093E+01   0.1785550E+00   0.1371087E+01   0.4272830E-02
 0.1300000E+02   0.1371208E+01  -0.9555041E-01   0.1371207E+01  -0.2286721E-02
 0.1320000E+02   0.1372923E+01  -0.3339520E+00   0.1372900E+01  -0.8002125E-02
 0.1340000E+02   0.1376024E+01  -0.5478071E+00   0.1375961E+01  -0.1315601E-01
 0.1360000E+02   0.1380336E+01  -0.7456707E+00   0.1380219E+01  -0.1796374E-01
 0.1380000E+02   0.1385703E+01  -0.9344159E+00   0.1385519E+01  -0.2259793E-01
 0.1400000E+02   0.1391961E+01  -0.1119158E+01   0.1391695E+01  -0.2718742E-01
 0.1420000E+02   0.1398932E+01  -0.1301784E+01   0.1398571E+01  -0.3178159E-01
 0.1440000E+02   0.1406501E+01  -0.1481075E+01   0.1406031E+01  -0.3635348E-01
 0.1460000E+02   0.1414558E+01  -0.1657576E+01   0.1413966E+01  -0.4091767E-01
 0.1480000E+02   0.1422823E+01  -0.1822973E+01   0.1422103E+01  -0.4526215E-01
 0.1500000E+02   0.1431523E+01  -0.1951565E+01   0.1430693E+01  -0.4875000E-01
 0.1520000E+02   0.1441556E+01  -0.2045305E+01   0.1440638E+01  -0.5144874E-01
 0.1540000E+02   0.1453236E+01  -0.2134598E+01   0.1452227E+01  -0.5412889E-01
 0.1560000E+02   0.1466277E+01  -0.2237843E+01   0.1465158E+01  -0.5725489E-01
 0.1580000E+02   0.1480395E+01  -0.2357972E+01   0.1479141E+01  -0.6090752E-01
 0.1600000E+02   0.1495459E+01  -0.2493159E+01   0.1494043E+01  -0.6505262E-01
 0.1620000E+02   0.1511426E+01  -0.2641746E+01   0.1509820E+01  -0.6966291E-01
 0.1640000E+02   0.1528282E+01  -0.2802392E+01   0.1526455E+01  -0.7471996E-01
 0.1660000E+02   0.1546038E+01  -0.2973159E+01   0.1543957E+01  -0.8019012E-01
 0.1680000E+02   0.1564761E+01  -0.3151952E+01   0.1562394E+01  -0.8603712E-01
 0.1700000E+02   0.1584573E+01  -0.3338259E+01   0.1581884E+01  -0.9227070E-01
 0.1720000E+02   0.1605595E+01  -0.3533955E+01   0.1602542E+01  -0.9896898E-01
 0.1740000E+02   0.1627910E+01  -0.3741509E+01   0.1624441E+01  -0.1062297E+00
 0.1760000E+02   0.1651583E+01  -0.3962561E+01   0.1647635E+01  -0.1141320E+00
 0.1780000E+02   0.1676695E+01  -0.4198132E+01   0.1672196E+01  -0.1227436E+00
 0.1800000E+02   0.1703346E+01  -0.4449119E+01   0.1698213E+01  -0.1321350E+00
 0.1820000E+02   0.1731657E+01  -0.4716495E+01   0.1725793E+01  -0.1423862E+00
 0.1840000E+02   0.1761768E+01  -0.5001327E+01   0.1755060E+01  -0.1535888E+00
 0.1860000E+02   0.1793843E+01  -0.5304757E+01   0.1786160E+01  -0.1658466E+00
 0.1880000E+02   0.1828079E+01  -0.5628017E+01   0.1819267E+01  -0.1792789E+00
 0.1900000E+02   0.1864720E+01  -0.5972604E+01   0.1854598E+01  -0.1940296E+00
 0.1920000E+02   0.1904072E+01  -0.6340815E+01   0.1892423E+01  -0.2102901E+00
 0.1940000E+02   0.1946506E+01  -0.6736802E+01   0.1933066E+01  -0.2283420E+00
 0.1960000E+02   0.1992432E+01  -0.7167735E+01   0.1976861E+01  -0.2486047E+00
 0.1980000E+02   0.2042208E+01  -0.7643872E+01   0.2024061E+01  -0.2716449E+00
 0.2000000E+02   0.2096035E+01  -0.8175621E+01   0.2074733E+01  -0.2980725E+00
 0.2020000E+02   0.2153994E+01  -0.8767412E+01   0.2128826E+01  -0.3283199E+00
 0.2040000E+02   0.2216334E+01  -0.9416028E+01   0.2186472E+01  -0.3625965E+00
 0.2060000E+02   0.2283682E+01  -0.1011712E+02   0.2248173E+01  -0.4011536E+00
 0.2080000E+02   0.2357011E+01  -0.1087010E+02   0.2314720E+01  -0.4444920E+00
 0.2100000E+02   0.2437612E+01  -0.1167821E+02   0.2387153E+01  -0.4934087E+00
 0.2120000E+02   0.2527252E+01  -0.1254900E+02   0.2466878E+01  -0.5491075E+00
 0.2140000E+02   0.2628423E+01  -0.1349946E+02   0.2555805E+01  -0.6135689E+00
 0.2160000E+02   0.2744460E+01  -0.1456730E+02   0.2656233E+01  -0.6902785E+00
 0.2180000E+02   0.2879084E+01  -0.1582422E+02   0.2769975E+01  -0.7850885E+00
 0.2200000E+02   0.3035051E+01  -0.1737383E+02   0.2896583E+01  -0.9062815E+00
 0.2220000E+02   0.3212856E+01  -0.1932117E+02   0.3031904E+01  -0.1063015E+01
 0.2240000E+02   0.3411112E+01  -0.2174040E+02   0.3168485E+01  -0.1263482E+01
 0.2260000E+02   0.3627915E+01  -0.2467797E+02   0.3296573E+01  -0.1514719E+01
 0.2280000E+02   0.3861315E+01  -0.2817479E+02   0.3403793E+01  -0.1823170E+01
 0.2300000E+02   0.4108776E+01  -0.3228364E+02   0.3473618E+01  -0.2194542E+01
 0.2320000E+02   0.4365672E+01  -0.3707927E+02   0.3482943E+01  -0.2632148E+01
 0.2340000E+02   0.4622570E+01  -0.4265358E+02   0.3399733E+01  -0.3132088E+01
 0.2360000E+02   0.4862062E+01  -0.4908926E+02   0.3184079E+01  -0.3674409E+01
 0.2380000E+02   0.5056920E+01  -0.5641326E+02   0.2797482E+01  -0.4212664E+01
 0.2400000E+02   0.5172470E+01  -0.6453945E+02   0.2223591E+01  -0.4670127E+01
 0.2420000E+02   0.5175918E+01  -0.7322560E+02   0.1493791E+01  -0.4955675E+01
 0.2440000E+02   0.5050778E+01  -0.8208522E+02   0.6954922E+00  -0.5002664E+01
 0.2460000E+02   0.4806987E+01  -0.9067426E+02  -0.5656734E-01  -0.4806654E+01
 0.2480000E+02   0.4477438E+01  -0.9861245E+02  -0.6704969E+00  -0.4426949E+01
 0.2500000E+02   0.4103485E+01  -0.1056646E+03  -0.1107961E+01  -0.3951078E+01
 0.2520000E+02   0.3721034E+01  -0.1117457E+03  -0.1378599E+01  -0.3456235E+01
 0.2540000E+02   0.3354530E+01  -0.1168778E+03  -0.1516549E+01  -0.2992148E+01
 0.2560000E+02   0.3017613E+01  -0.1211420E+03  -0.1560589E+01  -0.2582741E+01
 0.2580000E+02   0.2716149E+01  -0.1246500E+03  -0.1544298E+01  -0.2234414E+01
 0.2600000E+02   0.2450901E+01  -0.1275335E+03  -0.1493152E+01  -0.1943556E+01
 0.2620000E+02   0.2219225E+01  -0.1299334E+03  -0.1424514E+01  -0.1701682E+01
 0.2640000E+02   0.2016453E+01  -0.1319767E+03  -0.1348660E+01  -0.1499066E+01
 0.2660000E+02   0.1837483E+01  -0.1337534E+03  -0.1270723E+01  -0.1327256E+01
 0.2680000E+02   0.1678006E+01  -0.1353169E+03  -0.1193073E+01  -0.1179949E+01
 0.2700000E+02   0.1534671E+01  -0.1366993E+03  -0.1116879E+01  -0.1052518E+01
 0.2720000E+02   0.1404763E+01  -0.1379172E+03  -0.1042582E+01  -0.9414780E+00
 0.2740000E+02   0.1286227E+01  -0.1389639E+03  -0.9701958E+00  -0.8444526E+00
 0.2760000E+02   0.1177890E+01  -0.1398178E+03  -0.8999032E+00  -0.7599987E+00
 0.2780000E+02   0.1079239E+01  -0.1404672E+03  -0.8323745E+00  -0.6869574E+00
 0.2800000E+02   0.9898400E+00  -0.1409265E+03  -0.7684501E+00  -0.6239131E+00
 0.2820000E+02   0.9089655E+00  -0.1412283E+03  -0.7086723E+00  -0.5692116E+00
 0.2840000E+02   0.8356592E+00  -0.1414070E+03  -0.6531480E+00  -0.5212715E+00
 0.2860000E+02   0.7689475E+00  -0.1414898E+03  -0.6016990E+00  -0.4787887E+00
 0.2880000E+02   0.7079660E+00  -0.1414978E+03  -0.5540432E+00  -0.4407403E+00
 0.2900000E+02   0.6519708E+00  -0.1414497E+03  -0.5098813E+00  -0.4063091E+00
 0.2920000E+02   0.6003152E+00  -0.1413632E+03  -0.4689178E+00  -0.3748259E+00
 0.2940000E+02   0.5524361E+00  -0.1412565E+03  -0.4308755E+00  -0.3457340E+00
 0.2960000E+02   0.5078316E+00  -0.1411509E+03  -0.3954994E+00  -0.3185484E+00
 0.2980000E+02   0.4660218E+00  -0.1410715E+03  -0.3625325E+00  -0.2928251E+00
 0.3000000E+02   0.4265351E+00  -0.1410435E+03  -0.3316838E+00  -0.2681755E+00
 0.3020000E+02   0.3889492E+00  -0.1410882E+03  -0.3026466E+00  -0.2443082E+00
 0.3040000E+02   0.3529455E+00  -0.1412270E+03  -0.2751680E+00  -0.2210273E+00
 0.3060000E+02   0.3182968E+00  -0.1414984E+03  -0.2490961E+00  -0.1981514E+00
 0.3080000E+02   0.2847745E+00  -0.1419774E+03  -0.2243362E+00  -0.1754132E+00
 0.3100000E+02   0.2520566E+00  -0.1427894E+03  -0.2007425E+00  -0.1524303E+00
 0.3120000E+02   0.2197093E+00  -0.1441250E+03  -0.1780299E+00  -0.1287537E+00
 0.3140000E+02   0.1872390E+00  -0.1462807E+03  -0.1557392E+00  -0.1039410E+00
 0.3160000E+02   0.1541853E+00  -0.1497758E+03  -0.1332257E+00  -0.7761458E-01
 0.3180000E+02   0.1203069E+00  -0.1556927E+03  -0.1096418E+00  -0.4952192E-01
 0.3200000E+02   0.8618521E-01  -0.1668328E+03  -0.8391937E-01  -0.1963237E-01
 0.3220000E+02   0.5602986E-01   0.1679351E+03  -0.5479225E-01   0.1171132E-01
 0.3240000E+02   0.4835947E-01   0.1156324E+03  -0.2092008E-01   0.4360033E-01
 0.3260000E+02   0.7674246E-01   0.7580089E+02   0.1882433E-01   0.7439791E-01
 0.3280000E+02   0.1206875E+00   0.5747094E+02   0.6489696E-01   0.1017539E+00
 0.3300000E+02   0.1694517E+00   0.4652385E+02   0.1165916E+00   0.1229644E+00
 0.3320000E+02   0.2189507E+00   0.3830099E+02   0.1718249E+00   0.1357040E+00
 0.3340000E+02   0.2665119E+00   0.3139672E+02   0.2274894E+00   0.1388423E+00
 0.3360000E+02   0.3102059E+00   0.2535811E+02   0.2803172E+00   0.1328533E+00
 0.3380000E+02   0.3489017E+00   0.2003870E+02   0.3277797E+00   0.1195528E+00
 0.3400000E+02   0.3822403E+00   0.1538270E+02   0.3685467E+00   0.1013950E+00
 0.3420000E+02   0.4104522E+00   0.1135051E+02   0.4024244E+00   0.8078130E-01
 0.3440000E+02   0.4341284E+00   0.7897054E+01   0.4300114E+00   0.5964647E-01
 0.3460000E+02   0.4540222E+00   0.4968503E+01   0.4523162E+00   0.3932200E-01
 0.3480000E+02   0.4709064E+00   0.2504422E+01   0.4704566E+00   0.2057696E-01
 0.3500000E+02   0.4854817E+00   0.4416201E+00   0.4854673E+00   0.3741922E-02
 0.3520000E+02   0.4983296E+00  -0.1281767E+01   0.4982049E+00  -0.1114722E-01
 0.3540000E+02   0.5098995E+00  -0.2722734E+01   0.5093239E+00  -0.2422165E-01
 0.3560000E+02   0.5205202E+00  -0.3930878E+01   0.5192956E+00  -0.3568320E-01
 0.3580000E+02   0.5304265E+00  -0.4947304E+01   0.5284503E+00  -0.4574371E-01
 0.3600000E+02   0.5397903E+00  -0.5805199E+01   0.5370220E+00  -0.5459793E-01
 0.3620000E+02   0.5487439E+00  -0.6531675E+01   0.5451821E+00  -0.6242099E-01
 0.3640000E+02   0.5573896E+00  -0.7149782E+01   0.5530555E+00  -0.6937474E-01
 0.3660000E+02   0.5657971E+00  -0.7679599E+01   0.5607224E+00  -0.7560934E-01
 0.3680000E+02   0.5739995E+00  -0.8138106E+01   0.5682191E+00  -0.8125516E-01
 0.3700000E+02   0.5819959E+00  -0.8538284E+01   0.5755456E+00  -0.8640906E-01
 0.3720000E+02   0.5897639E+00  -0.8888231E+01   0.5826818E+00  -0.9112292E-01
 0.3740000E+02   0.5972803E+00  -0.9190967E+01   0.5896121E+00  -0.9540093E-01
 0.3760000E+02   0.6045461E+00  -0.9445389E+01   0.5963499E+00  -0.9921052E-01
 0.3780000E+02   0.6116060E+00  -0.9648495E+01   0.6029545E+00  -0.1025071E+00
 0.3800000E+02   0.6185534E+00  -0.9798390E+01   0.6095303E+00  -0.1052665E+00
 0.3820000E+02   0.6255143E+00  -0.9896912E+01   0.6162057E+00  -0.1075109E+00
 0.3840000E+02   0.6326164E+00  -0.9950616E+01   0.6230999E+00  -0.1093157E+00
 0.3860000E+02   0.6399584E+00  -0.9969716E+01   0.6302946E+00  -0.1107945E+00
 0.3880000E+02   0.6475935E+00  -0.9965718E+01   0.6378222E+00  -0.1120718E+00
 0.3900000E+02   0.6555310E+00  -0.9949078E+01   0.6456730E+00  -0.1132580E+00
 0.3920000E+02   0.6637512E+00  -0.9927825E+01   0.6538120E+00  -0.1144357E+00
 0.3940000E+02   0.6722220E+00  -0.9907374E+01   0.6621973E+00  -0.1156598E+00
 0.3960000E+02   0.6809114E+00  -0.9891106E+01   0.6707903E+00  -0.1169644E+00
 0.3980000E+02   0.6897932E+00  -0.9881181E+01   0.6795606E+00  -0.1183723E+00
 0.4000000E+02   0.6988462E+00  -0.9879209E+01   0.6884835E+00  -0.1199022E+00
 0.4020000E+02   0.7080516E+00  -0.9886605E+01   0.6975367E+00  -0.1215716E+00
 0.4040000E+02   0.7173882E+00  -0.9904648E+01   0.7066958E+00  -0.1233972E+00
 0.4060000E+02   0.7268302E+00  -0.9934319E+01   0.7159322E+00  -0.1253921E+00
 0.4080000E+02   0.7363465E+00  -0.9976082E+01   0.7252131E+00  -0.1275625E+00
 0.4100000E+02   0.7459015E+00  -0.1002970E+02   0.7345024E+00  -0.1299051E+00
 0.4120000E+02   0.7554568E+00  -0.1009408E+02   0.7437633E+00  -0.1324051E+00
 0.4140000E+02   0.7649729E+00  -0.1016714E+02   0.7529605E+00  -0.1350333E+00
 0.4160000E+02   0.7744130E+00  -0.1024556E+02   0.7620645E+00  -0.1377427E+00
 0.4180000E+02   0.7837510E+00  -0.1032448E+02   0.7710609E+00  -0.1404658E+00
 0.4200000E+02   0.7929860E+00  -0.1039762E+02   0.7799644E+00  -0.1431167E+00
 0.4220000E+02   0.8021596E+00  -0.1045807E+02   0.7888341E+00  -0.1456047E+00
 0.4240000E+02   0.8113677E+00  -0.1050005E+02   0.7977812E+00  -0.1478608E+00
 0.4260000E+02   0.8207548E+00  -0.1052119E+02   0.8069558E+00  -0.1498692E+00
 0.4280000E+02   0.8304841E+00  -0.1052418E+02   0.8165136E+00  -0.1516883E+00
 0.4300000E+02   0.8406947E+00  -0.1051674E+02   0.8265724E+00  -0.1534459E+00
 0.4320000E+02   0.8514633E+00  -0.1050956E+02   0.8371796E+00  -0.1553066E+00
 0.4340000E+02   0.8627922E+00  -0.1051329E+02   0.8483081E+00  -0.1574282E+00
 0.4360000E+02   0.8746233E+00  -0.1053600E+02   0.8598774E+00  -0.1599278E+00
 0.4380000E+02   0.8868686E+00  -0.1058216E+02   0.8717853E+00  -0.1628692E+00
 0.4400000E+02   0.8994376E+00  -0.1065297E+02   0.8839356E+00  -0.1662701E+00
 0.4420000E+02   0.9122543E+00  -0.1074749E+02   0.8962520E+00  -0.1701181E+00
 0.4440000E+02   0.9252625E+00  -0.1086363E+02   0.9086804E+00  -0.1743861E+00
 0.4460000E+02   0.9384231E+00  -0.1099892E+02   0.9211851E+00  -0.1790421E+00
 0.4480000E+02   0.9517098E+00  -0.1115082E+02   0.9337430E+00  -0.1840533E+00
 0.4500000E+02   0.9651047E+00  -0.1131676E+02   0.9463405E+00  -0.1893853E+00
 0.4520000E+02   0.9785974E+00  -0.1149401E+02   0.9589722E+00  -0.1950007E+00
 0.4540000E+02   0.9921867E+00  -0.1167959E+02   0.9716435E+00  -0.2008567E+00
 0.4560000E+02   0.1005886E+01  -0.1187020E+02   0.9843759E+00  -0.2069059E+00
 0.4580000E+02   0.1019728E+01  -0.1206243E+02   0.9972127E+00  -0.2131001E+00
 0.4600000E+02   0.1033774E+01  -0.1225310E+02   0.1010224E+01  -0.2193984E+00
 0.4620000E+02   0.1048114E+01  -0.1243986E+02   0.1023507E+01  -0.2257791E+00
 0.4640000E+02   0.1062867E+01  -0.1262181E+02   0.1037182E+01  -0.2322522E+00
 0.4660000E+02   0.1078175E+01  -0.1280015E+02   0.1051381E+01  -0.2388708E+00
 0.4680000E+02   0.1094188E+01  -0.1297850E+02   0.1066236E+01  -0.2457386E+00
 0.4700000E+02   0.1111045E+01  -0.1316304E+02   0.1081853E+01  -0.2530103E+00
 0.4720000E+02   0.1128858E+01  -0.1336217E+02   0.1098299E+01  -0.2608855E+00
 0.4740000E+02   0.1147692E+01  -0.1358573E+02   0.1115579E+01  -0.2695929E+00
 0.4760000E+02   0.1167547E+01  -0.1384385E+02   0.1133632E+01  -0.2793668E+00
 0.4780000E+02   0.1188360E+01  -0.1414567E+02   0.1152326E+01  -0.2904209E+00
 0.4800000E+02   0.1210009E+01  -0.1449815E+02   0.1171477E+01  -0.3029241E+00
 0.4820000E+02   0.1232333E+01  -0.1490543E+02   0.1190867E+01  -0.3169862E+00
 0.4840000E+02   0.1255159E+01  -0.1536883E+02   0.1210275E+01  -0.3326569E+00
 0.4860000E+02   0.1278321E+01  -0.1588740E+02   0.1229491E+01  -0.3499375E+00
 0.4880000E+02   0.1301667E+01  -0.1645882E+02   0.1248329E+01  -0.3687962E+00
 0.4900000E+02   0.1325067E+01  -0.1708007E+02   0.1266625E+01  -0.3891824E+00
 0.4920000E+02   0.1348401E+01  -0.1774790E+02   0.1284226E+01  -0.4110322E+00
 0.4940000E+02   0.1371556E+01  -0.1845886E+02   0.1300991E+01  -0.4342669E+00
 0.4960000E+02   0.1394420E+01  -0.1920905E+02   0.1316785E+01  -0.4587864E+00
 0.4980000E+02   0.1416889E+01  -0.1999389E+02   0.1331492E+01  -0.4844625E+00
 0.5000000E+02   0.1438876E+01  -0.2080788E+02   0.1345027E+01  -0.5111397E+00
 0.5020000E+02   0.1460328E+01  -0.2164487E+02   0.1357357E+01  -0.5386459E+00
 0.5040000E+02   0.1481246E+01  -0.2249861E+02   0.1368507E+01  -0.5668152E+00
 0.5060000E+02   0.1501689E+01  -0.2336367E+02   0.1378560E+01  -0.5955186E+00
 0.5080000E+02   0.1521767E+01  -0.2423650E+02   0.1387637E+01  -0.6246916E+00
 0.5100000E+02   0.1541623E+01  -0.2511618E+02   0.1395861E+01  -0.6543499E+00
 0.5120000E+02   0.1561395E+01  -0.2600467E+02   0.1403317E+01  -0.6845849E+00
 0.5140000E+02   0.1581179E+01  -0.2690635E+02   0.1410012E+01  -0.7155366E+00
 0.5160000E+02   0.1601001E+01  -0.2782696E+02   0.1415864E+01  -0.7473519E+00
 0.5180000E+02   0.1620802E+01  -0.2877215E+02   0.1420699E+01  -0.7801368E+00
 0.5200000E+02   0.1640442E+01  -0.2974603E+02   0.1424286E+01  -0.8139156E+00
 0.5220000E+02   0.1659727E+01  -0.3075007E+02   0.1426379E+01  -0.8486089E+00
 0.5240000E+02   0.1678453E+01  -0.3178264E+02   0.1426773E+01  -0.8840384E+00
 0.5260000E+02   0.1696447E+01  -0.3283928E+02   0.1425347E+01  -0.9199568E+00
 0.5280000E+02   0.1713610E+01  -0.3391378E+02   0.1422088E+01  -0.9560997E+00
 0.5300000E+02   0.1729937E+01  -0.3499967E+02   0.1417087E+01  -0.9922431E+00
 0.5320000E+02   0.1745515E+01  -0.3609190E+02   0.1410504E+01  -0.1028252E+01
 0.5340000E+02   0.1760496E+01  -0.3718812E+02   0.1402509E+01  -0.1064104E+01
 0.5360000E+02   0.1775049E+01  -0.3828946E+02   0.1393219E+01  -0.1099882E+01
 0.5380000E+02   0.1789303E+01  -0.3940041E+02   0.1382646E+01  -0.1135735E+01
 0.5400000E+02   0.1803295E+01  -0.4052776E+02   0.1370669E+01  -0.1171811E+01
 0.5420000E+02   0.1816937E+01  -0.4167895E+02   0.1357039E+01  -0.1208183E+01
 0.5440000E+02   0.1830004E+01  -0.4285991E+02   0.1341428E+01  -0.1244784E+01
 0.5460000E+02   0.1842164E+01  -0.4407311E+02   0.1323508E+01  -0.1281365E+01
 0.5480000E+02   0.1853035E+01  -0.4531617E+02   0.1303043E+01  -0.1317504E+01
 0.5500000E+02   0.1862263E+01  -0.4658148E+02   0.1279975E+01  -0.1352660E+01
 0.5520000E+02   0.1869603E+01  -0.4785689E+02   0.1254475E+01  -0.1386257E+01
 0.5540000E+02   0.1874987E+01  -0.4912747E+02   0.1226951E+01  -0.1417804E+01
 0.5560000E+02   0.1878561E+01  -0.5037801E+02   0.1197995E+01  -0.1446996E+01
 0.5580000E+02   0.1880680E+01  -0.5159586E+02   0.1168287E+01  -0.1473792E+01
 0.5600000E+02   0.1881863E+01  -0.5277337E+02   0.1138469E+01  -0.1498431E+01
 0.5620000E+02   0.1882707E+01  -0.5390969E+02   0.1109027E+01  -0.1521395E+01
 0.5640000E+02   0.1883791E+01  -0.5501120E+02   0.1080197E+01  -0.1543322E+01
 0.5660000E+02   0.1885581E+01  -0.5609064E+02   0.1051929E+01  -0.1564883E+01
 0.5680000E+02   0.1888356E+01  -0.5716503E+02   0.1023907E+01  -0.1586665E+01
 0.5700000E+02   0.1892185E+01  -0.5825299E+02   0.9956103E+00  -0.1609076E+01
 0.5720000E+02   0.1896938E+01  -0.5937216E+02   0.9664132E+00  -0.1632305E+01
 0.5740000E+02   0.1902330E+01  -0.6053746E+02   0.9356693E+00  -0.1656315E+01
 0.5760000E+02   0.1907978E+01  -0.6176039E+02   0.9027788E+00  -0.1680884E+01
 0.5780000E+02   0.1913448E+01  -0.6304930E+02   0.8672197E+00  -0.1705641E+01
 0.5800000E+02   0.1918272E+01  -0.6441009E+02   0.8285532E+00  -0.1730106E+01
