  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1137592E+01  -0.3138197E+01   0.1135886E+01  -0.6227690E-01
 0.1160000E+02   0.1154830E+01  -0.2809218E+01   0.1153442E+01  -0.5659874E-01
 0.1180000E+02   0.1172398E+01  -0.2646206E+01   0.1171148E+01  -0.5412795E-01
 0.1200000E+02   0.1190026E+01  -0.2597937E+01   0.1188803E+01  -0.5394034E-01
 0.1220000E+02   0.1207814E+01  -0.2635298E+01   0.1206536E+01  -0.5553335E-01
 0.1240000E+02   0.1225970E+01  -0.2745878E+01   0.1224562E+01  -0.5873163E-01
 0.1260000E+02   0.1244721E+01  -0.2929758E+01   0.1243094E+01  -0.6361971E-01
 0.1280000E+02   0.1264257E+01  -0.3198421E+01   0.1262288E+01  -0.7053794E-01
 0.1300000E+02   0.1284653E+01  -0.3576378E+01   0.1282151E+01  -0.8013539E-01
 0.1320000E+02   0.1305669E+01  -0.4104427E+01   0.1302320E+01  -0.9345263E-01
 0.1340000E+02   0.1326298E+01  -0.4839911E+01   0.1321569E+01  -0.1119023E+00
 0.1360000E+02   0.1343918E+01  -0.5836414E+01   0.1336951E+01  -0.1366611E+00
 0.1380000E+02   0.1353751E+01  -0.7066703E+01   0.1343467E+01  -0.1665449E+00
 0.1400000E+02   0.1351274E+01  -0.8317465E+01   0.1337061E+01  -0.1954724E+00
 0.1420000E+02   0.1336805E+01  -0.9267391E+01   0.1319356E+01  -0.2152819E+00
 0.1440000E+02   0.1314809E+01  -0.9640354E+01   0.1296241E+01  -0.2201820E+00
 0.1460000E+02   0.1294319E+01  -0.9241852E+01   0.1277518E+01  -0.2078706E+00
 0.1480000E+02   0.1286410E+01  -0.8267386E+01   0.1273041E+01  -0.1849766E+00
 0.1500000E+02   0.1293704E+01  -0.7204389E+01   0.1283490E+01  -0.1622424E+00
 0.1520000E+02   0.1311505E+01  -0.6355840E+01   0.1303444E+01  -0.1451875E+00
 0.1540000E+02   0.1334899E+01  -0.5773980E+01   0.1328126E+01  -0.1342968E+00
 0.1560000E+02   0.1361094E+01  -0.5413395E+01   0.1355023E+01  -0.1284070E+00
 0.1580000E+02   0.1388805E+01  -0.5221042E+01   0.1383043E+01  -0.1263790E+00
 0.1600000E+02   0.1417429E+01  -0.5155269E+01   0.1411695E+01  -0.1273631E+00
 0.1620000E+02   0.1446702E+01  -0.5182442E+01   0.1440788E+01  -0.1306768E+00
 0.1640000E+02   0.1476638E+01  -0.5275310E+01   0.1470383E+01  -0.1357643E+00
 0.1660000E+02   0.1507496E+01  -0.5415354E+01   0.1500767E+01  -0.1422701E+00
 0.1680000E+02   0.1539627E+01  -0.5595621E+01   0.1532290E+01  -0.1501241E+00
 0.1700000E+02   0.1573299E+01  -0.5815986E+01   0.1565200E+01  -0.1594285E+00
 0.1720000E+02   0.1608711E+01  -0.6077430E+01   0.1599670E+01  -0.1703181E+00
 0.1740000E+02   0.1646063E+01  -0.6381155E+01   0.1635865E+01  -0.1829469E+00
 0.1760000E+02   0.1685579E+01  -0.6729498E+01   0.1673966E+01  -0.1975196E+00
 0.1780000E+02   0.1727499E+01  -0.7126560E+01   0.1714153E+01  -0.2143160E+00
 0.1800000E+02   0.1772058E+01  -0.7578486E+01   0.1756579E+01  -0.2337064E+00
 0.1820000E+02   0.1819451E+01  -0.8093436E+01   0.1801329E+01  -0.2561566E+00
 0.1840000E+02   0.1869778E+01  -0.8680851E+01   0.1848358E+01  -0.2822064E+00
 0.1860000E+02   0.1922966E+01  -0.9349027E+01   0.1897423E+01  -0.3123823E+00
 0.1880000E+02   0.1978759E+01  -0.1010022E+02   0.1948093E+01  -0.3470160E+00
 0.1900000E+02   0.2036880E+01  -0.1092544E+02   0.1999961E+01  -0.3860528E+00
 0.1920000E+02   0.2097400E+01  -0.1180485E+02   0.2053040E+01  -0.4290838E+00
 0.1940000E+02   0.2161119E+01  -0.1271567E+02   0.2108116E+01  -0.4756902E+00
 0.1960000E+02   0.2229878E+01  -0.1364697E+02   0.2166924E+01  -0.5261150E+00
 0.1980000E+02   0.2306336E+01  -0.1462272E+02   0.2231631E+01  -0.5822415E+00
 0.2000000E+02   0.2392755E+01  -0.1570816E+02   0.2303394E+01  -0.6478088E+00
 0.2020000E+02   0.2489964E+01  -0.1698484E+02   0.2381357E+01  -0.7273648E+00
 0.2040000E+02   0.2597310E+01  -0.1852564E+02   0.2462721E+01  -0.8252408E+00
 0.2060000E+02   0.2712817E+01  -0.2038822E+02   0.2542869E+01  -0.9450894E+00
 0.2080000E+02   0.2832829E+01  -0.2261102E+02   0.2615088E+01  -0.1089146E+01
 0.2100000E+02   0.2951543E+01  -0.2519519E+02   0.2670741E+01  -0.1256481E+01
 0.2120000E+02   0.3061662E+01  -0.2807287E+02   0.2701457E+01  -0.1440800E+01
 0.2140000E+02   0.3157531E+01  -0.3108954E+02   0.2703988E+01  -0.1630476E+01
 0.2160000E+02   0.3239814E+01  -0.3404466E+02   0.2684514E+01  -0.1813774E+01
 0.2180000E+02   0.3317659E+01  -0.3678882E+02   0.2656941E+01  -0.1986838E+01
 0.2200000E+02   0.3406214E+01  -0.3931123E+02   0.2635442E+01  -0.2157947E+01
 0.2220000E+02   0.3521390E+01  -0.4177484E+02   0.2626142E+01  -0.2345968E+01
 0.2240000E+02   0.3673601E+01  -0.4448237E+02   0.2620990E+01  -0.2574054E+01
 0.2260000E+02   0.3863233E+01  -0.4777240E+02   0.2596391E+01  -0.2860651E+01
 0.2280000E+02   0.4080052E+01  -0.5191735E+02   0.2516566E+01  -0.3211498E+01
 0.2300000E+02   0.4304439E+01  -0.5708087E+02   0.2339268E+01  -0.3613311E+01
 0.2320000E+02   0.4508350E+01  -0.6330938E+02   0.2025028E+01  -0.4027962E+01
 0.2340000E+02   0.4657498E+01  -0.7051837E+02   0.1553297E+01  -0.4390849E+01
 0.2360000E+02   0.4718015E+01  -0.7847469E+02   0.9426635E+00  -0.4622883E+01
 0.2380000E+02   0.4667792E+01  -0.8680949E+02   0.2597914E+00  -0.4660557E+01
 0.2400000E+02   0.4506374E+01  -0.9508854E+02  -0.3996931E+00  -0.4488614E+01
 0.2420000E+02   0.4255189E+01  -0.1029182E+03  -0.9512914E+00  -0.4147490E+01
 0.2440000E+02   0.3947421E+01  -0.1100279E+03  -0.1351903E+01  -0.3708705E+01
 0.2460000E+02   0.3615543E+01  -0.1162883E+03  -0.1601282E+01  -0.3241612E+01
 0.2480000E+02   0.3284001E+01  -0.1216768E+03  -0.1724518E+01  -0.2794762E+01
 0.2500000E+02   0.2968188E+01  -0.1262269E+03  -0.1754155E+01  -0.2394385E+01
 0.2520000E+02   0.2676659E+01  -0.1299952E+03  -0.1720352E+01  -0.2050584E+01
 0.2540000E+02   0.2413459E+01  -0.1330529E+03  -0.1647605E+01  -0.1763571E+01
 0.2560000E+02   0.2179434E+01  -0.1354879E+03  -0.1554160E+01  -0.1527913E+01
 0.2580000E+02   0.1973038E+01  -0.1373967E+03  -0.1452270E+01  -0.1335586E+01
 0.2600000E+02   0.1791272E+01  -0.1388674E+03  -0.1349168E+01  -0.1178305E+01
 0.2620000E+02   0.1630699E+01  -0.1399656E+03  -0.1248559E+01  -0.1048942E+01
 0.2640000E+02   0.1488160E+01  -0.1407307E+03  -0.1152102E+01  -0.9419556E+00
 0.2660000E+02   0.1361067E+01  -0.1411800E+03  -0.1060434E+01  -0.8532195E+00
 0.2680000E+02   0.1247435E+01  -0.1413159E+03  -0.9737528E+00  -0.7796788E+00
 0.2700000E+02   0.1145774E+01  -0.1411310E+03  -0.8920797E+00  -0.7190219E+00
 0.2720000E+02   0.1054972E+01  -0.1406119E+03  -0.8153509E+00  -0.6694538E+00
 0.2740000E+02   0.9742179E+00  -0.1397396E+03  -0.7434405E+00  -0.6296005E+00
 0.2760000E+02   0.9030386E+00  -0.1384899E+03  -0.6762307E+00  -0.5984904E+00
 0.2780000E+02   0.8413758E+00  -0.1368410E+03  -0.6137483E+00  -0.5755226E+00
 0.2800000E+02   0.7896352E+00  -0.1347932E+03  -0.5563374E+00  -0.5603681E+00
 0.2820000E+02   0.7485908E+00  -0.1324061E+03  -0.5048358E+00  -0.5527467E+00
 0.2840000E+02   0.7189720E+00  -0.1298425E+03  -0.4606305E+00  -0.5520328E+00
 0.2860000E+02   0.7007054E+00  -0.1273817E+03  -0.4254141E+00  -0.5567862E+00
 0.2880000E+02   0.6921676E+00  -0.1253618E+03  -0.4005838E+00  -0.5644719E+00
 0.2900000E+02   0.6900231E+00  -0.1240605E+03  -0.3864603E+00  -0.5716470E+00
 0.2920000E+02   0.6899301E+00  -0.1235922E+03  -0.3817229E+00  -0.5747096E+00
 0.2940000E+02   0.6877697E+00  -0.1238882E+03  -0.3834823E+00  -0.5709364E+00
 0.2960000E+02   0.6806631E+00  -0.1247569E+03  -0.3880426E+00  -0.5592183E+00
 0.2980000E+02   0.6672959E+00  -0.1259615E+03  -0.3918638E+00  -0.5401172E+00
 0.3000000E+02   0.6477110E+00  -0.1272701E+03  -0.3922363E+00  -0.5154418E+00
 0.3020000E+02   0.6229585E+00  -0.1284770E+03  -0.3876051E+00  -0.4876879E+00
 0.3040000E+02   0.5947401E+00  -0.1294166E+03  -0.3776331E+00  -0.4594660E+00
 0.3060000E+02   0.5650289E+00  -0.1299750E+03  -0.3630045E+00  -0.4329958E+00
 0.3080000E+02   0.5357248E+00  -0.1300960E+03  -0.3450443E+00  -0.4098116E+00
 0.3100000E+02   0.5084311E+00  -0.1297824E+03  -0.3253314E+00  -0.3907194E+00
 0.3120000E+02   0.4843487E+00  -0.1290956E+03  -0.3054379E+00  -0.3759007E+00
 0.3140000E+02   0.4642229E+00  -0.1281554E+03  -0.2867953E+00  -0.3650361E+00
 0.3160000E+02   0.4482793E+00  -0.1271339E+03  -0.2706174E+00  -0.3573801E+00
 0.3180000E+02   0.4361503E+00  -0.1262335E+03  -0.2577985E+00  -0.3518054E+00
 0.3200000E+02   0.4268633E+00  -0.1256453E+03  -0.2487611E+00  -0.3468864E+00
 0.3220000E+02   0.4189816E+00  -0.1254995E+03  -0.2433008E+00  -0.3411016E+00
 0.3240000E+02   0.4109293E+00  -0.1258308E+03  -0.2405551E+00  -0.3331608E+00
 0.3260000E+02   0.4013920E+00  -0.1265781E+03  -0.2391968E+00  -0.3223360E+00
 0.3280000E+02   0.3896102E+00  -0.1276175E+03  -0.2378133E+00  -0.3086113E+00
 0.3300000E+02   0.3754377E+00  -0.1288067E+03  -0.2352849E+00  -0.2925653E+00
 0.3320000E+02   0.3591974E+00  -0.1300204E+03  -0.2309858E+00  -0.2750788E+00
 0.3340000E+02   0.3414580E+00  -0.1311691E+03  -0.2247762E+00  -0.2570393E+00
 0.3360000E+02   0.3228350E+00  -0.1322032E+03  -0.2168684E+00  -0.2391454E+00
 0.3380000E+02   0.3038569E+00  -0.1331109E+03  -0.2076596E+00  -0.2218254E+00
 0.3400000E+02   0.2848883E+00  -0.1339112E+03  -0.1975822E+00  -0.2052380E+00
 0.3420000E+02   0.2661014E+00  -0.1346445E+03  -0.1869912E+00  -0.1893258E+00
 0.3440000E+02   0.2474886E+00  -0.1353589E+03  -0.1760935E+00  -0.1739014E+00
 0.3460000E+02   0.2289179E+00  -0.1360944E+03  -0.1649316E+00  -0.1587482E+00
 0.3480000E+02   0.2102139E+00  -0.1368736E+03  -0.1534239E+00  -0.1437044E+00
 0.3500000E+02   0.1912254E+00  -0.1377016E+03  -0.1414400E+00  -0.1286930E+00
 0.3520000E+02   0.1718397E+00  -0.1385786E+03  -0.1288565E+00  -0.1136877E+00
 0.3540000E+02   0.1519386E+00  -0.1395091E+03  -0.1155506E+00  -0.9865796E-01
 0.3560000E+02   0.1313439E+00  -0.1404936E+03  -0.1013388E+00  -0.8355632E-01
 0.3580000E+02   0.1098083E+00  -0.1414852E+03  -0.8591923E-01  -0.6837943E-01
 0.3600000E+02   0.8707998E-01  -0.1422791E+03  -0.6888028E-01  -0.5327692E-01
 0.3620000E+02   0.6303240E-01  -0.1421846E+03  -0.4979499E-01  -0.3864637E-01
 0.3640000E+02   0.3792313E-01  -0.1384439E+03  -0.2837815E-01  -0.2515641E-01
 0.3660000E+02   0.1443430E-01  -0.1087982E+03  -0.4651255E-02  -0.1366436E-01
 0.3680000E+02   0.2155089E-01  -0.1349875E+02   0.2095554E-01  -0.5030498E-02
 0.3700000E+02   0.4763283E-01   0.1427227E+00   0.4763268E-01   0.1186523E-03
 0.3720000E+02   0.7438856E-01   0.1214152E+01   0.7437186E-01   0.1576247E-02
 0.3740000E+02   0.1002339E+00  -0.2339553E+00   0.1002331E+00  -0.4092831E-03
 0.3760000E+02   0.1246841E+00  -0.2423156E+01   0.1245726E+00  -0.5271574E-02
 0.3780000E+02   0.1476499E+00  -0.4802557E+01   0.1471316E+00  -0.1236159E-01
 0.3800000E+02   0.1692978E+00  -0.7182234E+01   0.1679695E+00  -0.2116656E-01
 0.3820000E+02   0.1899219E+00  -0.9526620E+01   0.1873026E+00  -0.3143318E-01
 0.3840000E+02   0.2098153E+00  -0.1187566E+02   0.2053245E+00  -0.4317757E-01
 0.3860000E+02   0.2291670E+00  -0.1430085E+02   0.2220656E+00  -0.5660731E-01
 0.3880000E+02   0.2480000E+00  -0.1687602E+02   0.2373199E+00  -0.7199480E-01
 0.3900000E+02   0.2661591E+00  -0.1965895E+02   0.2506452E+00  -0.8954145E-01
 0.3920000E+02   0.2833435E+00  -0.2268344E+02   0.2614268E+00  -0.1092684E+00
 0.3940000E+02   0.2991625E+00  -0.2596069E+02   0.2689753E+00  -0.1309597E+00
 0.3960000E+02   0.3131898E+00  -0.2948652E+02   0.2726228E+00  -0.1541579E+00
 0.3980000E+02   0.3249945E+00  -0.3324915E+02   0.2717910E+00  -0.1781883E+00
 0.4000000E+02   0.3341479E+00  -0.3723348E+02   0.2660407E+00  -0.2021810E+00
 0.4020000E+02   0.3402253E+00  -0.4142043E+02   0.2551265E+00  -0.2250860E+00
 0.4040000E+02   0.3428235E+00  -0.4578323E+02   0.2390765E+00  -0.2457039E+00
 0.4060000E+02   0.3416047E+00  -0.5028333E+02   0.2182825E+00  -0.2627671E+00
 0.4080000E+02   0.3363566E+00  -0.5486875E+02   0.1935569E+00  -0.2750845E+00
 0.4100000E+02   0.3270481E+00  -0.5947560E+02   0.1661094E+00  -0.2817235E+00
 0.4120000E+02   0.3138585E+00  -0.6403193E+02   0.1374293E+00  -0.2821708E+00
 0.4140000E+02   0.2971713E+00  -0.6846183E+02   0.1090978E+00  -0.2764208E+00
 0.4160000E+02   0.2775403E+00  -0.7268907E+02   0.8258407E-01  -0.2649688E+00
 0.4180000E+02   0.2556373E+00  -0.7664058E+02   0.5906729E-01  -0.2487197E+00
 0.4200000E+02   0.2321858E+00  -0.8025067E+02   0.3931789E-01  -0.2288326E+00
 0.4220000E+02   0.2078856E+00  -0.8346496E+02   0.2365962E-01  -0.2065348E+00
 0.4240000E+02   0.1833428E+00  -0.8624146E+02   0.1201846E-01  -0.1829485E+00
 0.4260000E+02   0.1590221E+00  -0.8854551E+02   0.4036445E-02  -0.1589709E+00
 0.4280000E+02   0.1352317E+00  -0.9033523E+02  -0.7912212E-03  -0.1352294E+00
 0.4300000E+02   0.1121398E+00  -0.9153093E+02  -0.2996000E-02  -0.1120998E+00
 0.4320000E+02   0.8981528E-01  -0.9194862E+02  -0.3054013E-02  -0.8976334E-01
 0.4340000E+02   0.6828895E-01  -0.9112825E+02  -0.1344639E-02  -0.6827571E-01
 0.4360000E+02   0.4766898E-01  -0.8776599E+02   0.1858180E-02  -0.4763275E-01
 0.4380000E+02   0.2854400E-01  -0.7710216E+02   0.6371405E-02  -0.2782383E-01
 0.4400000E+02   0.1498073E-01  -0.3630686E+02   0.1207233E-01  -0.8870234E-02
 0.4420000E+02   0.2096197E-01   0.2589475E+02   0.1885734E-01   0.9154499E-02
 0.4440000E+02   0.3728132E-01   0.4448874E+02   0.2659605E-01   0.2612560E-01
 0.4460000E+02   0.5464647E-01   0.5004930E+02   0.3509004E-01   0.4189183E-01
 0.4480000E+02   0.7150089E-01   0.5197135E+02   0.4404851E-01   0.5632145E-01
 0.4500000E+02   0.8734640E-01   0.5256710E+02   0.5309193E-01   0.6935878E-01
 0.4520000E+02   0.1019343E+00   0.5268870E+02   0.6178698E-01   0.8107384E-01
 0.4540000E+02   0.1151755E+00   0.5275690E+02   0.6970403E-01   0.9168836E-01
 0.4560000E+02   0.1271445E+00   0.5302115E+02   0.7647997E-01   0.1015703E+00
 0.4580000E+02   0.1380882E+00   0.5363873E+02   0.8186898E-01   0.1112017E+00
 0.4600000E+02   0.1484239E+00   0.5469802E+02   0.8577204E-01   0.1211313E+00
 0.4620000E+02   0.1587197E+00   0.5622182E+02   0.8824483E-01   0.1319272E+00
 0.4640000E+02   0.1696566E+00   0.5816494E+02   0.8948972E-01   0.1441351E+00
 0.4660000E+02   0.1819721E+00   0.6041586E+02   0.8983982E-01   0.1582487E+00
 0.4680000E+02   0.1963920E+00   0.6280946E+02   0.8974156E-01   0.1746891E+00
 0.4700000E+02   0.2135612E+00   0.6515209E+02   0.8974076E-01   0.1937910E+00
 0.4720000E+02   0.2339877E+00   0.6725319E+02   0.9047359E-01   0.2157887E+00
 0.4740000E+02   0.2580102E+00   0.6895298E+02   0.9266026E-01   0.2407973E+00
 0.4760000E+02   0.2857851E+00   0.7013834E+02   0.9709556E-01   0.2687854E+00
 0.4780000E+02   0.3172875E+00   0.7074573E+02   0.1046291E+00   0.2995399E+00
 0.4800000E+02   0.3523168E+00   0.7075468E+02   0.1161284E+00   0.3326279E+00
 0.4820000E+02   0.3905020E+00   0.7017765E+02   0.1324212E+00   0.3673642E+00
 0.4840000E+02   0.4313054E+00   0.6904999E+02   0.1542147E+00   0.4027930E+00
 0.4860000E+02   0.4740292E+00   0.6742249E+02   0.1819954E+00   0.4377001E+00
 0.4880000E+02   0.5178323E+00   0.6535654E+02   0.2159207E+00   0.4706682E+00
 0.4900000E+02   0.5617680E+00   0.6292127E+02   0.2557249E+00   0.5001880E+00
 0.4920000E+02   0.6048463E+00   0.6019123E+02   0.3006732E+00   0.5248188E+00
 0.4940000E+02   0.6461190E+00   0.5724373E+02   0.3495934E+00   0.5433731E+00
 0.4960000E+02   0.6847716E+00   0.5415524E+02   0.4009961E+00   0.5550804E+00
 0.4980000E+02   0.7202029E+00   0.5099721E+02   0.4532657E+00   0.5596807E+00
 0.5000000E+02   0.7520731E+00   0.4783162E+02   0.5048755E+00   0.5574179E+00
 0.5020000E+02   0.7803082E+00   0.4470719E+02   0.5545738E+00   0.5489342E+00
 0.5040000E+02   0.8050587E+00   0.4165657E+02   0.6014934E+00   0.5350937E+00
 0.5060000E+02   0.8266202E+00   0.3869515E+02   0.6451632E+00   0.5167836E+00
 0.5080000E+02   0.8453290E+00   0.3582192E+02   0.6854265E+00   0.4947439E+00
 0.5100000E+02   0.8614543E+00   0.3302237E+02   0.7222932E+00   0.4694637E+00
 0.5120000E+02   0.8751076E+00   0.3027347E+02   0.7557683E+00   0.4411661E+00
 0.5140000E+02   0.8861874E+00   0.2754972E+02   0.7857024E+00   0.4098778E+00
 0.5160000E+02   0.8943716E+00   0.2482931E+02   0.8116984E+00   0.3755613E+00
 0.5180000E+02   0.8991537E+00   0.2209925E+02   0.8330961E+00   0.3382725E+00
 0.5200000E+02   0.8999147E+00   0.1935877E+02   0.8490349E+00   0.2983058E+00
 0.5220000E+02   0.8960126E+00   0.1662084E+02   0.8585759E+00   0.2562927E+00
 0.5240000E+02   0.8868717E+00   0.1391215E+02   0.8608558E+00   0.2132340E+00
 0.5260000E+02   0.8720594E+00   0.1127216E+02   0.8552372E+00   0.1704611E+00
 0.5280000E+02   0.8513401E+00   0.8752131E+01   0.8414269E+00   0.1295400E+00
 0.5300000E+02   0.8247056E+00   0.6414579E+01   0.8195425E+00   0.9213759E-01
 0.5320000E+02   0.7923855E+00   0.4333833E+01   0.7901198E+00   0.5987862E-01
 0.5340000E+02   0.7548426E+00   0.2598045E+01   0.7540667E+00   0.3421618E-01
 0.5360000E+02   0.7127621E+00   0.1313111E+01   0.7125749E+00   0.1633373E-01
 0.5380000E+02   0.6670427E+00   0.6091325E+00   0.6670050E+00   0.7091443E-02
 0.5400000E+02   0.6188049E+00   0.6503080E+00   0.6187650E+00   0.7023294E-02
 0.5420000E+02   0.5694389E+00   0.1648838E+01   0.5692031E+00   0.1638486E-01
 0.5440000E+02   0.5207303E+00   0.3880668E+01   0.5195364E+00   0.3524233E-01
 0.5460000E+02   0.4751089E+00   0.7690790E+01   0.4708351E+00   0.6358234E-01
 0.5480000E+02   0.4360242E+00   0.1344937E+02   0.4240666E+00   0.1014131E+00
 0.5500000E+02   0.4082820E+00   0.2137788E+02   0.3801908E+00   0.1488259E+00
 0.5520000E+02   0.3977734E+00   0.3118911E+02   0.3402803E+00   0.2059927E+00
 0.5540000E+02   0.4098655E+00   0.4178233E+02   0.3056291E+00   0.2730944E+00
 0.5560000E+02   0.4470060E+00   0.5157440E+02   0.2778133E+00   0.3501916E+00
 0.5580000E+02   0.5078846E+00   0.5938087E+02   0.2586802E+00   0.4370713E+00
 0.5600000E+02   0.5889278E+00   0.6485276E+02   0.2502625E+00   0.5331085E+00
 0.5620000E+02   0.6861752E+00   0.6821682E+02   0.2546364E+00   0.6371787E+00
 0.5640000E+02   0.7961829E+00   0.6988900E+02   0.2737596E+00   0.7476382E+00
 0.5660000E+02   0.9161632E+00   0.7026757E+02   0.3093225E+00   0.8623657E+00
 0.5680000E+02   0.1043860E+01   0.6967162E+02   0.3626371E+00   0.9788449E+00
 0.5700000E+02   0.1177391E+01   0.6834039E+02   0.4345652E+00   0.1094259E+01
 0.5720000E+02   0.1315120E+01   0.6644904E+02   0.5254754E+00   0.1205577E+01
 0.5740000E+02   0.1455551E+01   0.6412539E+02   0.6352070E+00   0.1309634E+01
 0.5760000E+02   0.1597246E+01   0.6146364E+02   0.7630308E+00   0.1403203E+01
 0.5780000E+02   0.1738765E+01   0.5853483E+02   0.9076007E+00   0.1483093E+01
 0.5800000E+02   0.1878631E+01   0.5539467E+02   0.1066912E+01   0.1546270E+01
 0.5820000E+02   0.2015325E+01   0.5208907E+02   0.1238288E+01   0.1590025E+01
