  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.1034532E+01  -0.5388068E+00   0.1034487E+01  -0.9728550E-02
 0.1700000E+02   0.1035985E+01  -0.5705411E+00   0.1035934E+01  -0.1031599E-01
 0.1720000E+02   0.1037506E+01  -0.6048602E+00   0.1037448E+01  -0.1095254E-01
 0.1740000E+02   0.1039100E+01  -0.6419774E+00   0.1039034E+01  -0.1164247E-01
 0.1760000E+02   0.1040772E+01  -0.6821284E+00   0.1040698E+01  -0.1239050E-01
 0.1780000E+02   0.1042529E+01  -0.7255825E+00   0.1042445E+01  -0.1320203E-01
 0.1800000E+02   0.1044378E+01  -0.7726472E+00   0.1044283E+01  -0.1408326E-01
 0.1820000E+02   0.1046329E+01  -0.8236758E+00   0.1046221E+01  -0.1504135E-01
 0.1840000E+02   0.1048391E+01  -0.8790858E+00   0.1048268E+01  -0.1608478E-01
 0.1860000E+02   0.1050578E+01  -0.9394019E+00   0.1050437E+01  -0.1722415E-01
 0.1880000E+02   0.1052905E+01  -0.1005339E+01   0.1052743E+01  -0.1847382E-01
 0.1900000E+02   0.1055389E+01  -0.1077911E+01   0.1055202E+01  -0.1985396E-01
 0.1920000E+02   0.1058044E+01  -0.1158494E+01   0.1057828E+01  -0.2139169E-01
 0.1940000E+02   0.1060879E+01  -0.1248661E+01   0.1060627E+01  -0.2311816E-01
 0.1960000E+02   0.1063894E+01  -0.1349691E+01   0.1063599E+01  -0.2505935E-01
 0.1980000E+02   0.1067096E+01  -0.1462170E+01   0.1066748E+01  -0.2722899E-01
 0.2000000E+02   0.1070510E+01  -0.1586430E+01   0.1070100E+01  -0.2963695E-01
 0.2020000E+02   0.1074186E+01  -0.1723340E+01   0.1073700E+01  -0.3230443E-01
 0.2040000E+02   0.1078193E+01  -0.1874742E+01   0.1077616E+01  -0.3527263E-01
 0.2060000E+02   0.1082628E+01  -0.2043924E+01   0.1081939E+01  -0.3861261E-01
 0.2080000E+02   0.1087619E+01  -0.2236812E+01   0.1086791E+01  -0.4244959E-01
 0.2100000E+02   0.1093319E+01  -0.2464214E+01   0.1092308E+01  -0.4700768E-01
 0.2120000E+02   0.1099848E+01  -0.2744292E+01   0.1098586E+01  -0.5265919E-01
 0.2140000E+02   0.1107187E+01  -0.3102502E+01   0.1105564E+01  -0.5992361E-01
 0.2160000E+02   0.1115083E+01  -0.3566393E+01   0.1112924E+01  -0.6936387E-01
 0.2180000E+02   0.1123066E+01  -0.4158591E+01   0.1120109E+01  -0.8144182E-01
 0.2200000E+02   0.1130541E+01  -0.4894614E+01   0.1126418E+01  -0.9646144E-01
 0.2220000E+02   0.1136842E+01  -0.5785434E+01   0.1131051E+01  -0.1145975E+00
 0.2240000E+02   0.1141195E+01  -0.6840652E+01   0.1133071E+01  -0.1359259E+00
 0.2260000E+02   0.1142600E+01  -0.8068824E+01   0.1131288E+01  -0.1603782E+00
 0.2280000E+02   0.1139671E+01  -0.9470272E+01   0.1124139E+01  -0.1875168E+00
 0.2300000E+02   0.1130591E+01  -0.1101958E+02   0.1109746E+01  -0.2161063E+00
 0.2320000E+02   0.1113379E+01  -0.1263976E+02   0.1086397E+01  -0.2436301E+00
 0.2340000E+02   0.1086652E+01  -0.1417804E+02   0.1053552E+01  -0.2661599E+00
 0.2360000E+02   0.1050802E+01  -0.1540637E+02   0.1013043E+01  -0.2791595E+00
 0.2380000E+02   0.1008895E+01  -0.1607504E+02   0.9694469E+00  -0.2793591E+00
 0.2400000E+02   0.9662271E+00  -0.1601696E+02   0.9287182E+00  -0.2666032E+00
 0.2420000E+02   0.9283552E+00  -0.1523899E+02   0.8957122E+00  -0.2440143E+00
 0.2440000E+02   0.8989481E+00  -0.1392189E+02   0.8725412E+00  -0.2162860E+00
 0.2460000E+02   0.8789939E+00  -0.1232778E+02   0.8587262E+00  -0.1876688E+00
 0.2480000E+02   0.8674416E+00  -0.1069384E+02   0.8523766E+00  -0.1609633E+00
 0.2500000E+02   0.8623224E+00  -0.9176821E+01   0.8512854E+00  -0.1375247E+00
 0.2520000E+02   0.8615996E+00  -0.7850866E+01   0.8535238E+00  -0.1176903E+00
 0.2540000E+02   0.8635930E+00  -0.6730371E+01   0.8576417E+00  -0.1012107E+00
 0.2560000E+02   0.8671096E+00  -0.5796310E+01   0.8626762E+00  -0.8757132E-01
 0.2580000E+02   0.8714107E+00  -0.5017652E+01   0.8680713E+00  -0.7621589E-01
 0.2600000E+02   0.8760858E+00  -0.4364765E+01   0.8735450E+00  -0.6667526E-01
 0.2620000E+02   0.8809113E+00  -0.3814112E+01   0.8789601E+00  -0.5859792E-01
 0.2640000E+02   0.8857599E+00  -0.3347873E+01   0.8842483E+00  -0.5172675E-01
 0.2660000E+02   0.8905567E+00  -0.2952986E+01   0.8893741E+00  -0.4587838E-01
 0.2680000E+02   0.8952409E+00  -0.2620318E+01   0.8943049E+00  -0.4092793E-01
 0.2700000E+02   0.8997388E+00  -0.2342654E+01   0.8989868E+00  -0.3677740E-01
 0.2720000E+02   0.9039667E+00  -0.2112362E+01   0.9033524E+00  -0.3331961E-01
 0.2740000E+02   0.9078571E+00  -0.1920610E+01   0.9073471E+00  -0.3042655E-01
 0.2760000E+02   0.9113759E+00  -0.1758160E+01   0.9109469E+00  -0.2796180E-01
 0.2780000E+02   0.9145227E+00  -0.1616278E+01   0.9141588E+00  -0.2579469E-01
 0.2800000E+02   0.9173271E+00  -0.1487110E+01   0.9170181E+00  -0.2380651E-01
 0.2820000E+02   0.9198498E+00  -0.1364140E+01   0.9195891E+00  -0.2189840E-01
 0.2840000E+02   0.9221768E+00  -0.1243177E+01   0.9219597E+00  -0.2000740E-01
 0.2860000E+02   0.9243968E+00  -0.1123063E+01   0.9242192E+00  -0.1811807E-01
 0.2880000E+02   0.9265735E+00  -0.1005042E+01   0.9264310E+00  -0.1625247E-01
 0.2900000E+02   0.9287338E+00  -0.8910928E+00   0.9286215E+00  -0.1444355E-01
 0.2920000E+02   0.9308779E+00  -0.7825458E+00   0.9307910E+00  -0.1271353E-01
 0.2940000E+02   0.9329958E+00  -0.6797261E+00   0.9329302E+00  -0.1106830E-01
 0.2960000E+02   0.9350778E+00  -0.5822161E+00   0.9350296E+00  -0.9501713E-02
 0.2980000E+02   0.9371170E+00  -0.4891191E+00   0.9370829E+00  -0.7999826E-02
 0.3000000E+02   0.9391110E+00  -0.3991454E+00   0.9390883E+00  -0.6542171E-02
 0.3020000E+02   0.9410656E+00  -0.3106975E+00   0.9410517E+00  -0.5103087E-02
 0.3040000E+02   0.9429970E+00  -0.2220749E+00   0.9429899E+00  -0.3654990E-02
 0.3060000E+02   0.9449341E+00  -0.1317468E+00   0.9449316E+00  -0.2172794E-02
 0.3080000E+02   0.9469180E+00  -0.3862535E-01   0.9469178E+00  -0.6383548E-03
 0.3100000E+02   0.9490016E+00   0.5764076E-01   0.9490012E+00   0.9547154E-03
 0.3120000E+02   0.9512480E+00   0.1562864E+00   0.9512445E+00   0.2594727E-02
 0.3140000E+02   0.9537254E+00   0.2549461E+00   0.9537160E+00   0.4243729E-02
 0.3160000E+02   0.9564957E+00   0.3491842E+00   0.9564780E+00   0.5829246E-02
 0.3180000E+02   0.9595954E+00   0.4323489E+00   0.9595680E+00   0.7240953E-02
 0.3200000E+02   0.9630102E+00   0.4962112E+00   0.9629741E+00   0.8340063E-02
 0.3220000E+02   0.9666561E+00   0.5327114E+00   0.9666143E+00   0.8987421E-02
 0.3240000E+02   0.9703806E+00   0.5364842E+00   0.9703381E+00   0.9085944E-02
 0.3260000E+02   0.9739955E+00   0.5069678E+00   0.9739573E+00   0.8618049E-02
 0.3280000E+02   0.9773274E+00   0.4487608E+00   0.9772975E+00   0.7654695E-02
 0.3300000E+02   0.9802617E+00   0.3699754E+00   0.9802412E+00   0.6329789E-02
 0.3320000E+02   0.9827564E+00   0.2796861E+00   0.9827447E+00   0.4797251E-02
 0.3340000E+02   0.9848311E+00   0.1858418E+00   0.9848259E+00   0.3194344E-02
 0.3360000E+02   0.9865424E+00   0.9425046E-01   0.9865411E+00   0.1622843E-02
 0.3380000E+02   0.9879617E+00   0.8476011E-02   0.9879617E+00   0.1461534E-03
 0.3400000E+02   0.9891593E+00  -0.6977184E-01   0.9891586E+00  -0.1204547E-02
 0.3420000E+02   0.9901957E+00  -0.1400897E+00   0.9901927E+00  -0.2421052E-02
 0.3440000E+02   0.9911184E+00  -0.2028617E+00   0.9911122E+00  -0.3509151E-02
 0.3460000E+02   0.9919624E+00  -0.2588478E+00   0.9919523E+00  -0.4481420E-02
 0.3480000E+02   0.9927524E+00  -0.3089003E+00   0.9927379E+00  -0.5352227E-02
 0.3500000E+02   0.9935053E+00  -0.3538082E+00   0.9934864E+00  -0.6134973E-02
 0.3520000E+02   0.9942338E+00  -0.3942490E+00   0.9942103E+00  -0.6841212E-02
 0.3540000E+02   0.9949477E+00  -0.4308081E+00   0.9949195E+00  -0.7480960E-02
 0.3560000E+02   0.9956548E+00  -0.4640157E+00   0.9956221E+00  -0.8063324E-02
 0.3580000E+02   0.9963614E+00  -0.4943668E+00   0.9963243E+00  -0.8596826E-02
 0.3600000E+02   0.9970721E+00  -0.5223154E+00   0.9970306E+00  -0.9089307E-02
 0.3620000E+02   0.9977902E+00  -0.5482621E+00   0.9977445E+00  -0.9547687E-02
 0.3640000E+02   0.9985182E+00  -0.5725503E+00   0.9984683E+00  -0.9977914E-02
 0.3660000E+02   0.9992584E+00  -0.5954806E+00   0.9992044E+00  -0.1038520E-01
 0.3680000E+02   0.1000013E+01  -0.6173347E+00   0.9999549E+00  -0.1077445E-01
 0.3700000E+02   0.1000784E+01  -0.6383962E+00   0.1000722E+01  -0.1115062E-01
 0.3720000E+02   0.1001572E+01  -0.6589567E+00   0.1001506E+01  -0.1151879E-01
 0.3740000E+02   0.1002379E+01  -0.6793109E+00   0.1002308E+01  -0.1188414E-01
 0.3760000E+02   0.1003204E+01  -0.6997469E+00   0.1003129E+01  -0.1225171E-01
 0.3780000E+02   0.1004047E+01  -0.7205407E+00   0.1003968E+01  -0.1262637E-01
 0.3800000E+02   0.1004907E+01  -0.7419575E+00   0.1004823E+01  -0.1301278E-01
 0.3820000E+02   0.1005782E+01  -0.7642572E+00   0.1005692E+01  -0.1341553E-01
 0.3840000E+02   0.1006669E+01  -0.7876944E+00   0.1006573E+01  -0.1383910E-01
 0.3860000E+02   0.1007564E+01  -0.8125042E+00   0.1007462E+01  -0.1428765E-01
 0.3880000E+02   0.1008462E+01  -0.8388700E+00   0.1008354E+01  -0.1476440E-01
 0.3900000E+02   0.1009356E+01  -0.8668781E+00   0.1009240E+01  -0.1527084E-01
 0.3920000E+02   0.1010239E+01  -0.8964777E+00   0.1010115E+01  -0.1580604E-01
 0.3940000E+02   0.1011103E+01  -0.9274689E+00   0.1010971E+01  -0.1636641E-01
 0.3960000E+02   0.1011945E+01  -0.9595272E+00   0.1011803E+01  -0.1694616E-01
 0.3980000E+02   0.1012761E+01  -0.9922538E+00   0.1012609E+01  -0.1753821E-01
 0.4000000E+02   0.1013549E+01  -0.1025229E+01   0.1013387E+01  -0.1813511E-01
 0.4020000E+02   0.1014312E+01  -0.1058045E+01   0.1014140E+01  -0.1872960E-01
 0.4040000E+02   0.1015053E+01  -0.1090311E+01   0.1014869E+01  -0.1931479E-01
 0.4060000E+02   0.1015774E+01  -0.1121657E+01   0.1015580E+01  -0.1988415E-01
 0.4080000E+02   0.1016484E+01  -0.1151751E+01   0.1016279E+01  -0.2043184E-01
 0.4100000E+02   0.1017192E+01  -0.1180346E+01   0.1016976E+01  -0.2095361E-01
 0.4120000E+02   0.1017907E+01  -0.1207354E+01   0.1017681E+01  -0.2144807E-01
 0.4140000E+02   0.1018643E+01  -0.1232915E+01   0.1018408E+01  -0.2191790E-01
 0.4160000E+02   0.1019411E+01  -0.1257421E+01   0.1019166E+01  -0.2237034E-01
 0.4180000E+02   0.1020219E+01  -0.1281485E+01   0.1019963E+01  -0.2281644E-01
 0.4200000E+02   0.1021069E+01  -0.1305833E+01   0.1020804E+01  -0.2326925E-01
 0.4220000E+02   0.1021960E+01  -0.1331168E+01   0.1021685E+01  -0.2374133E-01
 0.4240000E+02   0.1022888E+01  -0.1358051E+01   0.1022600E+01  -0.2424269E-01
 0.4260000E+02   0.1023843E+01  -0.1386848E+01   0.1023543E+01  -0.2477976E-01
 0.4280000E+02   0.1024819E+01  -0.1417727E+01   0.1024505E+01  -0.2535553E-01
 0.4300000E+02   0.1025807E+01  -0.1450713E+01   0.1025478E+01  -0.2597036E-01
 0.4320000E+02   0.1026802E+01  -0.1485733E+01   0.1026457E+01  -0.2662297E-01
 0.4340000E+02   0.1027801E+01  -0.1522664E+01   0.1027438E+01  -0.2731110E-01
 0.4360000E+02   0.1028798E+01  -0.1561344E+01   0.1028416E+01  -0.2803189E-01
 0.4380000E+02   0.1029792E+01  -0.1601584E+01   0.1029390E+01  -0.2878194E-01
 0.4400000E+02   0.1030781E+01  -0.1643163E+01   0.1030357E+01  -0.2955730E-01
 0.4420000E+02   0.1031765E+01  -0.1685828E+01   0.1031319E+01  -0.3035350E-01
 0.4440000E+02   0.1032746E+01  -0.1729309E+01   0.1032275E+01  -0.3116575E-01
 0.4460000E+02   0.1033727E+01  -0.1773344E+01   0.1033231E+01  -0.3198945E-01
 0.4480000E+02   0.1034713E+01  -0.1817722E+01   0.1034193E+01  -0.3282101E-01
 0.4500000E+02   0.1035714E+01  -0.1862335E+01   0.1035167E+01  -0.3365880E-01
 0.4520000E+02   0.1036739E+01  -0.1907241E+01   0.1036165E+01  -0.3450424E-01
 0.4540000E+02   0.1037799E+01  -0.1952706E+01   0.1037197E+01  -0.3536255E-01
 0.4560000E+02   0.1038904E+01  -0.1999231E+01   0.1038272E+01  -0.3624330E-01
 0.4580000E+02   0.1040062E+01  -0.2047552E+01   0.1039398E+01  -0.3716028E-01
 0.4600000E+02   0.1041275E+01  -0.2098596E+01   0.1040577E+01  -0.3813068E-01
 0.4620000E+02   0.1042543E+01  -0.2153387E+01   0.1041807E+01  -0.3917341E-01
 0.4640000E+02   0.1043857E+01  -0.2212924E+01   0.1043079E+01  -0.4030666E-01
 0.4660000E+02   0.1045203E+01  -0.2278029E+01   0.1044377E+01  -0.4154537E-01
 0.4680000E+02   0.1046562E+01  -0.2349240E+01   0.1045682E+01  -0.4289907E-01
 0.4700000E+02   0.1047915E+01  -0.2426755E+01   0.1046975E+01  -0.4437101E-01
 0.4720000E+02   0.1049243E+01  -0.2510452E+01   0.1048236E+01  -0.4595854E-01
 0.4740000E+02   0.1050530E+01  -0.2599970E+01   0.1049448E+01  -0.4765461E-01
 0.4760000E+02   0.1051764E+01  -0.2694809E+01   0.1050600E+01  -0.4944966E-01
 0.4780000E+02   0.1052936E+01  -0.2794420E+01   0.1051684E+01  -0.5133325E-01
 0.4800000E+02   0.1054041E+01  -0.2898265E+01   0.1052693E+01  -0.5329516E-01
 0.4820000E+02   0.1055076E+01  -0.3005847E+01   0.1053624E+01  -0.5532592E-01
 0.4840000E+02   0.1056039E+01  -0.3116716E+01   0.1054477E+01  -0.5741696E-01
 0.4860000E+02   0.1056930E+01  -0.3230478E+01   0.1055250E+01  -0.5956076E-01
 0.4880000E+02   0.1057751E+01  -0.3346813E+01   0.1055947E+01  -0.6175120E-01
 0.4900000E+02   0.1058506E+01  -0.3465503E+01   0.1056570E+01  -0.6398411E-01
 0.4920000E+02   0.1059198E+01  -0.3586469E+01   0.1057124E+01  -0.6625794E-01
 0.4940000E+02   0.1059830E+01  -0.3709798E+01   0.1057610E+01  -0.6857417E-01
 0.4960000E+02   0.1060405E+01  -0.3835742E+01   0.1058030E+01  -0.7093723E-01
 0.4980000E+02   0.1060921E+01  -0.3964671E+01   0.1058382E+01  -0.7335351E-01
 0.5000000E+02   0.1061371E+01  -0.4096986E+01   0.1058659E+01  -0.7582964E-01
 0.5020000E+02   0.1061746E+01  -0.4233006E+01   0.1058849E+01  -0.7837032E-01
 0.5040000E+02   0.1062030E+01  -0.4372852E+01   0.1058939E+01  -0.8097618E-01
 0.5060000E+02   0.1062209E+01  -0.4516365E+01   0.1058910E+01  -0.8364239E-01
 0.5080000E+02   0.1062265E+01  -0.4663085E+01   0.1058749E+01  -0.8635831E-01
 0.5100000E+02   0.1062188E+01  -0.4812286E+01   0.1058444E+01  -0.8910860E-01
 0.5120000E+02   0.1061970E+01  -0.4963098E+01   0.1057989E+01  -0.9187541E-01
 0.5140000E+02   0.1061610E+01  -0.5114643E+01   0.1057383E+01  -0.9464130E-01
 0.5160000E+02   0.1061110E+01  -0.5266192E+01   0.1056631E+01  -0.9739192E-01
 0.5180000E+02   0.1060477E+01  -0.5417262E+01   0.1055740E+01  -0.1001178E+00
 0.5200000E+02   0.1059715E+01  -0.5567639E+01   0.1054715E+01  -0.1028143E+00
 0.5220000E+02   0.1058825E+01  -0.5717305E+01   0.1053558E+01  -0.1054804E+00
 0.5240000E+02   0.1057803E+01  -0.5866288E+01   0.1052264E+01  -0.1081152E+00
 0.5260000E+02   0.1056639E+01  -0.6014454E+01   0.1050823E+01  -0.1107140E+00
 0.5280000E+02   0.1055319E+01  -0.6161314E+01   0.1049223E+01  -0.1132654E+00
 0.5300000E+02   0.1053829E+01  -0.6305884E+01   0.1047453E+01  -0.1157487E+00
 0.5320000E+02   0.1052158E+01  -0.6446658E+01   0.1045505E+01  -0.1181343E+00
 0.5340000E+02   0.1050307E+01  -0.6581733E+01   0.1043385E+01  -0.1203867E+00
 0.5360000E+02   0.1048290E+01  -0.6709055E+01   0.1041112E+01  -0.1224693E+00
 0.5380000E+02   0.1046136E+01  -0.6826777E+01   0.1038719E+01  -0.1243521E+00
 0.5400000E+02   0.1043885E+01  -0.6933631E+01   0.1036250E+01  -0.1260173E+00
 0.5420000E+02   0.1041585E+01  -0.7029223E+01   0.1033756E+01  -0.1274645E+00
 0.5440000E+02   0.1039283E+01  -0.7114175E+01   0.1031282E+01  -0.1287121E+00
 0.5460000E+02   0.1037019E+01  -0.7190061E+01   0.1028865E+01  -0.1297945E+00
 0.5480000E+02   0.1034817E+01  -0.7259130E+01   0.1026522E+01  -0.1307564E+00
 0.5500000E+02   0.1032679E+01  -0.7323907E+01   0.1024254E+01  -0.1316444E+00
 0.5520000E+02   0.1030593E+01  -0.7386735E+01   0.1022040E+01  -0.1324993E+00
 0.5540000E+02   0.1028530E+01  -0.7449388E+01   0.1019849E+01  -0.1333492E+00
 0.5560000E+02   0.1026449E+01  -0.7512818E+01   0.1017638E+01  -0.1342062E+00
 0.5580000E+02   0.1024310E+01  -0.7577070E+01   0.1015367E+01  -0.1350652E+00
 0.5600000E+02   0.1022075E+01  -0.7641352E+01   0.1012999E+01  -0.1359071E+00
 0.5620000E+02   0.1019711E+01  -0.7704204E+01   0.1010506E+01  -0.1367013E+00
 0.5640000E+02   0.1017196E+01  -0.7763683E+01   0.1007872E+01  -0.1374106E+00
 0.5660000E+02   0.1014518E+01  -0.7817529E+01   0.1005089E+01  -0.1379934E+00
 0.5680000E+02   0.1011672E+01  -0.7863269E+01   0.1002160E+01  -0.1384064E+00
 0.5700000E+02   0.1008666E+01  -0.7898291E+01   0.9990969E+00  -0.1386058E+00
 0.5720000E+02   0.1005515E+01  -0.7919910E+01   0.9959240E+00  -0.1385486E+00
 0.5740000E+02   0.1002249E+01  -0.7925481E+01   0.9926754E+00  -0.1381951E+00
 0.5760000E+02   0.9989068E+00  -0.7912567E+01   0.9893966E+00  -0.1375113E+00
 0.5780000E+02   0.9955420E+00  -0.7879165E+01   0.9861435E+00  -0.1364732E+00
 0.5800000E+02   0.9922161E+00  -0.7823942E+01   0.9829796E+00  -0.1350699E+00
