  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1088970E+01  -0.1494159E+01   0.1088600E+01  -0.2839493E-01
 0.1380000E+02   0.1091691E+01  -0.1709365E+01   0.1091205E+01  -0.3256473E-01
 0.1400000E+02   0.1093203E+01  -0.1938243E+01   0.1092578E+01  -0.3697461E-01
 0.1420000E+02   0.1093243E+01  -0.2142119E+01   0.1092479E+01  -0.4086360E-01
 0.1440000E+02   0.1091983E+01  -0.2264229E+01   0.1091130E+01  -0.4314202E-01
 0.1460000E+02   0.1090746E+01  -0.2252203E+01   0.1089903E+01  -0.4286438E-01
 0.1480000E+02   0.1091400E+01  -0.2140236E+01   0.1090638E+01  -0.4075883E-01
 0.1500000E+02   0.1094361E+01  -0.2019021E+01   0.1093681E+01  -0.3855571E-01
 0.1520000E+02   0.1098864E+01  -0.1940697E+01   0.1098234E+01  -0.3721311E-01
 0.1540000E+02   0.1104158E+01  -0.1912173E+01   0.1103543E+01  -0.3684301E-01
 0.1560000E+02   0.1109837E+01  -0.1924441E+01   0.1109211E+01  -0.3726999E-01
 0.1580000E+02   0.1115727E+01  -0.1967783E+01   0.1115069E+01  -0.3831132E-01
 0.1600000E+02   0.1121761E+01  -0.2034715E+01   0.1121053E+01  -0.3982813E-01
 0.1620000E+02   0.1127926E+01  -0.2119351E+01   0.1127154E+01  -0.4171206E-01
 0.1640000E+02   0.1134256E+01  -0.2217335E+01   0.1133407E+01  -0.4388453E-01
 0.1660000E+02   0.1140817E+01  -0.2326739E+01   0.1139877E+01  -0.4631500E-01
 0.1680000E+02   0.1147666E+01  -0.2448085E+01   0.1146619E+01  -0.4902159E-01
 0.1700000E+02   0.1154837E+01  -0.2582671E+01   0.1153663E+01  -0.5203791E-01
 0.1720000E+02   0.1162349E+01  -0.2731486E+01   0.1161028E+01  -0.5539216E-01
 0.1740000E+02   0.1170229E+01  -0.2895366E+01   0.1168735E+01  -0.5911080E-01
 0.1760000E+02   0.1178509E+01  -0.3075360E+01   0.1176812E+01  -0.6322630E-01
 0.1780000E+02   0.1187225E+01  -0.3272909E+01   0.1185289E+01  -0.6778106E-01
 0.1800000E+02   0.1196417E+01  -0.3489909E+01   0.1194198E+01  -0.7282916E-01
 0.1820000E+02   0.1206119E+01  -0.3728731E+01   0.1203566E+01  -0.7843720E-01
 0.1840000E+02   0.1216365E+01  -0.3992189E+01   0.1213414E+01  -0.8468395E-01
 0.1860000E+02   0.1227177E+01  -0.4283359E+01   0.1223750E+01  -0.9165677E-01
 0.1880000E+02   0.1238564E+01  -0.4605146E+01   0.1234565E+01  -0.9944237E-01
 0.1900000E+02   0.1250523E+01  -0.4959621E+01   0.1245841E+01  -0.1081123E+00
 0.1920000E+02   0.1263063E+01  -0.5347308E+01   0.1257566E+01  -0.1177083E+00
 0.1940000E+02   0.1276238E+01  -0.5766820E+01   0.1269779E+01  -0.1282366E+00
 0.1960000E+02   0.1290223E+01  -0.6216685E+01   0.1282636E+01  -0.1397168E+00
 0.1980000E+02   0.1305331E+01  -0.6701209E+01   0.1296414E+01  -0.1523213E+00
 0.2000000E+02   0.1321868E+01  -0.7234458E+01   0.1311344E+01  -0.1664626E+00
 0.2020000E+02   0.1339981E+01  -0.7836002E+01   0.1327469E+01  -0.1826904E+00
 0.2040000E+02   0.1359671E+01  -0.8524747E+01   0.1344649E+01  -0.2015529E+00
 0.2060000E+02   0.1380859E+01  -0.9317245E+01   0.1362642E+01  -0.2235623E+00
 0.2080000E+02   0.1403428E+01  -0.1022843E+02   0.1381124E+01  -0.2492110E+00
 0.2100000E+02   0.1427223E+01  -0.1127155E+02   0.1399694E+01  -0.2789638E+00
 0.2120000E+02   0.1452098E+01  -0.1245728E+02   0.1417912E+01  -0.3132345E+00
 0.2140000E+02   0.1478033E+01  -0.1379501E+02   0.1435399E+01  -0.3524351E+00
 0.2160000E+02   0.1505236E+01  -0.1529956E+02   0.1451889E+01  -0.3971800E+00
 0.2180000E+02   0.1534109E+01  -0.1700197E+02   0.1467060E+01  -0.4485805E+00
 0.2200000E+02   0.1564962E+01  -0.1895841E+02   0.1480070E+01  -0.5084277E+00
 0.2220000E+02   0.1597535E+01  -0.2125153E+02   0.1488900E+01  -0.5790472E+00
 0.2240000E+02   0.1630458E+01  -0.2398115E+02   0.1489716E+01  -0.6626771E+00
 0.2260000E+02   0.1660865E+01  -0.2724863E+02   0.1476555E+01  -0.7604314E+00
 0.2280000E+02   0.1684125E+01  -0.3114124E+02   0.1441434E+01  -0.8709444E+00
 0.2300000E+02   0.1693676E+01  -0.3571248E+02   0.1375191E+01  -0.9886295E+00
 0.2320000E+02   0.1681281E+01  -0.4094938E+02   0.1269853E+01  -0.1101898E+01
 0.2340000E+02   0.1638424E+01  -0.4672694E+02   0.1123100E+01  -0.1192929E+01
 0.2360000E+02   0.1559279E+01  -0.5276853E+02   0.9434210E+00  -0.1241495E+01
 0.2380000E+02   0.1444278E+01  -0.5864681E+02   0.7514752E+00  -0.1233379E+01
 0.2400000E+02   0.1301683E+01  -0.6384778E+02   0.5737264E+00  -0.1168425E+01
 0.2420000E+02   0.1145303E+01  -0.6787244E+02   0.4314012E+00  -0.1060949E+01
 0.2440000E+02   0.9897790E+00  -0.7031677E+02   0.3333770E+00  -0.9319455E+00
 0.2460000E+02   0.8467835E+00  -0.7089804E+02   0.2771101E+00  -0.8001576E+00
 0.2480000E+02   0.7237957E+00  -0.6945582E+02   0.2540013E+00  -0.6777636E+00
 0.2500000E+02   0.6246519E+00  -0.6598160E+02   0.2542521E+00  -0.5705663E+00
 0.2520000E+02   0.5504336E+00  -0.6069616E+02   0.2694047E+00  -0.4799981E+00
 0.2540000E+02   0.4999786E+00  -0.5411198E+02   0.2930889E+00  -0.4050648E+00
 0.2560000E+02   0.4702229E+00  -0.4696080E+02   0.3209265E+00  -0.3436798E+00
 0.2580000E+02   0.4568791E+00  -0.3996763E+02   0.3501556E+00  -0.2934784E+00
 0.2600000E+02   0.4554355E+00  -0.3363553E+02   0.3791855E+00  -0.2522694E+00
 0.2620000E+02   0.4619757E+00  -0.2818781E+02   0.4071872E+00  -0.2182203E+00
 0.2640000E+02   0.4735304E+00  -0.2364027E+02   0.4337923E+00  -0.1898824E+00
 0.2660000E+02   0.4880486E+00  -0.1990484E+02   0.4588923E+00  -0.1661605E+00
 0.2680000E+02   0.5041666E+00  -0.1686397E+02   0.4824855E+00  -0.1462590E+00
 0.2700000E+02   0.5209487E+00  -0.1440354E+02   0.5045741E+00  -0.1295859E+00
 0.2720000E+02   0.5377253E+00  -0.1241986E+02   0.5251413E+00  -0.1156506E+00
 0.2740000E+02   0.5540337E+00  -0.1082075E+02   0.5441826E+00  -0.1040127E+00
 0.2760000E+02   0.5695855E+00  -0.9527983E+01   0.5617280E+00  -0.9428308E-01
 0.2780000E+02   0.5842167E+00  -0.8478471E+01   0.5778320E+00  -0.8613561E-01
 0.2800000E+02   0.5978353E+00  -0.7622583E+01   0.5925524E+00  -0.7930110E-01
 0.2820000E+02   0.6103856E+00  -0.6920896E+01   0.6059380E+00  -0.7355079E-01
 0.2840000E+02   0.6218262E+00  -0.6341203E+01   0.6180218E+00  -0.6868013E-01
 0.2860000E+02   0.6321152E+00  -0.5855382E+01   0.6288172E+00  -0.6448706E-01
 0.2880000E+02   0.6412140E+00  -0.5435725E+01   0.6383305E+00  -0.6074159E-01
 0.2900000E+02   0.6491249E+00  -0.5052623E+01   0.6466026E+00  -0.5716886E-01
 0.2920000E+02   0.6559402E+00  -0.4676057E+01   0.6537570E+00  -0.5347357E-01
 0.2940000E+02   0.6618611E+00  -0.4280202E+01   0.6600152E+00  -0.4939745E-01
 0.2960000E+02   0.6671709E+00  -0.3847412E+01   0.6656673E+00  -0.4476687E-01
 0.2980000E+02   0.6721927E+00  -0.3369570E+01   0.6710306E+00  -0.3950893E-01
 0.3000000E+02   0.6772522E+00  -0.2848243E+01   0.6764156E+00  -0.3365317E-01
 0.3020000E+02   0.6826340E+00  -0.2294267E+01   0.6820868E+00  -0.2732708E-01
 0.3040000E+02   0.6885334E+00  -0.1724954E+01   0.6882213E+00  -0.2072594E-01
 0.3060000E+02   0.6950355E+00  -0.1158731E+01   0.6948933E+00  -0.1405522E-01
 0.3080000E+02   0.7021430E+00  -0.6102726E+00   0.7021031E+00  -0.7478570E-02
 0.3100000E+02   0.7098296E+00  -0.8898128E-01   0.7098287E+00  -0.1102376E-02
 0.3120000E+02   0.7180851E+00   0.3991488E+00   0.7180677E+00   0.5002471E-02
 0.3140000E+02   0.7269314E+00   0.8480930E+00   0.7268517E+00   0.1075966E-01
 0.3160000E+02   0.7364043E+00   0.1248656E+01   0.7362294E+00   0.1604731E-01
 0.3180000E+02   0.7465096E+00   0.1587091E+01   0.7462232E+00   0.2067564E-01
 0.3200000E+02   0.7571652E+00   0.1846577E+01   0.7567720E+00   0.2439834E-01
 0.3220000E+02   0.7681589E+00   0.2011852E+01   0.7676854E+00   0.2696716E-01
 0.3240000E+02   0.7791532E+00   0.2075441E+01   0.7786421E+00   0.2821731E-01
 0.3260000E+02   0.7897535E+00   0.2042109E+01   0.7892520E+00   0.2814206E-01
 0.3280000E+02   0.7996096E+00   0.1928557E+01   0.7991566E+00   0.2690952E-01
 0.3300000E+02   0.8084952E+00   0.1758613E+01   0.8081143E+00   0.2481171E-01
 0.3320000E+02   0.8163319E+00   0.1557026E+01   0.8160305E+00   0.2218127E-01
 0.3340000E+02   0.8231635E+00   0.1344917E+01   0.8229367E+00   0.1932054E-01
 0.3360000E+02   0.8291101E+00   0.1137791E+01   0.8289466E+00   0.1646355E-01
 0.3380000E+02   0.8343253E+00   0.9455074E+00   0.8342117E+00   0.1376759E-01
 0.3400000E+02   0.8389650E+00   0.7732865E+00   0.8388886E+00   0.1132266E-01
 0.3420000E+02   0.8431694E+00   0.6230448E+00   0.8431195E+00   0.9168598E-02
 0.3440000E+02   0.8470565E+00   0.4946325E+00   0.8470249E+00   0.7312519E-02
 0.3460000E+02   0.8507220E+00   0.3867713E+00   0.8507026E+00   0.5742697E-02
 0.3480000E+02   0.8542431E+00   0.2976666E+00   0.8542316E+00   0.4437997E-02
 0.3500000E+02   0.8576829E+00   0.2253601E+00   0.8576763E+00   0.3373494E-02
 0.3520000E+02   0.8610953E+00   0.1678971E+00   0.8610916E+00   0.2523314E-02
 0.3540000E+02   0.8645298E+00   0.1233336E+00   0.8645278E+00   0.1860965E-02
 0.3560000E+02   0.8680353E+00   0.8955968E-01   0.8680343E+00   0.1356835E-02
 0.3580000E+02   0.8716617E+00   0.6394946E-01   0.8716611E+00   0.9728864E-03
 0.3600000E+02   0.8754563E+00   0.4295581E-01   0.8754561E+00   0.6563474E-03
 0.3620000E+02   0.8794559E+00   0.2187735E-01   0.8794559E+00   0.3358043E-03
 0.3640000E+02   0.8836746E+00  -0.4975603E-02   0.8836746E+00  -0.7673888E-04
 0.3660000E+02   0.8880933E+00  -0.4359151E-01   0.8880931E+00  -0.6756750E-03
 0.3680000E+02   0.8926556E+00  -0.9911667E-01   0.8926543E+00  -0.1544215E-02
 0.3700000E+02   0.8972756E+00  -0.1746221E+00   0.8972715E+00  -0.2734650E-02
 0.3720000E+02   0.9018583E+00  -0.2703658E+00   0.9018482E+00  -0.4255649E-02
 0.3740000E+02   0.9063240E+00  -0.3840244E+00   0.9063036E+00  -0.6074583E-02
 0.3760000E+02   0.9106270E+00  -0.5118587E+00   0.9105907E+00  -0.8135087E-02
 0.3780000E+02   0.9147593E+00  -0.6502572E+00   0.9147004E+00  -0.1038150E-01
 0.3800000E+02   0.9187393E+00  -0.7969802E+00   0.9186504E+00  -0.1277919E-01
 0.3820000E+02   0.9225934E+00  -0.9517033E+00   0.9224661E+00  -0.1532390E-01
 0.3840000E+02   0.9263362E+00  -0.1115817E+01   0.9261605E+00  -0.1803896E-01
 0.3860000E+02   0.9299566E+00  -0.1291661E+01   0.9297203E+00  -0.2096292E-01
 0.3880000E+02   0.9334119E+00  -0.1481450E+01   0.9330999E+00  -0.2413178E-01
 0.3900000E+02   0.9366318E+00  -0.1686208E+01   0.9362262E+00  -0.2756099E-01
 0.3920000E+02   0.9395319E+00  -0.1905045E+01   0.9390126E+00  -0.3123302E-01
 0.3940000E+02   0.9420298E+00  -0.2135007E+01   0.9413759E+00  -0.3509464E-01
 0.3960000E+02   0.9440593E+00  -0.2371470E+01   0.9432508E+00  -0.3906343E-01
 0.3980000E+02   0.9455775E+00  -0.2608759E+01   0.9445975E+00  -0.4303862E-01
 0.4000000E+02   0.9465650E+00  -0.2840654E+01   0.9454018E+00  -0.4691031E-01
 0.4020000E+02   0.9470251E+00  -0.3060646E+01   0.9456743E+00  -0.5056447E-01
 0.4040000E+02   0.9469849E+00  -0.3262014E+01   0.9454505E+00  -0.5388546E-01
 0.4060000E+02   0.9464984E+00  -0.3437990E+01   0.9447950E+00  -0.5675986E-01
 0.4080000E+02   0.9456525E+00  -0.3582194E+01   0.9438049E+00  -0.5908470E-01
 0.4100000E+02   0.9445673E+00  -0.3689339E+01   0.9426098E+00  -0.6077973E-01
 0.4120000E+02   0.9433922E+00  -0.3756077E+01   0.9413658E+00  -0.6180064E-01
 0.4140000E+02   0.9422943E+00  -0.3781732E+01   0.9402425E+00  -0.6214974E-01
 0.4160000E+02   0.9414418E+00  -0.3768777E+01   0.9394059E+00  -0.6188111E-01
 0.4180000E+02   0.9409843E+00  -0.3722832E+01   0.9389987E+00  -0.6109809E-01
 0.4200000E+02   0.9410335E+00  -0.3652084E+01   0.9391224E+00  -0.5994171E-01
 0.4220000E+02   0.9416495E+00  -0.3566144E+01   0.9398262E+00  -0.5857134E-01
 0.4240000E+02   0.9428393E+00  -0.3474644E+01   0.9411060E+00  -0.5714248E-01
 0.4260000E+02   0.9445639E+00  -0.3385987E+01   0.9429149E+00  -0.5578805E-01
 0.4280000E+02   0.9467543E+00  -0.3306591E+01   0.9451781E+00  -0.5460772E-01
 0.4300000E+02   0.9493273E+00  -0.3240680E+01   0.9478092E+00  -0.5366583E-01
 0.4320000E+02   0.9521994E+00  -0.3190517E+01   0.9507235E+00  -0.5299586E-01
 0.4340000E+02   0.9552949E+00  -0.3156859E+01   0.9538452E+00  -0.5260782E-01
 0.4360000E+02   0.9585503E+00  -0.3139448E+01   0.9571117E+00  -0.5249623E-01
 0.4380000E+02   0.9619147E+00  -0.3137434E+01   0.9604729E+00  -0.5264673E-01
 0.4400000E+02   0.9653487E+00  -0.3149694E+01   0.9638905E+00  -0.5304094E-01
 0.4420000E+02   0.9688220E+00  -0.3175029E+01   0.9673349E+00  -0.5365953E-01
 0.4440000E+02   0.9723107E+00  -0.3212269E+01   0.9707830E+00  -0.5448373E-01
 0.4460000E+02   0.9757953E+00  -0.3260299E+01   0.9742160E+00  -0.5549568E-01
 0.4480000E+02   0.9792590E+00  -0.3318040E+01   0.9776175E+00  -0.5667790E-01
 0.4500000E+02   0.9826867E+00  -0.3384390E+01   0.9809728E+00  -0.5801232E-01
 0.4520000E+02   0.9860646E+00  -0.3458163E+01   0.9842690E+00  -0.5947911E-01
 0.4540000E+02   0.9893809E+00  -0.3538020E+01   0.9874952E+00  -0.6105554E-01
 0.4560000E+02   0.9926270E+00  -0.3622416E+01   0.9906438E+00  -0.6271514E-01
 0.4580000E+02   0.9957993E+00  -0.3709579E+01   0.9937130E+00  -0.6442736E-01
 0.4600000E+02   0.9989018E+00  -0.3797539E+01   0.9967086E+00  -0.6615831E-01
 0.4620000E+02   0.1001949E+01  -0.3884246E+01   0.9996472E+00  -0.6787297E-01
 0.4640000E+02   0.1004966E+01  -0.3967766E+01   0.1002558E+01  -0.6953889E-01
 0.4660000E+02   0.1007994E+01  -0.4046534E+01   0.1005481E+01  -0.7113072E-01
 0.4680000E+02   0.1011079E+01  -0.4119590E+01   0.1008466E+01  -0.7263435E-01
 0.4700000E+02   0.1014277E+01  -0.4186726E+01   0.1011571E+01  -0.7404949E-01
 0.4720000E+02   0.1017648E+01  -0.4248530E+01   0.1014852E+01  -0.7539032E-01
 0.4740000E+02   0.1021248E+01  -0.4306361E+01   0.1018365E+01  -0.7668496E-01
 0.4760000E+02   0.1025135E+01  -0.4362298E+01   0.1022165E+01  -0.7797478E-01
 0.4780000E+02   0.1029361E+01  -0.4419141E+01   0.1026301E+01  -0.7931444E-01
 0.4800000E+02   0.1033973E+01  -0.4480450E+01   0.1030814E+01  -0.8077290E-01
 0.4820000E+02   0.1039012E+01  -0.4550599E+01   0.1035737E+01  -0.8243466E-01
 0.4840000E+02   0.1044503E+01  -0.4634798E+01   0.1041088E+01  -0.8440034E-01
 0.4860000E+02   0.1050453E+01  -0.4738994E+01   0.1046862E+01  -0.8678506E-01
 0.4880000E+02   0.1056841E+01  -0.4869606E+01   0.1053026E+01  -0.8971352E-01
 0.4900000E+02   0.1063613E+01  -0.5033041E+01   0.1059512E+01  -0.9331095E-01
 0.4920000E+02   0.1070677E+01  -0.5235055E+01   0.1066211E+01  -0.9769053E-01
 0.4940000E+02   0.1077908E+01  -0.5480050E+01   0.1072982E+01  -0.1029393E+00
 0.4960000E+02   0.1085158E+01  -0.5770491E+01   0.1079659E+01  -0.1091060E+00
 0.4980000E+02   0.1092264E+01  -0.6106583E+01   0.1086066E+01  -0.1161932E+00
 0.5000000E+02   0.1099069E+01  -0.6486307E+01   0.1092034E+01  -0.1241572E+00
 0.5020000E+02   0.1105436E+01  -0.6905825E+01   0.1097416E+01  -0.1329151E+00
 0.5040000E+02   0.1111256E+01  -0.7360153E+01   0.1102099E+01  -0.1423584E+00
 0.5060000E+02   0.1116455E+01  -0.7843954E+01   0.1106009E+01  -0.1523688E+00
 0.5080000E+02   0.1120990E+01  -0.8352254E+01   0.1109100E+01  -0.1628334E+00
 0.5100000E+02   0.1124837E+01  -0.8880944E+01   0.1111351E+01  -0.1736543E+00
 0.5120000E+02   0.1127983E+01  -0.9426970E+01   0.1112749E+01  -0.1847526E+00
 0.5140000E+02   0.1130410E+01  -0.9988202E+01   0.1113277E+01  -0.1960644E+00
 0.5160000E+02   0.1132090E+01  -0.1056306E+02   0.1112906E+01  -0.2075322E+00
 0.5180000E+02   0.1132979E+01  -0.1115001E+02   0.1111593E+01  -0.2190936E+00
 0.5200000E+02   0.1133013E+01  -0.1174698E+02   0.1109284E+01  -0.2306703E+00
 0.5220000E+02   0.1132124E+01  -0.1235089E+02   0.1105922E+01  -0.2421590E+00
 0.5240000E+02   0.1130237E+01  -0.1295733E+02   0.1101458E+01  -0.2534277E+00
 0.5260000E+02   0.1127290E+01  -0.1356040E+02   0.1095865E+01  -0.2643159E+00
 0.5280000E+02   0.1123240E+01  -0.1415274E+02   0.1089147E+01  -0.2746408E+00
 0.5300000E+02   0.1118078E+01  -0.1472577E+02   0.1081353E+01  -0.2842075E+00
 0.5320000E+02   0.1111831E+01  -0.1527009E+02   0.1072578E+01  -0.2928225E+00
 0.5340000E+02   0.1104575E+01  -0.1577603E+02   0.1062967E+01  -0.3003091E+00
 0.5360000E+02   0.1096426E+01  -0.1623433E+02   0.1052707E+01  -0.3065239E+00
 0.5380000E+02   0.1087545E+01  -0.1663692E+02   0.1042018E+01  -0.3113704E+00
 0.5400000E+02   0.1078118E+01  -0.1697758E+02   0.1031132E+01  -0.3148076E+00
 0.5420000E+02   0.1068345E+01  -0.1725236E+02   0.1020278E+01  -0.3168508E+00
 0.5440000E+02   0.1058420E+01  -0.1745968E+02   0.1009657E+01  -0.3175626E+00
 0.5460000E+02   0.1048513E+01  -0.1759989E+02   0.9994334E+00  -0.3170369E+00
 0.5480000E+02   0.1038765E+01  -0.1767450E+02   0.9897315E+00  -0.3153783E+00
 0.5500000E+02   0.1029285E+01  -0.1768522E+02   0.9806409E+00  -0.3126837E+00
 0.5520000E+02   0.1020165E+01  -0.1763320E+02   0.9722331E+00  -0.3090308E+00
 0.5540000E+02   0.1011495E+01  -0.1751866E+02   0.9645806E+00  -0.3044766E+00
 0.5560000E+02   0.1003379E+01  -0.1734115E+02   0.9577729E+00  -0.2990677E+00
 0.5580000E+02   0.9959543E+00  -0.1710043E+02   0.9519240E+00  -0.2928578E+00
 0.5600000E+02   0.9893856E+00  -0.1679775E+02   0.9471694E+00  -0.2859266E+00
 0.5620000E+02   0.9838607E+00  -0.1643704E+02   0.9436515E+00  -0.2783947E+00
 0.5640000E+02   0.9795691E+00  -0.1602572E+02   0.9415009E+00  -0.2704286E+00
 0.5660000E+02   0.9766795E+00  -0.1557481E+02   0.9408165E+00  -0.2622348E+00
 0.5680000E+02   0.9753207E+00  -0.1509829E+02   0.9416530E+00  -0.2540473E+00
 0.5700000E+02   0.9755695E+00  -0.1461211E+02   0.9440155E+00  -0.2461108E+00
 0.5720000E+02   0.9774483E+00  -0.1413299E+02   0.9478625E+00  -0.2386669E+00
 0.5740000E+02   0.9809280E+00  -0.1367743E+02   0.9531112E+00  -0.2319458E+00
 0.5760000E+02   0.9859335E+00  -0.1326107E+02   0.9596435E+00  -0.2261618E+00
 0.5780000E+02   0.9923469E+00  -0.1289824E+02   0.9673081E+00  -0.2215118E+00
 0.5800000E+02   0.1000008E+01  -0.1260156E+02   0.9759191E+00  -0.2181716E+00
