  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1095079E+01  -0.8884336E+00   0.1094948E+01  -0.1697972E-01
 0.8200000E+01   0.1102665E+01  -0.9622046E+00   0.1102509E+01  -0.1851688E-01
 0.8400000E+01   0.1110683E+01  -0.1062062E+01   0.1110492E+01  -0.2058697E-01
 0.8600000E+01   0.1119152E+01  -0.1191643E+01   0.1118910E+01  -0.2327455E-01
 0.8800000E+01   0.1127995E+01  -0.1343158E+01   0.1127685E+01  -0.2644065E-01
 0.9000000E+01   0.1138015E+01  -0.1479408E+01   0.1137635E+01  -0.2938088E-01
 0.9200000E+01   0.1152422E+01  -0.1664730E+01   0.1151935E+01  -0.3347892E-01
 0.9400000E+01   0.1171205E+01  -0.2264024E+01   0.1170290E+01  -0.4626774E-01
 0.9600000E+01   0.1184686E+01  -0.3434767E+01   0.1182558E+01  -0.7097701E-01
 0.9800000E+01   0.1184160E+01  -0.4891198E+01   0.1179848E+01  -0.1009660E+00
 0.1000000E+02   0.1167274E+01  -0.6053414E+01   0.1160765E+01  -0.1230955E+00
 0.1020000E+02   0.1143269E+01  -0.6505408E+01   0.1135908E+01  -0.1295290E+00
 0.1040000E+02   0.1120229E+01  -0.6203423E+01   0.1113670E+01  -0.1210506E+00
 0.1060000E+02   0.1107835E+01  -0.5270894E+01   0.1103151E+01  -0.1017710E+00
 0.1080000E+02   0.1108714E+01  -0.4299541E+01   0.1105593E+01  -0.8312106E-01
 0.1100000E+02   0.1116391E+01  -0.3551970E+01   0.1114246E+01  -0.6916472E-01
 0.1120000E+02   0.1127734E+01  -0.2982003E+01   0.1126207E+01  -0.5866729E-01
 0.1140000E+02   0.1141687E+01  -0.2591006E+01   0.1140520E+01  -0.5161131E-01
 0.1160000E+02   0.1156783E+01  -0.2367050E+01   0.1155796E+01  -0.4777635E-01
 0.1180000E+02   0.1172165E+01  -0.2266638E+01   0.1171247E+01  -0.4635908E-01
 0.1200000E+02   0.1187634E+01  -0.2252698E+01   0.1186716E+01  -0.4668218E-01
 0.1220000E+02   0.1203277E+01  -0.2303705E+01   0.1202305E+01  -0.4836742E-01
 0.1240000E+02   0.1219266E+01  -0.2410493E+01   0.1218187E+01  -0.5128065E-01
 0.1260000E+02   0.1235786E+01  -0.2573189E+01   0.1234540E+01  -0.5548124E-01
 0.1280000E+02   0.1252999E+01  -0.2800341E+01   0.1251502E+01  -0.6121615E-01
 0.1300000E+02   0.1270993E+01  -0.3110071E+01   0.1269121E+01  -0.6895685E-01
 0.1320000E+02   0.1289657E+01  -0.3532617E+01   0.1287206E+01  -0.7946443E-01
 0.1340000E+02   0.1308385E+01  -0.4111605E+01   0.1305017E+01  -0.9381050E-01
 0.1360000E+02   0.1325517E+01  -0.4893653E+01   0.1320685E+01  -0.1130753E+00
 0.1380000E+02   0.1337827E+01  -0.5883916E+01   0.1330779E+01  -0.1371451E+00
 0.1400000E+02   0.1341470E+01  -0.6976328E+01   0.1331538E+01  -0.1629340E+00
 0.1420000E+02   0.1334309E+01  -0.7954364E+01   0.1321471E+01  -0.1846474E+00
 0.1440000E+02   0.1317339E+01  -0.8507775E+01   0.1302843E+01  -0.1948920E+00
 0.1460000E+02   0.1298689E+01  -0.8332380E+01   0.1284980E+01  -0.1882001E+00
 0.1480000E+02   0.1290440E+01  -0.7551552E+01   0.1279248E+01  -0.1695873E+00
 0.1500000E+02   0.1296347E+01  -0.6634173E+01   0.1287667E+01  -0.1497665E+00
 0.1520000E+02   0.1312330E+01  -0.5890970E+01   0.1305400E+01  -0.1346920E+00
 0.1540000E+02   0.1333707E+01  -0.5385928E+01   0.1327819E+01  -0.1251868E+00
 0.1560000E+02   0.1357743E+01  -0.5081370E+01   0.1352407E+01  -0.1202559E+00
 0.1580000E+02   0.1383183E+01  -0.4927442E+01   0.1378071E+01  -0.1188072E+00
 0.1600000E+02   0.1409487E+01  -0.4884621E+01   0.1404368E+01  -0.1200171E+00
 0.1620000E+02   0.1436459E+01  -0.4922768E+01   0.1431161E+01  -0.1232667E+00
 0.1640000E+02   0.1464133E+01  -0.5018339E+01   0.1458521E+01  -0.1280744E+00
 0.1660000E+02   0.1492754E+01  -0.5155867E+01   0.1486714E+01  -0.1341470E+00
 0.1680000E+02   0.1522634E+01  -0.5330352E+01   0.1516049E+01  -0.1414497E+00
 0.1700000E+02   0.1553993E+01  -0.5542406E+01   0.1546728E+01  -0.1500884E+00
 0.1720000E+02   0.1586992E+01  -0.5792983E+01   0.1578887E+01  -0.1601821E+00
 0.1740000E+02   0.1621798E+01  -0.6082897E+01   0.1612667E+01  -0.1718575E+00
 0.1760000E+02   0.1658611E+01  -0.6413869E+01   0.1648230E+01  -0.1852826E+00
 0.1780000E+02   0.1697651E+01  -0.6789171E+01   0.1685747E+01  -0.2006900E+00
 0.1800000E+02   0.1739146E+01  -0.7213900E+01   0.1725380E+01  -0.2183914E+00
 0.1820000E+02   0.1783307E+01  -0.7695065E+01   0.1767248E+01  -0.2387863E+00
 0.1840000E+02   0.1830285E+01  -0.8241303E+01   0.1811384E+01  -0.2623574E+00
 0.1860000E+02   0.1880116E+01  -0.8861609E+01   0.1857674E+01  -0.2896289E+00
 0.1880000E+02   0.1932668E+01  -0.9562246E+01   0.1905815E+01  -0.3210529E+00
 0.1900000E+02   0.1987672E+01  -0.1034192E+02   0.1955380E+01  -0.3568309E+00
 0.1920000E+02   0.2044924E+01  -0.1118746E+02   0.2006065E+01  -0.3967555E+00
 0.1940000E+02   0.2104738E+01  -0.1207417E+02   0.2058176E+01  -0.4402644E+00
 0.1960000E+02   0.2168555E+01  -0.1298010E+02   0.2113144E+01  -0.4870846E+00
 0.1980000E+02   0.2238907E+01  -0.1391614E+02   0.2173192E+01  -0.5384605E+00
 0.2000000E+02   0.2318162E+01  -0.1493883E+02   0.2239812E+01  -0.5975937E+00
 0.2020000E+02   0.2407329E+01  -0.1612541E+02   0.2312615E+01  -0.6686132E+00
 0.2040000E+02   0.2505992E+01  -0.1754549E+02   0.2389408E+01  -0.7554637E+00
 0.2060000E+02   0.2612571E+01  -0.1925276E+02   0.2466458E+01  -0.8614592E+00
 0.2080000E+02   0.2724162E+01  -0.2128231E+02   0.2538383E+01  -0.9887718E+00
 0.2100000E+02   0.2836204E+01  -0.2363662E+02   0.2598266E+01  -0.1137133E+01
 0.2120000E+02   0.2943049E+01  -0.2625954E+02   0.2639324E+01  -0.1302117E+01
 0.2140000E+02   0.3040533E+01  -0.2902284E+02   0.2658723E+01  -0.1475140E+01
 0.2160000E+02   0.3129790E+01  -0.3176400E+02   0.2661022E+01  -0.1647590E+01
 0.2180000E+02   0.3218900E+01  -0.3437254E+02   0.2656829E+01  -0.1817299E+01
 0.2200000E+02   0.3320586E+01  -0.3686433E+02   0.2656662E+01  -0.1992093E+01
 0.2220000E+02   0.3447608E+01  -0.3940390E+02   0.2663933E+01  -0.2188483E+01
 0.2240000E+02   0.3607574E+01  -0.4226509E+02   0.2669753E+01  -0.2426316E+01
 0.2260000E+02   0.3799445E+01  -0.4574085E+02   0.2651651E+01  -0.2721127E+01
 0.2280000E+02   0.4013082E+01  -0.5006379E+02   0.2576135E+01  -0.3077069E+01
 0.2300000E+02   0.4229945E+01  -0.5537446E+02   0.2403500E+01  -0.3480751E+01
 0.2320000E+02   0.4423563E+01  -0.6171062E+02   0.2096437E+01  -0.3895236E+01
 0.2340000E+02   0.4561521E+01  -0.6898728E+02   0.1635649E+01  -0.4258184E+01
 0.2360000E+02   0.4611994E+01  -0.7697464E+02   0.1039462E+01  -0.4493329E+01
 0.2380000E+02   0.4554762E+01  -0.8530948E+02   0.3724593E+00  -0.4539508E+01
 0.2400000E+02   0.4390586E+01  -0.9356540E+02  -0.2730409E+00  -0.4382088E+01
 0.2420000E+02   0.4141037E+01  -0.1013587E+03  -0.8155807E+00  -0.4059928E+01
 0.2440000E+02   0.3838457E+01  -0.1084288E+03  -0.1213439E+01  -0.3641610E+01
 0.2460000E+02   0.3514043E+01  -0.1146544E+03  -0.1465861E+01  -0.3193704E+01
 0.2480000E+02   0.3191094E+01  -0.1200184E+03  -0.1596434E+01  -0.2763057E+01
 0.2500000E+02   0.2884131E+01  -0.1245605E+03  -0.1636098E+01  -0.2375162E+01
 0.2520000E+02   0.2600930E+01  -0.1283432E+03  -0.1613542E+01  -0.2039931E+01
 0.2540000E+02   0.2344875E+01  -0.1314385E+03  -0.1551874E+01  -0.1757875E+01
 0.2560000E+02   0.2116525E+01  -0.1339252E+03  -0.1468273E+01  -0.1524419E+01
 0.2580000E+02   0.1914560E+01  -0.1358869E+03  -0.1374590E+01  -0.1332682E+01
 0.2600000E+02   0.1736499E+01  -0.1374032E+03  -0.1278298E+01  -0.1175322E+01
 0.2620000E+02   0.1579382E+01  -0.1385414E+03  -0.1183643E+01  -0.1045676E+01
 0.2640000E+02   0.1440299E+01  -0.1393510E+03  -0.1092775E+01  -0.9382449E+00
 0.2660000E+02   0.1316657E+01  -0.1398650E+03  -0.1006620E+01  -0.8487058E+00
 0.2680000E+02   0.1206266E+01  -0.1401013E+03  -0.9254234E+00  -0.7737378E+00
 0.2700000E+02   0.1107341E+01  -0.1400643E+03  -0.8490708E+00  -0.7108328E+00
 0.2720000E+02   0.1018488E+01  -0.1397453E+03  -0.7772886E+00  -0.6581338E+00
 0.2740000E+02   0.9386932E+00  -0.1391239E+03  -0.7097709E+00  -0.6143046E+00
 0.2760000E+02   0.8673236E+00  -0.1381708E+03  -0.6462743E+00  -0.5784288E+00
 0.2780000E+02   0.8041393E+00  -0.1368533E+03  -0.5867045E+00  -0.5499254E+00
 0.2800000E+02   0.7493074E+00  -0.1351493E+03  -0.5312192E+00  -0.5284578E+00
 0.2820000E+02   0.7033493E+00  -0.1330738E+03  -0.4803456E+00  -0.5137786E+00
 0.2840000E+02   0.6668890E+00  -0.1307175E+03  -0.4350317E+00  -0.5054586E+00
 0.2860000E+02   0.6401427E+00  -0.1282725E+03  -0.3965062E+00  -0.5025589E+00
 0.2880000E+02   0.6223466E+00  -0.1260115E+03  -0.3659071E+00  -0.5034156E+00
 0.2900000E+02   0.6114970E+00  -0.1242095E+03  -0.3437962E+00  -0.5057003E+00
 0.2920000E+02   0.6046410E+00  -0.1230523E+03  -0.3297742E+00  -0.5067936E+00
 0.2940000E+02   0.5985787E+00  -0.1225887E+03  -0.3223977E+00  -0.5043374E+00
 0.2960000E+02   0.5905525E+00  -0.1227439E+03  -0.3194211E+00  -0.4967117E+00
 0.2980000E+02   0.5786396E+00  -0.1233603E+03  -0.3181947E+00  -0.4832969E+00
 0.3000000E+02   0.5619177E+00  -0.1242324E+03  -0.3161076E+00  -0.4645723E+00
 0.3020000E+02   0.5405199E+00  -0.1251373E+03  -0.3110900E+00  -0.4420236E+00
 0.3040000E+02   0.5155038E+00  -0.1258678E+03  -0.3020426E+00  -0.4177493E+00
 0.3060000E+02   0.4884938E+00  -0.1262635E+03  -0.2889440E+00  -0.3938750E+00
 0.3080000E+02   0.4612476E+00  -0.1262284E+03  -0.2726000E+00  -0.3720733E+00
 0.3100000E+02   0.4353287E+00  -0.1257352E+03  -0.2542492E+00  -0.3533672E+00
 0.3120000E+02   0.4119362E+00  -0.1248240E+03  -0.2352391E+00  -0.3381628E+00
 0.3140000E+02   0.3918326E+00  -0.1236004E+03  -0.2168393E+00  -0.3263641E+00
 0.3160000E+02   0.3752936E+00  -0.1222290E+03  -0.2001457E+00  -0.3174696E+00
 0.3180000E+02   0.3620597E+00  -0.1209119E+03  -0.1859971E+00  -0.3106322E+00
 0.3200000E+02   0.3513361E+00  -0.1198478E+03  -0.1748592E+00  -0.3047316E+00
 0.3220000E+02   0.3419153E+00  -0.1191795E+03  -0.1667000E+00  -0.2985250E+00
 0.3240000E+02   0.3324519E+00  -0.1189539E+03  -0.1609421E+00  -0.2908985E+00
 0.3260000E+02   0.3218085E+00  -0.1191160E+03  -0.1565854E+00  -0.2811435E+00
 0.3280000E+02   0.3093140E+00  -0.1195382E+03  -0.1524927E+00  -0.2691117E+00
 0.3300000E+02   0.2948249E+00  -0.1200651E+03  -0.1477023E+00  -0.2551583E+00
 0.3320000E+02   0.2786045E+00  -0.1205512E+03  -0.1416171E+00  -0.2399272E+00
 0.3340000E+02   0.2611295E+00  -0.1208801E+03  -0.1340230E+00  -0.2241126E+00
 0.3360000E+02   0.2429196E+00  -0.1209677E+03  -0.1249953E+00  -0.2082934E+00
 0.3380000E+02   0.2244285E+00  -0.1207562E+03  -0.1147697E+00  -0.1928628E+00
 0.3400000E+02   0.2059927E+00  -0.1202038E+03  -0.1036302E+00  -0.1780275E+00
 0.3420000E+02   0.1878270E+00  -0.1192693E+03  -0.9183144E-01  -0.1638474E+00
 0.3440000E+02   0.1700500E+00  -0.1178951E+03  -0.7955855E-01  -0.1502912E+00
 0.3460000E+02   0.1527323E+00  -0.1159867E+03  -0.6692151E-01  -0.1372904E+00
 0.3480000E+02   0.1359493E+00  -0.1133926E+03  -0.5397578E-01  -0.1247751E+00
 0.3500000E+02   0.1198221E+00  -0.1098825E+03  -0.4075058E-01  -0.1126797E+00
 0.3520000E+02   0.1045391E+00  -0.1051146E+03  -0.2725868E-01  -0.1009227E+00
 0.3540000E+02   0.9039623E-01  -0.9856967E+02  -0.1347012E-01  -0.8938699E-01
 0.3560000E+02   0.7793943E-01  -0.8945747E+02   0.7379894E-03  -0.7793594E-01
 0.3580000E+02   0.6828922E-01  -0.7678057E+02   0.1561644E-01  -0.6647966E-01
 0.3600000E+02   0.6345328E-01  -0.6021068E+02   0.3152437E-01  -0.5506844E-01
 0.3620000E+02   0.6571821E-01  -0.4199323E+02   0.4884335E-01  -0.4396829E-01
 0.3640000E+02   0.7574433E-01  -0.2639777E+02   0.6784639E-01  -0.3367595E-01
 0.3660000E+02   0.9198480E-01  -0.1567364E+02   0.8856445E-01  -0.2485038E-01
 0.3680000E+02   0.1121850E+00  -0.9317902E+01   0.1107048E+00  -0.1816412E-01
 0.3700000E+02   0.1344155E+00  -0.6028111E+01   0.1336723E+00  -0.1411583E-01
 0.3720000E+02   0.1572383E+00  -0.4699418E+01   0.1567097E+00  -0.1288228E-01
 0.3740000E+02   0.1796750E+00  -0.4560759E+01   0.1791061E+00  -0.1428708E-01
 0.3760000E+02   0.2011762E+00  -0.5106317E+01   0.2003777E+00  -0.1790550E-01
 0.3780000E+02   0.2215631E+00  -0.6023119E+01   0.2203400E+00  -0.2324856E-01
 0.3800000E+02   0.2409248E+00  -0.7138043E+01   0.2390575E+00  -0.2993740E-01
 0.3820000E+02   0.2594834E+00  -0.8377049E+01   0.2567149E+00  -0.3780329E-01
 0.3840000E+02   0.2774623E+00  -0.9730758E+01   0.2734704E+00  -0.4689627E-01
 0.3860000E+02   0.2949826E+00  -0.1122452E+02   0.2893401E+00  -0.5741955E-01
 0.3880000E+02   0.3120042E+00  -0.1289353E+02   0.3041375E+00  -0.6962063E-01
 0.3900000E+02   0.3283203E+00  -0.1476483E+02   0.3174792E+00  -0.8367314E-01
 0.3920000E+02   0.3435971E+00  -0.1684773E+02   0.3288494E+00  -0.9958450E-01
 0.3940000E+02   0.3574408E+00  -0.1913308E+02   0.3376957E+00  -0.1171560E+00
 0.3960000E+02   0.3694596E+00  -0.2159860E+02   0.3435182E+00  -0.1359988E+00
 0.3980000E+02   0.3792995E+00  -0.2421613E+02   0.3459229E+00  -0.1555810E+00
 0.4000000E+02   0.3866472E+00  -0.2695638E+02   0.3446387E+00  -0.1752718E+00
 0.4020000E+02   0.3912195E+00  -0.2978957E+02   0.3395222E+00  -0.1943641E+00
 0.4040000E+02   0.3927582E+00  -0.3268254E+02   0.3305749E+00  -0.2120831E+00
 0.4060000E+02   0.3910446E+00  -0.3559431E+02   0.3179813E+00  -0.2276045E+00
 0.4080000E+02   0.3859342E+00  -0.3847218E+02   0.3021519E+00  -0.2401030E+00
 0.4100000E+02   0.3774004E+00  -0.4124928E+02   0.2837478E+00  -0.2488338E+00
 0.4120000E+02   0.3655752E+00  -0.4384360E+02   0.2636650E+00  -0.2532311E+00
 0.4140000E+02   0.3507792E+00  -0.4615864E+02   0.2429721E+00  -0.2530031E+00
 0.4160000E+02   0.3335325E+00  -0.4808617E+02   0.2228038E+00  -0.2481983E+00
 0.4180000E+02   0.3145393E+00  -0.4951269E+02   0.2042240E+00  -0.2392228E+00
 0.4200000E+02   0.2946345E+00  -0.5032965E+02   0.1880857E+00  -0.2267890E+00
 0.4220000E+02   0.2746983E+00  -0.5044602E+02   0.1749292E+00  -0.2117993E+00
 0.4240000E+02   0.2555607E+00  -0.4980034E+02   0.1649525E+00  -0.1951972E+00
 0.4260000E+02   0.2379209E+00  -0.4836983E+02   0.1580555E+00  -0.1778336E+00
 0.4280000E+02   0.2223012E+00  -0.4617542E+02   0.1539330E+00  -0.1603821E+00
 0.4300000E+02   0.2090369E+00  -0.4328190E+02   0.1521766E+00  -0.1433133E+00
 0.4320000E+02   0.1982934E+00  -0.3979355E+02   0.1523598E+00  -0.1269124E+00
 0.4340000E+02   0.1900981E+00  -0.3584532E+02   0.1540937E+00  -0.1113213E+00
 0.4360000E+02   0.1843774E+00  -0.3159107E+02   0.1570543E+00  -0.9658667E-01
 0.4380000E+02   0.1809890E+00  -0.2719089E+02   0.1609877E+00  -0.8270411E-01
 0.4400000E+02   0.1797454E+00  -0.2279959E+02   0.1657011E+00  -0.6965296E-01
 0.4420000E+02   0.1804236E+00  -0.1855724E+02   0.1710427E+00  -0.5742017E-01
 0.4440000E+02   0.1827643E+00  -0.1458148E+02   0.1768776E+00  -0.4601211E-01
 0.4460000E+02   0.1864634E+00  -0.1096078E+02   0.1830618E+00  -0.3545358E-01
 0.4480000E+02   0.1911662E+00  -0.7748588E+01   0.1894207E+00  -0.2577426E-01
 0.4500000E+02   0.1964706E+00  -0.4959381E+01   0.1957350E+00  -0.1698478E-01
 0.4520000E+02   0.2019440E+00  -0.2567524E+01   0.2017413E+00  -0.9046436E-02
 0.4540000E+02   0.2071541E+00  -0.5091227E+00   0.2071459E+00  -0.1840719E-02
 0.4560000E+02   0.2117111E+00   0.1313989E+01   0.2116554E+00   0.4854837E-02
 0.4580000E+02   0.2153195E+00   0.3028966E+01   0.2150187E+00   0.1137766E-01
 0.4600000E+02   0.2178341E+00   0.4785250E+01   0.2170749E+00   0.1817201E-01
 0.4620000E+02   0.2193162E+00   0.6745030E+01   0.2177982E+00   0.2575896E-01
 0.4640000E+02   0.2200789E+00   0.9068332E+01   0.2173281E+00   0.3468714E-01
 0.4660000E+02   0.2207112E+00   0.1188997E+02   0.2159758E+00   0.4547375E-01
 0.4680000E+02   0.2220635E+00   0.1528731E+02   0.2142060E+00   0.5854915E-01
 0.4700000E+02   0.2251820E+00   0.1924368E+02   0.2126001E+00   0.7421696E-01
 0.4720000E+02   0.2311846E+00   0.2362165E+02   0.2118140E+00   0.9263457E-01
 0.4740000E+02   0.2410947E+00   0.2816773E+02   0.2125417E+00   0.1138098E+00
 0.4760000E+02   0.2556767E+00   0.3256065E+02   0.2154900E+00   0.1376032E+00
 0.4780000E+02   0.2753306E+00   0.3648785E+02   0.2213612E+00   0.1637260E+00
 0.4800000E+02   0.3000740E+00   0.3971285E+02   0.2308339E+00   0.1917294E+00
 0.4820000E+02   0.3295934E+00   0.4210453E+02   0.2445329E+00   0.2209875E+00
 0.4840000E+02   0.3633191E+00   0.4362870E+02   0.2629799E+00   0.2506837E+00
 0.4860000E+02   0.4004894E+00   0.4432113E+02   0.2865242E+00   0.2798135E+00
 0.4880000E+02   0.4401976E+00   0.4425997E+02   0.3152609E+00   0.3072205E+00
 0.4900000E+02   0.4814344E+00   0.4354558E+02   0.3489565E+00   0.3316753E+00
 0.4920000E+02   0.5231405E+00   0.4228773E+02   0.3870063E+00   0.3519973E+00
 0.4940000E+02   0.5642755E+00   0.4059779E+02   0.4284523E+00   0.3671994E+00
 0.4960000E+02   0.6038984E+00   0.3858317E+02   0.4720696E+00   0.3766213E+00
 0.4980000E+02   0.6412444E+00   0.3634295E+02   0.5165123E+00   0.3800124E+00
 0.5000000E+02   0.6757809E+00   0.3396400E+02   0.5604851E+00   0.3775398E+00
 0.5020000E+02   0.7072312E+00   0.3151786E+02   0.6028985E+00   0.3697153E+00
 0.5040000E+02   0.7355586E+00   0.2905844E+02   0.6429700E+00   0.3572618E+00
 0.5060000E+02   0.7609133E+00   0.2662088E+02   0.6802497E+00   0.3409538E+00
 0.5080000E+02   0.7835508E+00   0.2422213E+02   0.7145684E+00   0.3214715E+00
 0.5100000E+02   0.8037358E+00   0.2186318E+02   0.7459277E+00   0.2993043E+00
 0.5120000E+02   0.8216520E+00   0.1953325E+02   0.7743640E+00   0.2747225E+00
 0.5140000E+02   0.8373342E+00   0.1721520E+02   0.7998215E+00   0.2478187E+00
 0.5160000E+02   0.8506373E+00   0.1489142E+02   0.8220683E+00   0.2186037E+00
 0.5180000E+02   0.8612454E+00   0.1254914E+02   0.8406703E+00   0.1871286E+00
 0.5200000E+02   0.8687168E+00   0.1018431E+02   0.8550294E+00   0.1536023E+00
 0.5220000E+02   0.8725528E+00   0.7803710E+01   0.8644722E+00   0.1184750E+00
 0.5240000E+02   0.8722750E+00   0.5425211E+01   0.8683676E+00   0.8247043E-01
 0.5260000E+02   0.8674951E+00   0.3076695E+01   0.8662446E+00   0.4656076E-01
 0.5280000E+02   0.8579678E+00   0.7942188E+00   0.8578854E+00   0.1189254E-01
 0.5300000E+02   0.8436198E+00  -0.1380004E+01   0.8433751E+00  -0.2031714E-01
 0.5320000E+02   0.8245542E+00  -0.3399336E+01   0.8231034E+00  -0.4889178E-01
 0.5340000E+02   0.8010360E+00  -0.5213836E+01   0.7977217E+00  -0.7279261E-01
 0.5360000E+02   0.7734618E+00  -0.6770533E+01   0.7680679E+00  -0.9118595E-01
 0.5380000E+02   0.7423210E+00  -0.8012516E+01   0.7350742E+00  -0.1034717E+00
 0.5400000E+02   0.7081575E+00  -0.8876295E+01   0.6996764E+00  -0.1092699E+00
 0.5420000E+02   0.6715430E+00  -0.9286610E+01   0.6627414E+00  -0.1083690E+00
 0.5440000E+02   0.6330810E+00  -0.9147775E+01   0.6250292E+00  -0.1006481E+00
 0.5460000E+02   0.5934635E+00  -0.8331120E+01   0.5872008E+00  -0.8598909E-01
 0.5480000E+02   0.5536073E+00  -0.6659912E+01   0.5498716E+00  -0.6420506E-01
 0.5500000E+02   0.5148919E+00  -0.3898188E+01   0.5137007E+00  -0.3500428E-01
 0.5520000E+02   0.4794997E+00   0.2380768E+00   0.4794956E+00   0.1992423E-02
 0.5540000E+02   0.4507776E+00   0.6007533E+01   0.4483020E+00   0.4717803E-01
 0.5560000E+02   0.4333492E+00   0.1345607E+02   0.4214531E+00   0.1008402E+00
 0.5580000E+02   0.4324613E+00   0.2214566E+02   0.4005580E+00   0.1630217E+00
 0.5600000E+02   0.4522936E+00   0.3106563E+02   0.3874242E+00   0.2333923E+00
 0.5620000E+02   0.4941908E+00   0.3902381E+02   0.3839291E+00   0.3111639E+00
 0.5640000E+02   0.5564509E+00   0.4523272E+02   0.3918688E+00   0.3950651E+00
 0.5660000E+02   0.6356636E+00   0.4950190E+02   0.4128144E+00   0.4833761E+00
 0.5680000E+02   0.7281394E+00   0.5202858E+02   0.4480011E+00   0.5740052E+00
 0.5700000E+02   0.8306207E+00   0.5314011E+02   0.4982563E+00   0.6645836E+00
 0.5720000E+02   0.9404220E+00   0.5315238E+02   0.5639607E+00   0.7525569E+00
 0.5740000E+02   0.1055332E+01   0.5232332E+02   0.6450241E+00   0.8352660E+00
 0.5760000E+02   0.1173464E+01   0.5085037E+02   0.7408639E+00   0.9100210E+00
 0.5780000E+02   0.1293127E+01   0.4888184E+02   0.8503788E+00   0.9741840E+00
 0.5800000E+02   0.1412735E+01   0.4652998E+02   0.9719263E+00   0.1025271E+01
