  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.3289422E+01  -0.1410823E+03  -0.2559331E+01  -0.2066428E+01
 0.1140000E+02   0.2706543E+01  -0.1456888E+03  -0.2235572E+01  -0.1525646E+01
 0.1160000E+02   0.2260952E+01  -0.1488843E+03  -0.1935660E+01  -0.1168386E+01
 0.1180000E+02   0.1913097E+01  -0.1511092E+03  -0.1674997E+01  -0.9242973E+00
 0.1200000E+02   0.1635348E+01  -0.1526192E+03  -0.1452139E+01  -0.7521012E+00
 0.1220000E+02   0.1408851E+01  -0.1535591E+03  -0.1261477E+01  -0.6273242E+00
 0.1240000E+02   0.1220642E+01  -0.1540001E+03  -0.1097107E+01  -0.5350930E+00
 0.1260000E+02   0.1061705E+01  -0.1539548E+03  -0.9538864E+00  -0.4661742E+00
 0.1280000E+02   0.9257576E+00  -0.1533798E+03  -0.8276236E+00  -0.4148088E+00
 0.1300000E+02   0.8085884E+00  -0.1521662E+03  -0.7150396E+00  -0.3775361E+00
 0.1320000E+02   0.7078408E+00  -0.1501259E+03  -0.6137844E+00  -0.3525725E+00
 0.1340000E+02   0.6232419E+00  -0.1469983E+03  -0.5226844E+00  -0.3394575E+00
 0.1360000E+02   0.5570707E+00  -0.1425736E+03  -0.4423892E+00  -0.3385552E+00
 0.1380000E+02   0.5135613E+00  -0.1370924E+03  -0.3761593E+00  -0.3496418E+00
 0.1400000E+02   0.4948197E+00  -0.1317250E+03  -0.3293304E+00  -0.3693075E+00
 0.1420000E+02   0.4951375E+00  -0.1282481E+03  -0.3065239E+00  -0.3888498E+00
 0.1440000E+02   0.4984744E+00  -0.1278745E+03  -0.3060301E+00  -0.3934746E+00
 0.1460000E+02   0.4844848E+00  -0.1300019E+03  -0.3114331E+00  -0.3711266E+00
 0.1480000E+02   0.4466219E+00  -0.1325494E+03  -0.3020171E+00  -0.3290240E+00
 0.1500000E+02   0.3946305E+00  -0.1338018E+03  -0.2731499E+00  -0.2848198E+00
 0.1520000E+02   0.3400560E+00  -0.1330454E+03  -0.2321145E+00  -0.2485175E+00
 0.1540000E+02   0.2894427E+00  -0.1300403E+03  -0.1862059E+00  -0.2215951E+00
 0.1560000E+02   0.2457429E+00  -0.1245571E+03  -0.1393921E+00  -0.2023843E+00
 0.1580000E+02   0.2107017E+00  -0.1162729E+03  -0.9326661E-01  -0.1889353E+00
 0.1600000E+02   0.1861452E+00  -0.1050168E+03  -0.4823068E-01  -0.1797883E+00
 0.1620000E+02   0.1740620E+00  -0.9138091E+02  -0.4194721E-02  -0.1740114E+00
 0.1640000E+02   0.1754524E+00  -0.7712691E+02   0.3908944E-01  -0.1710426E+00
 0.1660000E+02   0.1892006E+00  -0.6434242E+02   0.8192232E-01  -0.1705450E+00
 0.1680000E+02   0.2126870E+00  -0.5412394E+02   0.1246418E+00  -0.1723374E+00
 0.1700000E+02   0.2433173E+00  -0.4645886E+02   0.1676152E+00  -0.1763758E+00
 0.1720000E+02   0.2793056E+00  -0.4086531E+02   0.2112248E+00  -0.1827449E+00
 0.1740000E+02   0.3196781E+00  -0.3683487E+02   0.2558596E+00  -0.1916505E+00
 0.1760000E+02   0.3640527E+00  -0.3397086E+02   0.3019169E+00  -0.2034222E+00
 0.1780000E+02   0.4124527E+00  -0.3199421E+02   0.3498018E+00  -0.2185312E+00
 0.1800000E+02   0.4651900E+00  -0.3071757E+02   0.3999218E+00  -0.2376222E+00
 0.1820000E+02   0.5227997E+00  -0.3002011E+02   0.4526660E+00  -0.2615587E+00
 0.1840000E+02   0.5859940E+00  -0.2982933E+02   0.5083562E+00  -0.2914841E+00
 0.1860000E+02   0.6556013E+00  -0.3010879E+02   0.5671439E+00  -0.3288780E+00
 0.1880000E+02   0.7324326E+00  -0.3084657E+02   0.6288252E+00  -0.3755481E+00
 0.1900000E+02   0.8170625E+00  -0.3203471E+02   0.6926459E+00  -0.4333968E+00
 0.1920000E+02   0.9097973E+00  -0.3363269E+02   0.7575021E+00  -0.5039065E+00
 0.1940000E+02   0.1011543E+01  -0.3554672E+02   0.8230333E+00  -0.5880772E+00
 0.1960000E+02   0.1125524E+01  -0.3769218E+02   0.8906350E+00  -0.6881668E+00
 0.1980000E+02   0.1257797E+01  -0.4011115E+02   0.9619583E+00  -0.8103642E+00
 0.2000000E+02   0.1415422E+01  -0.4299374E+02   0.1035280E+01  -0.9652024E+00
 0.2020000E+02   0.1604635E+01  -0.4658582E+02   0.1102813E+01  -0.1165614E+01
 0.2040000E+02   0.1830451E+01  -0.5111889E+02   0.1148986E+01  -0.1424915E+01
 0.2060000E+02   0.2096201E+01  -0.5680447E+02   0.1147666E+01  -0.1754116E+01
 0.2080000E+02   0.2401392E+01  -0.6383862E+02   0.1058776E+01  -0.2155383E+01
 0.2100000E+02   0.2737598E+01  -0.7237131E+02   0.8290738E+00  -0.2609038E+01
 0.2120000E+02   0.3084306E+01  -0.8243229E+02   0.4061964E+00  -0.3057442E+01
 0.2140000E+02   0.3409712E+01  -0.9385483E+02  -0.2292306E+00  -0.3401997E+01
 0.2160000E+02   0.3680364E+01  -0.1062863E+03  -0.1032112E+01  -0.3532679E+01
 0.2180000E+02   0.3873360E+01  -0.1193119E+03  -0.1896259E+01  -0.3377443E+01
 0.2200000E+02   0.3980926E+01  -0.1325659E+03  -0.2692851E+01  -0.2931950E+01
 0.2220000E+02   0.4009933E+01  -0.1457589E+03  -0.3314919E+01  -0.2256297E+01
 0.2240000E+02   0.3979861E+01  -0.1587159E+03  -0.3708404E+01  -0.1444657E+01
 0.2260000E+02   0.3915119E+01  -0.1714335E+03  -0.3871441E+01  -0.5831853E+00
 0.2280000E+02   0.3834821E+01   0.1759333E+03  -0.3825166E+01   0.2719586E+00
 0.2300000E+02   0.3747111E+01   0.1631540E+03  -0.3586312E+01   0.1085914E+01
 0.2320000E+02   0.3649212E+01   0.1500248E+03  -0.3161100E+01   0.1823239E+01
 0.2340000E+02   0.3531161E+01   0.1364558E+03  -0.2559536E+01   0.2432667E+01
 0.2360000E+02   0.3381976E+01   0.1225282E+03  -0.1818541E+01   0.2851434E+01
 0.2380000E+02   0.3196712E+01   0.1084980E+03  -0.1014224E+01   0.3031553E+01
 0.2400000E+02   0.2980837E+01   0.9472911E+02  -0.2457549E+00   0.2970689E+01
 0.2420000E+02   0.2748754E+01   0.8158491E+02   0.4022626E+00   0.2719160E+01
 0.2440000E+02   0.2517640E+01   0.6933433E+02   0.8885108E+00   0.2355644E+01
 0.2460000E+02   0.2301293E+01   0.5812045E+02   0.1215394E+01   0.1954166E+01
 0.2480000E+02   0.2107576E+01   0.4799139E+02   0.1410479E+01   0.1566022E+01
 0.2500000E+02   0.1939640E+01   0.3895346E+02   0.1508375E+01   0.1219430E+01
 0.2520000E+02   0.1798639E+01   0.3098993E+02   0.1541897E+01   0.9260968E+00
 0.2540000E+02   0.1685188E+01   0.2402416E+02   0.1539207E+01   0.6860768E+00
 0.2560000E+02   0.1598626E+01   0.1787930E+02   0.1521421E+01   0.4907987E+00
 0.2580000E+02   0.1535716E+01   0.1230791E+02   0.1500419E+01   0.3273611E+00
 0.2600000E+02   0.1490777E+01   0.7080487E+01   0.1479408E+01   0.1837584E+00
 0.2620000E+02   0.1457077E+01   0.2056105E+01   0.1456139E+01   0.5227714E-01
 0.2640000E+02   0.1428194E+01  -0.2792964E+01   0.1426498E+01  -0.6959177E-01
 0.2660000E+02   0.1399217E+01  -0.7380611E+01   0.1387624E+01  -0.1797434E+00
 0.2680000E+02   0.1368130E+01  -0.1153548E+02   0.1340495E+01  -0.2735914E+00
 0.2700000E+02   0.1336554E+01  -0.1508177E+02   0.1290517E+01  -0.3477677E+00
 0.2720000E+02   0.1308610E+01  -0.1793965E+02   0.1244987E+01  -0.4030716E+00
 0.2740000E+02   0.1288456E+01  -0.2016735E+02   0.1209460E+01  -0.4442123E+00
 0.2760000E+02   0.1278485E+01  -0.2191870E+02   0.1186069E+01  -0.4772465E+00
 0.2780000E+02   0.1279084E+01  -0.2336705E+02   0.1174177E+01  -0.5073102E+00
 0.2800000E+02   0.1289365E+01  -0.2464886E+02   0.1171879E+01  -0.5377375E+00
 0.2820000E+02   0.1308174E+01  -0.2584540E+02   0.1177322E+01  -0.5702912E+00
 0.2840000E+02   0.1334857E+01  -0.2700065E+02   0.1189360E+01  -0.6060260E+00
 0.2860000E+02   0.1369390E+01  -0.2815531E+02   0.1207352E+01  -0.6461647E+00
 0.2880000E+02   0.1411863E+01  -0.2936512E+02   0.1230457E+01  -0.6923401E+00
 0.2900000E+02   0.1461882E+01  -0.3068970E+02   0.1257137E+01  -0.7461277E+00
 0.2920000E+02   0.1518399E+01  -0.3216714E+02   0.1285323E+01  -0.8083818E+00
 0.2940000E+02   0.1580104E+01  -0.3379650E+02   0.1313096E+01  -0.8789249E+00
 0.2960000E+02   0.1646181E+01  -0.3554026E+02   0.1339510E+01  -0.9568838E+00
 0.2980000E+02   0.1717080E+01  -0.3734835E+02   0.1365013E+01  -0.1041683E+01
 0.3000000E+02   0.1794807E+01  -0.3919503E+02   0.1390974E+01  -0.1134250E+01
 0.3020000E+02   0.1882391E+01  -0.4110743E+02   0.1418340E+01  -0.1237621E+01
 0.3040000E+02   0.1982798E+01  -0.4316693E+02   0.1446180E+01  -0.1356484E+01
 0.3060000E+02   0.2097944E+01  -0.4548560E+02   0.1470844E+01  -0.1495990E+01
 0.3080000E+02   0.2228217E+01  -0.4817733E+02   0.1485836E+01  -0.1660495E+01
 0.3100000E+02   0.2372362E+01  -0.5133956E+02   0.1482023E+01  -0.1852487E+01
 0.3120000E+02   0.2527387E+01  -0.5504653E+02   0.1447968E+01  -0.2071491E+01
 0.3140000E+02   0.2688320E+01  -0.5934722E+02   0.1370597E+01  -0.2312689E+01
 0.3160000E+02   0.2847882E+01  -0.6426095E+02   0.1236759E+01  -0.2565319E+01
 0.3180000E+02   0.2996421E+01  -0.6976864E+02   0.1036198E+01  -0.2811554E+01
 0.3200000E+02   0.3122572E+01  -0.7580215E+02   0.7658765E+00  -0.3027191E+01
 0.3220000E+02   0.3214959E+01  -0.8223829E+02   0.4341915E+00  -0.3185505E+01
 0.3240000E+02   0.3264743E+01  -0.8890561E+02   0.6235500E-01  -0.3264147E+01
 0.3260000E+02   0.3267971E+01  -0.9560694E+02  -0.3192920E+00  -0.3252335E+01
 0.3280000E+02   0.3226505E+01  -0.1021514E+03  -0.6791631E+00  -0.3154214E+01
 0.3300000E+02   0.3147012E+01  -0.1083823E+03  -0.9924270E+00  -0.2986431E+01
 0.3320000E+02   0.3038778E+01  -0.1141911E+03  -0.1245234E+01  -0.2771924E+01
 0.3340000E+02   0.2911531E+01  -0.1195167E+03  -0.1434445E+01  -0.2533649E+01
 0.3360000E+02   0.2773972E+01  -0.1243373E+03  -0.1564695E+01  -0.2290557E+01
 0.3380000E+02   0.2633084E+01  -0.1286602E+03  -0.1644887E+01  -0.2056082E+01
 0.3400000E+02   0.2493956E+01  -0.1325130E+03  -0.1685310E+01  -0.1838355E+01
 0.3420000E+02   0.2359955E+01  -0.1359352E+03  -0.1695755E+01  -0.1641281E+01
 0.3440000E+02   0.2233037E+01  -0.1389712E+03  -0.1684557E+01  -0.1465852E+01
 0.3460000E+02   0.2114129E+01  -0.1416649E+03  -0.1658315E+01  -0.1311311E+01
 0.3480000E+02   0.2003482E+01  -0.1440563E+03  -0.1622008E+01  -0.1176023E+01
 0.3500000E+02   0.1900959E+01  -0.1461805E+03  -0.1579306E+01  -0.1058034E+01
 0.3520000E+02   0.1806239E+01  -0.1480674E+03  -0.1532902E+01  -0.9553597E+00
 0.3540000E+02   0.1718921E+01  -0.1497441E+03  -0.1484776E+01  -0.8661011E+00
 0.3560000E+02   0.1638555E+01  -0.1512361E+03  -0.1436374E+01  -0.7884744E+00
 0.3580000E+02   0.1564649E+01  -0.1525681E+03  -0.1388718E+01  -0.7208251E+00
 0.3600000E+02   0.1496673E+01  -0.1537635E+03  -0.1342481E+01  -0.6616453E+00
 0.3620000E+02   0.1434069E+01  -0.1548445E+03  -0.1298058E+01  -0.6095899E+00
 0.3640000E+02   0.1376265E+01  -0.1558311E+03  -0.1255625E+01  -0.5634818E+00
 0.3660000E+02   0.1322686E+01  -0.1567410E+03  -0.1215191E+01  -0.5223120E+00
 0.3680000E+02   0.1272765E+01  -0.1575889E+03  -0.1176636E+01  -0.4852401E+00
 0.3700000E+02   0.1225960E+01  -0.1583853E+03  -0.1139752E+01  -0.4515987E+00
 0.3720000E+02   0.1181784E+01  -0.1591362E+03  -0.1104294E+01  -0.4208902E+00
 0.3740000E+02   0.1139832E+01  -0.1598439E+03  -0.1070025E+01  -0.3927629E+00
 0.3760000E+02   0.1099785E+01  -0.1605080E+03  -0.1036755E+01  -0.3669702E+00
 0.3780000E+02   0.1061402E+01  -0.1611274E+03  -0.1004341E+01  -0.3433259E+00
 0.3800000E+02   0.1024493E+01  -0.1617007E+03  -0.9726840E+00  -0.3216713E+00
 0.3820000E+02   0.9889025E+00  -0.1622273E+03  -0.9417068E+00  -0.3018550E+00
 0.3840000E+02   0.9544801E+00  -0.1627072E+03  -0.9113361E+00  -0.2837232E+00
 0.3860000E+02   0.9210652E+00  -0.1631413E+03  -0.8814805E+00  -0.2671203E+00
 0.3880000E+02   0.8884694E+00  -0.1635293E+03  -0.8520109E+00  -0.2519032E+00
 0.3900000E+02   0.8564763E+00  -0.1638682E+03  -0.8227526E+00  -0.2379699E+00
 0.3920000E+02   0.8248615E+00  -0.1641497E+03  -0.7934990E+00  -0.2252907E+00
 0.3940000E+02   0.7934299E+00  -0.1643579E+03  -0.7640451E+00  -0.2139300E+00
 0.3960000E+02   0.7620572E+00  -0.1644693E+03  -0.7342323E+00  -0.2040445E+00
 0.3980000E+02   0.7307234E+00  -0.1644529E+03  -0.7039865E+00  -0.1958562E+00
 0.4000000E+02   0.6995242E+00  -0.1642729E+03  -0.6733367E+00  -0.1896095E+00
 0.4020000E+02   0.6686631E+00  -0.1638912E+03  -0.6424089E+00  -0.1855292E+00
 0.4040000E+02   0.6384324E+00  -0.1632691E+03  -0.6114060E+00  -0.1837896E+00
 0.4060000E+02   0.6091943E+00  -0.1623708E+03  -0.5805844E+00  -0.1844981E+00
 0.4080000E+02   0.5813602E+00  -0.1611657E+03  -0.5502319E+00  -0.1876820E+00
 0.4100000E+02   0.5553590E+00  -0.1596336E+03  -0.5206415E+00  -0.1932770E+00
 0.4120000E+02   0.5315891E+00  -0.1577690E+03  -0.4920738E+00  -0.2011226E+00
 0.4140000E+02   0.5103626E+00  -0.1555821E+03  -0.4647132E+00  -0.2109779E+00
 0.4160000E+02   0.4918657E+00  -0.1530971E+03  -0.4386332E+00  -0.2225596E+00
 0.4180000E+02   0.4761527E+00  -0.1503441E+03  -0.4137829E+00  -0.2355954E+00
 0.4200000E+02   0.4631841E+00  -0.1473516E+03  -0.3899997E+00  -0.2498795E+00
 0.4220000E+02   0.4528972E+00  -0.1441391E+03  -0.3670466E+00  -0.2653162E+00
 0.4240000E+02   0.4452908E+00  -0.1407162E+03  -0.3446638E+00  -0.2819411E+00
 0.4260000E+02   0.4404928E+00  -0.1370886E+03  -0.3226200E+00  -0.2999170E+00
 0.4280000E+02   0.4387928E+00  -0.1332676E+03  -0.3007516E+00  -0.3195115E+00
 0.4300000E+02   0.4406351E+00  -0.1292823E+03  -0.2789845E+00  -0.3410674E+00
 0.4320000E+02   0.4465800E+00  -0.1251873E+03  -0.2573422E+00  -0.3649776E+00
 0.4340000E+02   0.4572479E+00  -0.1210656E+03  -0.2359486E+00  -0.3916681E+00
 0.4360000E+02   0.4732611E+00  -0.1170240E+03  -0.2150330E+00  -0.4215885E+00
 0.4380000E+02   0.4951907E+00  -0.1131830E+03  -0.1949417E+00  -0.4552050E+00
 0.4400000E+02   0.5235175E+00  -0.1096633E+03  -0.1761592E+00  -0.4929893E+00
 0.4420000E+02   0.5586057E+00  -0.1065731E+03  -0.1593362E+00  -0.5353992E+00
 0.4440000E+02   0.6006862E+00  -0.1040004E+03  -0.1453231E+00  -0.5828423E+00
 0.4460000E+02   0.6498382E+00  -0.1020084E+03  -0.1352020E+00  -0.6356179E+00
 0.4480000E+02   0.7059617E+00  -0.1006368E+03  -0.1303078E+00  -0.6938313E+00
 0.4500000E+02   0.7687354E+00  -0.9990411E+02  -0.1322224E+00  -0.7572789E+00
 0.4520000E+02   0.8375585E+00  -0.9981127E+02  -0.1427228E+00  -0.8253087E+00
 0.4540000E+02   0.9114857E+00  -0.1003438E+03  -0.1636610E+00  -0.8966723E+00
 0.4560000E+02   0.9891669E+00  -0.1014732E+03  -0.1967552E+00  -0.9694011E+00
 0.4580000E+02   0.1068815E+01  -0.1031573E+03  -0.2432899E+00  -0.1040757E+01
 0.4600000E+02   0.1148228E+01  -0.1053395E+03  -0.3037489E+00  -0.1107322E+01
 0.4620000E+02   0.1224893E+01  -0.1079480E+03  -0.3774544E+00  -0.1165286E+01
 0.4640000E+02   0.1296193E+01  -0.1108968E+03  -0.4623332E+00  -0.1210935E+01
 0.4660000E+02   0.1359689E+01  -0.1140880E+03  -0.5549414E+00  -0.1241287E+01
 0.4680000E+02   0.1413439E+01  -0.1174165E+03  -0.6508269E+00  -0.1254685E+01
 0.4700000E+02   0.1456261E+01  -0.1207776E+03  -0.7451789E+00  -0.1251161E+01
 0.4720000E+02   0.1487858E+01  -0.1240737E+03  -0.8335856E+00  -0.1232419E+01
 0.4740000E+02   0.1508794E+01  -0.1272213E+03  -0.9126631E+00  -0.1201460E+01
 0.4760000E+02   0.1520317E+01  -0.1301551E+03  -0.9803892E+00  -0.1161981E+01
 0.4780000E+02   0.1524118E+01  -0.1328289E+03  -0.1036112E+01  -0.1117769E+01
 0.4800000E+02   0.1522095E+01  -0.1352150E+03  -0.1080314E+01  -0.1072238E+01
 0.4820000E+02   0.1516155E+01  -0.1373018E+03  -0.1114277E+01  -0.1028160E+01
 0.4840000E+02   0.1508083E+01  -0.1390911E+03  -0.1139736E+01  -0.9875809E+00
 0.4860000E+02   0.1499466E+01  -0.1405948E+03  -0.1158602E+01  -0.9518619E+00
 0.4880000E+02   0.1491667E+01  -0.1418330E+03  -0.1172768E+01  -0.9217837E+00
 0.4900000E+02   0.1485822E+01  -0.1428312E+03  -0.1183991E+01  -0.8976820E+00
 0.4920000E+02   0.1482872E+01  -0.1436185E+03  -0.1193838E+01  -0.8795797E+00
 0.4940000E+02   0.1483602E+01  -0.1442259E+03  -0.1203689E+01  -0.8673001E+00
 0.4960000E+02   0.1488697E+01  -0.1446861E+03  -0.1214773E+01  -0.8605498E+00
 0.4980000E+02   0.1498785E+01  -0.1450329E+03  -0.1228227E+01  -0.8589625E+00
 0.5000000E+02   0.1514474E+01  -0.1453027E+03  -0.1245156E+01  -0.8621011E+00
 0.5020000E+02   0.1536354E+01  -0.1455352E+03  -0.1266684E+01  -0.8694216E+00
 0.5040000E+02   0.1564969E+01  -0.1457750E+03  -0.1293972E+01  -0.8802074E+00
 0.5060000E+02   0.1600754E+01  -0.1460708E+03  -0.1328191E+01  -0.8934890E+00
 0.5080000E+02   0.1643949E+01  -0.1464745E+03  -0.1370461E+01  -0.9079674E+00
 0.5100000E+02   0.1694498E+01  -0.1470373E+03  -0.1421726E+01  -0.9219646E+00
 0.5120000E+02   0.1751966E+01  -0.1478061E+03  -0.1482601E+01  -0.9334233E+00
 0.5140000E+02   0.1815490E+01  -0.1488183E+03  -0.1553205E+01  -0.9399780E+00
 0.5160000E+02   0.1883784E+01  -0.1500977E+03  -0.1633009E+01  -0.9391082E+00
 0.5180000E+02   0.1955208E+01  -0.1516524E+03  -0.1720746E+01  -0.9283699E+00
 0.5200000E+02   0.2027907E+01  -0.1534739E+03  -0.1814432E+01  -0.9056729E+00
 0.5220000E+02   0.2099992E+01  -0.1555391E+03  -0.1911505E+01  -0.8695494E+00
 0.5240000E+02   0.2169745E+01  -0.1578136E+03  -0.2009097E+01  -0.8193426E+00
 0.5260000E+02   0.2235793E+01  -0.1602569E+03  -0.2104366E+01  -0.7552578E+00
 0.5280000E+02   0.2297228E+01  -0.1628276E+03  -0.2194819E+01  -0.6782523E+00
 0.5300000E+02   0.2353638E+01  -0.1654877E+03  -0.2278543E+01  -0.5897916E+00
 0.5320000E+02   0.2405046E+01  -0.1682068E+03  -0.2354280E+01  -0.4915419E+00
 0.5340000E+02   0.2451792E+01  -0.1709636E+03  -0.2421362E+01  -0.3850841E+00
 0.5360000E+02   0.2494364E+01  -0.1737462E+03  -0.2479521E+01  -0.2717197E+00
 0.5380000E+02   0.2533247E+01  -0.1765509E+03  -0.2528659E+01  -0.1524026E+00
 0.5400000E+02   0.2568796E+01  -0.1793801E+03  -0.2568646E+01  -0.2779032E-01
 0.5420000E+02   0.2601170E+01   0.1777610E+03  -0.2599184E+01   0.1016247E+00
 0.5440000E+02   0.2630320E+01   0.1748664E+03  -0.2619769E+01   0.2353547E+00
 0.5460000E+02   0.2656019E+01   0.1719319E+03  -0.2629729E+01   0.3727737E+00
 0.5480000E+02   0.2677927E+01   0.1689553E+03  -0.2628327E+01   0.5130227E+00
 0.5500000E+02   0.2695664E+01   0.1659378E+03  -0.2614883E+01   0.6549773E+00
 0.5520000E+02   0.2708880E+01   0.1628833E+03  -0.2588896E+01   0.7972763E+00
 0.5540000E+02   0.2717313E+01   0.1597974E+03  -0.2550136E+01   0.9384012E+00
 0.5560000E+02   0.2720829E+01   0.1566868E+03  -0.2498687E+01   0.1076788E+01
 0.5580000E+02   0.2719428E+01   0.1535579E+03  -0.2434934E+01   0.1210943E+01
 0.5600000E+02   0.2713226E+01   0.1504154E+03  -0.2359496E+01   0.1339544E+01
 0.5620000E+02   0.2702403E+01   0.1472614E+03  -0.2273118E+01   0.1461477E+01
 0.5640000E+02   0.2687130E+01   0.1440956E+03  -0.2176565E+01   0.1575827E+01
 0.5660000E+02   0.2667504E+01   0.1409147E+03  -0.2070537E+01   0.1681800E+01
 0.5680000E+02   0.2643490E+01   0.1377144E+03  -0.1955654E+01   0.1778611E+01
 0.5700000E+02   0.2614903E+01   0.1344905E+03  -0.1832500E+01   0.1865385E+01
 0.5720000E+02   0.2581423E+01   0.1312407E+03  -0.1701735E+01   0.1941093E+01
 0.5740000E+02   0.2542652E+01   0.1279661E+03  -0.1564226E+01   0.2004565E+01
