  Freq              AMPL              PHASE          REAL          IMAG
 0.3360000E+02   0.1066821E+01  -0.1194387E+03  -0.5243336E+00  -0.9290755E+00
 0.3380000E+02   0.1009456E+01  -0.1249411E+03  -0.5781503E+00  -0.8274918E+00
 0.3400000E+02   0.9559390E+00  -0.1299434E+03  -0.6137416E+00  -0.7328988E+00
 0.3420000E+02   0.9070266E+00  -0.1344902E+03  -0.6356332E+00  -0.6470454E+00
 0.3440000E+02   0.8629558E+00  -0.1386338E+03  -0.6476488E+00  -0.5703015E+00
 0.3460000E+02   0.8236025E+00  -0.1424257E+03  -0.6527573E+00  -0.5022241E+00
 0.3480000E+02   0.7886335E+00  -0.1459126E+03  -0.6531335E+00  -0.4419948E+00
 0.3500000E+02   0.7576334E+00  -0.1491337E+03  -0.6503272E+00  -0.3886938E+00
 0.3520000E+02   0.7301808E+00  -0.1521221E+03  -0.6454405E+00  -0.3414244E+00
 0.3540000E+02   0.7058671E+00  -0.1549074E+03  -0.6392497E+00  -0.2993464E+00
 0.3560000E+02   0.6842840E+00  -0.1575156E+03  -0.6322674E+00  -0.2616915E+00
 0.3580000E+02   0.6650158E+00  -0.1599679E+03  -0.6247829E+00  -0.2277989E+00
 0.3600000E+02   0.6476593E+00  -0.1622768E+03  -0.6169202E+00  -0.1971599E+00
 0.3620000E+02   0.6318651E+00  -0.1644451E+03  -0.6087222E+00  -0.1694424E+00
 0.3640000E+02   0.6173827E+00  -0.1664667E+03  -0.6002405E+00  -0.1444738E+00
 0.3660000E+02   0.6040896E+00  -0.1683309E+03  -0.5916043E+00  -0.1221830E+00
 0.3680000E+02   0.5919910E+00  -0.1700275E+03  -0.5830467E+00  -0.1025178E+00
 0.3700000E+02   0.5811839E+00  -0.1715538E+03  -0.5748805E+00  -0.8536498E-01
 0.3720000E+02   0.5717946E+00  -0.1729170E+03  -0.5674310E+00  -0.7050621E-01
 0.3740000E+02   0.5639142E+00  -0.1741344E+03  -0.5609618E+00  -0.5762924E-01
 0.3760000E+02   0.5575644E+00  -0.1752282E+03  -0.5556318E+00  -0.4638247E-01
 0.3780000E+02   0.5527043E+00  -0.1762201E+03  -0.5515020E+00  -0.3643675E-01
 0.3800000E+02   0.5492650E+00  -0.1771281E+03  -0.5485752E+00  -0.2752035E-01
 0.3820000E+02   0.5471861E+00  -0.1779665E+03  -0.5468415E+00  -0.1941652E-01
 0.3840000E+02   0.5464321E+00  -0.1787483E+03  -0.5463017E+00  -0.1193674E-01
 0.3860000E+02   0.5469854E+00  -0.1794875E+03  -0.5469635E+00  -0.4892704E-02
 0.3880000E+02   0.5488254E+00   0.1798002E+03  -0.5488221E+00   0.1914317E-02
 0.3900000E+02   0.5519106E+00   0.1790985E+03  -0.5518423E+00   0.8683174E-02
 0.3920000E+02   0.5561775E+00   0.1783935E+03  -0.5559589E+00   0.1559292E-01
 0.3940000E+02   0.5615550E+00   0.1776741E+03  -0.5610924E+00   0.2279014E-01
 0.3960000E+02   0.5679848E+00   0.1769326E+03  -0.5671710E+00   0.3039316E-01
 0.3980000E+02   0.5754327E+00   0.1761626E+03  -0.5741426E+00   0.3851067E-01
 0.4000000E+02   0.5838879E+00   0.1753569E+03  -0.5819718E+00   0.4726507E-01
 0.4020000E+02   0.5933466E+00   0.1745058E+03  -0.5906207E+00   0.5680990E-01
 0.4040000E+02   0.6037877E+00   0.1735971E+03  -0.6000215E+00   0.6733362E-01
 0.4060000E+02   0.6151451E+00   0.1726171E+03  -0.6100453E+00   0.7904543E-01
 0.4080000E+02   0.6272848E+00   0.1715533E+03  -0.6204806E+00   0.9214171E-01
 0.4100000E+02   0.6399971E+00   0.1703977E+03  -0.6310303E+00   0.1067572E+00
 0.4120000E+02   0.6530118E+00   0.1691509E+03  -0.6413401E+00   0.1229119E+00
 0.4140000E+02   0.6660424E+00   0.1678245E+03  -0.6510606E+00   0.1404727E+00
 0.4160000E+02   0.6788561E+00   0.1664410E+03  -0.6599358E+00   0.1591549E+00
 0.4180000E+02   0.6913518E+00   0.1650305E+03  -0.6678897E+00   0.1785795E+00
 0.4200000E+02   0.7036160E+00   0.1636235E+03  -0.6750701E+00   0.1983830E+00
 0.4220000E+02   0.7159279E+00   0.1622432E+03  -0.6818209E+00   0.2183415E+00
 0.4240000E+02   0.7287066E+00   0.1608988E+03  -0.6885857E+00   0.2384597E+00
 0.4260000E+02   0.7424203E+00   0.1595833E+03  -0.6957819E+00   0.2589892E+00
 0.4280000E+02   0.7574972E+00   0.1582757E+03  -0.7036966E+00   0.2803803E+00
 0.4300000E+02   0.7742666E+00   0.1569460E+03  -0.7124309E+00   0.3032013E+00
 0.4320000E+02   0.7929397E+00   0.1555607E+03  -0.7218926E+00   0.3280616E+00
 0.4340000E+02   0.8136183E+00   0.1540868E+03  -0.7318150E+00   0.3555582E+00
 0.4360000E+02   0.8363162E+00   0.1524937E+03  -0.7417794E+00   0.3862489E+00
 0.4380000E+02   0.8609781E+00   0.1507540E+03  -0.7512295E+00   0.4206394E+00
 0.4400000E+02   0.8874902E+00   0.1488429E+03  -0.7594711E+00   0.4591760E+00
 0.4420000E+02   0.9156801E+00   0.1467373E+03  -0.7656594E+00   0.5022307E+00
 0.4440000E+02   0.9453058E+00   0.1444157E+03  -0.7687798E+00   0.5500734E+00
 0.4460000E+02   0.9760371E+00   0.1418572E+03  -0.7676272E+00   0.6028241E+00
 0.4480000E+02   0.1007427E+01   0.1390415E+03  -0.7607932E+00   0.6603813E+00
 0.4500000E+02   0.1038881E+01   0.1359496E+03  -0.7466738E+00   0.7223238E+00
 0.4520000E+02   0.1069617E+01   0.1325649E+03  -0.7235156E+00   0.7877853E+00
 0.4540000E+02   0.1098640E+01   0.1288745E+03  -0.6895247E+00   0.8553156E+00
 0.4560000E+02   0.1124726E+01   0.1248724E+03  -0.6430632E+00   0.9227559E+00
 0.4580000E+02   0.1146450E+01   0.1205624E+03  -0.5829427E+00   0.9871809E+00
 0.4600000E+02   0.1162261E+01   0.1159613E+03  -0.5087961E+00   0.1044977E+01
 0.4620000E+02   0.1170623E+01   0.1111017E+03  -0.4214534E+00   0.1092125E+01
 0.4640000E+02   0.1170217E+01   0.1060326E+03  -0.3231948E+00   0.1124701E+01
 0.4660000E+02   0.1160152E+01   0.1008172E+03  -0.2177336E+00   0.1139537E+01
 0.4680000E+02   0.1140143E+01   0.9552866E+02  -0.1098457E+00   0.1134840E+01
 0.4700000E+02   0.1110585E+01   0.9024204E+02  -0.4691591E-02   0.1110575E+01
 0.4720000E+02   0.1072491E+01   0.8502680E+02   0.9297393E-01   0.1068453E+01
 0.4740000E+02   0.1027320E+01   0.7993968E+02   0.1794573E+00   0.1011524E+01
 0.4760000E+02   0.9767481E+00   0.7502017E+02   0.2524688E+00   0.9435551E+00
 0.4780000E+02   0.9224412E+00   0.7028880E+02   0.3111203E+00   0.8683904E+00
 0.4800000E+02   0.8658891E+00   0.6574751E+02   0.3556714E+00   0.7894694E+00
 0.4820000E+02   0.8083064E+00   0.6138137E+02   0.3871604E+00   0.7095534E+00
 0.4840000E+02   0.7505958E+00   0.5716065E+02   0.4070372E+00   0.6306463E+00
 0.4860000E+02   0.6933570E+00   0.5304246E+02   0.4168622E+00   0.5540487E+00
 0.4880000E+02   0.6369219E+00   0.4897196E+02   0.4180936E+00   0.4804865E+00
 0.4900000E+02   0.5814070E+00   0.4488224E+02   0.4119609E+00   0.4102710E+00
 0.4920000E+02   0.5267745E+00   0.4069239E+02   0.3994115E+00   0.3434558E+00
 0.4940000E+02   0.4728987E+00   0.3630180E+02   0.3811136E+00   0.2799743E+00
 0.4960000E+02   0.4196308E+00   0.3157763E+02   0.3574966E+00   0.2197411E+00
 0.4980000E+02   0.3668655E+00   0.2632958E+02   0.3288060E+00   0.1627173E+00
 0.5000000E+02   0.3146214E+00   0.2025959E+02   0.2951569E+00   0.1089452E+00
 0.5020000E+02   0.2631754E+00   0.1285829E+02   0.2565759E+00   0.5856719E-01
 0.5040000E+02   0.2133653E+00   0.3181776E+01   0.2130363E+00   0.1184261E-01
 0.5060000E+02   0.1673612E+00  -0.1061612E+02   0.1644966E+00  -0.3083261E-01
 0.5080000E+02   0.1306125E+00  -0.3184390E+02   0.1109539E+00  -0.6891208E-01
 0.5100000E+02   0.1144616E+00  -0.6269219E+02   0.5251162E-01  -0.1017054E+00
 0.5120000E+02   0.1288505E+00  -0.9469718E+02  -0.1055151E-01  -0.1284177E+00
 0.5140000E+02   0.1673702E+00  -0.1176739E+03  -0.7773311E-01  -0.1482239E+00
 0.5160000E+02   0.2184223E+00  -0.1327616E+03  -0.1482978E+00  -0.1603623E+00
 0.5180000E+02   0.2755909E+00  -0.1434230E+03  -0.2213152E+00  -0.1642252E+00
 0.5200000E+02   0.3359699E+00  -0.1516728E+03  -0.2957383E+00  -0.1594197E+00
 0.5220000E+02   0.3981498E+00  -0.1585217E+03  -0.3705008E+00  -0.1457820E+00
 0.5240000E+02   0.4613986E+00  -0.1644952E+03  -0.4446074E+00  -0.1233407E+00
 0.5260000E+02   0.5253517E+00  -0.1698880E+03  -0.5171911E+00  -0.9223764E-01
 0.5280000E+02   0.5898721E+00  -0.1748812E+03  -0.5875196E+00  -0.5262895E-01
 0.5300000E+02   0.6549575E+00  -0.1795982E+03  -0.6549414E+00  -0.4593456E-02
 0.5320000E+02   0.7206547E+00   0.1758687E+03  -0.7187821E+00   0.5191750E-01
 0.5340000E+02   0.7869702E+00   0.1714454E+03  -0.7782149E+00   0.1170629E+00
 0.5360000E+02   0.8537888E+00   0.1670719E+03  -0.8321467E+00   0.1910162E+00
 0.5380000E+02   0.9208156E+00   0.1627014E+03  -0.8791653E+00   0.2738061E+00
 0.5400000E+02   0.9875585E+00   0.1583009E+03  -0.9175783E+00   0.3651328E+00
 0.5420000E+02   0.1053357E+01   0.1538513E+03  -0.9455491E+00   0.4642166E+00
 0.5440000E+02   0.1117447E+01   0.1493463E+03  -0.9612996E+00   0.5697284E+00
 0.5460000E+02   0.1179048E+01   0.1447890E+03  -0.9633230E+00   0.6798259E+00
 0.5480000E+02   0.1237439E+01   0.1401889E+03  -0.9505506E+00   0.7922810E+00
 0.5500000E+02   0.1292010E+01   0.1355576E+03  -0.9224365E+00   0.9046546E+00
 0.5520000E+02   0.1342280E+01   0.1309064E+03  -0.8789589E+00   0.1014469E+01
 0.5540000E+02   0.1387893E+01   0.1262443E+03  -0.8205635E+00   0.1119340E+01
 0.5560000E+02   0.1428592E+01   0.1215773E+03  -0.7480803E+00   0.1217066E+01
 0.5580000E+02   0.1464198E+01   0.1169080E+03  -0.6626367E+00   0.1305676E+01
 0.5600000E+02   0.1494581E+01   0.1122356E+03  -0.5655737E+00   0.1383437E+01
 0.5620000E+02   0.1519625E+01   0.1075558E+03  -0.4583705E+00   0.1448846E+01
 0.5640000E+02   0.1539187E+01   0.1028605E+03  -0.3425904E+00   0.1500576E+01
 0.5660000E+02   0.1553042E+01   0.9813899E+02  -0.2198718E+00   0.1537399E+01
 0.5680000E+02   0.1560821E+01   0.9337865E+02  -0.9198591E-01   0.1558108E+01
 0.5700000E+02   0.1561984E+01   0.8856796E+02   0.3903573E-01   0.1561496E+01
 0.5720000E+02   0.1555817E+01   0.8369962E+02   0.1707368E+00   0.1546420E+01
 0.5740000E+02   0.1541495E+01   0.7877393E+02   0.3000992E+00   0.1512001E+01
 0.5760000E+02   0.1518189E+01   0.7380185E+02   0.4235143E+00   0.1457921E+01
 0.5780000E+02   0.1485213E+01   0.6880685E+02   0.5369238E+00   0.1384763E+01
 0.5800000E+02   0.1442173E+01   0.6382558E+02   0.6361502E+00   0.1294286E+01
 0.5820000E+02   0.1389099E+01   0.5890718E+02   0.7173666E+00   0.1189529E+01
