  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.5725426E+01  -0.1645228E+03  -0.5517803E+01  -0.1527860E+01
 0.1240000E+02   0.5293765E+01  -0.1660662E+03  -0.5137993E+01  -0.1274745E+01
 0.1260000E+02   0.4934809E+01  -0.1673579E+03  -0.4815171E+01  -0.1080034E+01
 0.1280000E+02   0.4632666E+01  -0.1684489E+03  -0.4538839E+01  -0.9276499E+00
 0.1300000E+02   0.4375691E+01  -0.1693717E+03  -0.4300623E+01  -0.8070406E+00
 0.1320000E+02   0.4155299E+01  -0.1701434E+03  -0.4093963E+01  -0.7113170E+00
 0.1340000E+02   0.3965304E+01  -0.1707675E+03  -0.3913935E+01  -0.6361987E+00
 0.1360000E+02   0.3801768E+01  -0.1712341E+03  -0.3757361E+01  -0.5793790E+00
 0.1380000E+02   0.3663383E+01  -0.1715257E+03  -0.3623386E+01  -0.5398581E+00
 0.1400000E+02   0.3552212E+01  -0.1716402E+03  -0.3514469E+01  -0.5164523E+00
 0.1420000E+02   0.3473446E+01  -0.1716556E+03  -0.3436675E+01  -0.5040770E+00
 0.1440000E+02   0.3428989E+01  -0.1718190E+03  -0.3394094E+01  -0.4879475E+00
 0.1460000E+02   0.3404189E+01  -0.1724172E+03  -0.3374421E+01  -0.4492101E+00
 0.1480000E+02   0.3375583E+01  -0.1734013E+03  -0.3353222E+01  -0.3879013E+00
 0.1500000E+02   0.3335653E+01  -0.1744781E+03  -0.3320174E+01  -0.3209778E+00
 0.1520000E+02   0.3290708E+01  -0.1754621E+03  -0.3280392E+01  -0.2603576E+00
 0.1540000E+02   0.3247764E+01  -0.1763179E+03  -0.3241060E+01  -0.2085756E+00
 0.1560000E+02   0.3210591E+01  -0.1770700E+03  -0.3206393E+01  -0.1641143E+00
 0.1580000E+02   0.3180599E+01  -0.1777515E+03  -0.3178151E+01  -0.1247862E+00
 0.1600000E+02   0.3158047E+01  -0.1783888E+03  -0.3156799E+01  -0.8879332E-01
 0.1620000E+02   0.3142787E+01  -0.1789994E+03  -0.3142307E+01  -0.5488215E-01
 0.1640000E+02   0.3134660E+01  -0.1795943E+03  -0.3134581E+01  -0.2219437E-01
 0.1660000E+02   0.3133651E+01   0.1798176E+03  -0.3133635E+01   0.9974197E-02
 0.1680000E+02   0.3139815E+01   0.1792271E+03  -0.3139530E+01   0.4235218E-01
 0.1700000E+02   0.3153192E+01   0.1786250E+03  -0.3152284E+01   0.7566558E-01
 0.1720000E+02   0.3173849E+01   0.1780032E+03  -0.3171922E+01   0.1105862E+00
 0.1740000E+02   0.3201956E+01   0.1773548E+03  -0.3198544E+01   0.1477735E+00
 0.1760000E+02   0.3237794E+01   0.1766723E+03  -0.3232335E+01   0.1879411E+00
 0.1780000E+02   0.3281764E+01   0.1759477E+03  -0.3273560E+01   0.2319113E+00
 0.1800000E+02   0.3334371E+01   0.1751715E+03  -0.3322538E+01   0.2806633E+00
 0.1820000E+02   0.3396214E+01   0.1743328E+03  -0.3379614E+01   0.3353789E+00
 0.1840000E+02   0.3467961E+01   0.1734186E+03  -0.3445107E+01   0.3974811E+00
 0.1860000E+02   0.3550317E+01   0.1724148E+03  -0.3519251E+01   0.4686408E+00
 0.1880000E+02   0.3644022E+01   0.1713075E+03  -0.3602166E+01   0.5507274E+00
 0.1900000E+02   0.3749990E+01   0.1700843E+03  -0.3693973E+01   0.6457445E+00
 0.1920000E+02   0.3869675E+01   0.1687345E+03  -0.3795117E+01   0.7559614E+00
 0.1940000E+02   0.4005584E+01   0.1672419E+03  -0.3906691E+01   0.8845726E+00
 0.1960000E+02   0.4161362E+01   0.1655702E+03  -0.4030086E+01   0.1036987E+01
 0.1980000E+02   0.4340754E+01   0.1636523E+03  -0.4165263E+01   0.1221773E+01
 0.2000000E+02   0.4546187E+01   0.1613992E+03  -0.4308711E+01   0.1450112E+01
 0.2020000E+02   0.4778256E+01   0.1587113E+03  -0.4452202E+01   0.1734829E+01
 0.2040000E+02   0.5035059E+01   0.1554781E+03  -0.4580912E+01   0.2089754E+01
 0.2060000E+02   0.5309978E+01   0.1515764E+03  -0.4669872E+01   0.2527482E+01
 0.2080000E+02   0.5587763E+01   0.1468850E+03  -0.4680176E+01   0.3052712E+01
 0.2100000E+02   0.5840305E+01   0.1413292E+03  -0.4559811E+01   0.3649286E+01
 0.2120000E+02   0.6026252E+01   0.1349535E+03  -0.4257745E+01   0.4264659E+01
 0.2140000E+02   0.6100742E+01   0.1279920E+03  -0.3755321E+01   0.4807974E+01
 0.2160000E+02   0.6034669E+01   0.1208639E+03  -0.3095788E+01   0.5180090E+01
 0.2180000E+02   0.5829281E+01   0.1140842E+03  -0.2378804E+01   0.5321824E+01
 0.2200000E+02   0.5517066E+01   0.1081788E+03  -0.1721235E+01   0.5241695E+01
 0.2220000E+02   0.5156296E+01   0.1036021E+03  -0.1212646E+01   0.5011675E+01
 0.2240000E+02   0.4817911E+01   0.1005577E+03  -0.8827654E+00   0.4736348E+01
 0.2260000E+02   0.4562057E+01   0.9881282E+02  -0.6989387E+00   0.4508198E+01
 0.2280000E+02   0.4418523E+01   0.9770730E+02  -0.5925792E+00   0.4378607E+01
 0.2300000E+02   0.4381880E+01   0.9640026E+02  -0.4884632E+00   0.4354570E+01
 0.2320000E+02   0.4418290E+01   0.9419616E+02  -0.3232922E+00   0.4406446E+01
 0.2340000E+02   0.4477434E+01   0.9075562E+02  -0.5904711E-01   0.4477045E+01
 0.2360000E+02   0.4506480E+01   0.8612883E+02   0.3042471E+00   0.4496198E+01
 0.2380000E+02   0.4464973E+01   0.8066489E+02   0.7242567E+00   0.4405841E+01
 0.2400000E+02   0.4336388E+01   0.7486008E+02   0.1132565E+01   0.4185876E+01
 0.2420000E+02   0.4129729E+01   0.6919847E+02   0.1466598E+01   0.3860537E+01
 0.2440000E+02   0.3870367E+01   0.6403999E+02   0.1694229E+01   0.3479847E+01
 0.2460000E+02   0.3587375E+01   0.5958396E+02   0.1816199E+01   0.3093651E+01
 0.2480000E+02   0.3304886E+01   0.5588949E+02   0.1853350E+01   0.2736305E+01
 0.2500000E+02   0.3039225E+01   0.5291052E+02   0.1832840E+01   0.2424374E+01
 0.2520000E+02   0.2799076E+01   0.5051771E+02   0.1779764E+01   0.2160386E+01
 0.2540000E+02   0.2585970E+01   0.4851908E+02   0.1712871E+01   0.1937347E+01
 0.2560000E+02   0.2395113E+01   0.4671542E+02   0.1642143E+01   0.1743540E+01
 0.2580000E+02   0.2218184E+01   0.4498536E+02   0.1568894E+01   0.1568092E+01
 0.2600000E+02   0.2047544E+01   0.4333471E+02   0.1489296E+01   0.1405146E+01
 0.2620000E+02   0.1878972E+01   0.4187728E+02   0.1399038E+01   0.1254284E+01
 0.2640000E+02   0.1711840E+01   0.4079394E+02   0.1295973E+01   0.1118414E+01
 0.2660000E+02   0.1548455E+01   0.4031069E+02   0.1180771E+01   0.1001745E+01
 0.2680000E+02   0.1393644E+01   0.4066642E+02   0.1057102E+01   0.9081735E+00
 0.2700000E+02   0.1253517E+01   0.4203197E+02   0.9310767E+00   0.8392865E+00
 0.2720000E+02   0.1132840E+01   0.4442700E+02   0.8090100E+00   0.7929882E+00
 0.2740000E+02   0.1032933E+01   0.4773616E+02   0.6946948E+00   0.7644282E+00
 0.2760000E+02   0.9522387E+00   0.5183159E+02   0.5884597E+00   0.7486480E+00
 0.2780000E+02   0.8889758E+00   0.5667002E+02   0.4884567E+00   0.7427571E+00
 0.2800000E+02   0.8434146E+00   0.6224326E+02   0.3927938E+00   0.7463654E+00
 0.2820000E+02   0.8179673E+00   0.6840312E+02   0.3010724E+00   0.7605432E+00
 0.2840000E+02   0.8150304E+00   0.7472477E+02   0.2147247E+00   0.7862365E+00
 0.2860000E+02   0.8342154E+00   0.8059980E+02   0.1362520E+00   0.8230132E+00
 0.2880000E+02   0.8713407E+00   0.8552973E+02   0.6791382E-01   0.8686900E+00
 0.2900000E+02   0.9199410E+00   0.8934188E+02   0.1056656E-01   0.9198803E+00
 0.2920000E+02   0.9738001E+00   0.9217051E+02  -0.3688126E-01   0.9731014E+00
 0.2940000E+02   0.1028865E+01   0.9430591E+02  -0.7724871E-01   0.1025961E+01
 0.2960000E+02   0.1084002E+01   0.9604983E+02  -0.1142467E+00   0.1077965E+01
 0.2980000E+02   0.1140836E+01   0.9762719E+02  -0.1514195E+00   0.1130743E+01
 0.3000000E+02   0.1203063E+01   0.9914385E+02  -0.1911832E+00   0.1187775E+01
 0.3020000E+02   0.1275443E+01   0.1005752E+03  -0.2340765E+00   0.1253779E+01
 0.3040000E+02   0.1362567E+01   0.1017880E+03  -0.2783610E+00   0.1333831E+01
 0.3060000E+02   0.1467804E+01   0.1025943E+03  -0.3200488E+00   0.1432486E+01
 0.3080000E+02   0.1592776E+01   0.1028103E+03  -0.3531559E+00   0.1553131E+01
 0.3100000E+02   0.1737292E+01   0.1022939E+03  -0.3699143E+00   0.1697453E+01
 0.3120000E+02   0.1899357E+01   0.1009546E+03  -0.3609361E+00   0.1864747E+01
 0.3140000E+02   0.2075009E+01   0.9874949E+02  -0.3156391E+00   0.2050862E+01
 0.3160000E+02   0.2257983E+01   0.9567882E+02  -0.2234317E+00   0.2246902E+01
 0.3180000E+02   0.2439485E+01   0.9178748E+02  -0.7609342E-01   0.2438298E+01
 0.3200000E+02   0.2608536E+01   0.8717111E+02   0.1287401E+00   0.2605357E+01
 0.3220000E+02   0.2753317E+01   0.8197936E+02   0.3841698E+00   0.2726384E+01
 0.3240000E+02   0.2863465E+01   0.7640800E+02   0.6729325E+00   0.2783270E+01
 0.3260000E+02   0.2932516E+01   0.7067576E+02   0.9704095E+00   0.2767301E+01
 0.3280000E+02   0.2959285E+01   0.6499204E+02   0.1251020E+01   0.2681850E+01
 0.3300000E+02   0.2947479E+01   0.5952871E+02   0.1494686E+01   0.2540383E+01
 0.3320000E+02   0.2903994E+01   0.5440630E+02   0.1690222E+01   0.2361426E+01
 0.3340000E+02   0.2836949E+01   0.4969504E+02   0.1835097E+01   0.2163493E+01
 0.3360000E+02   0.2754189E+01   0.4542366E+02   0.1933053E+01   0.1961853E+01
 0.3380000E+02   0.2662435E+01   0.4159001E+02   0.1991272E+01   0.1767313E+01
 0.3400000E+02   0.2566941E+01   0.3817080E+02   0.2018057E+01   0.1586389E+01
 0.3420000E+02   0.2471479E+01   0.3513008E+02   0.2021294E+01   0.1422175E+01
 0.3440000E+02   0.2378531E+01   0.3242639E+02   0.2007673E+01   0.1275405E+01
 0.3460000E+02   0.2289565E+01   0.3001839E+02   0.1982454E+01   0.1145419E+01
 0.3480000E+02   0.2205349E+01   0.2786860E+02   0.1949577E+01   0.1030881E+01
 0.3500000E+02   0.2126229E+01   0.2594481E+02   0.1911938E+01   0.9302362E+00
 0.3520000E+02   0.2052326E+01   0.2421934E+02   0.1871683E+01   0.8419275E+00
 0.3540000E+02   0.1983643E+01   0.2266723E+02   0.1830424E+01   0.7644528E+00
 0.3560000E+02   0.1920085E+01   0.2126472E+02   0.1789356E+01   0.6963718E+00
 0.3580000E+02   0.1861461E+01   0.1998897E+02   0.1749324E+01   0.6363205E+00
 0.3600000E+02   0.1807489E+01   0.1881854E+02   0.1710870E+01   0.5830455E+00
 0.3620000E+02   0.1757829E+01   0.1773402E+02   0.1674298E+01   0.5354323E+00
 0.3640000E+02   0.1712107E+01   0.1671823E+02   0.1639738E+01   0.4925138E+00
 0.3660000E+02   0.1669937E+01   0.1575619E+02   0.1607190E+01   0.4534620E+00
 0.3680000E+02   0.1630922E+01   0.1483516E+02   0.1576558E+01   0.4175797E+00
 0.3700000E+02   0.1594671E+01   0.1394502E+02   0.1547672E+01   0.3843009E+00
 0.3720000E+02   0.1560812E+01   0.1307858E+02   0.1520326E+01   0.3531918E+00
 0.3740000E+02   0.1529023E+01   0.1223133E+02   0.1494314E+01   0.3239376E+00
 0.3760000E+02   0.1499037E+01   0.1140069E+02   0.1469460E+01   0.2963135E+00
 0.3780000E+02   0.1470649E+01   0.1058504E+02   0.1445623E+01   0.2701504E+00
 0.3800000E+02   0.1443693E+01   0.9783043E+01   0.1422699E+01   0.2453092E+00
 0.3820000E+02   0.1418032E+01   0.8993352E+01   0.1400599E+01   0.2216665E+00
 0.3840000E+02   0.1393546E+01   0.8214538E+01   0.1379248E+01   0.1991099E+00
 0.3860000E+02   0.1370120E+01   0.7445186E+01   0.1358569E+01   0.1775369E+00
 0.3880000E+02   0.1347642E+01   0.6684119E+01   0.1338482E+01   0.1568594E+00
 0.3900000E+02   0.1325999E+01   0.5930767E+01   0.1318901E+01   0.1370110E+00
 0.3920000E+02   0.1305082E+01   0.5185567E+01   0.1299740E+01   0.1179555E+00
 0.3940000E+02   0.1284800E+01   0.4450181E+01   0.1280926E+01   0.9969049E-01
 0.3960000E+02   0.1265093E+01   0.3727260E+01   0.1262417E+01   0.8223999E-01
 0.3980000E+02   0.1245941E+01   0.3019632E+01   0.1244211E+01   0.6563385E-01
 0.4000000E+02   0.1227354E+01   0.2329246E+01   0.1226340E+01   0.4988190E-01
 0.4020000E+02   0.1209346E+01   0.1656551E+01   0.1208841E+01   0.3496008E-01
 0.4040000E+02   0.1191905E+01   0.1001061E+01   0.1191723E+01   0.2082369E-01
 0.4060000E+02   0.1174982E+01   0.3630832E+00   0.1174958E+01   0.7445806E-02
 0.4080000E+02   0.1158513E+01  -0.2542508E+00   0.1158501E+01  -0.5140899E-02
 0.4100000E+02   0.1142471E+01  -0.8439922E+00   0.1142347E+01  -0.1682850E-01
 0.4120000E+02   0.1126927E+01  -0.1396421E+01   0.1126593E+01  -0.2746291E-01
 0.4140000E+02   0.1112081E+01  -0.1902215E+01   0.1111468E+01  -0.3691421E-01
 0.4160000E+02   0.1098250E+01  -0.2356774E+01   0.1097322E+01  -0.4516210E-01
 0.4180000E+02   0.1085811E+01  -0.2763923E+01   0.1084548E+01  -0.5235873E-01
 0.4200000E+02   0.1075105E+01  -0.3137283E+01   0.1073493E+01  -0.5883893E-01
 0.4220000E+02   0.1066358E+01  -0.3498601E+01   0.1064371E+01  -0.6507363E-01
 0.4240000E+02   0.1059644E+01  -0.3873906E+01   0.1057223E+01  -0.7159054E-01
 0.4260000E+02   0.1054886E+01  -0.4289303E+01   0.1051932E+01  -0.7889764E-01
 0.4280000E+02   0.1051900E+01  -0.4767973E+01   0.1048260E+01  -0.8743476E-01
 0.4300000E+02   0.1050438E+01  -0.5328990E+01   0.1045898E+01  -0.9755881E-01
 0.4320000E+02   0.1050233E+01  -0.5987607E+01   0.1044503E+01  -0.1095533E+00
 0.4340000E+02   0.1051010E+01  -0.6756318E+01   0.1043711E+01  -0.1236480E+00
 0.4360000E+02   0.1052499E+01  -0.7646080E+01   0.1043141E+01  -0.1400386E+00
 0.4380000E+02   0.1054423E+01  -0.8667315E+01   0.1042381E+01  -0.1588982E+00
 0.4400000E+02   0.1056485E+01  -0.9830544E+01   0.1040973E+01  -0.1803788E+00
 0.4420000E+02   0.1058351E+01  -0.1114659E+02   0.1038387E+01  -0.2046004E+00
 0.4440000E+02   0.1059630E+01  -0.1262637E+02   0.1034005E+01  -0.2316272E+00
 0.4460000E+02   0.1059858E+01  -0.1428025E+02   0.1027109E+01  -0.2614298E+00
 0.4480000E+02   0.1058484E+01  -0.1611704E+02   0.1016882E+01  -0.2938356E+00
 0.4500000E+02   0.1054874E+01  -0.1814265E+02   0.1002430E+01  -0.3284708E+00
 0.4520000E+02   0.1048313E+01  -0.2035852E+02   0.9828294E+00  -0.3647012E+00
 0.4540000E+02   0.1038028E+01  -0.2275988E+02   0.9572016E+00  -0.4015819E+00
 0.4560000E+02   0.1023226E+01  -0.2533365E+02   0.9248239E+00  -0.4378269E+00
 0.4580000E+02   0.1003146E+01  -0.2805605E+02   0.8852644E+00  -0.4718149E+00
 0.4600000E+02   0.9771420E+00  -0.3088981E+02   0.8385406E+00  -0.5016535E+00
 0.4620000E+02   0.9447852E+00  -0.3378154E+02   0.7852711E+00  -0.5253269E+00
 0.4640000E+02   0.9059847E+00  -0.3666033E+02   0.7267712E+00  -0.5409362E+00
 0.4660000E+02   0.8610879E+00  -0.3943845E+02   0.6650246E+00  -0.5470051E+00
 0.4680000E+02   0.8109226E+00  -0.4201498E+02   0.6024910E+00  -0.5427707E+00
 0.4700000E+02   0.7567496E+00  -0.4428188E+02   0.5417673E+00  -0.5283542E+00
 0.4720000E+02   0.7001260E+00  -0.4613094E+02   0.4851962E+00  -0.5047387E+00
 0.4740000E+02   0.6427142E+00  -0.4745992E+02   0.4345428E+00  -0.4735547E+00
 0.4760000E+02   0.5860914E+00  -0.4817626E+02   0.3908300E+00  -0.4367552E+00
 0.4780000E+02   0.5316048E+00  -0.4819768E+02   0.3543479E+00  -0.3962842E+00
 0.4800000E+02   0.4802942E+00  -0.4744944E+02   0.3247944E+00  -0.3538236E+00
 0.4820000E+02   0.4328850E+00  -0.4585853E+02   0.3014751E+00  -0.3106480E+00
 0.4840000E+02   0.3898404E+00  -0.4334448E+02   0.2835076E+00  -0.2675799E+00
 0.4860000E+02   0.3514675E+00  -0.3980812E+02   0.2699948E+00  -0.2250161E+00
 0.4880000E+02   0.3180724E+00  -0.3512325E+02   0.2601566E+00  -0.1829989E+00
 0.4900000E+02   0.2901544E+00  -0.2914471E+02   0.2534187E+00  -0.1413102E+00
 0.4920000E+02   0.2686008E+00  -0.2175972E+02   0.2494621E+00  -0.9957434E-01
 0.4940000E+02   0.2547790E+00  -0.1301073E+02   0.2482383E+00  -0.5735929E-01
 0.4960000E+02   0.2503619E+00  -0.3266882E+01   0.2499551E+00  -0.1426736E-01
 0.4980000E+02   0.2567995E+00   0.6706409E+01   0.2550424E+00   0.2998952E-01
 0.5000000E+02   0.2746939E+00   0.1596018E+02   0.2641053E+00   0.7553240E-01
 0.5020000E+02   0.3035844E+00   0.2375116E+02   0.2778718E+00   0.1222732E+00
 0.5040000E+02   0.3422741E+00   0.2975790E+02   0.2971386E+00   0.1698831E+00
 0.5060000E+02   0.3893149E+00   0.3401117E+02   0.3227142E+00   0.2177651E+00
 0.5080000E+02   0.4433010E+00   0.3671645E+02   0.3553519E+00   0.2650299E+00
 0.5100000E+02   0.5029378E+00   0.3812144E+02   0.3956632E+00   0.3104787E+00
 0.5120000E+02   0.5669863E+00   0.3845475E+02   0.4440067E+00   0.3526067E+00
 0.5140000E+02   0.6341771E+00   0.3790970E+02   0.5003531E+00   0.3896503E+00
 0.5160000E+02   0.7031444E+00   0.3664748E+02   0.5641490E+00   0.4196998E+00
 0.5180000E+02   0.7724072E+00   0.3480603E+02   0.6342151E+00   0.4408900E+00
 0.5200000E+02   0.8404086E+00   0.3250826E+02   0.7087283E+00   0.4516534E+00
 0.5220000E+02   0.9056103E+00   0.2986763E+02   0.7853255E+00   0.4509920E+00
 0.5240000E+02   0.9666233E+00   0.2699075E+02   0.8613385E+00   0.4386988E+00
 0.5260000E+02   0.1022350E+01   0.2397747E+02   0.9341269E+00   0.4154600E+00
 0.5280000E+02   0.1072106E+01   0.2091930E+02   0.1001437E+01   0.3827981E+00
 0.5300000E+02   0.1115694E+01   0.1789684E+02   0.1061707E+01   0.3428572E+00
 0.5320000E+02   0.1153428E+01   0.1497686E+02   0.1114246E+01   0.2980791E+00
 0.5340000E+02   0.1186091E+01   0.1220933E+02   0.1159264E+01   0.2508393E+00
 0.5360000E+02   0.1214841E+01   0.9624796E+01   0.1197741E+01   0.2031159E+00
 0.5380000E+02   0.1241069E+01   0.7232573E+01   0.1231194E+01   0.1562471E+00
 0.5400000E+02   0.1266225E+01   0.5020571E+01   0.1261367E+01   0.1108117E+00
 0.5420000E+02   0.1291641E+01   0.2957531E+01   0.1289920E+01   0.6664315E-01
 0.5440000E+02   0.1318359E+01   0.9981927E+00   0.1318159E+01   0.2296695E-01
 0.5460000E+02   0.1347028E+01  -0.9091516E+00   0.1346859E+01  -0.2137333E-01
 0.5480000E+02   0.1377877E+01  -0.2814366E+01   0.1376215E+01  -0.6765402E-01
 0.5500000E+02   0.1410766E+01  -0.4758659E+01   0.1405903E+01  -0.1170355E+00
 0.5520000E+02   0.1445312E+01  -0.6770955E+01   0.1435232E+01  -0.1704031E+00
 0.5540000E+02   0.1481017E+01  -0.8867842E+01   0.1463314E+01  -0.2283075E+00
 0.5560000E+02   0.1517390E+01  -0.1105619E+02   0.1489226E+01  -0.2909922E+00
 0.5580000E+02   0.1554011E+01  -0.1333690E+02   0.1512100E+01  -0.3584739E+00
 0.5600000E+02   0.1590562E+01  -0.1570849E+02   0.1531157E+01  -0.4306337E+00
 0.5620000E+02   0.1626807E+01  -0.1816969E+02   0.1545690E+01  -0.5072910E+00
 0.5640000E+02   0.1662569E+01  -0.2072103E+02   0.1555024E+01  -0.5882471E+00
 0.5660000E+02   0.1697683E+01  -0.2336569E+02   0.1558460E+01  -0.6732982E+00
 0.5680000E+02   0.1731956E+01  -0.2610971E+02   0.1555215E+01  -0.7622191E+00
 0.5700000E+02   0.1765112E+01  -0.2896181E+02   0.1544372E+01  -0.8547141E+00
 0.5720000E+02   0.1796732E+01  -0.3193255E+02   0.1524835E+01  -0.9503286E+00
 0.5740000E+02   0.1826205E+01  -0.3503269E+02   0.1495342E+01  -0.1048322E+01
 0.5760000E+02   0.1852688E+01  -0.3827094E+02   0.1454528E+01  -0.1147519E+01
 0.5780000E+02   0.1875112E+01  -0.4165104E+02   0.1401096E+01  -0.1246185E+01
 0.5800000E+02   0.1892241E+01  -0.4516915E+02   0.1334060E+01  -0.1341961E+01
 0.5820000E+02   0.1902779E+01  -0.4881189E+02   0.1253044E+01  -0.1431939E+01
 0.5840000E+02   0.1905527E+01  -0.5255556E+02   0.1158545E+01  -0.1512880E+01
 0.5860000E+02   0.1899538E+01  -0.5636696E+02   0.1052100E+01  -0.1581559E+01
 0.5880000E+02   0.1884260E+01  -0.6020545E+02   0.9362727E+00  -0.1635185E+01
