  Freq              AMPL              PHASE          REAL          IMAG
 0.2380000E+02   0.1389080E+02  -0.8687523E+02   0.7571950E+00  -0.1387015E+02
 0.2400000E+02   0.1375610E+02  -0.9715553E+02  -0.1713505E+01  -0.1364897E+02
 0.2420000E+02   0.1318455E+02  -0.1068963E+03  -0.3831956E+01  -0.1261541E+02
 0.2440000E+02   0.1232616E+02  -0.1155887E+03  -0.5323759E+01  -0.1111718E+02
 0.2460000E+02   0.1134422E+02  -0.1230313E+03  -0.6183696E+01  -0.9510695E+01
 0.2480000E+02   0.1035764E+02  -0.1292446E+03  -0.6552582E+01  -0.8021494E+01
 0.2500000E+02   0.9434150E+01  -0.1343532E+03  -0.6595227E+01  -0.6745826E+01
 0.2520000E+02   0.8605605E+01  -0.1385166E+03  -0.6446872E+01  -0.5700375E+01
 0.2540000E+02   0.7882607E+01  -0.1419114E+03  -0.6204066E+01  -0.4862619E+01
 0.2560000E+02   0.7261740E+01  -0.1447331E+03  -0.5929002E+01  -0.4192826E+01
 0.2580000E+02   0.6728441E+01  -0.1471712E+03  -0.5653870E+01  -0.3647695E+01
 0.2600000E+02   0.6263206E+01  -0.1493535E+03  -0.5388414E+01  -0.3192607E+01
 0.2620000E+02   0.5850354E+01  -0.1513329E+03  -0.5133227E+01  -0.2806531E+01
 0.2640000E+02   0.5480534E+01  -0.1531359E+03  -0.4889078E+01  -0.2476525E+01
 0.2660000E+02   0.5146758E+01  -0.1547966E+03  -0.4656796E+01  -0.2191659E+01
 0.2680000E+02   0.4841905E+01  -0.1563401E+03  -0.4434912E+01  -0.1943090E+01
 0.2700000E+02   0.4560399E+01  -0.1577645E+03  -0.4221270E+01  -0.1725723E+01
 0.2720000E+02   0.4299312E+01  -0.1590610E+03  -0.4015392E+01  -0.1536460E+01
 0.2740000E+02   0.4056602E+01  -0.1602352E+03  -0.3817623E+01  -0.1371780E+01
 0.2760000E+02   0.3829444E+01  -0.1612983E+03  -0.3627251E+01  -0.1227879E+01
 0.2780000E+02   0.3614220E+01  -0.1622459E+03  -0.3442090E+01  -0.1102092E+01
 0.2800000E+02   0.3407537E+01  -0.1630364E+03  -0.3259275E+01  -0.9941988E+00
 0.2820000E+02   0.3208201E+01  -0.1635759E+03  -0.3077291E+01  -0.9071005E+00
 0.2840000E+02   0.3019515E+01  -0.1637424E+03  -0.2898773E+01  -0.8453301E+00
 0.2860000E+02   0.2848961E+01  -0.1634649E+03  -0.2731144E+01  -0.8108211E+00
 0.2880000E+02   0.2703846E+01  -0.1627989E+03  -0.2582910E+01  -0.7996003E+00
 0.2900000E+02   0.2586742E+01  -0.1619130E+03  -0.2458922E+01  -0.8030812E+00
 0.2920000E+02   0.2494694E+01  -0.1610067E+03  -0.2358875E+01  -0.8119150E+00
 0.2940000E+02   0.2421235E+01  -0.1602332E+03  -0.2278568E+01  -0.8188445E+00
 0.2960000E+02   0.2359043E+01  -0.1596628E+03  -0.2211989E+01  -0.8198724E+00
 0.2980000E+02   0.2301925E+01  -0.1592915E+03  -0.2153201E+01  -0.8139927E+00
 0.3000000E+02   0.2245382E+01  -0.1590662E+03  -0.2097173E+01  -0.8022485E+00
 0.3020000E+02   0.2186642E+01  -0.1588972E+03  -0.2039998E+01  -0.7872823E+00
 0.3040000E+02   0.2125062E+01  -0.1586692E+03  -0.1979487E+01  -0.7729965E+00
 0.3060000E+02   0.2062180E+01  -0.1582676E+03  -0.1915607E+01  -0.7635683E+00
 0.3080000E+02   0.2001037E+01  -0.1576028E+03  -0.1850088E+01  -0.7624452E+00
 0.3100000E+02   0.1945433E+01  -0.1566196E+03  -0.1785694E+01  -0.7720142E+00
 0.3120000E+02   0.1899611E+01  -0.1553018E+03  -0.1725836E+01  -0.7937311E+00
 0.3140000E+02   0.1868214E+01  -0.1536858E+03  -0.1674623E+01  -0.8281663E+00
 0.3160000E+02   0.1856034E+01  -0.1518859E+03  -0.1637042E+01  -0.8746166E+00
 0.3180000E+02   0.1867032E+01  -0.1501174E+03  -0.1618806E+01  -0.9302010E+00
 0.3200000E+02   0.1902403E+01  -0.1486860E+03  -0.1625283E+01  -0.9887323E+00
 0.3220000E+02   0.1958303E+01  -0.1479117E+03  -0.1659134E+01  -0.1040300E+01
 0.3240000E+02   0.2025004E+01  -0.1480025E+03  -0.1717347E+01  -0.1073014E+01
 0.3260000E+02   0.2089270E+01  -0.1489585E+03  -0.1790073E+01  -0.1077351E+01
 0.3280000E+02   0.2139251E+01  -0.1505856E+03  -0.1863481E+01  -0.1050634E+01
 0.3300000E+02   0.2168470E+01  -0.1526034E+03  -0.1925261E+01  -0.9978140E+00
 0.3320000E+02   0.2176280E+01  -0.1547568E+03  -0.1968458E+01  -0.9280994E+00
 0.3340000E+02   0.2165717E+01  -0.1568667E+03  -0.1991580E+01  -0.8508472E+00
 0.3360000E+02   0.2141201E+01  -0.1588280E+03  -0.1996671E+01  -0.7733341E+00
 0.3380000E+02   0.2107171E+01  -0.1605898E+03  -0.1987407E+01  -0.7002735E+00
 0.3400000E+02   0.2067447E+01  -0.1621385E+03  -0.1967797E+01  -0.6341227E+00
 0.3420000E+02   0.2024978E+01  -0.1634844E+03  -0.1941432E+01  -0.5756547E+00
 0.3440000E+02   0.1981814E+01  -0.1646515E+03  -0.1911130E+01  -0.5245639E+00
 0.3460000E+02   0.1939197E+01  -0.1656692E+03  -0.1878855E+01  -0.4799915E+00
 0.3480000E+02   0.1897742E+01  -0.1665645E+03  -0.1845805E+01  -0.4409411E+00
 0.3500000E+02   0.1857674E+01  -0.1673581E+03  -0.1812639E+01  -0.4065644E+00
 0.3520000E+02   0.1819098E+01  -0.1680628E+03  -0.1779760E+01  -0.3762601E+00
 0.3540000E+02   0.1782155E+01  -0.1686878E+03  -0.1747532E+01  -0.3495799E+00
 0.3560000E+02   0.1747020E+01  -0.1692432E+03  -0.1716322E+01  -0.3260657E+00
 0.3580000E+02   0.1713784E+01  -0.1697425E+03  -0.1686394E+01  -0.3051781E+00
 0.3600000E+02   0.1682370E+01  -0.1701998E+03  -0.1657819E+01  -0.2863618E+00
 0.3620000E+02   0.1652555E+01  -0.1706259E+03  -0.1630487E+01  -0.2691675E+00
 0.3640000E+02   0.1624076E+01  -0.1710264E+03  -0.1604198E+01  -0.2533235E+00
 0.3660000E+02   0.1596723E+01  -0.1714017E+03  -0.1578777E+01  -0.2387211E+00
 0.3680000E+02   0.1570391E+01  -0.1717496E+03  -0.1554138E+01  -0.2253495E+00
 0.3700000E+02   0.1545082E+01  -0.1720681E+03  -0.1530300E+01  -0.2132145E+00
 0.3720000E+02   0.1520866E+01  -0.1723572E+03  -0.1507355E+01  -0.2022694E+00
 0.3740000E+02   0.1497812E+01  -0.1726204E+03  -0.1485405E+01  -0.1923822E+00
 0.3760000E+02   0.1475927E+01  -0.1728637E+03  -0.1464494E+01  -0.1833549E+00
 0.3780000E+02   0.1455130E+01  -0.1730935E+03  -0.1444571E+01  -0.1749785E+00
 0.3800000E+02   0.1435265E+01  -0.1733146E+03  -0.1425506E+01  -0.1670902E+00
 0.3820000E+02   0.1416145E+01  -0.1735286E+03  -0.1407121E+01  -0.1596102E+00
 0.3840000E+02   0.1397590E+01  -0.1737335E+03  -0.1389239E+01  -0.1525514E+00
 0.3860000E+02   0.1379470E+01  -0.1739242E+03  -0.1371721E+01  -0.1460082E+00
 0.3880000E+02   0.1361726E+01  -0.1740934E+03  -0.1354496E+01  -0.1401312E+00
 0.3900000E+02   0.1344382E+01  -0.1742327E+03  -0.1337577E+01  -0.1350946E+00
 0.3920000E+02   0.1327542E+01  -0.1743344E+03  -0.1321057E+01  -0.1310575E+00
 0.3940000E+02   0.1311357E+01  -0.1743923E+03  -0.1305081E+01  -0.1281407E+00
 0.3960000E+02   0.1296007E+01  -0.1744014E+03  -0.1289825E+01  -0.1264361E+00
 0.3980000E+02   0.1281714E+01  -0.1743569E+03  -0.1275502E+01  -0.1260322E+00
 0.4000000E+02   0.1268789E+01  -0.1742551E+03  -0.1262416E+01  -0.1270049E+00
 0.4020000E+02   0.1257663E+01  -0.1740970E+03  -0.1250994E+01  -0.1293444E+00
 0.4040000E+02   0.1248838E+01  -0.1738930E+03  -0.1241750E+01  -0.1328589E+00
 0.4060000E+02   0.1242776E+01  -0.1736656E+03  -0.1235188E+01  -0.1371173E+00
 0.4080000E+02   0.1239786E+01  -0.1734486E+03  -0.1231690E+01  -0.1414533E+00
 0.4100000E+02   0.1239931E+01  -0.1732843E+03  -0.1231423E+01  -0.1450020E+00
 0.4120000E+02   0.1242929E+01  -0.1732190E+03  -0.1234234E+01  -0.1467585E+00
 0.4140000E+02   0.1248070E+01  -0.1732957E+03  -0.1239536E+01  -0.1457054E+00
 0.4160000E+02   0.1254199E+01  -0.1735421E+03  -0.1246241E+01  -0.1410627E+00
 0.4180000E+02   0.1259904E+01  -0.1739583E+03  -0.1252906E+01  -0.1326079E+00
 0.4200000E+02   0.1263900E+01  -0.1745124E+03  -0.1258108E+01  -0.1208676E+00
 0.4220000E+02   0.1265445E+01  -0.1751504E+03  -0.1260915E+01  -0.1069822E+00
 0.4240000E+02   0.1264503E+01  -0.1758152E+03  -0.1261131E+01  -0.9227621E-01
 0.4260000E+02   0.1261587E+01  -0.1764642E+03  -0.1259186E+01  -0.7780575E-01
 0.4280000E+02   0.1257431E+01  -0.1770762E+03  -0.1255795E+01  -0.6413945E-01
 0.4300000E+02   0.1252701E+01  -0.1776483E+03  -0.1251646E+01  -0.5140364E-01
 0.4320000E+02   0.1247861E+01  -0.1781881E+03  -0.1247237E+01  -0.3945441E-01
 0.4340000E+02   0.1243164E+01  -0.1787075E+03  -0.1242847E+01  -0.2804158E-01
 0.4360000E+02   0.1238697E+01  -0.1792177E+03  -0.1238582E+01  -0.1691214E-01
 0.4380000E+02   0.1234435E+01  -0.1797279E+03  -0.1234421E+01  -0.5861386E-02
 0.4400000E+02   0.1230273E+01   0.1797558E+03  -0.1230262E+01   0.5243096E-02
 0.4420000E+02   0.1226064E+01   0.1792314E+03  -0.1225954E+01   0.1644597E-01
 0.4440000E+02   0.1221647E+01   0.1787012E+03  -0.1221333E+01   0.2769086E-01
 0.4460000E+02   0.1216889E+01   0.1781722E+03  -0.1216270E+01   0.3881438E-01
 0.4480000E+02   0.1211734E+01   0.1776559E+03  -0.1210720E+01   0.4956050E-01
 0.4500000E+02   0.1206256E+01   0.1771666E+03  -0.1204781E+01   0.5962709E-01
 0.4520000E+02   0.1200679E+01   0.1767179E+03  -0.1198709E+01   0.6874195E-01
 0.4540000E+02   0.1195367E+01   0.1763190E+03  -0.1192901E+01   0.7674394E-01
 0.4560000E+02   0.1190767E+01   0.1759723E+03  -0.1187826E+01   0.8363876E-01
 0.4580000E+02   0.1187344E+01   0.1756714E+03  -0.1183957E+01   0.8961627E-01
 0.4600000E+02   0.1185511E+01   0.1754019E+03  -0.1181696E+01   0.9503794E-01
 0.4620000E+02   0.1185579E+01   0.1751419E+03  -0.1181320E+01   0.1004041E+00
 0.4640000E+02   0.1187702E+01   0.1748650E+03  -0.1182935E+01   0.1063027E+00
 0.4660000E+02   0.1191858E+01   0.1745431E+03  -0.1186457E+01   0.1133418E+00
 0.4680000E+02   0.1197851E+01   0.1741506E+03  -0.1191614E+01   0.1220775E+00
 0.4700000E+02   0.1205350E+01   0.1736671E+03  -0.1197995E+01   0.1329555E+00
 0.4720000E+02   0.1213950E+01   0.1730790E+03  -0.1205104E+01   0.1462824E+00
 0.4740000E+02   0.1223226E+01   0.1723786E+03  -0.1212420E+01   0.1622326E+00
 0.4760000E+02   0.1232773E+01   0.1715628E+03  -0.1219431E+01   0.1808798E+00
 0.4780000E+02   0.1242202E+01   0.1706306E+03  -0.1225631E+01   0.2022284E+00
 0.4800000E+02   0.1251127E+01   0.1695827E+03  -0.1230504E+01   0.2262249E+00
 0.4820000E+02   0.1259129E+01   0.1684205E+03  -0.1233502E+01   0.2527423E+00
 0.4840000E+02   0.1265745E+01   0.1671482E+03  -0.1234037E+01   0.2815396E+00
 0.4860000E+02   0.1270463E+01   0.1657742E+03  -0.1231504E+01   0.3122087E+00
 0.4880000E+02   0.1272752E+01   0.1643133E+03  -0.1225348E+01   0.3441227E+00
 0.4900000E+02   0.1272137E+01   0.1627889E+03  -0.1215173E+01   0.3764159E+00
 0.4920000E+02   0.1268306E+01   0.1612334E+03  -0.1200879E+01   0.4080320E+00
 0.4940000E+02   0.1261231E+01   0.1596854E+03  -0.1182784E+01   0.4378667E+00
 0.4960000E+02   0.1251258E+01   0.1581845E+03  -0.1161650E+01   0.4649904E+00
 0.4980000E+02   0.1239087E+01   0.1567623E+03  -0.1138568E+01   0.4888768E+00
 0.5000000E+02   0.1225649E+01   0.1554347E+03  -0.1114714E+01   0.5095387E+00
 0.5020000E+02   0.1211887E+01   0.1541972E+03  -0.1091059E+01   0.5275042E+00
 0.5040000E+02   0.1198528E+01   0.1530258E+03  -0.1068141E+01   0.5436388E+00
 0.5060000E+02   0.1185903E+01   0.1518835E+03  -0.1045955E+01   0.5588763E+00
 0.5080000E+02   0.1173874E+01   0.1507302E+03  -0.1024002E+01   0.5739339E+00
 0.5100000E+02   0.1161880E+01   0.1495350E+03  -0.1001469E+01   0.5890869E+00
 0.5120000E+02   0.1149097E+01   0.1482855E+03  -0.9775118E+00   0.6040655E+00
 0.5140000E+02   0.1134678E+01   0.1469929E+03  -0.9515439E+00   0.6181085E+00
 0.5160000E+02   0.1117997E+01   0.1456907E+03  -0.9234734E+00   0.6301698E+00
 0.5180000E+02   0.1098845E+01   0.1444283E+03  -0.8937872E+00   0.6392214E+00
 0.5200000E+02   0.1077508E+01   0.1432593E+03  -0.8634626E+00   0.6445587E+00
 0.5220000E+02   0.1054719E+01   0.1422299E+03  -0.8337288E+00   0.6460092E+00
 0.5240000E+02   0.1031485E+01   0.1413672E+03  -0.8057578E+00   0.6439846E+00
 0.5260000E+02   0.1008850E+01   0.1406720E+03  -0.7803763E+00   0.6393677E+00
 0.5280000E+02   0.9876241E+00   0.1401183E+03  -0.7578732E+00   0.6332689E+00
 0.5300000E+02   0.9681665E+00   0.1396601E+03  -0.7379537E+00   0.6267142E+00
 0.5320000E+02   0.9502732E+00   0.1392467E+03  -0.7198580E+00   0.6203415E+00
 0.5340000E+02   0.9332255E+00   0.1388425E+03  -0.7026282E+00   0.6141851E+00
 0.5360000E+02   0.9160074E+00   0.1384454E+03  -0.6854706E+00   0.6076180E+00
 0.5380000E+02   0.8976538E+00   0.1380991E+03  -0.6681250E+00   0.5994926E+00
 0.5400000E+02   0.8776581E+00   0.1378937E+03  -0.6511366E+00   0.5884767E+00
 0.5420000E+02   0.8563418E+00   0.1379537E+03  -0.6359224E+00   0.5735189E+00
 0.5440000E+02   0.8350781E+00   0.1384106E+03  -0.6245724E+00   0.5543147E+00
 0.5460000E+02   0.8162631E+00   0.1393620E+03  -0.6194130E+00   0.5316136E+00
 0.5480000E+02   0.8029725E+00   0.1408231E+03  -0.6224640E+00   0.5072508E+00
 0.5500000E+02   0.7983373E+00   0.1426898E+03  -0.6349704E+00   0.4838957E+00
 0.5520000E+02   0.8048124E+00   0.1447381E+03  -0.6571469E+00   0.4646298E+00
 0.5540000E+02   0.8236094E+00   0.1466721E+03  -0.6881583E+00   0.4525160E+00
 0.5560000E+02   0.8545073E+00   0.1482015E+03  -0.7262513E+00   0.4502685E+00
 0.5580000E+02   0.8960434E+00   0.1491092E+03  -0.7689373E+00   0.4600317E+00
 0.5600000E+02   0.9459181E+00   0.1492800E+03  -0.8131814E+00   0.4832154E+00
 0.5620000E+02   0.1001436E+01   0.1486938E+03  -0.8556294E+00   0.5203578E+00
 0.5640000E+02   0.1059893E+01   0.1473992E+03  -0.8929012E+00   0.5710525E+00
 0.5660000E+02   0.1118888E+01   0.1454836E+03  -0.9219233E+00   0.6340087E+00
 0.5680000E+02   0.1176532E+01   0.1430475E+03  -0.9402075E+00   0.7072750E+00
 0.5700000E+02   0.1231547E+01   0.1401849E+03  -0.9459691E+00   0.7885747E+00
 0.5720000E+02   0.1283219E+01   0.1369706E+03  -0.9380379E+00   0.8756340E+00
 0.5740000E+02   0.1331242E+01   0.1334548E+03  -0.9156036E+00   0.9663719E+00
 0.5760000E+02   0.1375479E+01   0.1296621E+03  -0.8779114E+00   0.1058875E+01
 0.5780000E+02   0.1415708E+01   0.1255968E+03  -0.8240511E+00   0.1151159E+01
 0.5800000E+02   0.1451401E+01   0.1212504E+03  -0.7529575E+00   0.1240814E+01
