  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1166518E+01  -0.2154735E+01   0.1165693E+01  -0.4385914E-01
 0.1200000E+02   0.1185320E+01  -0.2084636E+01   0.1184536E+01  -0.4311688E-01
 0.1220000E+02   0.1203992E+01  -0.2097699E+01   0.1203185E+01  -0.4407042E-01
 0.1240000E+02   0.1222915E+01  -0.2176790E+01   0.1222033E+01  -0.4645000E-01
 0.1260000E+02   0.1242471E+01  -0.2319211E+01   0.1241453E+01  -0.5027883E-01
 0.1280000E+02   0.1263037E+01  -0.2534275E+01   0.1261802E+01  -0.5584774E-01
 0.1300000E+02   0.1284977E+01  -0.2845491E+01   0.1283393E+01  -0.6378984E-01
 0.1320000E+02   0.1308544E+01  -0.3297646E+01   0.1306377E+01  -0.7527139E-01
 0.1340000E+02   0.1333522E+01  -0.3969405E+01   0.1330323E+01  -0.9231145E-01
 0.1360000E+02   0.1358099E+01  -0.4982807E+01   0.1352967E+01  -0.1179602E+00
 0.1380000E+02   0.1376336E+01  -0.6447995E+01   0.1367630E+01  -0.1545644E+00
 0.1400000E+02   0.1377799E+01  -0.8199568E+01   0.1363715E+01  -0.1965038E+00
 0.1420000E+02   0.1359591E+01  -0.9686465E+01   0.1340208E+01  -0.2287601E+00
 0.1440000E+02   0.1327173E+01  -0.1056188E+02   0.1304687E+01  -0.2432671E+00
 0.1460000E+02   0.1287619E+01  -0.1030878E+02   0.1266834E+01  -0.2304233E+00
 0.1480000E+02   0.1264906E+01  -0.8828470E+01   0.1249920E+01  -0.1941339E+00
 0.1500000E+02   0.1269301E+01  -0.7130303E+01   0.1259484E+01  -0.1575536E+00
 0.1520000E+02   0.1290127E+01  -0.5871032E+01   0.1283360E+01  -0.1319666E+00
 0.1540000E+02   0.1317383E+01  -0.5072824E+01   0.1312223E+01  -0.1164855E+00
 0.1560000E+02   0.1346773E+01  -0.4595094E+01   0.1342444E+01  -0.1078948E+00
 0.1580000E+02   0.1377014E+01  -0.4331065E+01   0.1373082E+01  -0.1039913E+00
 0.1600000E+02   0.1407647E+01  -0.4220255E+01   0.1403830E+01  -0.1035898E+00
 0.1620000E+02   0.1438397E+01  -0.4217766E+01   0.1434501E+01  -0.1057904E+00
 0.1640000E+02   0.1469248E+01  -0.4285586E+01   0.1465140E+01  -0.1097937E+00
 0.1660000E+02   0.1500556E+01  -0.4391433E+01   0.1496151E+01  -0.1148975E+00
 0.1680000E+02   0.1533025E+01  -0.4524228E+01   0.1528248E+01  -0.1209260E+00
 0.1700000E+02   0.1567084E+01  -0.4690121E+01   0.1561836E+01  -0.1281352E+00
 0.1720000E+02   0.1602908E+01  -0.4892830E+01   0.1597067E+01  -0.1367156E+00
 0.1740000E+02   0.1640687E+01  -0.5132728E+01   0.1634108E+01  -0.1467811E+00
 0.1760000E+02   0.1680679E+01  -0.5410813E+01   0.1673190E+01  -0.1584816E+00
 0.1780000E+02   0.1723187E+01  -0.5730245E+01   0.1714576E+01  -0.1720516E+00
 0.1800000E+02   0.1768540E+01  -0.6096867E+01   0.1758537E+01  -0.1878361E+00
 0.1820000E+02   0.1817063E+01  -0.6519741E+01   0.1805311E+01  -0.2063194E+00
 0.1840000E+02   0.1869011E+01  -0.7011698E+01   0.1855033E+01  -0.2281539E+00
 0.1860000E+02   0.1924435E+01  -0.7588682E+01   0.1907581E+01  -0.2541421E+00
 0.1880000E+02   0.1982962E+01  -0.8264429E+01   0.1962369E+01  -0.2850346E+00
 0.1900000E+02   0.2043739E+01  -0.9036701E+01   0.2018372E+01  -0.3210042E+00
 0.1920000E+02   0.2106025E+01  -0.9875959E+01   0.2074816E+01  -0.3612164E+00
 0.1940000E+02   0.2169955E+01  -0.1073583E+02   0.2131973E+01  -0.4042214E+00
 0.1960000E+02   0.2237113E+01  -0.1156125E+02   0.2191725E+01  -0.4483521E+00
 0.1980000E+02   0.2311940E+01  -0.1232671E+02   0.2258641E+01  -0.4935666E+00
 0.2000000E+02   0.2400023E+01  -0.1311162E+02   0.2337454E+01  -0.5444423E+00
 0.2020000E+02   0.2504030E+01  -0.1405856E+02   0.2429029E+01  -0.6082625E+00
 0.2040000E+02   0.2623720E+01  -0.1528505E+02   0.2530909E+01  -0.6916687E+00
 0.2060000E+02   0.2757707E+01  -0.1687676E+02   0.2638936E+01  -0.8006011E+00
 0.2080000E+02   0.2903253E+01  -0.1891387E+02   0.2746497E+01  -0.9410793E+00
 0.2100000E+02   0.3054110E+01  -0.2146946E+02   0.2842194E+01  -0.1117820E+01
 0.2120000E+02   0.3198004E+01  -0.2455398E+02   0.2908809E+01  -0.1328932E+01
 0.2140000E+02   0.3318044E+01  -0.2800917E+02   0.2929410E+01  -0.1558196E+01
 0.2160000E+02   0.3403621E+01  -0.3145851E+02   0.2903351E+01  -0.1776285E+01
 0.2180000E+02   0.3463473E+01  -0.3448107E+02   0.2854987E+01  -0.1960790E+01
 0.2200000E+02   0.3523448E+01  -0.3686146E+02   0.2819070E+01  -0.2113654E+01
 0.2220000E+02   0.3617158E+01  -0.3868349E+02   0.2823592E+01  -0.2260788E+01
 0.2240000E+02   0.3775797E+01  -0.4038554E+02   0.2876031E+01  -0.2446444E+01
 0.2260000E+02   0.4012824E+01  -0.4261118E+02   0.2953298E+01  -0.2716760E+01
 0.2280000E+02   0.4320848E+01  -0.4589481E+02   0.3007215E+01  -0.3102642E+01
 0.2300000E+02   0.4678637E+01  -0.5055532E+02   0.2972492E+01  -0.3613023E+01
 0.2320000E+02   0.5052427E+01  -0.5675632E+02   0.2769745E+01  -0.4225581E+01
 0.2340000E+02   0.5390944E+01  -0.6452798E+02   0.2318485E+01  -0.4866919E+01
 0.2360000E+02   0.5625401E+01  -0.7369774E+02   0.1579076E+01  -0.5399228E+01
 0.2380000E+02   0.5687978E+01  -0.8380655E+02   0.6136519E+00  -0.5654779E+01
 0.2400000E+02   0.5547058E+01  -0.9414770E+02  -0.4012063E+00  -0.5532530E+01
 0.2420000E+02   0.5228970E+01  -0.1039835E+03  -0.1263544E+01  -0.5074010E+01
 0.2440000E+02   0.4800575E+01  -0.1127937E+03  -0.1859807E+01  -0.4425680E+01
 0.2460000E+02   0.4331456E+01  -0.1203682E+03  -0.2189787E+01  -0.3737157E+01
 0.2480000E+02   0.3869673E+01  -0.1267314E+03  -0.2314313E+01  -0.3101342E+01
 0.2500000E+02   0.3439567E+01  -0.1320020E+03  -0.2301610E+01  -0.2556015E+01
 0.2520000E+02   0.3050711E+01  -0.1362891E+03  -0.2205161E+01  -0.2108104E+01
 0.2540000E+02   0.2706675E+01  -0.1396731E+03  -0.2063473E+01  -0.1751619E+01
 0.2560000E+02   0.2408259E+01  -0.1422555E+03  -0.1904326E+01  -0.1474196E+01
 0.2580000E+02   0.2152785E+01  -0.1441874E+03  -0.1745768E+01  -0.1259673E+01
 0.2600000E+02   0.1934303E+01  -0.1456317E+03  -0.1596624E+01  -0.1091935E+01
 0.2620000E+02   0.1745721E+01  -0.1467103E+03  -0.1459259E+01  -0.9581782E+00
 0.2640000E+02   0.1580834E+01  -0.1474859E+03  -0.1333052E+01  -0.8497104E+00
 0.2660000E+02   0.1435040E+01  -0.1479769E+03  -0.1216677E+01  -0.7609454E+00
 0.2680000E+02   0.1305106E+01  -0.1481759E+03  -0.1108910E+01  -0.6882003E+00
 0.2700000E+02   0.1188843E+01  -0.1480593E+03  -0.1008848E+01  -0.6289471E+00
 0.2720000E+02   0.1084765E+01  -0.1476013E+03  -0.9159108E+00  -0.5812253E+00
 0.2740000E+02   0.9916385E+00  -0.1467746E+03  -0.8295271E+00  -0.5433522E+00
 0.2760000E+02   0.9084204E+00  -0.1455332E+03  -0.7489511E+00  -0.5141011E+00
 0.2780000E+02   0.8345450E+00  -0.1438009E+03  -0.6734529E+00  -0.4928759E+00
 0.2800000E+02   0.7702011E+00  -0.1414752E+03  -0.6025582E+00  -0.4797221E+00
 0.2820000E+02   0.7167145E+00  -0.1384530E+03  -0.5363978E+00  -0.4753494E+00
 0.2840000E+02   0.6768442E+00  -0.1347321E+03  -0.4763582E+00  -0.4808336E+00
 0.2860000E+02   0.6539455E+00  -0.1305950E+03  -0.4255276E+00  -0.4965592E+00
 0.2880000E+02   0.6495222E+00  -0.1266971E+03  -0.3881443E+00  -0.5207908E+00
 0.2900000E+02   0.6607350E+00  -0.1238400E+03  -0.3679474E+00  -0.5488037E+00
 0.2920000E+02   0.6801523E+00  -0.1225478E+03  -0.3659239E+00  -0.5733296E+00
 0.2940000E+02   0.6984371E+00  -0.1228255E+03  -0.3786101E+00  -0.5869146E+00
 0.2960000E+02   0.7082683E+00  -0.1242808E+03  -0.3989313E+00  -0.5852332E+00
 0.2980000E+02   0.7062918E+00  -0.1264243E+03  -0.4193675E+00  -0.5683124E+00
 0.3000000E+02   0.6921611E+00  -0.1288465E+03  -0.4341487E+00  -0.5390750E+00
 0.3020000E+02   0.6671910E+00  -0.1312094E+03  -0.4395537E+00  -0.5019325E+00
 0.3040000E+02   0.6340064E+00  -0.1332151E+03  -0.4341289E+00  -0.4620565E+00
 0.3060000E+02   0.5961372E+00  -0.1346328E+03  -0.4188221E+00  -0.4242259E+00
 0.3080000E+02   0.5571658E+00  -0.1353253E+03  -0.3962063E+00  -0.3917324E+00
 0.3100000E+02   0.5200822E+00  -0.1352446E+03  -0.3693200E+00  -0.3661806E+00
 0.3120000E+02   0.4871475E+00  -0.1344170E+03  -0.3409426E+00  -0.3479523E+00
 0.3140000E+02   0.4600278E+00  -0.1329485E+03  -0.3134355E+00  -0.3367251E+00
 0.3160000E+02   0.4398716E+00  -0.1310495E+03  -0.2888686E+00  -0.3317257E+00
 0.3180000E+02   0.4271408E+00  -0.1290567E+03  -0.2691369E+00  -0.3316846E+00
 0.3200000E+02   0.4212198E+00  -0.1274001E+03  -0.2558392E+00  -0.3346228E+00
 0.3220000E+02   0.4200913E+00  -0.1264871E+03  -0.2498039E+00  -0.3377495E+00
 0.3240000E+02   0.4205446E+00  -0.1265467E+03  -0.2504247E+00  -0.3378538E+00
 0.3260000E+02   0.4191280E+00  -0.1275414E+03  -0.2553893E+00  -0.3323321E+00
 0.3280000E+02   0.4133824E+00  -0.1292170E+03  -0.2613647E+00  -0.3202710E+00
 0.3300000E+02   0.4025020E+00  -0.1312404E+03  -0.2653375E+00  -0.3026613E+00
 0.3320000E+02   0.3870817E+00  -0.1333234E+03  -0.2655830E+00  -0.2815988E+00
 0.3340000E+02   0.3684118E+00  -0.1352722E+03  -0.2617412E+00  -0.2592659E+00
 0.3360000E+02   0.3478971E+00  -0.1369833E+03  -0.2543667E+00  -0.2373394E+00
 0.3380000E+02   0.3267588E+00  -0.1384263E+03  -0.2444492E+00  -0.2168315E+00
 0.3400000E+02   0.3059120E+00  -0.1396323E+03  -0.2330754E+00  -0.1981364E+00
 0.3420000E+02   0.2859089E+00  -0.1406873E+03  -0.2212077E+00  -0.1811383E+00
 0.3440000E+02   0.2669028E+00  -0.1417213E+03  -0.2095205E+00  -0.1653428E+00
 0.3460000E+02   0.2486547E+00  -0.1428799E+03  -0.1982703E+00  -0.1500600E+00
 0.3480000E+02   0.2306646E+00  -0.1442771E+03  -0.1872652E+00  -0.1346771E+00
 0.3500000E+02   0.2124522E+00  -0.1459610E+03  -0.1760501E+00  -0.1189215E+00
 0.3520000E+02   0.1938231E+00  -0.1479375E+03  -0.1642592E+00  -0.1028899E+00
 0.3540000E+02   0.1748831E+00  -0.1502574E+03  -0.1518445E+00  -0.8676027E-01
 0.3560000E+02   0.1557775E+00  -0.1531169E+03  -0.1389428E+00  -0.7043814E-01
 0.3580000E+02   0.1364078E+00  -0.1569180E+03  -0.1254877E+00  -0.5347845E-01
 0.3600000E+02   0.1164032E+00  -0.1623123E+03  -0.1109004E+00  -0.3536664E-01
 0.3620000E+02   0.9543192E-01  -0.1703760E+03  -0.9408881E-01  -0.1595452E-01
 0.3640000E+02   0.7385905E-01   0.1767406E+03  -0.7373958E-01   0.4199357E-02
 0.3660000E+02   0.5423222E-01   0.1540804E+03  -0.4877693E-01   0.2370538E-01
 0.3680000E+02   0.4468519E-01   0.1150071E+03  -0.1888981E-01   0.4049619E-01
 0.3700000E+02   0.5446654E-01   0.7397401E+02   0.1503676E-01   0.5234978E-01
 0.3720000E+02   0.7697023E-01   0.4858274E+02   0.5091872E-01   0.5772088E-01
 0.3740000E+02   0.1029729E+00   0.3323834E+02   0.8612633E-01   0.5644183E-01
 0.3760000E+02   0.1285212E+00   0.2277669E+02   0.1184992E+00   0.4975575E-01
 0.3780000E+02   0.1523116E+00   0.1508484E+02   0.1470632E+00   0.3963896E-01
 0.3800000E+02   0.1743248E+00   0.9214714E+01   0.1720752E+00   0.2791544E-01
 0.3820000E+02   0.1951892E+00   0.4603836E+01   0.1945594E+00   0.1566699E-01
 0.3840000E+02   0.2157390E+00   0.8179709E+00   0.2157170E+00   0.3079847E-02
 0.3860000E+02   0.2366884E+00  -0.2518434E+01   0.2364597E+00  -0.1040028E-01
 0.3880000E+02   0.2584196E+00  -0.5723840E+01   0.2571311E+00  -0.2577316E-01
 0.3900000E+02   0.2808819E+00  -0.9041285E+01   0.2773920E+00  -0.4413949E-01
 0.3920000E+02   0.3036084E+00  -0.1262215E+02   0.2962709E+00  -0.6634468E-01
 0.3940000E+02   0.3258673E+00  -0.1652732E+02   0.3124039E+00  -0.9270029E-01
 0.3960000E+02   0.3468877E+00  -0.2075379E+02   0.3243788E+00  -0.1229207E+00
 0.3980000E+02   0.3660204E+00  -0.2527611E+02   0.3309779E+00  -0.1562837E+00
 0.4000000E+02   0.3827372E+00  -0.3007915E+02   0.3311955E+00  -0.1918263E+00
 0.4020000E+02   0.3965084E+00  -0.3516785E+02   0.3241330E+00  -0.2283784E+00
 0.4040000E+02   0.4066772E+00  -0.4055572E+02   0.3089828E+00  -0.2644163E+00
 0.4060000E+02   0.4124374E+00  -0.4624373E+02   0.2852384E+00  -0.2978987E+00
 0.4080000E+02   0.4129559E+00  -0.5220192E+02   0.2530927E+00  -0.3263077E+00
 0.4100000E+02   0.4076001E+00  -0.5836378E+02   0.2137961E+00  -0.3470289E+00
 0.4120000E+02   0.3961483E+00  -0.6463643E+02   0.1696944E+00  -0.3579627E+00
 0.4140000E+02   0.3788602E+00  -0.7091866E+02   0.1238533E+00  -0.3580439E+00
 0.4160000E+02   0.3564022E+00  -0.7711235E+02   0.7949195E-01  -0.3474241E+00
 0.4180000E+02   0.3297420E+00  -0.8312210E+02   0.3948789E-01  -0.3273690E+00
 0.4200000E+02   0.3000820E+00  -0.8885520E+02   0.5995404E-02  -0.3000221E+00
 0.4220000E+02   0.2687704E+00  -0.9423608E+02  -0.1985303E-01  -0.2680361E+00
 0.4240000E+02   0.2371232E+00  -0.9923304E+02  -0.3804651E-01  -0.2340510E+00
 0.4260000E+02   0.2062167E+00  -0.1038826E+03  -0.4947834E-01  -0.2001930E+00
 0.4280000E+02   0.1767599E+00  -0.1083032E+03  -0.5551055E-01  -0.1678173E+00
 0.4300000E+02   0.1490962E+00  -0.1127051E+03  -0.5754936E-01  -0.1375418E+00
 0.4320000E+02   0.1232987E+00  -0.1174195E+03  -0.5677923E-01  -0.1094472E+00
 0.4340000E+02   0.9930791E-01  -0.1229823E+03  -0.5406117E-01  -0.8330337E-01
 0.4360000E+02   0.7710245E-01  -0.1303619E+03  -0.4993253E-01  -0.5874973E-01
 0.4380000E+02   0.5699450E-01  -0.1415745E+03  -0.4465045E-01  -0.3542189E-01
 0.4400000E+02   0.4041213E-01  -0.1611724E+03  -0.3824984E-01  -0.1304188E-01
 0.4420000E+02   0.3177382E-01   0.1644620E+03  -0.3061259E-01   0.8511465E-02
 0.4440000E+02   0.3625446E-01   0.1264862E+03  -0.2155797E-01   0.2914858E-01
 0.4460000E+02   0.4976987E-01   0.1027256E+03  -0.1096343E-01   0.4854733E-01
 0.4480000E+02   0.6620354E-01   0.8905358E+02   0.1093514E-02   0.6619451E-01
 0.4500000E+02   0.8274633E-01   0.8010733E+02   0.1421608E-01   0.8151600E-01
 0.4520000E+02   0.9806027E-01   0.7361605E+02   0.2766012E-01   0.9407834E-01
 0.4540000E+02   0.1113845E+00   0.6871110E+02   0.4044047E-01   0.1037838E+00
 0.4560000E+02   0.1223479E+00   0.6508737E+02   0.5153733E-01   0.1109636E+00
 0.4580000E+02   0.1309425E+00   0.6267605E+02   0.6010535E-01   0.1163326E+00
 0.4600000E+02   0.1375117E+00   0.6150576E+02   0.6560275E-01   0.1208542E+00
 0.4620000E+02   0.1427337E+00   0.6162845E+02   0.6782524E-01   0.1255892E+00
 0.4640000E+02   0.1475973E+00   0.6305780E+02   0.6687508E-01   0.1315777E+00
 0.4660000E+02   0.1533494E+00   0.6570191E+02   0.6310082E-01   0.1397653E+00
 0.4680000E+02   0.1613830E+00   0.6930462E+02   0.5703265E-01   0.1509694E+00
 0.4700000E+02   0.1730577E+00   0.7343863E+02   0.4932875E-01   0.1658784E+00
 0.4720000E+02   0.1895042E+00   0.7758380E+02   0.4074558E-01   0.1850720E+00
 0.4740000E+02   0.2115027E+00   0.8125876E+02   0.3214254E-01   0.2090461E+00
 0.4760000E+02   0.2394741E+00   0.8412307E+02   0.2452023E-01   0.2382155E+00
 0.4780000E+02   0.2735366E+00   0.8600237E+02   0.1906965E-01   0.2728711E+00
 0.4800000E+02   0.3135636E+00   0.8685586E+02   0.1719838E-01   0.3130915E+00
 0.4820000E+02   0.3592162E+00   0.8672644E+02   0.2051247E-01   0.3586301E+00
 0.4840000E+02   0.4099503E+00   0.8569792E+02   0.3075239E-01   0.4087952E+00
 0.4860000E+02   0.4649883E+00   0.8386705E+02   0.4967743E-01   0.4623270E+00
 0.4880000E+02   0.5232602E+00   0.8133116E+02   0.7886745E-01   0.5172825E+00
 0.4900000E+02   0.5833442E+00   0.7818815E+02   0.1194097E+00   0.5709919E+00
 0.4920000E+02   0.6434691E+00   0.7454246E+02   0.1715001E+00   0.6201937E+00
 0.4940000E+02   0.7016347E+00   0.7051045E+02   0.2340899E+00   0.6614327E+00
 0.4960000E+02   0.7558539E+00   0.6622028E+02   0.3047765E+00   0.6916838E+00
 0.4980000E+02   0.8044597E+00   0.6180560E+02   0.3800788E+00   0.7090102E+00
 0.5000000E+02   0.8463752E+00   0.5739498E+02   0.4560648E+00   0.7129908E+00
 0.5020000E+02   0.8812669E+00   0.5310076E+02   0.5291211E+00   0.7047426E+00
 0.5040000E+02   0.9095535E+00   0.4900951E+02   0.5966069E+00   0.6865478E+00
 0.5060000E+02   0.9322852E+00   0.4517430E+02   0.6572167E+00   0.6612276E+00
 0.5080000E+02   0.9509130E+00   0.4160907E+02   0.7109910E+00   0.6314487E+00
 0.5100000E+02   0.9669758E+00   0.3828659E+02   0.7590001E+00   0.5991337E+00
 0.5120000E+02   0.9817552E+00   0.3514280E+02   0.8028008E+00   0.5651143E+00
 0.5140000E+02   0.9959750E+00   0.3208886E+02   0.8438151E+00   0.5290957E+00
 0.5160000E+02   0.1009623E+01   0.2902883E+02   0.8827902E+00   0.4899194E+00
 0.5180000E+02   0.1021943E+01   0.2587836E+02   0.9194651E+00   0.4460393E+00
 0.5200000E+02   0.1031578E+01   0.2257898E+02   0.9525091E+00   0.3960813E+00
 0.5220000E+02   0.1036832E+01   0.1910470E+02   0.9797254E+00   0.3393503E+00
 0.5240000E+02   0.1035948E+01   0.1546154E+02   0.9984570E+00   0.2761750E+00
 0.5260000E+02   0.1027372E+01   0.1168213E+02   0.1006091E+01   0.2080244E+00
 0.5280000E+02   0.1009936E+01   0.7818368E+01   0.1000548E+01   0.1373848E+00
 0.5300000E+02   0.9829552E+00   0.3934446E+01   0.9806386E+00   0.6744555E-01
 0.5320000E+02   0.9462468E+00   0.1020499E+00   0.9462453E+00   0.1685365E-02
 0.5340000E+02   0.9000850E+00  -0.3601498E+01   0.8983075E+00  -0.5654030E-01
 0.5360000E+02   0.8451360E+00  -0.7092130E+01   0.8386698E+00  -0.1043449E+00
 0.5380000E+02   0.7823865E+00  -0.1027566E+02   0.7698377E+00  -0.1395654E+00
 0.5400000E+02   0.7130624E+00  -0.1304254E+02   0.6946673E+00  -0.1609200E+00
 0.5420000E+02   0.6385195E+00  -0.1525921E+02   0.6160085E+00  -0.1680495E+00
 0.5440000E+02   0.5600956E+00  -0.1674895E+02   0.5363344E+00  -0.1614077E+00
 0.5460000E+02   0.4789606E+00  -0.1724310E+02   0.4574340E+00  -0.1419767E+00
 0.5480000E+02   0.3960921E+00  -0.1625003E+02   0.3802681E+00  -0.1108382E+00
 0.5500000E+02   0.3127098E+00  -0.1269079E+02   0.3050703E+00  -0.6869901E-01
 0.5520000E+02   0.2322203E+00  -0.3831085E+01   0.2317014E+00  -0.1551586E-01
 0.5540000E+02   0.1676948E+00   0.1721995E+02   0.1601780E+00   0.4964448E-01
 0.5560000E+02   0.1575394E+00   0.5461470E+02   0.9122666E-01   0.1284382E+00
 0.5580000E+02   0.2243797E+00   0.8316798E+02   0.2669198E-01   0.2227865E+00
 0.5600000E+02   0.3356169E+00   0.9518870E+02  -0.3035190E-01   0.3342417E+00
 0.5620000E+02   0.4695380E+00   0.9929619E+02  -0.7584837E-01   0.4633713E+00
 0.5640000E+02   0.6183998E+00   0.9980346E+02  -0.1052943E+00   0.6093697E+00
 0.5660000E+02   0.7784640E+00   0.9844837E+02  -0.1143705E+00   0.7700166E+00
 0.5680000E+02   0.9471852E+00   0.9602643E+02  -0.9944232E-01   0.9419507E+00
 0.5700000E+02   0.1122577E+01   0.9295102E+02  -0.5779287E-01   0.1121088E+01
 0.5720000E+02   0.1303051E+01   0.8945461E+02   0.1240340E-01   0.1302992E+01
 0.5740000E+02   0.1487301E+01   0.8567197E+02   0.1122415E+00   0.1483059E+01
 0.5760000E+02   0.1674135E+01   0.8168098E+02   0.2422217E+00   0.1656520E+01
 0.5780000E+02   0.1862289E+01   0.7752608E+02   0.4022454E+00   0.1818328E+01
 0.5800000E+02   0.2050246E+01   0.7323340E+02   0.5914421E+00   0.1963085E+01
