  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.3396899E+01  -0.1747217E+03  -0.3382495E+01  -0.3124903E+00
 0.1520000E+02   0.3345177E+01  -0.1758125E+03  -0.3336247E+01  -0.2442650E+00
 0.1540000E+02   0.3294297E+01  -0.1766691E+03  -0.3288732E+01  -0.1914045E+00
 0.1560000E+02   0.3250522E+01  -0.1773643E+03  -0.3247083E+01  -0.1494752E+00
 0.1580000E+02   0.3215505E+01  -0.1779620E+03  -0.3213471E+01  -0.1143512E+00
 0.1600000E+02   0.3189146E+01  -0.1785049E+03  -0.3188060E+01  -0.8320678E-01
 0.1620000E+02   0.3170837E+01  -0.1790172E+03  -0.3170370E+01  -0.5438976E-01
 0.1640000E+02   0.3160071E+01  -0.1795101E+03  -0.3159955E+01  -0.2702142E-01
 0.1660000E+02   0.3156731E+01  -0.1799891E+03  -0.3156731E+01  -0.5992153E-03
 0.1680000E+02   0.3161013E+01   0.1795367E+03  -0.3160910E+01   0.2556106E-01
 0.1700000E+02   0.3172950E+01   0.1790557E+03  -0.3172519E+01   0.5229211E-01
 0.1720000E+02   0.3192504E+01   0.1785596E+03  -0.3191495E+01   0.8024916E-01
 0.1740000E+02   0.3219789E+01   0.1780426E+03  -0.3217910E+01   0.1099779E+00
 0.1760000E+02   0.3255097E+01   0.1774988E+03  -0.3251995E+01   0.1420531E+00
 0.1780000E+02   0.3298874E+01   0.1769217E+03  -0.3294114E+01   0.1771509E+00
 0.1800000E+02   0.3351715E+01   0.1763033E+03  -0.3344742E+01   0.2160992E+00
 0.1820000E+02   0.3414356E+01   0.1756339E+03  -0.3404448E+01   0.2599345E+00
 0.1840000E+02   0.3487654E+01   0.1749010E+03  -0.3473852E+01   0.3099709E+00
 0.1860000E+02   0.3572522E+01   0.1740899E+03  -0.3553533E+01   0.3678566E+00
 0.1880000E+02   0.3669811E+01   0.1731841E+03  -0.3643875E+01   0.4355336E+00
 0.1900000E+02   0.3780249E+01   0.1721705E+03  -0.3745009E+01   0.5149693E+00
 0.1920000E+02   0.3904823E+01   0.1710457E+03  -0.3857234E+01   0.6077750E+00
 0.1940000E+02   0.4045871E+01   0.1698161E+03  -0.3982131E+01   0.7153398E+00
 0.1960000E+02   0.4208799E+01   0.1684791E+03  -0.4124000E+01   0.8406029E+00
 0.1980000E+02   0.4401821E+01   0.1669740E+03  -0.4288554E+01   0.9921373E+00
 0.2000000E+02   0.4631452E+01   0.1651815E+03  -0.4477415E+01   0.1184527E+01
 0.2020000E+02   0.4901528E+01   0.1629796E+03  -0.4686844E+01   0.1434737E+01
 0.2040000E+02   0.5215556E+01   0.1602419E+03  -0.4908507E+01   0.1763117E+01
 0.2060000E+02   0.5575524E+01   0.1568043E+03  -0.5124825E+01   0.2196050E+01
 0.2080000E+02   0.5976347E+01   0.1524508E+03  -0.5298711E+01   0.2764124E+01
 0.2100000E+02   0.6395340E+01   0.1469363E+03  -0.5359708E+01   0.3489112E+01
 0.2120000E+02   0.6777855E+01   0.1400825E+03  -0.5198407E+01   0.4349240E+01
 0.2140000E+02   0.7033520E+01   0.1319740E+03  -0.4703973E+01   0.5229058E+01
 0.2160000E+02   0.7071437E+01   0.1231240E+03  -0.3864207E+01   0.5922256E+01
 0.2180000E+02   0.6858807E+01   0.1143162E+03  -0.2824269E+01   0.6250339E+01
 0.2200000E+02   0.6425336E+01   0.1063197E+03  -0.1805496E+01   0.6166451E+01
 0.2220000E+02   0.5844054E+01   0.9999173E+02  -0.1013979E+01   0.5755416E+01
 0.2240000E+02   0.5241690E+01   0.9618485E+02  -0.5647216E+00   0.5211181E+01
 0.2260000E+02   0.4759478E+01   0.9509996E+02  -0.4230868E+00   0.4740636E+01
 0.2280000E+02   0.4486555E+01   0.9588240E+02  -0.4598134E+00   0.4462930E+01
 0.2300000E+02   0.4437580E+01   0.9692593E+02  -0.5351105E+00   0.4405199E+01
 0.2320000E+02   0.4566527E+01   0.9666119E+02  -0.5297076E+00   0.4535700E+01
 0.2340000E+02   0.4789098E+01   0.9418973E+02  -0.3498888E+00   0.4776300E+01
 0.2360000E+02   0.5002520E+01   0.8940693E+02   0.5178068E-01   0.5002252E+01
 0.2380000E+02   0.5109330E+01   0.8283233E+02   0.6375087E+00   0.5069402E+01
 0.2400000E+02   0.5050782E+01   0.7535242E+02   0.1277206E+01   0.4886629E+01
 0.2420000E+02   0.4829101E+01   0.6789987E+02   0.1816835E+01   0.4474296E+01
 0.2440000E+02   0.4494291E+01   0.6117176E+02   0.2167082E+01   0.3937309E+01
 0.2460000E+02   0.4108924E+01   0.5552573E+02   0.2325799E+01   0.3387316E+01
 0.2480000E+02   0.3722132E+01   0.5104682E+02   0.2340049E+01   0.2894553E+01
 0.2500000E+02   0.3363826E+01   0.4767172E+02   0.2265125E+01   0.2486873E+01
 0.2520000E+02   0.3050447E+01   0.4525254E+02   0.2147463E+01   0.2166478E+01
 0.2540000E+02   0.2789489E+01   0.4351092E+02   0.2023058E+01   0.1920543E+01
 0.2560000E+02   0.2576841E+01   0.4200088E+02   0.1914940E+01   0.1724273E+01
 0.2580000E+02   0.2394682E+01   0.4029156E+02   0.1826576E+01   0.1548587E+01
 0.2600000E+02   0.2221012E+01   0.3825026E+02   0.1744192E+01   0.1375023E+01
 0.2620000E+02   0.2042612E+01   0.3604872E+02   0.1651486E+01   0.1202022E+01
 0.2640000E+02   0.1856393E+01   0.3395297E+02   0.1539871E+01   0.1036818E+01
 0.2660000E+02   0.1663482E+01   0.3225529E+02   0.1406771E+01   0.8877881E+00
 0.2680000E+02   0.1468259E+01   0.3138633E+02   0.1253416E+01   0.7646780E+00
 0.2700000E+02   0.1281936E+01   0.3189705E+02   0.1088362E+01   0.6773679E+00
 0.2720000E+02   0.1119798E+01   0.3410866E+02   0.9271650E+00   0.6279423E+00
 0.2740000E+02   0.9904836E+00   0.3778713E+02   0.7827719E+00   0.6068986E+00
 0.2760000E+02   0.8903273E+00   0.4238732E+02   0.6575998E+00   0.6002043E+00
 0.2780000E+02   0.8096227E+00   0.4766435E+02   0.5452587E+00   0.5984830E+00
 0.2800000E+02   0.7427246E+00   0.5392750E+02   0.4373226E+00   0.6003239E+00
 0.2820000E+02   0.6931039E+00   0.6168000E+02   0.3288053E+00   0.6101476E+00
 0.2840000E+02   0.6712143E+00   0.7083685E+02   0.2203323E+00   0.6340207E+00
 0.2860000E+02   0.6856602E+00   0.8014633E+02   0.1173388E+00   0.6755454E+00
 0.2880000E+02   0.7339323E+00   0.8789915E+02   0.2690494E-01   0.7334390E+00
 0.2900000E+02   0.8032432E+00   0.9327235E+02  -0.4585086E-01   0.8019335E+00
 0.2920000E+02   0.8787009E+00   0.9653264E+02  -0.9996909E-01   0.8729957E+00
 0.2940000E+02   0.9494476E+00   0.9843474E+02  -0.1392676E+00   0.9391780E+00
 0.2960000E+02   0.1010969E+01   0.9974357E+02  -0.1710954E+00   0.9963861E+00
 0.2980000E+02   0.1064635E+01   0.1010312E+03  -0.2037109E+00   0.1044964E+01
 0.3000000E+02   0.1116207E+01   0.1026441E+03  -0.2443309E+00   0.1089137E+01
 0.3020000E+02   0.1174823E+01   0.1046849E+03  -0.2978213E+00   0.1136447E+01
 0.3040000E+02   0.1251026E+01   0.1069696E+03  -0.3651304E+00   0.1196556E+01
 0.3060000E+02   0.1353490E+01   0.1090981E+03  -0.4428429E+00   0.1278994E+01
 0.3080000E+02   0.1487134E+01   0.1106433E+03  -0.5242877E+00   0.1391651E+01
 0.3100000E+02   0.1653600E+01   0.1112936E+03  -0.6004990E+00   0.1540713E+01
 0.3120000E+02   0.1852443E+01   0.1108719E+03  -0.6599873E+00   0.1730885E+01
 0.3140000E+02   0.2081510E+01   0.1092914E+03  -0.6876747E+00   0.1964634E+01
 0.3160000E+02   0.2336109E+01   0.1065128E+03  -0.6639902E+00   0.2239759E+01
 0.3180000E+02   0.2607243E+01   0.1025302E+03  -0.5656537E+00   0.2545143E+01
 0.3200000E+02   0.2879667E+01   0.9738849E+02  -0.3703148E+00   0.2855757E+01
 0.3220000E+02   0.3131415E+01   0.9121864E+02  -0.6659769E-01   0.3130706E+01
 0.3240000E+02   0.3336970E+01   0.8426911E+02   0.3332171E+00   0.3320291E+01
 0.3260000E+02   0.3474720E+01   0.7689673E+02   0.7877426E+00   0.3384248E+01
 0.3280000E+02   0.3535029E+01   0.6949913E+02   0.1238043E+01   0.3311145E+01
 0.3300000E+02   0.3522825E+01   0.6241885E+02   0.1631084E+01   0.3122477E+01
 0.3320000E+02   0.3452982E+01   0.5588174E+02   0.1936787E+01   0.2858660E+01
 0.3340000E+02   0.3343306E+01   0.4999832E+02   0.2149111E+01   0.2561058E+01
 0.3360000E+02   0.3209978E+01   0.4479851E+02   0.2277765E+01   0.2261801E+01
 0.3380000E+02   0.3065914E+01   0.4026213E+02   0.2339586E+01   0.1981456E+01
 0.3400000E+02   0.2920510E+01   0.3633699E+02   0.2352605E+01   0.1730500E+01
 0.3420000E+02   0.2779913E+01   0.3295174E+02   0.2332706E+01   0.1512085E+01
 0.3440000E+02   0.2647580E+01   0.3002716E+02   0.2292244E+01   0.1324877E+01
 0.3460000E+02   0.2524943E+01   0.2748594E+02   0.2239937E+01   0.1165339E+01
 0.3480000E+02   0.2412079E+01   0.2526122E+02   0.2181416E+01   0.1029345E+01
 0.3500000E+02   0.2308379E+01   0.2330245E+02   0.2120083E+01   0.9131594E+00
 0.3520000E+02   0.2213135E+01   0.2157536E+02   0.2058072E+01   0.8138243E+00
 0.3540000E+02   0.2125868E+01   0.2005498E+02   0.1996964E+01   0.7290063E+00
 0.3560000E+02   0.2046298E+01   0.1871673E+02   0.1938083E+01   0.6566355E+00
 0.3580000E+02   0.1974124E+01   0.1753210E+02   0.1882422E+01   0.5946853E+00
 0.3600000E+02   0.1908866E+01   0.1647082E+02   0.1830534E+01   0.5412151E+00
 0.3620000E+02   0.1849887E+01   0.1550543E+02   0.1782560E+01   0.4945296E+00
 0.3640000E+02   0.1796518E+01   0.1461340E+02   0.1738401E+01   0.4532536E+00
 0.3660000E+02   0.1748147E+01   0.1377578E+02   0.1697862E+01   0.4162739E+00
 0.3680000E+02   0.1704202E+01   0.1297497E+02   0.1660691E+01   0.3826367E+00
 0.3700000E+02   0.1664084E+01   0.1219471E+02   0.1626535E+01   0.3515121E+00
 0.3720000E+02   0.1627145E+01   0.1142283E+02   0.1594915E+01   0.3222527E+00
 0.3740000E+02   0.1592767E+01   0.1065390E+02   0.1565310E+01   0.2944643E+00
 0.3760000E+02   0.1560470E+01   0.9888463E+01   0.1537288E+01   0.2679807E+00
 0.3780000E+02   0.1529951E+01   0.9129306E+01   0.1510571E+01   0.2427468E+00
 0.3800000E+02   0.1501027E+01   0.8378332E+01   0.1485007E+01   0.2187130E+00
 0.3820000E+02   0.1473566E+01   0.7635832E+01   0.1460499E+01   0.1958019E+00
 0.3840000E+02   0.1447455E+01   0.6901014E+01   0.1436968E+01   0.1739181E+00
 0.3860000E+02   0.1422590E+01   0.6172310E+01   0.1414344E+01   0.1529554E+00
 0.3880000E+02   0.1398866E+01   0.5447313E+01   0.1392549E+01   0.1327949E+00
 0.3900000E+02   0.1376150E+01   0.4723103E+01   0.1371477E+01   0.1133127E+00
 0.3920000E+02   0.1354273E+01   0.3997373E+01   0.1350979E+01   0.9440738E-01
 0.3940000E+02   0.1333033E+01   0.3270122E+01   0.1330862E+01   0.7604075E-01
 0.3960000E+02   0.1312235E+01   0.2545375E+01   0.1310940E+01   0.5827707E-01
 0.3980000E+02   0.1291762E+01   0.1831537E+01   0.1291102E+01   0.4128590E-01
 0.4000000E+02   0.1271649E+01   0.1138611E+01   0.1271398E+01   0.2526919E-01
 0.4020000E+02   0.1252073E+01   0.4724345E+00   0.1252030E+01   0.1032390E-01
 0.4040000E+02   0.1233228E+01  -0.1701135E+00   0.1233223E+01  -0.3661499E-02
 0.4060000E+02   0.1215148E+01  -0.7998926E+00   0.1215030E+01  -0.1696384E-01
 0.4080000E+02   0.1197607E+01  -0.1427258E+01   0.1197235E+01  -0.2982973E-01
 0.4100000E+02   0.1180191E+01  -0.2051514E+01   0.1179435E+01  -0.4224851E-01
 0.4120000E+02   0.1162520E+01  -0.2654480E+01   0.1161273E+01  -0.5383962E-01
 0.4140000E+02   0.1144501E+01  -0.3202130E+01   0.1142714E+01  -0.6393023E-01
 0.4160000E+02   0.1126512E+01  -0.3654918E+01   0.1124221E+01  -0.7181189E-01
 0.4180000E+02   0.1109409E+01  -0.3984205E+01   0.1106728E+01  -0.7708340E-01
 0.4200000E+02   0.1094295E+01  -0.4187894E+01   0.1091373E+01  -0.7991358E-01
 0.4220000E+02   0.1082152E+01  -0.4295968E+01   0.1079112E+01  -0.8106244E-01
 0.4240000E+02   0.1073539E+01  -0.4361657E+01   0.1070430E+01  -0.8164454E-01
 0.4260000E+02   0.1068502E+01  -0.4444096E+01   0.1065289E+01  -0.8279430E-01
 0.4280000E+02   0.1066705E+01  -0.4593367E+01   0.1063279E+01  -0.8542549E-01
 0.4300000E+02   0.1067642E+01  -0.4844297E+01   0.1063828E+01  -0.9016050E-01
 0.4320000E+02   0.1070805E+01  -0.5217993E+01   0.1066367E+01  -0.9738469E-01
 0.4340000E+02   0.1075764E+01  -0.5726780E+01   0.1070395E+01  -0.1073449E+00
 0.4360000E+02   0.1082188E+01  -0.6379134E+01   0.1075488E+01  -0.1202387E+00
 0.4380000E+02   0.1089822E+01  -0.7183288E+01   0.1081268E+01  -0.1362755E+00
 0.4400000E+02   0.1098453E+01  -0.8149466E+01   0.1087360E+01  -0.1557122E+00
 0.4420000E+02   0.1107869E+01  -0.9291094E+01   0.1093334E+01  -0.1788659E+00
 0.4440000E+02   0.1117818E+01  -0.1062530E+02   0.1098652E+01  -0.2061094E+00
 0.4460000E+02   0.1127962E+01  -0.1217280E+02   0.1102601E+01  -0.2378430E+00
 0.4480000E+02   0.1137828E+01  -0.1395699E+02   0.1104236E+01  -0.2744366E+00
 0.4500000E+02   0.1146761E+01  -0.1600235E+02   0.1102324E+01  -0.3161354E+00
 0.4520000E+02   0.1153901E+01  -0.1833205E+02   0.1095340E+01  -0.3629289E+00
 0.4540000E+02   0.1158171E+01  -0.2096552E+02   0.1081496E+01  -0.4144009E+00
 0.4560000E+02   0.1158298E+01  -0.2391649E+02   0.1058844E+01  -0.4695796E+00
 0.4580000E+02   0.1152824E+01  -0.2719123E+02   0.1025421E+01  -0.5267965E+00
 0.4600000E+02   0.1140130E+01  -0.3078538E+02   0.9794752E+00  -0.5835456E+00
 0.4620000E+02   0.1118501E+01  -0.3467710E+02   0.9198232E+00  -0.6363720E+00
 0.4640000E+02   0.1086313E+01  -0.3881630E+02   0.8464116E+00  -0.6809290E+00
 0.4660000E+02   0.1042417E+01  -0.4311347E+02   0.7609659E+00  -0.7124349E+00
 0.4680000E+02   0.9866157E+00  -0.4743477E+02   0.6673756E+00  -0.7266500E+00
 0.4700000E+02   0.9200451E+00  -0.5160897E+02   0.5713710E+00  -0.7211228E+00
 0.4720000E+02   0.8451805E+00  -0.5544617E+02   0.4793697E+00  -0.6960853E+00
 0.4740000E+02   0.7654128E+00  -0.5876156E+02   0.3969437E+00  -0.6544406E+00
 0.4760000E+02   0.6843683E+00  -0.6139484E+02   0.3276556E+00  -0.6008342E+00
 0.4780000E+02   0.6052750E+00  -0.6321943E+02   0.2727217E+00  -0.5403525E+00
 0.4800000E+02   0.5305804E+00  -0.6414172E+02   0.2314109E+00  -0.4774563E+00
 0.4820000E+02   0.4618400E+00  -0.6409481E+02   0.2017701E+00  -0.4154335E+00
 0.4840000E+02   0.3997781E+00  -0.6302973E+02   0.1813106E+00  -0.3562990E+00
 0.4860000E+02   0.3444152E+00  -0.6090001E+02   0.1675013E+00  -0.3009405E+00
 0.4880000E+02   0.2952287E+00  -0.5762620E+02   0.1580774E+00  -0.2493421E+00
 0.4900000E+02   0.2513871E+00  -0.5301758E+02   0.1512269E+00  -0.2008131E+00
 0.4920000E+02   0.2121537E+00  -0.4662487E+02   0.1457013E+00  -0.1542088E+00
 0.4940000E+02   0.1775930E+00  -0.3751444E+02   0.1408667E+00  -0.1081473E+00
 0.4960000E+02   0.1497764E+00  -0.2412430E+02   0.1366951E+00  -0.6121624E-01
 0.4980000E+02   0.1342462E+00  -0.5193268E+01   0.1336951E+00  -0.1215137E-01
 0.5000000E+02   0.1387063E+00   0.1677637E+02   0.1328027E+00   0.4003576E-01
 0.5020000E+02   0.1658574E+00   0.3536217E+02   0.1352584E+00   0.9598880E-01
 0.5040000E+02   0.2112797E+00   0.4758592E+02   0.1425047E+00   0.1559856E+00
 0.5060000E+02   0.2697156E+00   0.5463144E+02   0.1561205E+00   0.2199384E+00
 0.5080000E+02   0.3379323E+00   0.5825624E+02   0.1777934E+00   0.2873808E+00
 0.5100000E+02   0.4141875E+00   0.5964536E+02   0.2093100E+00   0.3574082E+00
 0.5120000E+02   0.4974095E+00   0.5949192E+02   0.2525148E+00   0.4285469E+00
 0.5140000E+02   0.5866477E+00   0.5819656E+02   0.3091673E+00   0.4985690E+00
 0.5160000E+02   0.6806899E+00   0.5600085E+02   0.3806286E+00   0.5643232E+00
 0.5180000E+02   0.7777922E+00   0.5306685E+02   0.4673620E+00   0.6217182E+00
 0.5200000E+02   0.8755497E+00   0.4952447E+02   0.5683396E+00   0.6660160E+00
 0.5220000E+02   0.9709622E+00   0.4549847E+02   0.6805748E+00   0.6925211E+00
 0.5240000E+02   0.1060712E+01   0.4112080E+02   0.7990604E+00   0.6975758E+00
 0.5260000E+02   0.1141600E+01   0.3653250E+02   0.9172975E+00   0.6795701E+00
 0.5280000E+02   0.1211029E+01   0.3187917E+02   0.1028362E+01   0.6395805E+00
 0.5300000E+02   0.1267405E+01   0.2730349E+02   0.1126203E+01   0.5813635E+00
 0.5320000E+02   0.1310369E+01   0.2293767E+02   0.1206758E+01   0.5106896E+00
 0.5340000E+02   0.1340843E+01   0.1889681E+02   0.1268576E+01   0.4342518E+00
 0.5360000E+02   0.1360923E+01   0.1527282E+02   0.1312858E+01   0.3584880E+00
 0.5380000E+02   0.1373669E+01   0.1212735E+02   0.1343013E+01   0.2885878E+00
 0.5400000E+02   0.1382814E+01   0.9482517E+01   0.1363920E+01   0.2278140E+00
 0.5420000E+02   0.1392351E+01   0.7310346E+01   0.1381034E+01   0.1771680E+00
 0.5440000E+02   0.1405987E+01   0.5526664E+01   0.1399451E+01   0.1354092E+00
 0.5460000E+02   0.1426511E+01   0.3997769E+01   0.1423040E+01   0.9945299E-01
 0.5480000E+02   0.1455271E+01   0.2565114E+01   0.1453813E+01   0.6513029E-01
 0.5500000E+02   0.1492011E+01   0.1081856E+01   0.1491745E+01   0.2817040E-01
 0.5520000E+02   0.1535190E+01  -0.5551803E+00   0.1535118E+01  -0.1487533E-01
 0.5540000E+02   0.1582650E+01  -0.2392856E+01   0.1581270E+01  -0.6607733E-01
 0.5560000E+02   0.1632322E+01  -0.4430415E+01   0.1627444E+01  -0.1260941E+00
 0.5580000E+02   0.1682690E+01  -0.6639946E+01   0.1671403E+01  -0.1945689E+00
 0.5600000E+02   0.1732923E+01  -0.8986721E+01   0.1711650E+01  -0.2706922E+00
 0.5620000E+02   0.1782748E+01  -0.1144224E+02   0.1747316E+01  -0.3536613E+00
 0.5640000E+02   0.1832230E+01  -0.1398884E+02   0.1777891E+01  -0.4429102E+00
 0.5660000E+02   0.1881593E+01  -0.1661890E+02   0.1802996E+01  -0.5381441E+00
 0.5680000E+02   0.1931145E+01  -0.1933276E+02   0.1822252E+01  -0.6393133E+00
 0.5700000E+02   0.1981254E+01  -0.2213846E+02   0.1835188E+01  -0.7466279E+00
 0.5720000E+02   0.2032299E+01  -0.2505357E+02   0.1841084E+01  -0.8606082E+00
 0.5740000E+02   0.2084506E+01  -0.2810713E+02   0.1838677E+01  -0.9820562E+00
 0.5760000E+02   0.2137674E+01  -0.3133899E+02   0.1825798E+01  -0.1111805E+01
 0.5780000E+02   0.2190844E+01  -0.3479449E+02   0.1799130E+01  -0.1250171E+01
 0.5800000E+02   0.2242059E+01  -0.3851503E+02   0.1754287E+01  -0.1396175E+01
 0.5820000E+02   0.2288326E+01  -0.4252657E+02   0.1686414E+01  -0.1546753E+01
 0.5840000E+02   0.2325881E+01  -0.4682984E+02   0.1591292E+01  -0.1696323E+01
 0.5860000E+02   0.2350715E+01  -0.5139521E+02   0.1466717E+01  -0.1837010E+01
 0.5880000E+02   0.2359272E+01  -0.5616369E+02   0.1313695E+01  -0.1959687E+01
