  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1001993E+01  -0.5130927E-01   0.1001993E+01  -0.8973007E-03
 0.7200000E+01   0.1001890E+01  -0.4192478E-01   0.1001890E+01  -0.7331085E-03
 0.7400000E+01   0.1002083E+01  -0.3275259E-01   0.1002082E+01  -0.5728311E-03
 0.7600000E+01   0.1002339E+01  -0.3020531E-01   0.1002339E+01  -0.5284150E-03
 0.7800000E+01   0.1002600E+01  -0.3076782E-01   0.1002600E+01  -0.5383961E-03
 0.8000000E+01   0.1002869E+01  -0.3276415E-01   0.1002868E+01  -0.5734827E-03
 0.8200000E+01   0.1003150E+01  -0.3548901E-01   0.1003150E+01  -0.6213512E-03
 0.8400000E+01   0.1003451E+01  -0.3834670E-01   0.1003451E+01  -0.6715859E-03
 0.8600000E+01   0.1003779E+01  -0.4014710E-01   0.1003779E+01  -0.7033470E-03
 0.8800000E+01   0.1004159E+01  -0.3730583E-01   0.1004159E+01  -0.6538177E-03
 0.9000000E+01   0.1004796E+01  -0.2101073E-01   0.1004796E+01  -0.3684651E-03
 0.9200000E+01   0.1006384E+01  -0.9276293E-02   0.1006384E+01  -0.1629355E-03
 0.9400000E+01   0.1008596E+01  -0.8140797E-01   0.1008594E+01  -0.1433049E-02
 0.9600000E+01   0.1009967E+01  -0.2284127E+00   0.1009958E+01  -0.4026275E-02
 0.9800000E+01   0.1010180E+01  -0.4174439E+00   0.1010153E+01  -0.7359873E-02
 0.1000000E+02   0.1008700E+01  -0.6146463E+00   0.1008642E+01  -0.1082072E-01
 0.1020000E+02   0.1005718E+01  -0.7786264E+00   0.1005626E+01  -0.1366689E-01
 0.1040000E+02   0.1000628E+01  -0.8494529E+00   0.1000518E+01  -0.1483451E-01
 0.1060000E+02   0.9960023E+00  -0.6909971E+00   0.9959299E+00  -0.1201167E-01
 0.1080000E+02   0.9947263E+00  -0.4686187E+00   0.9946930E+00  -0.8135716E-02
 0.1100000E+02   0.9951975E+00  -0.3158175E+00   0.9951824E+00  -0.5485556E-02
 0.1120000E+02   0.9960514E+00  -0.2205474E+00   0.9960440E+00  -0.3834070E-02
 0.1140000E+02   0.9969824E+00  -0.1600968E+00   0.9969785E+00  -0.2785780E-02
 0.1160000E+02   0.9978554E+00  -0.1236426E+00   0.9978531E+00  -0.2153340E-02
 0.1180000E+02   0.9986208E+00  -0.1019096E+00   0.9986192E+00  -0.1776204E-02
 0.1200000E+02   0.9992890E+00  -0.8898998E-01   0.9992878E+00  -0.1552063E-02
 0.1220000E+02   0.9998837E+00  -0.8168686E-01   0.9998827E+00  -0.1425538E-02
 0.1240000E+02   0.1000427E+01  -0.7834250E-01   0.1000426E+01  -0.1367919E-02
 0.1260000E+02   0.1000938E+01  -0.7817481E-01   0.1000937E+01  -0.1365687E-02
 0.1280000E+02   0.1001431E+01  -0.8098616E-01   0.1001430E+01  -0.1415498E-02
 0.1300000E+02   0.1001918E+01  -0.8709350E-01   0.1001917E+01  -0.1522984E-02
 0.1320000E+02   0.1002408E+01  -0.9742457E-01   0.1002407E+01  -0.1704474E-02
 0.1340000E+02   0.1002899E+01  -0.1137581E+00   0.1002897E+01  -0.1991209E-02
 0.1360000E+02   0.1003363E+01  -0.1388807E+00   0.1003360E+01  -0.2432075E-02
 0.1380000E+02   0.1003713E+01  -0.1753328E+00   0.1003708E+01  -0.3071491E-02
 0.1400000E+02   0.1003811E+01  -0.2205921E+00   0.1003804E+01  -0.3864722E-02
 0.1420000E+02   0.1003617E+01  -0.2692158E+00   0.1003606E+01  -0.4715678E-02
 0.1440000E+02   0.1002933E+01  -0.3210387E+00   0.1002918E+01  -0.5619590E-02
 0.1460000E+02   0.1001514E+01  -0.3389612E+00   0.1001497E+01  -0.5924912E-02
 0.1480000E+02   0.1000305E+01  -0.2914624E+00   0.1000292E+01  -0.5088506E-02
 0.1500000E+02   0.9999988E+00  -0.2238214E+00   0.9999912E+00  -0.3906405E-02
 0.1520000E+02   0.1000270E+01  -0.1718942E+00   0.1000265E+01  -0.3000923E-02
 0.1540000E+02   0.1000739E+01  -0.1389834E+00   0.1000736E+01  -0.2427509E-02
 0.1560000E+02   0.1001241E+01  -0.1195906E+00   0.1001239E+01  -0.2089838E-02
 0.1580000E+02   0.1001719E+01  -0.1092548E+00   0.1001717E+01  -0.1910132E-02
 0.1600000E+02   0.1002145E+01  -0.1050779E+00   0.1002143E+01  -0.1837888E-02
 0.1620000E+02   0.1002500E+01  -0.1039693E+00   0.1002499E+01  -0.1819144E-02
 0.1640000E+02   0.1002804E+01  -0.1026169E+00   0.1002803E+01  -0.1796024E-02
 0.1660000E+02   0.1003108E+01  -0.1000130E+00   0.1003107E+01  -0.1750980E-02
 0.1680000E+02   0.1003441E+01  -0.9769860E-01   0.1003439E+01  -0.1711029E-02
 0.1700000E+02   0.1003796E+01  -0.9701468E-01   0.1003794E+01  -0.1699652E-02
 0.1720000E+02   0.1004160E+01  -0.9816471E-01   0.1004158E+01  -0.1720423E-02
 0.1740000E+02   0.1004527E+01  -0.1009144E+00   0.1004525E+01  -0.1769260E-02
 0.1760000E+02   0.1004897E+01  -0.1050678E+00   0.1004895E+01  -0.1842758E-02
 0.1780000E+02   0.1005272E+01  -0.1105734E+00   0.1005270E+01  -0.1940043E-02
 0.1800000E+02   0.1005654E+01  -0.1175220E+00   0.1005652E+01  -0.2062742E-02
 0.1820000E+02   0.1006045E+01  -0.1261406E+00   0.1006043E+01  -0.2214875E-02
 0.1840000E+02   0.1006445E+01  -0.1367911E+00   0.1006442E+01  -0.2402840E-02
 0.1860000E+02   0.1006851E+01  -0.1499397E+00   0.1006848E+01  -0.2634867E-02
 0.1880000E+02   0.1007255E+01  -0.1660152E+00   0.1007251E+01  -0.2918530E-02
 0.1900000E+02   0.1007646E+01  -0.1851667E+00   0.1007641E+01  -0.3256474E-02
 0.1920000E+02   0.1008017E+01  -0.2074769E+00   0.1008010E+01  -0.3650178E-02
 0.1940000E+02   0.1008349E+01  -0.2335885E+00   0.1008340E+01  -0.4110914E-02
 0.1960000E+02   0.1008591E+01  -0.2621909E+00   0.1008580E+01  -0.4615389E-02
 0.1980000E+02   0.1008753E+01  -0.2875219E+00   0.1008740E+01  -0.5062108E-02
 0.2000000E+02   0.1008978E+01  -0.3080863E+00   0.1008964E+01  -0.5425373E-02
 0.2020000E+02   0.1009363E+01  -0.3315825E+00   0.1009346E+01  -0.5841358E-02
 0.2040000E+02   0.1009866E+01  -0.3668455E+00   0.1009845E+01  -0.6465784E-02
 0.2060000E+02   0.1010379E+01  -0.4197486E+00   0.1010352E+01  -0.7401965E-02
 0.2080000E+02   0.1010758E+01  -0.4943254E+00   0.1010720E+01  -0.8720310E-02
 0.2100000E+02   0.1010789E+01  -0.5925163E+00   0.1010735E+01  -0.1045275E-01
 0.2120000E+02   0.1010172E+01  -0.7099205E+00   0.1010094E+01  -0.1251616E-01
 0.2140000E+02   0.1008595E+01  -0.8287667E+00   0.1008489E+01  -0.1458852E-01
 0.2160000E+02   0.1005968E+01  -0.9164365E+00   0.1005839E+01  -0.1608960E-01
 0.2180000E+02   0.1002623E+01  -0.9382522E+00   0.1002488E+01  -0.1641780E-01
 0.2200000E+02   0.9992561E+00  -0.8757921E+00   0.9991394E+00  -0.1527349E-01
 0.2220000E+02   0.9966570E+00  -0.7400173E+00   0.9965739E+00  -0.1287220E-01
 0.2240000E+02   0.9952657E+00  -0.5682587E+00   0.9952168E+00  -0.9870869E-02
 0.2260000E+02   0.9949880E+00  -0.3979417E+00   0.9949640E+00  -0.6910526E-02
 0.2280000E+02   0.9954832E+00  -0.2473795E+00   0.9954739E+00  -0.4298072E-02
 0.2300000E+02   0.9964756E+00  -0.1194113E+00   0.9964735E+00  -0.2076774E-02
 0.2320000E+02   0.9978369E+00  -0.1232145E-01   0.9978368E+00  -0.2145847E-03
 0.2340000E+02   0.9995282E+00   0.7291824E-01   0.9995274E+00   0.1272063E-02
 0.2360000E+02   0.1001495E+01   0.1306797E+00   0.1001493E+01   0.2284200E-02
 0.2380000E+02   0.1003577E+01   0.1543808E+00   0.1003573E+01   0.2704087E-02
 0.2400000E+02   0.1005511E+01   0.1438014E+00   0.1005508E+01   0.2523637E-02
 0.2420000E+02   0.1007071E+01   0.1082849E+00   0.1007070E+01   0.1903292E-02
 0.2440000E+02   0.1008175E+01   0.6149736E-01   0.1008175E+01   0.1082106E-02
 0.2460000E+02   0.1008859E+01   0.1484671E-01   0.1008859E+01   0.2614194E-03
 0.2480000E+02   0.1009202E+01  -0.2361494E-01   0.1009202E+01  -0.4159512E-03
 0.2500000E+02   0.1009310E+01  -0.4710299E-01   0.1009309E+01  -0.8297555E-03
 0.2520000E+02   0.1009348E+01  -0.4976215E-01   0.1009348E+01  -0.8766325E-03
 0.2540000E+02   0.1009586E+01  -0.3142800E-01   0.1009586E+01  -0.5537801E-03
 0.2560000E+02   0.1010279E+01  -0.4987009E-02   0.1010279E+01  -0.8793443E-04
 0.2580000E+02   0.1011425E+01   0.7204736E-02   0.1011425E+01   0.1271831E-03
 0.2600000E+02   0.1012710E+01  -0.8343526E-02   0.1012710E+01  -0.1474729E-03
 0.2620000E+02   0.1013804E+01  -0.4661550E-01   0.1013804E+01  -0.8248251E-03
 0.2640000E+02   0.1014594E+01  -0.9479195E-01   0.1014593E+01  -0.1678576E-02
 0.2660000E+02   0.1015117E+01  -0.1440763E+00   0.1015113E+01  -0.2552616E-02
 0.2680000E+02   0.1015425E+01  -0.1899728E+00   0.1015420E+01  -0.3366790E-02
 0.2700000E+02   0.1015578E+01  -0.2288508E+00   0.1015570E+01  -0.4056412E-02
 0.2720000E+02   0.1015663E+01  -0.2586757E+00   0.1015652E+01  -0.4585439E-02
 0.2740000E+02   0.1015766E+01  -0.2804574E+00   0.1015754E+01  -0.4972060E-02
 0.2760000E+02   0.1015945E+01  -0.2970292E+00   0.1015931E+01  -0.5266773E-02
 0.2780000E+02   0.1016225E+01  -0.3116424E+00   0.1016210E+01  -0.5527411E-02
 0.2800000E+02   0.1016614E+01  -0.3278075E+00   0.1016597E+01  -0.5816340E-02
 0.2820000E+02   0.1017088E+01  -0.3491759E+00   0.1017069E+01  -0.6198367E-02
 0.2840000E+02   0.1017591E+01  -0.3786838E+00   0.1017569E+01  -0.6725494E-02
 0.2860000E+02   0.1018039E+01  -0.4171842E+00   0.1018012E+01  -0.7412522E-02
 0.2880000E+02   0.1018349E+01  -0.4625746E+00   0.1018316E+01  -0.8221502E-02
 0.2900000E+02   0.1018473E+01  -0.5103053E+00   0.1018432E+01  -0.9070913E-02
 0.2920000E+02   0.1018420E+01  -0.5551201E+00   0.1018372E+01  -0.9866981E-02
 0.2940000E+02   0.1018256E+01  -0.5936341E+00   0.1018201E+01  -0.1054983E-01
 0.2960000E+02   0.1018055E+01  -0.6262867E+00   0.1017994E+01  -0.1112789E-01
 0.2980000E+02   0.1017833E+01  -0.6556641E+00   0.1017766E+01  -0.1164731E-01
 0.3000000E+02   0.1017553E+01  -0.6818156E+00   0.1017481E+01  -0.1210852E-01
 0.3020000E+02   0.1017218E+01  -0.7009745E+00   0.1017142E+01  -0.1244465E-01
 0.3040000E+02   0.1016918E+01  -0.7105352E+00   0.1016840E+01  -0.1261066E-01
 0.3060000E+02   0.1016765E+01  -0.7134569E+00   0.1016686E+01  -0.1266060E-01
 0.3080000E+02   0.1016799E+01  -0.7165219E+00   0.1016720E+01  -0.1271542E-01
 0.3100000E+02   0.1016980E+01  -0.7260712E+00   0.1016898E+01  -0.1288716E-01
 0.3120000E+02   0.1017219E+01  -0.7458369E+00   0.1017132E+01  -0.1324107E-01
 0.3140000E+02   0.1017415E+01  -0.7769097E+00   0.1017321E+01  -0.1379534E-01
 0.3160000E+02   0.1017466E+01  -0.8181410E+00   0.1017362E+01  -0.1452816E-01
 0.3180000E+02   0.1017278E+01  -0.8660881E+00   0.1017161E+01  -0.1537667E-01
 0.3200000E+02   0.1016776E+01  -0.9146348E+00   0.1016647E+01  -0.1623050E-01
 0.3220000E+02   0.1015942E+01  -0.9551482E+00   0.1015801E+01  -0.1693545E-01
 0.3240000E+02   0.1014843E+01  -0.9783010E+00   0.1014695E+01  -0.1732716E-01
 0.3260000E+02   0.1013639E+01  -0.9776656E+00   0.1013492E+01  -0.1729538E-01
 0.3280000E+02   0.1012533E+01  -0.9528939E+00   0.1012393E+01  -0.1683881E-01
 0.3300000E+02   0.1011686E+01  -0.9096434E+00   0.1011559E+01  -0.1606113E-01
 0.3320000E+02   0.1011174E+01  -0.8564205E+00   0.1011061E+01  -0.1511381E-01
 0.3340000E+02   0.1010992E+01  -0.8012646E+00   0.1010893E+01  -0.1413796E-01
 0.3360000E+02   0.1011086E+01  -0.7501069E+00   0.1011000E+01  -0.1323660E-01
 0.3380000E+02   0.1011383E+01  -0.7064805E+00   0.1011306E+01  -0.1247046E-01
 0.3400000E+02   0.1011807E+01  -0.6718207E+00   0.1011737E+01  -0.1186365E-01
 0.3420000E+02   0.1012288E+01  -0.6459533E+00   0.1012224E+01  -0.1141230E-01
 0.3440000E+02   0.1012774E+01  -0.6275607E+00   0.1012713E+01  -0.1109269E-01
 0.3460000E+02   0.1013229E+01  -0.6145719E+00   0.1013170E+01  -0.1086799E-01
 0.3480000E+02   0.1013637E+01  -0.6045647E+00   0.1013581E+01  -0.1069534E-01
 0.3500000E+02   0.1014005E+01  -0.5952778E+00   0.1013950E+01  -0.1053487E-01
 0.3520000E+02   0.1014355E+01  -0.5851846E+00   0.1014302E+01  -0.1035983E-01
 0.3540000E+02   0.1014718E+01  -0.5738890E+00   0.1014667E+01  -0.1016350E-01
 0.3560000E+02   0.1015115E+01  -0.5620030E+00   0.1015066E+01  -0.9956902E-02
 0.3580000E+02   0.1015555E+01  -0.5505042E+00   0.1015508E+01  -0.9757411E-02
 0.3600000E+02   0.1016034E+01  -0.5401182E+00   0.1015989E+01  -0.9577848E-02
 0.3620000E+02   0.1016547E+01  -0.5311625E+00   0.1016504E+01  -0.9423802E-02
 0.3640000E+02   0.1017092E+01  -0.5237196E+00   0.1017049E+01  -0.9296731E-02
 0.3660000E+02   0.1017668E+01  -0.5178604E+00   0.1017626E+01  -0.9197932E-02
 0.3680000E+02   0.1018278E+01  -0.5138449E+00   0.1018238E+01  -0.9132089E-02
 0.3700000E+02   0.1018925E+01  -0.5122516E+00   0.1018884E+01  -0.9109555E-02
 0.3720000E+02   0.1019602E+01  -0.5138747E+00   0.1019561E+01  -0.9144489E-02
 0.3740000E+02   0.1020293E+01  -0.5193145E+00   0.1020251E+01  -0.9247549E-02
 0.3760000E+02   0.1020976E+01  -0.5285194E+00   0.1020932E+01  -0.9417756E-02
 0.3780000E+02   0.1021633E+01  -0.5406662E+00   0.1021587E+01  -0.9640397E-02
 0.3800000E+02   0.1022259E+01  -0.5544838E+00   0.1022211E+01  -0.9892829E-02
 0.3820000E+02   0.1022867E+01  -0.5688056E+00   0.1022816E+01  -0.1015437E-01
 0.3840000E+02   0.1023479E+01  -0.5831238E+00   0.1023426E+01  -0.1041621E-01
 0.3860000E+02   0.1024126E+01  -0.5980036E+00   0.1024070E+01  -0.1068874E-01
 0.3880000E+02   0.1024826E+01  -0.6151557E+00   0.1024767E+01  -0.1100283E-01
 0.3900000E+02   0.1025578E+01  -0.6369651E+00   0.1025514E+01  -0.1140125E-01
 0.3920000E+02   0.1026353E+01  -0.6655879E+00   0.1026283E+01  -0.1192256E-01
 0.3940000E+02   0.1027105E+01  -0.7021382E+00   0.1027028E+01  -0.1258647E-01
 0.3960000E+02   0.1027786E+01  -0.7464570E+00   0.1027698E+01  -0.1338975E-01
 0.3980000E+02   0.1028351E+01  -0.7974310E+00   0.1028252E+01  -0.1431192E-01
 0.4000000E+02   0.1028768E+01  -0.8533949E+00   0.1028654E+01  -0.1532248E-01
 0.4020000E+02   0.1029010E+01  -0.9122466E+00   0.1028880E+01  -0.1638291E-01
 0.4040000E+02   0.1029059E+01  -0.9713281E+00   0.1028912E+01  -0.1744468E-01
 0.4060000E+02   0.1028914E+01  -0.1027424E+01   0.1028748E+01  -0.1844942E-01
 0.4080000E+02   0.1028596E+01  -0.1077214E+01   0.1028414E+01  -0.1933742E-01
 0.4100000E+02   0.1028156E+01  -0.1118199E+01   0.1027961E+01  -0.2006449E-01
 0.4120000E+02   0.1027657E+01  -0.1149620E+01   0.1027450E+01  -0.2061819E-01
 0.4140000E+02   0.1027148E+01  -0.1172520E+01   0.1026933E+01  -0.2101842E-01
 0.4160000E+02   0.1026647E+01  -0.1188584E+01   0.1026426E+01  -0.2129596E-01
 0.4180000E+02   0.1026148E+01  -0.1198472E+01   0.1025924E+01  -0.2146267E-01
 0.4200000E+02   0.1025647E+01  -0.1201109E+01   0.1025422E+01  -0.2149937E-01
 0.4220000E+02   0.1025173E+01  -0.1194653E+01   0.1024950E+01  -0.2137394E-01
 0.4240000E+02   0.1024785E+01  -0.1178371E+01   0.1024569E+01  -0.2107471E-01
 0.4260000E+02   0.1024554E+01  -0.1153791E+01   0.1024347E+01  -0.2063052E-01
 0.4280000E+02   0.1024526E+01  -0.1124341E+01   0.1024329E+01  -0.2010344E-01
 0.4300000E+02   0.1024711E+01  -0.1094038E+01   0.1024524E+01  -0.1956523E-01
 0.4320000E+02   0.1025092E+01  -0.1066315E+01   0.1024915E+01  -0.1907659E-01
 0.4340000E+02   0.1025636E+01  -0.1043496E+01   0.1025466E+01  -0.1867831E-01
 0.4360000E+02   0.1026308E+01  -0.1026875E+01   0.1026143E+01  -0.1839287E-01
 0.4380000E+02   0.1027078E+01  -0.1017055E+01   0.1026917E+01  -0.1823067E-01
 0.4400000E+02   0.1027924E+01  -0.1014330E+01   0.1027763E+01  -0.1819681E-01
 0.4420000E+02   0.1028830E+01  -0.1018990E+01   0.1028667E+01  -0.1829649E-01
 0.4440000E+02   0.1029781E+01  -0.1031519E+01   0.1029614E+01  -0.1853856E-01
 0.4460000E+02   0.1030763E+01  -0.1052675E+01   0.1030589E+01  -0.1893677E-01
 0.4480000E+02   0.1031754E+01  -0.1083422E+01   0.1031569E+01  -0.1950855E-01
 0.4500000E+02   0.1032722E+01  -0.1124723E+01   0.1032523E+01  -0.2027116E-01
 0.4520000E+02   0.1033627E+01  -0.1177252E+01   0.1033409E+01  -0.2123636E-01
 0.4540000E+02   0.1034417E+01  -0.1241119E+01   0.1034174E+01  -0.2240538E-01
 0.4560000E+02   0.1035033E+01  -0.1315685E+01   0.1034760E+01  -0.2376540E-01
 0.4580000E+02   0.1035413E+01  -0.1399371E+01   0.1035104E+01  -0.2528604E-01
 0.4600000E+02   0.1035496E+01  -0.1489349E+01   0.1035146E+01  -0.2691368E-01
 0.4620000E+02   0.1035227E+01  -0.1581170E+01   0.1034833E+01  -0.2856515E-01
 0.4640000E+02   0.1034583E+01  -0.1668744E+01   0.1034144E+01  -0.3012805E-01
 0.4660000E+02   0.1033584E+01  -0.1745095E+01   0.1033105E+01  -0.3147568E-01
 0.4680000E+02   0.1032311E+01  -0.1803904E+01   0.1031799E+01  -0.3249597E-01
 0.4700000E+02   0.1030886E+01  -0.1841242E+01   0.1030353E+01  -0.3312256E-01
 0.4720000E+02   0.1029445E+01  -0.1856561E+01   0.1028904E+01  -0.3335136E-01
 0.4740000E+02   0.1028105E+01  -0.1852416E+01   0.1027567E+01  -0.3323360E-01
 0.4760000E+02   0.1026939E+01  -0.1833166E+01   0.1026414E+01  -0.3285109E-01
 0.4780000E+02   0.1025978E+01  -0.1803476E+01   0.1025470E+01  -0.3228897E-01
 0.4800000E+02   0.1025219E+01  -0.1767264E+01   0.1024731E+01  -0.3161743E-01
 0.4820000E+02   0.1024638E+01  -0.1727245E+01   0.1024173E+01  -0.3088418E-01
 0.4840000E+02   0.1024207E+01  -0.1684847E+01   0.1023764E+01  -0.3011362E-01
 0.4860000E+02   0.1023900E+01  -0.1640309E+01   0.1023480E+01  -0.2930902E-01
 0.4880000E+02   0.1023702E+01  -0.1592907E+01   0.1023307E+01  -0.2845677E-01
 0.4900000E+02   0.1023621E+01  -0.1541366E+01   0.1023250E+01  -0.2753403E-01
 0.4920000E+02   0.1023688E+01  -0.1484542E+01   0.1023345E+01  -0.2652094E-01
 0.4940000E+02   0.1023961E+01  -0.1422347E+01   0.1023645E+01  -0.2541685E-01
 0.4960000E+02   0.1024508E+01  -0.1356653E+01   0.1024221E+01  -0.2425609E-01
 0.4980000E+02   0.1025387E+01  -0.1291661E+01   0.1025126E+01  -0.2311409E-01
 0.5000000E+02   0.1026619E+01  -0.1233306E+01   0.1026381E+01  -0.2209653E-01
 0.5020000E+02   0.1028176E+01  -0.1187757E+01   0.1027955E+01  -0.2131284E-01
 0.5040000E+02   0.1029986E+01  -0.1159760E+01   0.1029775E+01  -0.2084717E-01
 0.5060000E+02   0.1031958E+01  -0.1151726E+01   0.1031750E+01  -0.2074241E-01
 0.5080000E+02   0.1034010E+01  -0.1163944E+01   0.1033797E+01  -0.2100412E-01
 0.5100000E+02   0.1036083E+01  -0.1195609E+01   0.1035858E+01  -0.2161871E-01
 0.5120000E+02   0.1038142E+01  -0.1245972E+01   0.1037897E+01  -0.2257400E-01
 0.5140000E+02   0.1040164E+01  -0.1315108E+01   0.1039890E+01  -0.2387275E-01
 0.5160000E+02   0.1042120E+01  -0.1404093E+01   0.1041807E+01  -0.2553569E-01
 0.5180000E+02   0.1043967E+01  -0.1514690E+01   0.1043602E+01  -0.2759543E-01
 0.5200000E+02   0.1045632E+01  -0.1648709E+01   0.1045199E+01  -0.3008433E-01
 0.5220000E+02   0.1047016E+01  -0.1807223E+01   0.1046495E+01  -0.3301950E-01
 0.5240000E+02   0.1047995E+01  -0.1989782E+01   0.1047363E+01  -0.3638772E-01
 0.5260000E+02   0.1048432E+01  -0.2193756E+01   0.1047664E+01  -0.4013284E-01
 0.5280000E+02   0.1048192E+01  -0.2413942E+01   0.1047262E+01  -0.4414855E-01
 0.5300000E+02   0.1047161E+01  -0.2642514E+01   0.1046048E+01  -0.4827855E-01
 0.5320000E+02   0.1045268E+01  -0.2869353E+01   0.1043957E+01  -0.5232478E-01
 0.5340000E+02   0.1042493E+01  -0.3082720E+01   0.1040985E+01  -0.5606286E-01
 0.5360000E+02   0.1038888E+01  -0.3270208E+01   0.1037196E+01  -0.5926326E-01
 0.5380000E+02   0.1034571E+01  -0.3419975E+01   0.1032729E+01  -0.6171671E-01
 0.5400000E+02   0.1029733E+01  -0.3522190E+01   0.1027788E+01  -0.6326176E-01
 0.5420000E+02   0.1024614E+01  -0.3570538E+01   0.1022625E+01  -0.6381023E-01
 0.5440000E+02   0.1019478E+01  -0.3563421E+01   0.1017507E+01  -0.6336399E-01
 0.5460000E+02   0.1014575E+01  -0.3504410E+01   0.1012678E+01  -0.6201628E-01
 0.5480000E+02   0.1010102E+01  -0.3401643E+01   0.1008322E+01  -0.5993438E-01
 0.5500000E+02   0.1006174E+01  -0.3266174E+01   0.1004540E+01  -0.5732642E-01
 0.5520000E+02   0.1002818E+01  -0.3109674E+01   0.1001342E+01  -0.5440030E-01
 0.5540000E+02   0.9999776E+00  -0.2942052E+01   0.9986596E+00  -0.5132478E-01
 0.5560000E+02   0.9975425E+00  -0.2769608E+01   0.9963773E+00  -0.4820121E-01
 0.5580000E+02   0.9953902E+00  -0.2594155E+01   0.9943701E+00  -0.4505243E-01
 0.5600000E+02   0.9934259E+00  -0.2413402E+01   0.9925447E+00  -0.4183253E-01
 0.5620000E+02   0.9916151E+00  -0.2222617E+01   0.9908691E+00  -0.3845707E-01
 0.5640000E+02   0.9899940E+00  -0.2017102E+01   0.9893806E+00  -0.3484562E-01
 0.5660000E+02   0.9886519E+00  -0.1794578E+01   0.9881670E+00  -0.3096080E-01
 0.5680000E+02   0.9876927E+00  -0.1556402E+01   0.9873283E+00  -0.2682672E-01
 0.5700000E+02   0.9871947E+00  -0.1307102E+01   0.9869378E+00  -0.2251915E-01
 0.5720000E+02   0.9871870E+00  -0.1052634E+01   0.9870204E+00  -0.1813551E-01
 0.5740000E+02   0.9876515E+00  -0.7983917E+00   0.9875556E+00  -0.1376205E-01
 0.5760000E+02   0.9885426E+00  -0.5479302E+00   0.9884974E+00  -0.9453471E-02
 0.5780000E+02   0.9898118E+00  -0.3027315E+00   0.9897980E+00  -0.5229805E-02
 0.5800000E+02   0.9914263E+00  -0.6275955E-01   0.9914257E+00  -0.1085969E-02
