  Freq              AMPL              PHASE          REAL          IMAG
 0.2120000E+02   0.2550587E+01  -0.1828218E+02   0.2421841E+01  -0.8001120E+00
 0.2140000E+02   0.2650656E+01  -0.2051872E+02   0.2482492E+01  -0.9290901E+00
 0.2160000E+02   0.2746415E+01  -0.2284335E+02   0.2531013E+01  -0.1066194E+01
 0.2180000E+02   0.2842970E+01  -0.2510341E+02   0.2574434E+01  -0.1206140E+01
 0.2200000E+02   0.2951828E+01  -0.2726294E+02   0.2623920E+01  -0.1352158E+01
 0.2220000E+02   0.3087257E+01  -0.2945297E+02   0.2688259E+01  -0.1518032E+01
 0.2240000E+02   0.3260745E+01  -0.3196911E+02   0.2766200E+01  -0.1726441E+01
 0.2260000E+02   0.3475231E+01  -0.3516312E+02   0.2841056E+01  -0.2001407E+01
 0.2280000E+02   0.3724766E+01  -0.3932538E+02   0.2881328E+01  -0.2360472E+01
 0.2300000E+02   0.3995603E+01  -0.4467050E+02   0.2841519E+01  -0.2809023E+01
 0.2320000E+02   0.4263496E+01  -0.5135277E+02   0.2662654E+01  -0.3329816E+01
 0.2340000E+02   0.4489255E+01  -0.5942767E+02   0.2283350E+01  -0.3865193E+01
 0.2360000E+02   0.4620272E+01  -0.6875164E+02   0.1674440E+01  -0.4306178E+01
 0.2380000E+02   0.4607138E+01  -0.7888925E+02   0.8878232E+00  -0.4520784E+01
 0.2400000E+02   0.4431961E+01  -0.8915363E+02   0.6546629E-01  -0.4431478E+01
 0.2420000E+02   0.4123161E+01  -0.9882863E+02  -0.6328211E+00  -0.4074309E+01
 0.2440000E+02   0.3738213E+01  -0.1074192E+03  -0.1119072E+01  -0.3566779E+01
 0.2460000E+02   0.3332717E+01  -0.1147356E+03  -0.1394514E+01  -0.3026934E+01
 0.2480000E+02   0.2943308E+01  -0.1208093E+03  -0.1507510E+01  -0.2527938E+01
 0.2500000E+02   0.2587841E+01  -0.1257691E+03  -0.1512644E+01  -0.2099722E+01
 0.2520000E+02   0.2272059E+01  -0.1297588E+03  -0.1453112E+01  -0.1746631E+01
 0.2540000E+02   0.1995628E+01  -0.1329017E+03  -0.1358509E+01  -0.1461843E+01
 0.2560000E+02   0.1755825E+01  -0.1352963E+03  -0.1247961E+01  -0.1235118E+01
 0.2580000E+02   0.1549190E+01  -0.1370321E+03  -0.1133597E+01  -0.1055911E+01
 0.2600000E+02   0.1371889E+01  -0.1382054E+03  -0.1022796E+01  -0.9143128E+00
 0.2620000E+02   0.1219718E+01  -0.1389178E+03  -0.9193842E+00  -0.8015265E+00
 0.2640000E+02   0.1088427E+01  -0.1392576E+03  -0.8246485E+00  -0.7103726E+00
 0.2660000E+02   0.9741552E+00  -0.1392865E+03  -0.7383913E+00  -0.6354185E+00
 0.2680000E+02   0.8736501E+00  -0.1390334E+03  -0.6596857E+00  -0.5727821E+00
 0.2700000E+02   0.7844170E+00  -0.1384904E+03  -0.5874063E+00  -0.5198690E+00
 0.2720000E+02   0.7047230E+00  -0.1376227E+03  -0.5205944E+00  -0.4749906E+00
 0.2740000E+02   0.6333996E+00  -0.1363799E+03  -0.4585371E+00  -0.4369654E+00
 0.2760000E+02   0.5696348E+00  -0.1346979E+03  -0.4006632E+00  -0.4049108E+00
 0.2780000E+02   0.5129328E+00  -0.1324908E+03  -0.3464720E+00  -0.3782291E+00
 0.2800000E+02   0.4632133E+00  -0.1296526E+03  -0.2955907E+00  -0.3566409E+00
 0.2820000E+02   0.4209175E+00  -0.1260857E+03  -0.2479181E+00  -0.3401589E+00
 0.2840000E+02   0.3869684E+00  -0.1217810E+03  -0.2038060E+00  -0.3289493E+00
 0.2860000E+02   0.3623460E+00  -0.1169432E+03  -0.1641818E+00  -0.3230155E+00
 0.2880000E+02   0.3471843E+00  -0.1120648E+03  -0.1304218E+00  -0.3217562E+00
 0.2900000E+02   0.3399021E+00  -0.1077958E+03  -0.1038829E+00  -0.3236383E+00
 0.2920000E+02   0.3372005E+00  -0.1046374E+03  -0.8521107E-01  -0.3262564E+00
 0.2940000E+02   0.3351927E+00  -0.1027202E+03  -0.7380608E-01  -0.3269661E+00
 0.2960000E+02   0.3308122E+00  -0.1018634E+03  -0.6800797E-01  -0.3237462E+00
 0.2980000E+02   0.3222155E+00  -0.1017823E+03  -0.6579444E-01  -0.3154266E+00
 0.3000000E+02   0.3083143E+00  -0.1021673E+03  -0.6498238E-01  -0.3013885E+00
 0.3020000E+02   0.2887442E+00  -0.1026149E+03  -0.6306087E-01  -0.2817739E+00
 0.3040000E+02   0.2643613E+00  -0.1026088E+03  -0.5770827E-01  -0.2579858E+00
 0.3060000E+02   0.2372262E+00  -0.1016129E+03  -0.4775342E-01  -0.2323701E+00
 0.3080000E+02   0.2098625E+00  -0.9917095E+02  -0.3344803E-01  -0.2071798E+00
 0.3100000E+02   0.1845156E+00  -0.9493832E+02  -0.1588369E-01  -0.1838307E+00
 0.3120000E+02   0.1628960E+00  -0.8868556E+02   0.3736731E-02  -0.1628532E+00
 0.3140000E+02   0.1462841E+00  -0.8035831E+02   0.2450058E-01  -0.1442178E+00
 0.3160000E+02   0.1356657E+00  -0.7023866E+02   0.4586897E-01  -0.1276762E+00
 0.3180000E+02   0.1316691E+00  -0.5910955E+02   0.6759867E-01  -0.1129919E+00
 0.3200000E+02   0.1343154E+00  -0.4815563E+02   0.8960305E-01  -0.1000595E+00
 0.3220000E+02   0.1428502E+00  -0.3849806E+02   0.1117987E+00  -0.8892255E-01
 0.3240000E+02   0.1558978E+00  -0.3074194E+02   0.1339908E+00  -0.7969059E-01
 0.3260000E+02   0.1718644E+00  -0.2491706E+02   0.1558670E+00  -0.7240746E-01
 0.3280000E+02   0.1893434E+00  -0.2071949E+02   0.1770974E+00  -0.6698838E-01
 0.3300000E+02   0.2072993E+00  -0.1777223E+02   0.1974065E+00  -0.6327476E-01
 0.3320000E+02   0.2249885E+00  -0.1575272E+02   0.2165385E+00  -0.6108127E-01
 0.3340000E+02   0.2418290E+00  -0.1440006E+02   0.2342315E+00  -0.6014067E-01
 0.3360000E+02   0.2574068E+00  -0.1349283E+02   0.2503022E+00  -0.6005911E-01
 0.3380000E+02   0.2715391E+00  -0.1285002E+02   0.2647386E+00  -0.6039024E-01
 0.3400000E+02   0.2842544E+00  -0.1234074E+02   0.2776864E+00  -0.6075228E-01
 0.3420000E+02   0.2956984E+00  -0.1188097E+02   0.2893638E+00  -0.6087816E-01
 0.3440000E+02   0.3060511E+00  -0.1141889E+02   0.2999931E+00  -0.6059213E-01
 0.3460000E+02   0.3154968E+00  -0.1091997E+02   0.3097840E+00  -0.5976700E-01
 0.3480000E+02   0.3242329E+00  -0.1035949E+02   0.3189475E+00  -0.5830476E-01
 0.3500000E+02   0.3324791E+00  -0.9722027E+01   0.3277043E+00  -0.5614519E-01
 0.3520000E+02   0.3404624E+00  -0.9002671E+01   0.3362683E+00  -0.5327574E-01
 0.3540000E+02   0.3483861E+00  -0.8203934E+01   0.3448208E+00  -0.4971361E-01
 0.3560000E+02   0.3564248E+00  -0.7327533E+01   0.3535140E+00  -0.4545886E-01
 0.3580000E+02   0.3647824E+00  -0.6368597E+01   0.3625313E+00  -0.4046321E-01
 0.3600000E+02   0.3737835E+00  -0.5322754E+01   0.3721717E+00  -0.3467441E-01
 0.3620000E+02   0.3839088E+00  -0.4205720E+01   0.3828750E+00  -0.2815501E-01
 0.3640000E+02   0.3957152E+00  -0.3071978E+01   0.3951466E+00  -0.2120655E-01
 0.3660000E+02   0.4096544E+00  -0.2019108E+01   0.4094001E+00  -0.1443326E-01
 0.3680000E+02   0.4258411E+00  -0.1170533E+01   0.4257522E+00  -0.8699183E-02
 0.3700000E+02   0.4438715E+00  -0.6365629E+00   0.4438441E+00  -0.4931364E-02
 0.3720000E+02   0.4628431E+00  -0.4689160E+00   0.4628276E+00  -0.3787925E-02
 0.3740000E+02   0.4816488E+00  -0.6381536E+00   0.4816189E+00  -0.5364436E-02
 0.3760000E+02   0.4993996E+00  -0.1051285E+01   0.4993155E+00  -0.9162658E-02
 0.3780000E+02   0.5157087E+00  -0.1595316E+01   0.5155088E+00  -0.1435729E-01
 0.3800000E+02   0.5307115E+00  -0.2178035E+01   0.5303281E+00  -0.2016955E-01
 0.3820000E+02   0.5448893E+00  -0.2749517E+01   0.5442621E+00  -0.2613818E-01
 0.3840000E+02   0.5588371E+00  -0.3305032E+01   0.5579076E+00  -0.3221791E-01
 0.3860000E+02   0.5730545E+00  -0.3876794E+01   0.5717432E+00  -0.3874490E-01
 0.3880000E+02   0.5877837E+00  -0.4519720E+01   0.5859558E+00  -0.4631865E-01
 0.3900000E+02   0.6029056E+00  -0.5292784E+01   0.6003350E+00  -0.5561514E-01
 0.3920000E+02   0.6179375E+00  -0.6238613E+01   0.6142781E+00  -0.6715085E-01
 0.3940000E+02   0.6321701E+00  -0.7369166E+01   0.6269486E+00  -0.8108333E-01
 0.3960000E+02   0.6448896E+00  -0.8665876E+01   0.6375274E+00  -0.9716684E-01
 0.3980000E+02   0.6555484E+00  -0.1009297E+02   0.6454036E+00  -0.1148822E+00
 0.4000000E+02   0.6637934E+00  -0.1161298E+02   0.6502054E+00  -0.1336215E+00
 0.4020000E+02   0.6693817E+00  -0.1319462E+02   0.6517102E+00  -0.1527927E+00
 0.4040000E+02   0.6720803E+00  -0.1481080E+02   0.6497506E+00  -0.1718026E+00
 0.4060000E+02   0.6716293E+00  -0.1643072E+02   0.6442016E+00  -0.1899742E+00
 0.4080000E+02   0.6677931E+00  -0.1801188E+02   0.6350662E+00  -0.2064911E+00
 0.4100000E+02   0.6604700E+00  -0.1949698E+02   0.6225980E+00  -0.2204366E+00
 0.4120000E+02   0.6497880E+00  -0.2081668E+02   0.6073713E+00  -0.2309211E+00
 0.4140000E+02   0.6361465E+00  -0.2189476E+02   0.5902615E+00  -0.2372209E+00
 0.4160000E+02   0.6202279E+00  -0.2265295E+02   0.5723802E+00  -0.2388797E+00
 0.4180000E+02   0.6030102E+00  -0.2301871E+02   0.5549968E+00  -0.2357961E+00
 0.4200000E+02   0.5857360E+00  -0.2294134E+02   0.5394069E+00  -0.2283131E+00
 0.4220000E+02   0.5697597E+00  -0.2241291E+02   0.5267201E+00  -0.2172372E+00
 0.4240000E+02   0.5562858E+00  -0.2148156E+02   0.5176436E+00  -0.2037128E+00
 0.4260000E+02   0.5461198E+00  -0.2024567E+02   0.5123791E+00  -0.1889827E+00
 0.4280000E+02   0.5395527E+00  -0.1882984E+02   0.5106766E+00  -0.1741453E+00
 0.4300000E+02   0.5364157E+00  -0.1735459E+02   0.5119965E+00  -0.1600044E+00
 0.4320000E+02   0.5362450E+00  -0.1591418E+02   0.5156926E+00  -0.1470369E+00
 0.4340000E+02   0.5384640E+00  -0.1456866E+02   0.5211507E+00  -0.1354452E+00
 0.4360000E+02   0.5425190E+00  -0.1334751E+02   0.5278643E+00  -0.1252441E+00
 0.4380000E+02   0.5479523E+00  -0.1225878E+02   0.5354582E+00  -0.1163453E+00
 0.4400000E+02   0.5544249E+00  -0.1129852E+02   0.5436800E+00  -0.1086234E+00
 0.4420000E+02   0.5617076E+00  -0.1045853E+02   0.5523757E+00  -0.1019633E+00
 0.4440000E+02   0.5696547E+00  -0.9731578E+01   0.5614576E+00  -0.9629022E-01
 0.4460000E+02   0.5781677E+00  -0.9114471E+01   0.5708676E+00  -0.9158607E-01
 0.4480000E+02   0.5871534E+00  -0.8608850E+01   0.5805381E+00  -0.8788985E-01
 0.4500000E+02   0.5964840E+00  -0.8219941E+01   0.5903561E+00  -0.8528135E-01
 0.4520000E+02   0.6059692E+00  -0.7953776E+01   0.6001398E+00  -0.8385047E-01
 0.4540000E+02   0.6153439E+00  -0.7814018E+01   0.6096301E+00  -0.8366090E-01
 0.4560000E+02   0.6242674E+00  -0.7799197E+01   0.6184927E+00  -0.8471414E-01
 0.4580000E+02   0.6323290E+00  -0.7899931E+01   0.6263279E+00  -0.8690941E-01
 0.4600000E+02   0.6390661E+00  -0.8095164E+01   0.6326981E+00  -0.8999179E-01
 0.4620000E+02   0.6440202E+00  -0.8347929E+01   0.6371966E+00  -0.9350136E-01
 0.4640000E+02   0.6468408E+00  -0.8603335E+01   0.6395624E+00  -0.9676279E-01
 0.4660000E+02   0.6474125E+00  -0.8791964E+01   0.6398053E+00  -0.9895521E-01
 0.4680000E+02   0.6459485E+00  -0.8839551E+01   0.6382763E+00  -0.9926160E-01
 0.4700000E+02   0.6429963E+00  -0.8680338E+01   0.6356313E+00  -0.9704203E-01
 0.4720000E+02   0.6393444E+00  -0.8268823E+01   0.6326979E+00  -0.9194907E-01
 0.4740000E+02   0.6358757E+00  -0.7585066E+01   0.6303117E+00  -0.8393434E-01
 0.4760000E+02   0.6334446E+00  -0.6632576E+01   0.6292051E+00  -0.7316407E-01
 0.4780000E+02   0.6328272E+00  -0.5432497E+01   0.6299848E+00  -0.5991163E-01
 0.4800000E+02   0.6347365E+00  -0.4019147E+01   0.6331755E+00  -0.4448858E-01
 0.4820000E+02   0.6398608E+00  -0.2439473E+01   0.6392810E+00  -0.2723502E-01
 0.4840000E+02   0.6488843E+00  -0.7557398E+00   0.6488279E+00  -0.8558632E-02
 0.4860000E+02   0.6624614E+00   0.9511128E+00   0.6623701E+00   0.1099639E-01
 0.4880000E+02   0.6811311E+00   0.2581006E+01   0.6804401E+00   0.3067257E-01
 0.4900000E+02   0.7051756E+00   0.4020990E+01   0.7034398E+00   0.4944827E-01
 0.4920000E+02   0.7344639E+00   0.5159959E+01   0.7314875E+00   0.6605518E-01
 0.4940000E+02   0.7683506E+00   0.5908500E+01   0.7642688E+00   0.7909409E-01
 0.4960000E+02   0.8056955E+00   0.6216133E+01   0.8009584E+00   0.8724013E-01
 0.4980000E+02   0.8450146E+00   0.6078757E+01   0.8402633E+00   0.8948316E-01
 0.5000000E+02   0.8847166E+00   0.5534476E+01   0.8805923E+00   0.8532621E-01
 0.5020000E+02   0.9233533E+00   0.4651391E+01   0.9203123E+00   0.7487744E-01
 0.5040000E+02   0.9598272E+00   0.3512462E+01   0.9580242E+00   0.5880442E-01
 0.5060000E+02   0.9935193E+00   0.2200882E+01   0.9927864E+00   0.3815431E-01
 0.5080000E+02   0.1024315E+01   0.7876472E+00   0.1024219E+01   0.1408086E-01
 0.5100000E+02   0.1052521E+01  -0.6773358E+00   0.1052448E+01  -0.1244234E-01
 0.5120000E+02   0.1078688E+01  -0.2169362E+01   0.1077915E+01  -0.4083208E-01
 0.5140000E+02   0.1103396E+01  -0.3687749E+01   0.1101112E+01  -0.7096928E-01
 0.5160000E+02   0.1127057E+01  -0.5250065E+01   0.1122329E+01  -0.1031288E+00
 0.5180000E+02   0.1149771E+01  -0.6883492E+01   0.1141483E+01  -0.1378010E+00
 0.5200000E+02   0.1171280E+01  -0.8615558E+01   0.1158063E+01  -0.1754622E+00
 0.5220000E+02   0.1190994E+01  -0.1046637E+02   0.1171178E+01  -0.2163541E+00
 0.5240000E+02   0.1208099E+01  -0.1244374E+02   0.1179718E+01  -0.2603222E+00
 0.5260000E+02   0.1221685E+01  -0.1454159E+02   0.1182549E+01  -0.3067440E+00
 0.5280000E+02   0.1230886E+01  -0.1674128E+02   0.1178716E+01  -0.3545575E+00
 0.5300000E+02   0.1234992E+01  -0.1901452E+02   0.1167605E+01  -0.4023698E+00
 0.5320000E+02   0.1233508E+01  -0.2132681E+02   0.1149039E+01  -0.4486110E+00
 0.5340000E+02   0.1226195E+01  -0.2364025E+02   0.1123294E+01  -0.4916951E+00
 0.5360000E+02   0.1213070E+01  -0.2591571E+02   0.1091082E+01  -0.5301706E+00
 0.5380000E+02   0.1194409E+01  -0.2811481E+02   0.1053475E+01  -0.5628530E+00
 0.5400000E+02   0.1170721E+01  -0.3020238E+02   0.1011800E+01  -0.5889378E+00
 0.5420000E+02   0.1142701E+01  -0.3214989E+02   0.9674778E+00  -0.6080722E+00
 0.5440000E+02   0.1111132E+01  -0.3393915E+02   0.9218294E+00  -0.6203584E+00
 0.5460000E+02   0.1076740E+01  -0.3556483E+02   0.8758823E+00  -0.6262573E+00
 0.5480000E+02   0.1040032E+01  -0.3703378E+02   0.8302376E+00  -0.6263967E+00
 0.5500000E+02   0.1001169E+01  -0.3835963E+02   0.7850475E+00  -0.6213208E+00
 0.5520000E+02   0.9599041E+00  -0.3955213E+02   0.7401298E+00  -0.6112478E+00
 0.5540000E+02   0.9156499E+00  -0.4060220E+02   0.6952039E+00  -0.5959080E+00
 0.5560000E+02   0.8676585E+00  -0.4146411E+02   0.6501978E+00  -0.5745208E+00
 0.5580000E+02   0.8153164E+00  -0.4203678E+02   0.6055479E+00  -0.5459420E+00
 0.5600000E+02   0.7585095E+00  -0.4214509E+02   0.5623953E+00  -0.5089677E+00
 0.5620000E+02   0.6980099E+00  -0.4152261E+02   0.5225960E+00  -0.4627216E+00
 0.5640000E+02   0.6358451E+00  -0.3979928E+02   0.4885145E+00  -0.4070045E+00
 0.5660000E+02   0.5756274E+00  -0.3651062E+02   0.4626585E+00  -0.3424820E+00
 0.5680000E+02   0.5227908E+00  -0.3117793E+02   0.4472809E+00  -0.2706475E+00
 0.5700000E+02   0.4844492E+00  -0.2355411E+02   0.4440864E+00  -0.1935931E+00
 0.5720000E+02   0.4681438E+00  -0.1405639E+02   0.4541263E+00  -0.1137013E+00
 0.5740000E+02   0.4790324E+00  -0.3996416E+01   0.4778676E+00  -0.3338572E-01
 0.5760000E+02   0.5173141E+00   0.4994284E+01   0.5153501E+00   0.4503549E-01
 0.5780000E+02   0.5787600E+00   0.1189887E+02   0.5663242E+00   0.1193315E+00
