  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1007096E+01  -0.4785790E-01   0.1007096E+01  -0.8412053E-03
 0.4200000E+01   0.1007906E+01  -0.3915420E-01   0.1007906E+01  -0.6887723E-03
 0.4400000E+01   0.1008704E+01  -0.3788292E-01   0.1008704E+01  -0.6669366E-03
 0.4600000E+01   0.1009470E+01  -0.3826828E-01   0.1009470E+01  -0.6742326E-03
 0.4800000E+01   0.1010213E+01  -0.3890579E-01   0.1010213E+01  -0.6859693E-03
 0.5000000E+01   0.1010934E+01  -0.3938452E-01   0.1010934E+01  -0.6949057E-03
 0.5200000E+01   0.1011630E+01  -0.3953440E-01   0.1011630E+01  -0.6980302E-03
 0.5400000E+01   0.1012296E+01  -0.3930674E-01   0.1012295E+01  -0.6944671E-03
 0.5600000E+01   0.1012926E+01  -0.3881247E-01   0.1012926E+01  -0.6861617E-03
 0.5800000E+01   0.1013521E+01  -0.3850884E-01   0.1013520E+01  -0.6811933E-03
 0.6000000E+01   0.1014082E+01  -0.3974486E-01   0.1014082E+01  -0.7034469E-03
 0.6200000E+01   0.1014622E+01  -0.4645633E-01   0.1014622E+01  -0.8226716E-03
 0.6400000E+01   0.1015112E+01  -0.7060701E-01   0.1015111E+01  -0.1250947E-02
 0.6600000E+01   0.1015027E+01  -0.1340669E+00   0.1015024E+01  -0.2375068E-02
 0.6800000E+01   0.1013623E+01  -0.1924660E+00   0.1013617E+01  -0.3404921E-02
 0.7000000E+01   0.1010380E+01  -0.2285668E+00   0.1010372E+01  -0.4030640E-02
 0.7200000E+01   0.1007061E+01  -0.7626540E-01   0.1007060E+01  -0.1340481E-02
 0.7400000E+01   0.1005588E+01   0.7023477E-01   0.1005588E+01   0.1232678E-02
 0.7600000E+01   0.1003872E+01   0.1784550E+00   0.1003867E+01   0.3126681E-02
 0.7800000E+01   0.1001311E+01   0.2843041E+00   0.1001299E+01   0.4968528E-02
 0.8000000E+01   0.9977150E+00   0.4094508E+00   0.9976896E+00   0.7129875E-02
 0.8200000E+01   0.9928689E+00   0.5708761E+00   0.9928196E+00   0.9892451E-02
 0.8400000E+01   0.9864693E+00   0.7893497E+00   0.9863757E+00   0.1358991E-01
 0.8600000E+01   0.9780999E+00   0.1096856E+01   0.9779206E+00   0.1872335E-01
 0.8800000E+01   0.9672450E+00   0.1550389E+01   0.9668909E+00   0.2616987E-01
 0.9000000E+01   0.9537562E+00   0.2256929E+01   0.9530163E+00   0.3755954E-01
 0.9200000E+01   0.9388840E+00   0.3297218E+01   0.9373298E+00   0.5400044E-01
 0.9400000E+01   0.9206741E+00   0.4645932E+01   0.9176490E+00   0.7457274E-01
 0.9600000E+01   0.8939663E+00   0.6827863E+01   0.8876261E+00   0.1062808E+00
 0.9800000E+01   0.8631604E+00   0.1110133E+02   0.8470091E+00   0.1661970E+00
 0.1000000E+02   0.8627388E+00   0.1935219E+02   0.8139936E+00   0.2858892E+00
 0.1020000E+02   0.9933244E+00   0.2899962E+02   0.8687843E+00   0.4815675E+00
 0.1040000E+02   0.1274732E+01   0.2946304E+02   0.1109875E+01   0.6269923E+00
 0.1060000E+02   0.1480667E+01   0.2129893E+02   0.1379534E+01   0.5378283E+00
 0.1080000E+02   0.1524463E+01   0.1351201E+02   0.1482267E+01   0.3561897E+00
 0.1100000E+02   0.1500842E+01   0.8550385E+01   0.1484161E+01   0.2231438E+00
 0.1120000E+02   0.1466612E+01   0.5576187E+01   0.1459672E+01   0.1425096E+00
 0.1140000E+02   0.1436953E+01   0.3739671E+01   0.1433893E+01   0.9372274E-01
 0.1160000E+02   0.1414311E+01   0.2551700E+01   0.1412909E+01   0.6296633E-01
 0.1180000E+02   0.1397952E+01   0.1741513E+01   0.1397306E+01   0.4248439E-01
 0.1200000E+02   0.1386609E+01   0.1160015E+01   0.1386325E+01   0.2807150E-01
 0.1220000E+02   0.1379185E+01   0.7229380E+00   0.1379075E+01   0.1740161E-01
 0.1240000E+02   0.1374848E+01   0.3804717E+00   0.1374818E+01   0.9129588E-02
 0.1260000E+02   0.1372991E+01   0.1017321E+00   0.1372988E+01   0.2437826E-02
 0.1280000E+02   0.1373172E+01  -0.1333757E+00   0.1373168E+01  -0.3196530E-02
 0.1300000E+02   0.1375070E+01  -0.3386357E+00   0.1375046E+01  -0.8127037E-02
 0.1320000E+02   0.1378442E+01  -0.5241570E+00   0.1378385E+01  -0.1261018E-01
 0.1340000E+02   0.1383099E+01  -0.6980415E+00   0.1382997E+01  -0.1685005E-01
 0.1360000E+02   0.1388860E+01  -0.8672678E+00   0.1388701E+01  -0.2102193E-01
 0.1380000E+02   0.1395507E+01  -0.1036731E+01   0.1395279E+01  -0.2524945E-01
 0.1400000E+02   0.1402824E+01  -0.1205261E+01   0.1402513E+01  -0.2950730E-01
 0.1420000E+02   0.1410793E+01  -0.1371393E+01   0.1410389E+01  -0.3376458E-01
 0.1440000E+02   0.1419084E+01  -0.1544227E+01   0.1418569E+01  -0.3824231E-01
 0.1460000E+02   0.1427043E+01  -0.1688225E+01   0.1426424E+01  -0.4204186E-01
 0.1480000E+02   0.1436009E+01  -0.1762045E+01   0.1435330E+01  -0.4415532E-01
 0.1500000E+02   0.1447189E+01  -0.1813308E+01   0.1446465E+01  -0.4579330E-01
 0.1520000E+02   0.1460137E+01  -0.1883281E+01   0.1459349E+01  -0.4798527E-01
 0.1540000E+02   0.1474286E+01  -0.1976584E+01   0.1473408E+01  -0.5084966E-01
 0.1560000E+02   0.1489410E+01  -0.2087956E+01   0.1488421E+01  -0.5426464E-01
 0.1580000E+02   0.1505467E+01  -0.2213914E+01   0.1504343E+01  -0.5815689E-01
 0.1600000E+02   0.1522436E+01  -0.2353031E+01   0.1521152E+01  -0.6250603E-01
 0.1620000E+02   0.1540300E+01  -0.2502910E+01   0.1538830E+01  -0.6726510E-01
 0.1640000E+02   0.1559106E+01  -0.2659781E+01   0.1557426E+01  -0.7235072E-01
 0.1660000E+02   0.1579009E+01  -0.2821251E+01   0.1577095E+01  -0.7771915E-01
 0.1680000E+02   0.1600188E+01  -0.2989549E+01   0.1598010E+01  -0.8345586E-01
 0.1700000E+02   0.1622732E+01  -0.3168482E+01   0.1620251E+01  -0.8969206E-01
 0.1720000E+02   0.1646692E+01  -0.3359942E+01   0.1643862E+01  -0.9651008E-01
 0.1740000E+02   0.1672146E+01  -0.3564622E+01   0.1668911E+01  -0.1039644E+00
 0.1760000E+02   0.1699197E+01  -0.3783084E+01   0.1695494E+01  -0.1121118E+00
 0.1780000E+02   0.1727974E+01  -0.4016027E+01   0.1723730E+01  -0.1210195E+00
 0.1800000E+02   0.1758624E+01  -0.4264239E+01   0.1753755E+01  -0.1307648E+00
 0.1820000E+02   0.1791320E+01  -0.4528475E+01   0.1785728E+01  -0.1414328E+00
 0.1840000E+02   0.1826269E+01  -0.4809353E+01   0.1819839E+01  -0.1531153E+00
 0.1860000E+02   0.1863733E+01  -0.5107377E+01   0.1856333E+01  -0.1659142E+00
 0.1880000E+02   0.1904062E+01  -0.5423497E+01   0.1895538E+01  -0.1799654E+00
 0.1900000E+02   0.1947725E+01  -0.5760842E+01   0.1937888E+01  -0.1955055E+00
 0.1920000E+02   0.1995276E+01  -0.6127376E+01   0.1983877E+01  -0.2129741E+00
 0.1940000E+02   0.2047209E+01  -0.6537516E+01   0.2033897E+01  -0.2330825E+00
 0.1960000E+02   0.2103671E+01  -0.7008292E+01   0.2087953E+01  -0.2566752E+00
 0.1980000E+02   0.2164420E+01  -0.7543667E+01   0.2145687E+01  -0.2841489E+00
 0.2000000E+02   0.2229580E+01  -0.8130223E+01   0.2207171E+01  -0.3153149E+00
 0.2020000E+02   0.2299991E+01  -0.8755829E+01   0.2273187E+01  -0.3501137E+00
 0.2040000E+02   0.2376875E+01  -0.9416322E+01   0.2344848E+01  -0.3888733E+00
 0.2060000E+02   0.2461774E+01  -0.1011005E+02   0.2423549E+01  -0.4321384E+00
 0.2080000E+02   0.2556924E+01  -0.1083584E+02   0.2511334E+01  -0.4806907E+00
 0.2100000E+02   0.2665886E+01  -0.1160063E+02   0.2611430E+01  -0.5360793E+00
 0.2120000E+02   0.2794121E+01  -0.1244333E+02   0.2728486E+01  -0.6020603E+00
 0.2140000E+02   0.2948235E+01  -0.1347053E+02   0.2867129E+01  -0.6867772E+00
 0.2160000E+02   0.3132561E+01  -0.1485360E+02   0.3027883E+01  -0.8030323E+00
 0.2180000E+02   0.3346389E+01  -0.1674074E+02   0.3204562E+01  -0.9638990E+00
 0.2200000E+02   0.3586880E+01  -0.1919478E+02   0.3387472E+01  -0.1179297E+01
 0.2220000E+02   0.3852438E+01  -0.2223968E+02   0.3565850E+01  -0.1458078E+01
 0.2240000E+02   0.4142790E+01  -0.2590515E+02   0.3726517E+01  -0.1809913E+01
 0.2260000E+02   0.4458549E+01  -0.3025512E+02   0.3851252E+01  -0.2246445E+01
 0.2280000E+02   0.4798340E+01  -0.3541365E+02   0.3910598E+01  -0.2780520E+01
 0.2300000E+02   0.5152845E+01  -0.4155492E+02   0.3855978E+01  -0.3418076E+01
 0.2320000E+02   0.5497433E+01  -0.4885473E+02   0.3617148E+01  -0.4139808E+01
 0.2340000E+02   0.5786027E+01  -0.5740534E+02   0.3116888E+01  -0.4874742E+01
 0.2360000E+02   0.5953679E+01  -0.6709620E+02   0.2317082E+01  -0.5484288E+01
 0.2380000E+02   0.5938370E+01  -0.7751656E+02   0.1283623E+01  -0.5797978E+01
 0.2400000E+02   0.5717603E+01  -0.8799613E+02   0.1999275E+00  -0.5714107E+01
 0.2420000E+02   0.5327649E+01  -0.9782882E+02  -0.7256998E+00  -0.5277992E+01
 0.2440000E+02   0.4841815E+01  -0.1065241E+03  -0.1377099E+01  -0.4641850E+01
 0.2460000E+02   0.4331207E+01  -0.1138915E+03  -0.1754167E+01  -0.3960083E+01
 0.2480000E+02   0.3843139E+01  -0.1199586E+03  -0.1919161E+01  -0.3329645E+01
 0.2500000E+02   0.3401473E+01  -0.1248532E+03  -0.1943858E+01  -0.2791314E+01
 0.2520000E+02   0.3014929E+01  -0.1287373E+03  -0.1886592E+01  -0.2351716E+01
 0.2540000E+02   0.2683965E+01  -0.1317945E+03  -0.1788756E+01  -0.2001005E+01
 0.2560000E+02   0.2403908E+01  -0.1342390E+03  -0.1677094E+01  -0.1722245E+01
 0.2580000E+02   0.2166165E+01  -0.1362864E+03  -0.1565711E+01  -0.1496937E+01
 0.2600000E+02   0.1960955E+01  -0.1380818E+03  -0.1459145E+01  -0.1310053E+01
 0.2620000E+02   0.1780766E+01  -0.1396847E+03  -0.1357826E+01  -0.1152144E+01
 0.2640000E+02   0.1620756E+01  -0.1411292E+03  -0.1261861E+01  -0.1017131E+01
 0.2660000E+02   0.1476883E+01  -0.1424484E+03  -0.1170880E+01  -0.9001239E+00
 0.2680000E+02   0.1345596E+01  -0.1436286E+03  -0.1083461E+01  -0.7979603E+00
 0.2700000E+02   0.1225218E+01  -0.1446004E+03  -0.9987146E+00  -0.7097379E+00
 0.2720000E+02   0.1115914E+01  -0.1453119E+03  -0.9175740E+00  -0.6350770E+00
 0.2740000E+02   0.1017914E+01  -0.1457825E+03  -0.8417221E+00  -0.5724092E+00
 0.2760000E+02   0.9304349E+00  -0.1460761E+03  -0.7720561E+00  -0.5192672E+00
 0.2780000E+02   0.8520389E+00  -0.1462506E+03  -0.7084490E+00  -0.4733606E+00
 0.2800000E+02   0.7813173E+00  -0.1463402E+03  -0.6503241E+00  -0.4330535E+00
 0.2820000E+02   0.7171628E+00  -0.1463671E+03  -0.5971124E+00  -0.3972145E+00
 0.2840000E+02   0.6586842E+00  -0.1463531E+03  -0.5483334E+00  -0.3649594E+00
 0.2860000E+02   0.6051096E+00  -0.1463198E+03  -0.5035391E+00  -0.3355681E+00
 0.2880000E+02   0.5558012E+00  -0.1462884E+03  -0.4623386E+00  -0.3084769E+00
 0.2900000E+02   0.5102371E+00  -0.1462886E+03  -0.4244377E+00  -0.2831864E+00
 0.2920000E+02   0.4678832E+00  -0.1463649E+03  -0.3895513E+00  -0.2591611E+00
 0.2940000E+02   0.4281160E+00  -0.1465638E+03  -0.3572629E+00  -0.2358951E+00
 0.2960000E+02   0.3903612E+00  -0.1469132E+03  -0.3270620E+00  -0.2131017E+00
 0.2980000E+02   0.3543208E+00  -0.1474284E+03  -0.2985931E+00  -0.1907496E+00
 0.3000000E+02   0.3199719E+00  -0.1481588E+03  -0.2718204E+00  -0.1688067E+00
 0.3020000E+02   0.2872965E+00  -0.1492357E+03  -0.2468677E+00  -0.1469544E+00
 0.3040000E+02   0.2560625E+00  -0.1508882E+03  -0.2237145E+00  -0.1245785E+00
 0.3060000E+02   0.2258733E+00  -0.1534510E+03  -0.2020555E+00  -0.1009569E+00
 0.3080000E+02   0.1963750E+00  -0.1574239E+03  -0.1813269E+00  -0.7539030E-01
 0.3100000E+02   0.1675154E+00  -0.1636249E+03  -0.1607203E+00  -0.4722683E-01
 0.3120000E+02   0.1400124E+00  -0.1734827E+03  -0.1391076E+00  -0.1589197E-01
 0.3140000E+02   0.1164742E+00   0.1706230E+03  -0.1149179E+00   0.1897707E-01
 0.3160000E+02   0.1033520E+00   0.1463720E+03  -0.8605609E-01   0.5723622E-01
 0.3180000E+02   0.1098104E+00   0.1170915E+03  -0.5000909E-01   0.9776208E-01
 0.3200000E+02   0.1379850E+00   0.9181271E+02  -0.4364798E-02   0.1379160E+00
 0.3220000E+02   0.1810017E+00   0.7327285E+02   0.5209489E-01   0.1733428E+00
 0.3240000E+02   0.2311490E+00   0.5929546E+02   0.1180272E+00   0.1987446E+00
 0.3260000E+02   0.2823813E+00   0.4800100E+02   0.1889463E+00   0.2098535E+00
 0.3280000E+02   0.3302286E+00   0.3848995E+02   0.2584756E+00   0.2055268E+00
 0.3300000E+02   0.3720005E+00   0.3039066E+02   0.3208862E+00   0.1881925E+00
 0.3320000E+02   0.4067476E+00   0.2352223E+02   0.3729490E+00   0.1623350E+00
 0.3340000E+02   0.4347608E+00   0.1775034E+02   0.4140636E+00   0.1325455E+00
 0.3360000E+02   0.4569912E+00   0.1294879E+02   0.4453702E+00   0.1024027E+00
 0.3380000E+02   0.4746417E+00   0.8993407E+01   0.4688066E+00   0.7419637E-01
 0.3400000E+02   0.4889104E+00   0.5761111E+01   0.4864409E+00   0.4907731E-01
 0.3420000E+02   0.5008346E+00   0.3132295E+01   0.5000864E+00   0.2736642E-01
 0.3440000E+02   0.5112193E+00   0.9953362E+00   0.5111422E+00   0.8880401E-02
 0.3460000E+02   0.5206276E+00  -0.7488362E+00   0.5205831E+00  -0.6804230E-02
 0.3480000E+02   0.5294106E+00  -0.2183004E+01   0.5290264E+00  -0.2016599E-01
 0.3500000E+02   0.5377664E+00  -0.3371512E+01   0.5368356E+00  -0.3162606E-01
 0.3520000E+02   0.5458150E+00  -0.4361528E+01   0.5442343E+00  -0.4150897E-01
 0.3540000E+02   0.5536583E+00  -0.5188305E+01   0.5513899E+00  -0.5006693E-01
 0.3560000E+02   0.5613956E+00  -0.5881620E+01   0.5584403E+00  -0.5752814E-01
 0.3580000E+02   0.5691000E+00  -0.6469449E+01   0.5654760E+00  -0.6412243E-01
 0.3600000E+02   0.5767868E+00  -0.6977514E+01   0.5725151E+00  -0.7006794E-01
 0.3620000E+02   0.5844037E+00  -0.7426359E+01   0.5795016E+00  -0.7553523E-01
 0.3640000E+02   0.5918465E+00  -0.7828329E+01   0.5863309E+00  -0.8061270E-01
 0.3660000E+02   0.5989980E+00  -0.8185821E+01   0.5928951E+00  -0.8528772E-01
 0.3680000E+02   0.6057829E+00  -0.8491810E+01   0.5991417E+00  -0.8945478E-01
 0.3700000E+02   0.6122245E+00  -0.8733777E+01   0.6051255E+00  -0.9296233E-01
 0.3720000E+02   0.6184709E+00  -0.8900917E+01   0.6110229E+00  -0.9569366E-01
 0.3740000E+02   0.6247616E+00  -0.8991597E+01   0.6170840E+00  -0.9764374E-01
 0.3760000E+02   0.6313428E+00  -0.9016405E+01   0.6235416E+00  -0.9894231E-01
 0.3780000E+02   0.6383837E+00  -0.8994821E+01   0.6305331E+00  -0.9980822E-01
 0.3800000E+02   0.6459400E+00  -0.8948211E+01   0.6380785E+00  -0.1004706E+00
 0.3820000E+02   0.6539749E+00  -0.8893768E+01   0.6461119E+00  -0.1011064E+00
 0.3840000E+02   0.6624074E+00  -0.8842122E+01   0.6545351E+00  -0.1018202E+00
 0.3860000E+02   0.6711559E+00  -0.8798258E+01   0.6632585E+00  -0.1026572E+00
 0.3880000E+02   0.6801608E+00  -0.8763896E+01   0.6722197E+00  -0.1036314E+00
 0.3900000E+02   0.6893864E+00  -0.8739659E+01   0.6813819E+00  -0.1047488E+00
 0.3920000E+02   0.6988128E+00  -0.8726380E+01   0.6907234E+00  -0.1060210E+00
 0.3940000E+02   0.7084239E+00  -0.8725543E+01   0.7002249E+00  -0.1074690E+00
 0.3960000E+02   0.7181968E+00  -0.8739053E+01   0.7098589E+00  -0.1091189E+00
 0.3980000E+02   0.7280963E+00  -0.8768596E+01   0.7195864E+00  -0.1109940E+00
 0.4000000E+02   0.7380759E+00  -0.8815052E+01   0.7293579E+00  -0.1131068E+00
 0.4020000E+02   0.7480821E+00  -0.8878293E+01   0.7391189E+00  -0.1154561E+00
 0.4040000E+02   0.7580552E+00  -0.8957228E+01   0.7488106E+00  -0.1180270E+00
 0.4060000E+02   0.7679260E+00  -0.9049601E+01   0.7583673E+00  -0.1207867E+00
 0.4080000E+02   0.7776138E+00  -0.9151074E+01   0.7677167E+00  -0.1236703E+00
 0.4100000E+02   0.7870384E+00  -0.9253680E+01   0.7767959E+00  -0.1265605E+00
 0.4120000E+02   0.7961586E+00  -0.9344789E+01   0.7855928E+00  -0.1292764E+00
 0.4140000E+02   0.8050325E+00  -0.9408543E+01   0.7942031E+00  -0.1316011E+00
 0.4160000E+02   0.8138645E+00  -0.9431049E+01   0.8028639E+00  -0.1333603E+00
 0.4180000E+02   0.8229868E+00  -0.9407738E+01   0.8119177E+00  -0.1345248E+00
 0.4200000E+02   0.8327572E+00  -0.9348164E+01   0.8216978E+00  -0.1352675E+00
 0.4220000E+02   0.8434191E+00  -0.9273825E+01   0.8323951E+00  -0.1359195E+00
 0.4240000E+02   0.8550177E+00  -0.9209587E+01   0.8439961E+00  -0.1368425E+00
 0.4260000E+02   0.8674222E+00  -0.9174539E+01   0.8563255E+00  -0.1383040E+00
 0.4280000E+02   0.8804193E+00  -0.9177797E+01   0.8691483E+00  -0.1404257E+00
 0.4300000E+02   0.8938056E+00  -0.9219889E+01   0.8822583E+00  -0.1432090E+00
 0.4320000E+02   0.9074337E+00  -0.9296635E+01   0.8955147E+00  -0.1465921E+00
 0.4340000E+02   0.9212149E+00  -0.9402546E+01   0.9088383E+00  -0.1504987E+00
 0.4360000E+02   0.9351018E+00  -0.9532631E+01   0.9221894E+00  -0.1548615E+00
 0.4380000E+02   0.9490671E+00  -0.9682870E+01   0.9355465E+00  -0.1596280E+00
 0.4400000E+02   0.9630895E+00  -0.9849926E+01   0.9488928E+00  -0.1647539E+00
 0.4420000E+02   0.9771464E+00  -0.1003054E+02   0.9622107E+00  -0.1701926E+00
 0.4440000E+02   0.9912148E+00  -0.1022089E+02   0.9754852E+00  -0.1758847E+00
 0.4460000E+02   0.1005281E+01  -0.1041607E+02   0.9887144E+00  -0.1817498E+00
 0.4480000E+02   0.1019355E+01  -0.1060999E+02   0.1001927E+01  -0.1876864E+00
 0.4500000E+02   0.1033492E+01  -0.1079584E+02   0.1015200E+01  -0.1935834E+00
 0.4520000E+02   0.1047809E+01  -0.1096721E+02   0.1028672E+01  -0.1993428E+00
 0.4540000E+02   0.1062486E+01  -0.1111963E+02   0.1042539E+01  -0.2049091E+00
 0.4560000E+02   0.1077761E+01  -0.1125198E+02   0.1057044E+01  -0.2102971E+00
 0.4580000E+02   0.1093907E+01  -0.1136767E+02   0.1072447E+01  -0.2156137E+00
 0.4600000E+02   0.1111203E+01  -0.1147532E+02   0.1088991E+01  -0.2210693E+00
 0.4620000E+02   0.1129890E+01  -0.1158859E+02   0.1106858E+01  -0.2269755E+00
 0.4640000E+02   0.1150123E+01  -0.1172500E+02   0.1126125E+01  -0.2337218E+00
 0.4660000E+02   0.1171933E+01  -0.1190359E+02   0.1146732E+01  -0.2417293E+00
 0.4680000E+02   0.1195204E+01  -0.1214165E+02   0.1168468E+01  -0.2513864E+00
 0.4700000E+02   0.1219695E+01  -0.1245153E+02   0.1191006E+01  -0.2629829E+00
 0.4720000E+02   0.1245090E+01  -0.1283882E+02   0.1213962E+01  -0.2766704E+00
 0.4740000E+02   0.1271073E+01  -0.1330269E+02   0.1236968E+01  -0.2924682E+00
 0.4760000E+02   0.1297381E+01  -0.1383817E+02   0.1259725E+01  -0.3103081E+00
 0.4780000E+02   0.1323822E+01  -0.1443889E+02   0.1282008E+01  -0.3300913E+00
 0.4800000E+02   0.1350256E+01  -0.1509913E+02   0.1303640E+01  -0.3517278E+00
 0.4820000E+02   0.1376563E+01  -0.1581447E+02   0.1324459E+01  -0.3751456E+00
 0.4840000E+02   0.1402611E+01  -0.1658136E+02   0.1344284E+01  -0.4002722E+00
 0.4860000E+02   0.1428234E+01  -0.1739581E+02   0.1362909E+01  -0.4270004E+00
 0.4880000E+02   0.1453243E+01  -0.1825206E+02   0.1380128E+01  -0.4551527E+00
 0.4900000E+02   0.1477462E+01  -0.1914155E+02   0.1395775E+01  -0.4844646E+00
 0.4920000E+02   0.1500778E+01  -0.2005302E+02   0.1409794E+01  -0.5146011E+00
 0.4940000E+02   0.1523199E+01  -0.2097387E+02   0.1422278E+01  -0.5452171E+00
 0.4960000E+02   0.1544891E+01  -0.2189285E+02   0.1433478E+01  -0.5760465E+00
 0.4980000E+02   0.1566160E+01  -0.2280315E+02   0.1443752E+01  -0.6069906E+00
 0.5000000E+02   0.1587389E+01  -0.2370463E+02   0.1453461E+01  -0.6381651E+00
 0.5020000E+02   0.1608941E+01  -0.2460440E+02   0.1462855E+01  -0.6698833E+00
 0.5040000E+02   0.1631051E+01  -0.2551523E+02   0.1471976E+01  -0.7025766E+00
 0.5060000E+02   0.1653757E+01  -0.2645250E+02   0.1480616E+01  -0.7366759E+00
 0.5080000E+02   0.1676873E+01  -0.2743031E+02   0.1488345E+01  -0.7724840E+00
 0.5100000E+02   0.1700010E+01  -0.2845773E+02   0.1494596E+01  -0.8100722E+00
 0.5120000E+02   0.1722668E+01  -0.2953626E+02   0.1498797E+01  -0.8492312E+00
 0.5140000E+02   0.1744354E+01  -0.3065921E+02   0.1500520E+01  -0.8894995E+00
 0.5160000E+02   0.1764706E+01  -0.3181317E+02   0.1499597E+01  -0.9302668E+00
 0.5180000E+02   0.1783599E+01  -0.3298135E+02   0.1496168E+01  -0.9709305E+00
 0.5200000E+02   0.1801175E+01  -0.3414800E+02   0.1490635E+01  -0.1011058E+01
 0.5220000E+02   0.1817818E+01  -0.3530259E+02   0.1483542E+01  -0.1050507E+01
 0.5240000E+02   0.1834053E+01  -0.3644293E+02   0.1475402E+01  -0.1089468E+01
 0.5260000E+02   0.1850402E+01  -0.3757642E+02   0.1466519E+01  -0.1128410E+01
 0.5280000E+02   0.1867223E+01  -0.3871898E+02   0.1456851E+01  -0.1167950E+01
 0.5300000E+02   0.1884575E+01  -0.3989157E+02   0.1445959E+01  -0.1208647E+01
 0.5320000E+02   0.1902137E+01  -0.4111492E+02   0.1433055E+01  -0.1250791E+01
 0.5340000E+02   0.1919219E+01  -0.4240366E+02   0.1417175E+01  -0.1294224E+01
 0.5360000E+02   0.1934878E+01  -0.4376148E+02   0.1397418E+01  -0.1338273E+01
 0.5380000E+02   0.1948107E+01  -0.4517849E+02   0.1373222E+01  -0.1381805E+01
 0.5400000E+02   0.1958071E+01  -0.4663169E+02   0.1344579E+01  -0.1423429E+01
 0.5420000E+02   0.1964317E+01  -0.4808823E+02   0.1312135E+01  -0.1461794E+01
 0.5440000E+02   0.1966927E+01  -0.4951116E+02   0.1277125E+01  -0.1495912E+01
 0.5460000E+02   0.1966560E+01  -0.5086660E+02   0.1241151E+01  -0.1525419E+01
 0.5480000E+02   0.1964365E+01  -0.5213086E+02   0.1205845E+01  -0.1550699E+01
 0.5500000E+02   0.1961776E+01  -0.5329605E+02   0.1172515E+01  -0.1572823E+01
 0.5520000E+02   0.1960234E+01  -0.5437257E+02   0.1141860E+01  -0.1593322E+01
 0.5540000E+02   0.1960906E+01  -0.5538745E+02   0.1113842E+01  -0.1613849E+01
 0.5560000E+02   0.1964467E+01  -0.5637854E+02   0.1087732E+01  -0.1635839E+01
 0.5580000E+02   0.1971028E+01  -0.5738640E+02   0.1062326E+01  -0.1660245E+01
 0.5600000E+02   0.1980208E+01  -0.5844639E+02   0.1036235E+01  -0.1687436E+01
 0.5620000E+02   0.1991324E+01  -0.5958397E+02   0.1008158E+01  -0.1717262E+01
 0.5640000E+02   0.2003606E+01  -0.6081445E+02   0.9770376E+00  -0.1749239E+01
 0.5660000E+02   0.2016350E+01  -0.6214632E+02   0.9420693E+00  -0.1782743E+01
 0.5680000E+02   0.2028943E+01  -0.6358585E+02   0.9025883E+00  -0.1817125E+01
 0.5700000E+02   0.2040787E+01  -0.6514041E+02   0.8579386E+00  -0.1851689E+01
 0.5720000E+02   0.2051156E+01  -0.6681874E+02   0.8074198E+00  -0.1885554E+01
 0.5740000E+02   0.2059098E+01  -0.6862825E+02   0.7503716E+00  -0.1917505E+01
 0.5760000E+02   0.2063416E+01  -0.7057066E+02   0.6863830E+00  -0.1945909E+01
 0.5780000E+02   0.2062778E+01  -0.7263796E+02   0.6155507E+00  -0.1968794E+01
 0.5800000E+02   0.2055907E+01  -0.7481036E+02   0.5386780E+00  -0.1984082E+01
