  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1011689E+01  -0.9822493E-01   0.1011687E+01  -0.1734386E-02
 0.1160000E+02   0.1012297E+01  -0.1081230E+00   0.1012295E+01  -0.1910307E-02
 0.1180000E+02   0.1012900E+01  -0.1169569E+00   0.1012898E+01  -0.2067613E-02
 0.1200000E+02   0.1013512E+01  -0.1254157E+00   0.1013510E+01  -0.2218492E-02
 0.1220000E+02   0.1014140E+01  -0.1339214E+00   0.1014137E+01  -0.2370418E-02
 0.1240000E+02   0.1014787E+01  -0.1427367E+00   0.1014784E+01  -0.2528060E-02
 0.1260000E+02   0.1015456E+01  -0.1520652E+00   0.1015453E+01  -0.2695057E-02
 0.1280000E+02   0.1016149E+01  -0.1621160E+00   0.1016145E+01  -0.2875148E-02
 0.1300000E+02   0.1016869E+01  -0.1731582E+00   0.1016865E+01  -0.3073158E-02
 0.1320000E+02   0.1017618E+01  -0.1855911E+00   0.1017612E+01  -0.3296238E-02
 0.1340000E+02   0.1018394E+01  -0.2000414E+00   0.1018388E+01  -0.3555593E-02
 0.1360000E+02   0.1019189E+01  -0.2174275E+00   0.1019182E+01  -0.3867635E-02
 0.1380000E+02   0.1019974E+01  -0.2385793E+00   0.1019965E+01  -0.4247154E-02
 0.1400000E+02   0.1020702E+01  -0.2626113E+00   0.1020692E+01  -0.4678303E-02
 0.1420000E+02   0.1021356E+01  -0.2867634E+00   0.1021343E+01  -0.5111827E-02
 0.1440000E+02   0.1021917E+01  -0.3089366E+00   0.1021902E+01  -0.5510108E-02
 0.1460000E+02   0.1022396E+01  -0.3217032E+00   0.1022380E+01  -0.5740501E-02
 0.1480000E+02   0.1023008E+01  -0.3221771E+00   0.1022992E+01  -0.5752394E-02
 0.1500000E+02   0.1023859E+01  -0.3207776E+00   0.1023843E+01  -0.5732173E-02
 0.1520000E+02   0.1024868E+01  -0.3242069E+00   0.1024852E+01  -0.5799163E-02
 0.1540000E+02   0.1025957E+01  -0.3327666E+00   0.1025940E+01  -0.5958595E-02
 0.1560000E+02   0.1027094E+01  -0.3452229E+00   0.1027076E+01  -0.6188489E-02
 0.1580000E+02   0.1028272E+01  -0.3606679E+00   0.1028252E+01  -0.6472771E-02
 0.1600000E+02   0.1029491E+01  -0.3786229E+00   0.1029468E+01  -0.6803046E-02
 0.1620000E+02   0.1030749E+01  -0.3987501E+00   0.1030724E+01  -0.7173443E-02
 0.1640000E+02   0.1032051E+01  -0.4207409E+00   0.1032023E+01  -0.7578608E-02
 0.1660000E+02   0.1033405E+01  -0.4443724E+00   0.1033374E+01  -0.8014759E-02
 0.1680000E+02   0.1034819E+01  -0.4697525E+00   0.1034784E+01  -0.8484102E-02
 0.1700000E+02   0.1036299E+01  -0.4971810E+00   0.1036260E+01  -0.8992320E-02
 0.1720000E+02   0.1037851E+01  -0.5268795E+00   0.1037807E+01  -0.9543716E-02
 0.1740000E+02   0.1039478E+01  -0.5590135E+00   0.1039428E+01  -0.1014163E-01
 0.1760000E+02   0.1041186E+01  -0.5937605E+00   0.1041130E+01  -0.1078969E-01
 0.1780000E+02   0.1042982E+01  -0.6313288E+00   0.1042918E+01  -0.1149214E-01
 0.1800000E+02   0.1044874E+01  -0.6719552E+00   0.1044802E+01  -0.1225382E-01
 0.1820000E+02   0.1046871E+01  -0.7158997E+00   0.1046789E+01  -0.1308011E-01
 0.1840000E+02   0.1048984E+01  -0.7634426E+00   0.1048891E+01  -0.1397686E-01
 0.1860000E+02   0.1051226E+01  -0.8149017E+00   0.1051120E+01  -0.1495079E-01
 0.1880000E+02   0.1053616E+01  -0.8707073E+00   0.1053495E+01  -0.1601089E-01
 0.1900000E+02   0.1056178E+01  -0.9315961E+00   0.1056039E+01  -0.1717209E-01
 0.1920000E+02   0.1058937E+01  -0.9988963E+00   0.1058777E+01  -0.1846061E-01
 0.1940000E+02   0.1061914E+01  -0.1074716E+01   0.1061727E+01  -0.1991750E-01
 0.1960000E+02   0.1065103E+01  -0.1161398E+01   0.1064884E+01  -0.2158838E-01
 0.1980000E+02   0.1068479E+01  -0.1259543E+01   0.1068221E+01  -0.2348667E-01
 0.2000000E+02   0.1072052E+01  -0.1367721E+01   0.1071746E+01  -0.2558878E-01
 0.2020000E+02   0.1075875E+01  -0.1484947E+01   0.1075514E+01  -0.2788057E-01
 0.2040000E+02   0.1080029E+01  -0.1611436E+01   0.1079602E+01  -0.3037167E-01
 0.2060000E+02   0.1084620E+01  -0.1747969E+01   0.1084115E+01  -0.3308424E-01
 0.2080000E+02   0.1089810E+01  -0.1896176E+01   0.1089214E+01  -0.3606017E-01
 0.2100000E+02   0.1095863E+01  -0.2061072E+01   0.1095154E+01  -0.3941240E-01
 0.2120000E+02   0.1103143E+01  -0.2257200E+01   0.1102287E+01  -0.4344769E-01
 0.2140000E+02   0.1111983E+01  -0.2516586E+01   0.1110911E+01  -0.4882561E-01
 0.2160000E+02   0.1122353E+01  -0.2886541E+01   0.1120929E+01  -0.5651982E-01
 0.2180000E+02   0.1133699E+01  -0.3408885E+01   0.1131693E+01  -0.6741105E-01
 0.2200000E+02   0.1145259E+01  -0.4106683E+01   0.1142319E+01  -0.8201633E-01
 0.2220000E+02   0.1156307E+01  -0.4993411E+01   0.1151918E+01  -0.1006463E+00
 0.2240000E+02   0.1166148E+01  -0.6082586E+01   0.1159583E+01  -0.1235672E+00
 0.2260000E+02   0.1174004E+01  -0.7398026E+01   0.1164231E+01  -0.1511664E+00
 0.2280000E+02   0.1178599E+01  -0.8978378E+01   0.1164158E+01  -0.1839342E+00
 0.2300000E+02   0.1177639E+01  -0.1086098E+02   0.1156544E+01  -0.2218986E+00
 0.2320000E+02   0.1167527E+01  -0.1304192E+02   0.1137411E+01  -0.2634688E+00
 0.2340000E+02   0.1143812E+01  -0.1541005E+02   0.1102690E+01  -0.3039396E+00
 0.2360000E+02   0.1103128E+01  -0.1767084E+02   0.1051078E+01  -0.3348525E+00
 0.2380000E+02   0.1046695E+01  -0.1933554E+02   0.9876570E+00  -0.3465604E+00
 0.2400000E+02   0.9826246E+00  -0.1988950E+02   0.9240115E+00  -0.3342960E+00
 0.2420000E+02   0.9230660E+00  -0.1910952E+02   0.8722000E+00  -0.3021887E+00
 0.2440000E+02   0.8775062E+00  -0.1724117E+02   0.8380760E+00  -0.2600880E+00
 0.2460000E+02   0.8488298E+00  -0.1482435E+02   0.8205763E+00  -0.2171787E+00
 0.2480000E+02   0.8346952E+00  -0.1236881E+02   0.8153211E+00  -0.1787948E+00
 0.2500000E+02   0.8308397E+00  -0.1018099E+02   0.8177576E+00  -0.1468578E+00
 0.2520000E+02   0.8332581E+00  -0.8374224E+01   0.8243739E+00  -0.1213540E+00
 0.2540000E+02   0.8389292E+00  -0.6942976E+01   0.8327773E+00  -0.1014110E+00
 0.2560000E+02   0.8458596E+00  -0.5823846E+01   0.8414938E+00  -0.8582967E-01
 0.2580000E+02   0.8529871E+00  -0.4936574E+01   0.8498230E+00  -0.7340202E-01
 0.2600000E+02   0.8599463E+00  -0.4214979E+01   0.8576204E+00  -0.6320513E-01
 0.2620000E+02   0.8666689E+00  -0.3618116E+01   0.8649414E+00  -0.5469208E-01
 0.2640000E+02   0.8731213E+00  -0.3120184E+01   0.8718269E+00  -0.4752448E-01
 0.2660000E+02   0.8793068E+00  -0.2701384E+01   0.8783297E+00  -0.4144224E-01
 0.2680000E+02   0.8852816E+00  -0.2350075E+01   0.8845370E+00  -0.3630101E-01
 0.2700000E+02   0.8910417E+00  -0.2063192E+01   0.8904641E+00  -0.3207903E-01
 0.2720000E+02   0.8964592E+00  -0.1837470E+01   0.8959982E+00  -0.2874443E-01
 0.2740000E+02   0.9013781E+00  -0.1662950E+01   0.9009985E+00  -0.2615788E-01
 0.2760000E+02   0.9057194E+00  -0.1525806E+01   0.9053983E+00  -0.2411676E-01
 0.2780000E+02   0.9094795E+00  -0.1413420E+01   0.9092028E+00  -0.2243352E-01
 0.2800000E+02   0.9126834E+00  -0.1315136E+01   0.9124430E+00  -0.2094739E-01
 0.2820000E+02   0.9153825E+00  -0.1220140E+01   0.9151750E+00  -0.1949202E-01
 0.2840000E+02   0.9177042E+00  -0.1118230E+01   0.9175294E+00  -0.1790951E-01
 0.2860000E+02   0.9198519E+00  -0.1004932E+01   0.9197104E+00  -0.1613280E-01
 0.2880000E+02   0.9220075E+00  -0.8842738E+00   0.9218977E+00  -0.1422923E-01
 0.2900000E+02   0.9242400E+00  -0.7643291E+00   0.9241577E+00  -0.1232905E-01
 0.2920000E+02   0.9265201E+00  -0.6508377E+00   0.9264604E+00  -0.1052436E-01
 0.2940000E+02   0.9287945E+00  -0.5453336E+00   0.9287524E+00  -0.8840010E-02
 0.2960000E+02   0.9310288E+00  -0.4471135E+00   0.9310004E+00  -0.7265305E-02
 0.2980000E+02   0.9332038E+00  -0.3551379E+00   0.9331859E+00  -0.5784264E-02
 0.3000000E+02   0.9353009E+00  -0.2680925E+00   0.9352907E+00  -0.4376348E-02
 0.3020000E+02   0.9373046E+00  -0.1837638E+00   0.9372997E+00  -0.3006196E-02
 0.3040000E+02   0.9392151E+00  -0.9910798E-01   0.9392137E+00  -0.1624616E-02
 0.3060000E+02   0.9410550E+00  -0.1089905E-01   0.9410550E+00  -0.1790116E-03
 0.3080000E+02   0.9428671E+00   0.8376843E-01   0.9428661E+00   0.1378504E-02
 0.3100000E+02   0.9447130E+00   0.1872853E+00   0.9447079E+00   0.3088020E-02
 0.3120000E+02   0.9466768E+00   0.3012966E+00   0.9466637E+00   0.4978188E-02
 0.3140000E+02   0.9488699E+00   0.4260633E+00   0.9488437E+00   0.7055928E-02
 0.3160000E+02   0.9514324E+00   0.5592076E+00   0.9513871E+00   0.9285847E-02
 0.3180000E+02   0.9545179E+00   0.6939095E+00   0.9544479E+00   0.1155989E-01
 0.3200000E+02   0.9582496E+00   0.8172801E+00   0.9581521E+00   0.1366823E-01
 0.3220000E+02   0.9626419E+00   0.9107545E+00   0.9625203E+00   0.1530119E-01
 0.3240000E+02   0.9675198E+00   0.9547720E+00   0.9673854E+00   0.1612192E-01
 0.3260000E+02   0.9725123E+00   0.9373784E+00   0.9723821E+00   0.1590992E-01
 0.3280000E+02   0.9771741E+00   0.8611236E+00   0.9770638E+00   0.1468583E-01
 0.3300000E+02   0.9811660E+00   0.7418410E+00   0.9810838E+00   0.1270336E-01
 0.3320000E+02   0.9843541E+00   0.6004336E+00   0.9843001E+00   0.1031539E-01
 0.3340000E+02   0.9867825E+00   0.4549644E+00   0.9867513E+00   0.7835588E-02
 0.3360000E+02   0.9885888E+00   0.3173938E+00   0.9885736E+00   0.5476326E-02
 0.3380000E+02   0.9899346E+00   0.1939075E+00   0.9899290E+00   0.3350253E-02
 0.3400000E+02   0.9909667E+00   0.8649446E-01   0.9909656E+00   0.1495976E-02
 0.3420000E+02   0.9918011E+00  -0.5442983E-02   0.9918011E+00  -0.9421909E-04
 0.3440000E+02   0.9925206E+00  -0.8382826E-01   0.9925196E+00  -0.1452136E-02
 0.3460000E+02   0.9931788E+00  -0.1510353E+00   0.9931754E+00  -0.2618079E-02
 0.3480000E+02   0.9938059E+00  -0.2093108E+00   0.9937993E+00  -0.3630527E-02
 0.3500000E+02   0.9944166E+00  -0.2604325E+00   0.9944064E+00  -0.4520010E-02
 0.3520000E+02   0.9950184E+00  -0.3056169E+00   0.9950042E+00  -0.5307424E-02
 0.3540000E+02   0.9956173E+00  -0.3456633E+00   0.9955992E+00  -0.6006485E-02
 0.3560000E+02   0.9962207E+00  -0.3812060E+00   0.9961986E+00  -0.6628106E-02
 0.3580000E+02   0.9968360E+00  -0.4128982E+00   0.9968101E+00  -0.7183570E-02
 0.3600000E+02   0.9974683E+00  -0.4414286E+00   0.9974387E+00  -0.7684801E-02
 0.3620000E+02   0.9981196E+00  -0.4674230E+00   0.9980864E+00  -0.8142640E-02
 0.3640000E+02   0.9987900E+00  -0.4913545E+00   0.9987532E+00  -0.8565271E-02
 0.3660000E+02   0.9994793E+00  -0.5135344E+00   0.9994392E+00  -0.8958079E-02
 0.3680000E+02   0.1000189E+01  -0.5341845E+00   0.1000146E+01  -0.9324907E-02
 0.3700000E+02   0.1000922E+01  -0.5535415E+00   0.1000876E+01  -0.9669882E-02
 0.3720000E+02   0.1001682E+01  -0.5719238E+00   0.1001632E+01  -0.9998578E-02
 0.3740000E+02   0.1002471E+01  -0.5897228E+00   0.1002418E+01  -0.1031786E-01
 0.3760000E+02   0.1003290E+01  -0.6073466E+00   0.1003233E+01  -0.1063487E-01
 0.3780000E+02   0.1004137E+01  -0.6251707E+00   0.1004078E+01  -0.1095621E-01
 0.3800000E+02   0.1005013E+01  -0.6435226E+00   0.1004949E+01  -0.1128765E-01
 0.3820000E+02   0.1005915E+01  -0.6627059E+00   0.1005847E+01  -0.1163455E-01
 0.3840000E+02   0.1006842E+01  -0.6830507E+00   0.1006770E+01  -0.1200277E-01
 0.3860000E+02   0.1007793E+01  -0.7049608E+00   0.1007716E+01  -0.1239945E-01
 0.3880000E+02   0.1008762E+01  -0.7289144E+00   0.1008681E+01  -0.1283308E-01
 0.3900000E+02   0.1009742E+01  -0.7553826E+00   0.1009655E+01  -0.1331197E-01
 0.3920000E+02   0.1010720E+01  -0.7846662E+00   0.1010625E+01  -0.1384138E-01
 0.3940000E+02   0.1011679E+01  -0.8167238E+00   0.1011576E+01  -0.1442051E-01
 0.3960000E+02   0.1012605E+01  -0.8511125E+00   0.1012493E+01  -0.1504140E-01
 0.3980000E+02   0.1013488E+01  -0.8870981E+00   0.1013367E+01  -0.1569099E-01
 0.4000000E+02   0.1014325E+01  -0.9238684E+00   0.1014193E+01  -0.1635482E-01
 0.4020000E+02   0.1015117E+01  -0.9607153E+00   0.1014975E+01  -0.1702033E-01
 0.4040000E+02   0.1015867E+01  -0.9970828E+00   0.1015713E+01  -0.1767761E-01
 0.4060000E+02   0.1016578E+01  -0.1032464E+01   0.1016413E+01  -0.1831764E-01
 0.4080000E+02   0.1017253E+01  -0.1066249E+01   0.1017077E+01  -0.1892953E-01
 0.4100000E+02   0.1017898E+01  -0.1097676E+01   0.1017711E+01  -0.1949976E-01
 0.4120000E+02   0.1018529E+01  -0.1125971E+01   0.1018332E+01  -0.2001474E-01
 0.4140000E+02   0.1019166E+01  -0.1150627E+01   0.1018961E+01  -0.2046576E-01
 0.4160000E+02   0.1019839E+01  -0.1171692E+01   0.1019626E+01  -0.2085414E-01
 0.4180000E+02   0.1020574E+01  -0.1189956E+01   0.1020354E+01  -0.2119441E-01
 0.4200000E+02   0.1021391E+01  -0.1206899E+01   0.1021164E+01  -0.2151335E-01
 0.4220000E+02   0.1022294E+01  -0.1224341E+01   0.1022061E+01  -0.2184352E-01
 0.4240000E+02   0.1023274E+01  -0.1243903E+01   0.1023033E+01  -0.2221373E-01
 0.4260000E+02   0.1024310E+01  -0.1266600E+01   0.1024060E+01  -0.2264190E-01
 0.4280000E+02   0.1025381E+01  -0.1292780E+01   0.1025120E+01  -0.2313400E-01
 0.4300000E+02   0.1026471E+01  -0.1322324E+01   0.1026197E+01  -0.2368772E-01
 0.4320000E+02   0.1027567E+01  -0.1354912E+01   0.1027279E+01  -0.2429730E-01
 0.4340000E+02   0.1028662E+01  -0.1390204E+01   0.1028359E+01  -0.2495663E-01
 0.4360000E+02   0.1029752E+01  -0.1427906E+01   0.1029433E+01  -0.2566047E-01
 0.4380000E+02   0.1030833E+01  -0.1467761E+01   0.1030495E+01  -0.2640424E-01
 0.4400000E+02   0.1031901E+01  -0.1509505E+01   0.1031543E+01  -0.2718315E-01
 0.4420000E+02   0.1032952E+01  -0.1552807E+01   0.1032572E+01  -0.2799121E-01
 0.4440000E+02   0.1033983E+01  -0.1597218E+01   0.1033581E+01  -0.2882031E-01
 0.4460000E+02   0.1034993E+01  -0.1642158E+01   0.1034568E+01  -0.2965994E-01
 0.4480000E+02   0.1035986E+01  -0.1686938E+01   0.1035537E+01  -0.3049772E-01
 0.4500000E+02   0.1036970E+01  -0.1730856E+01   0.1036497E+01  -0.3132120E-01
 0.4520000E+02   0.1037962E+01  -0.1773345E+01   0.1037465E+01  -0.3212052E-01
 0.4540000E+02   0.1038981E+01  -0.1814123E+01   0.1038460E+01  -0.3289116E-01
 0.4560000E+02   0.1040053E+01  -0.1853323E+01   0.1039508E+01  -0.3363628E-01
 0.4580000E+02   0.1041203E+01  -0.1891591E+01   0.1040635E+01  -0.3436852E-01
 0.4600000E+02   0.1042455E+01  -0.1930172E+01   0.1041864E+01  -0.3511144E-01
 0.4620000E+02   0.1043827E+01  -0.1970921E+01   0.1043210E+01  -0.3589959E-01
 0.4640000E+02   0.1045323E+01  -0.2016146E+01   0.1044676E+01  -0.3677563E-01
 0.4660000E+02   0.1046928E+01  -0.2068248E+01   0.1046246E+01  -0.3778355E-01
 0.4680000E+02   0.1048613E+01  -0.2129222E+01   0.1047889E+01  -0.3895952E-01
 0.4700000E+02   0.1050334E+01  -0.2200210E+01   0.1049560E+01  -0.4032389E-01
 0.4720000E+02   0.1052046E+01  -0.2281322E+01   0.1051212E+01  -0.4187782E-01
 0.4740000E+02   0.1053710E+01  -0.2371787E+01   0.1052807E+01  -0.4360639E-01
 0.4760000E+02   0.1055299E+01  -0.2470340E+01   0.1054318E+01  -0.4548573E-01
 0.4780000E+02   0.1056799E+01  -0.2575633E+01   0.1055731E+01  -0.4749057E-01
 0.4800000E+02   0.1058203E+01  -0.2686495E+01   0.1057040E+01  -0.4959904E-01
 0.4820000E+02   0.1059511E+01  -0.2802007E+01   0.1058244E+01  -0.5179393E-01
 0.4840000E+02   0.1060722E+01  -0.2921446E+01   0.1059343E+01  -0.5406156E-01
 0.4860000E+02   0.1061837E+01  -0.3044168E+01   0.1060339E+01  -0.5638966E-01
 0.4880000E+02   0.1062857E+01  -0.3169522E+01   0.1061231E+01  -0.5876578E-01
 0.4900000E+02   0.1063787E+01  -0.3296834E+01   0.1062027E+01  -0.6117721E-01
 0.4920000E+02   0.1064637E+01  -0.3425504E+01   0.1062735E+01  -0.6361283E-01
 0.4940000E+02   0.1065422E+01  -0.3555180E+01   0.1063371E+01  -0.6606658E-01
 0.4960000E+02   0.1066160E+01  -0.3685976E+01   0.1063954E+01  -0.6854131E-01
 0.4980000E+02   0.1066868E+01  -0.3818600E+01   0.1064499E+01  -0.7105107E-01
 0.5000000E+02   0.1067556E+01  -0.3954324E+01   0.1065015E+01  -0.7361995E-01
 0.5020000E+02   0.1068221E+01  -0.4094741E+01   0.1065494E+01  -0.7627725E-01
 0.5040000E+02   0.1068842E+01  -0.4241380E+01   0.1065915E+01  -0.7904991E-01
 0.5060000E+02   0.1069386E+01  -0.4395279E+01   0.1066241E+01  -0.8195443E-01
 0.5080000E+02   0.1069810E+01  -0.4556631E+01   0.1066429E+01  -0.8499045E-01
 0.5100000E+02   0.1070071E+01  -0.4724605E+01   0.1066435E+01  -0.8813797E-01
 0.5120000E+02   0.1070133E+01  -0.4897416E+01   0.1066226E+01  -0.9135939E-01
 0.5140000E+02   0.1069981E+01  -0.5072663E+01   0.1065790E+01  -0.9460667E-01
 0.5160000E+02   0.1069618E+01  -0.5247872E+01   0.1065134E+01  -0.9783219E-01
 0.5180000E+02   0.1069069E+01  -0.5421108E+01   0.1064287E+01  -0.1010004E+00
 0.5200000E+02   0.1068369E+01  -0.5591473E+01   0.1063286E+01  -0.1040963E+00
 0.5220000E+02   0.1067555E+01  -0.5759303E+01   0.1062167E+01  -0.1071288E+00
 0.5240000E+02   0.1066649E+01  -0.5926022E+01   0.1060948E+01  -0.1101254E+00
 0.5260000E+02   0.1065649E+01  -0.6093643E+01   0.1059627E+01  -0.1131226E+00
 0.5280000E+02   0.1064527E+01  -0.6264054E+01   0.1058172E+01  -0.1161513E+00
 0.5300000E+02   0.1063232E+01  -0.6438209E+01   0.1056526E+01  -0.1192219E+00
 0.5320000E+02   0.1061694E+01  -0.6615423E+01   0.1054625E+01  -0.1223120E+00
 0.5340000E+02   0.1059850E+01  -0.6792963E+01   0.1052409E+01  -0.1253611E+00
 0.5360000E+02   0.1057655E+01  -0.6966131E+01   0.1049847E+01  -0.1282751E+00
 0.5380000E+02   0.1055107E+01  -0.7128890E+01   0.1046951E+01  -0.1309407E+00
 0.5400000E+02   0.1052256E+01  -0.7275009E+01   0.1043785E+01  -0.1332492E+00
 0.5420000E+02   0.1049201E+01  -0.7399472E+01   0.1040464E+01  -0.1351229E+00
 0.5440000E+02   0.1046080E+01  -0.7499829E+01   0.1037131E+01  -0.1365378E+00
 0.5460000E+02   0.1043040E+01  -0.7577032E+01   0.1033932E+01  -0.1375342E+00
 0.5480000E+02   0.1040206E+01  -0.7635478E+01   0.1030983E+01  -0.1382124E+00
 0.5500000E+02   0.1037660E+01  -0.7682180E+01   0.1028347E+01  -0.1387123E+00
 0.5520000E+02   0.1035416E+01  -0.7725285E+01   0.1026019E+01  -0.1391843E+00
 0.5540000E+02   0.1033428E+01  -0.7772383E+01   0.1023934E+01  -0.1397588E+00
 0.5560000E+02   0.1031598E+01  -0.7829058E+01   0.1021982E+01  -0.1405222E+00
 0.5580000E+02   0.1029804E+01  -0.7898048E+01   0.1020036E+01  -0.1415062E+00
 0.5600000E+02   0.1027924E+01  -0.7979169E+01   0.1017972E+01  -0.1426892E+00
 0.5620000E+02   0.1025855E+01  -0.8069915E+01   0.1015697E+01  -0.1440109E+00
 0.5640000E+02   0.1023527E+01  -0.8166422E+01   0.1013148E+01  -0.1453908E+00
 0.5660000E+02   0.1020897E+01  -0.8264399E+01   0.1010295E+01  -0.1467451E+00
 0.5680000E+02   0.1017944E+01  -0.8359699E+01   0.1007128E+01  -0.1479960E+00
 0.5700000E+02   0.1014659E+01  -0.8448375E+01   0.1003648E+01  -0.1490719E+00
 0.5720000E+02   0.1011035E+01  -0.8526354E+01   0.9998612E+00  -0.1499005E+00
 0.5740000E+02   0.1007076E+01  -0.8589012E+01   0.9957822E+00  -0.1504026E+00
 0.5760000E+02   0.1002801E+01  -0.8630969E+01   0.9914449E+00  -0.1504901E+00
 0.5780000E+02   0.9982559E+00  -0.8646324E+01   0.9869108E+00  -0.1500725E+00
 0.5800000E+02   0.9935220E+00  -0.8629346E+01   0.9822750E+00  -0.1490698E+00
