  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1840180E+01   0.3321230E+01   0.1837089E+01   0.1066089E+00
 0.1220000E+02   0.1815215E+01   0.2366728E+01   0.1813667E+01   0.7496012E-01
 0.1240000E+02   0.1798098E+01   0.1622861E+01   0.1797377E+01   0.5092299E-01
 0.1260000E+02   0.1787261E+01   0.1022362E+01   0.1786977E+01   0.3188945E-01
 0.1280000E+02   0.1781555E+01   0.5209357E+00   0.1781481E+01   0.1619775E-01
 0.1300000E+02   0.1780135E+01   0.8783991E-01   0.1780133E+01   0.2729116E-02
 0.1320000E+02   0.1782378E+01  -0.2997790E+00   0.1782354E+01  -0.9325593E-02
 0.1340000E+02   0.1787805E+01  -0.6606382E+00   0.1787686E+01  -0.2061349E-01
 0.1360000E+02   0.1795995E+01  -0.1012043E+01   0.1795715E+01  -0.3172187E-01
 0.1380000E+02   0.1806466E+01  -0.1371419E+01   0.1805948E+01  -0.4323504E-01
 0.1400000E+02   0.1818488E+01  -0.1754489E+01   0.1817636E+01  -0.5567633E-01
 0.1420000E+02   0.1830946E+01  -0.2167807E+01   0.1829635E+01  -0.6925797E-01
 0.1440000E+02   0.1842249E+01  -0.2596265E+01   0.1840358E+01  -0.8344994E-01
 0.1460000E+02   0.1850842E+01  -0.2964078E+01   0.1848366E+01  -0.9570676E-01
 0.1480000E+02   0.1858773E+01  -0.3144603E+01   0.1855975E+01  -0.1019651E+00
 0.1500000E+02   0.1871634E+01  -0.3149934E+01   0.1868807E+01  -0.1028445E+00
 0.1520000E+02   0.1891278E+01  -0.3123338E+01   0.1888468E+01  -0.1030473E+00
 0.1540000E+02   0.1915838E+01  -0.3147891E+01   0.1912947E+01  -0.1052052E+00
 0.1560000E+02   0.1943511E+01  -0.3232048E+01   0.1940420E+01  -0.1095751E+00
 0.1580000E+02   0.1973451E+01  -0.3362644E+01   0.1970053E+01  -0.1157538E+00
 0.1600000E+02   0.2005368E+01  -0.3527912E+01   0.2001567E+01  -0.1233998E+00
 0.1620000E+02   0.2039176E+01  -0.3720054E+01   0.2034879E+01  -0.1323049E+00
 0.1640000E+02   0.2074874E+01  -0.3932497E+01   0.2069989E+01  -0.1422973E+00
 0.1660000E+02   0.2112589E+01  -0.4158820E+01   0.2107026E+01  -0.1532079E+00
 0.1680000E+02   0.2152621E+01  -0.4395255E+01   0.2146291E+01  -0.1649693E+00
 0.1700000E+02   0.2195317E+01  -0.4643759E+01   0.2188111E+01  -0.1777333E+00
 0.1720000E+02   0.2240900E+01  -0.4908558E+01   0.2232682E+01  -0.1917443E+00
 0.1740000E+02   0.2289535E+01  -0.5192205E+01   0.2280140E+01  -0.2071963E+00
 0.1760000E+02   0.2341423E+01  -0.5495956E+01   0.2330660E+01  -0.2242510E+00
 0.1780000E+02   0.2396826E+01  -0.5820955E+01   0.2384467E+01  -0.2430865E+00
 0.1800000E+02   0.2456058E+01  -0.6168716E+01   0.2441837E+01  -0.2639195E+00
 0.1820000E+02   0.2519487E+01  -0.6541210E+01   0.2503086E+01  -0.2870145E+00
 0.1840000E+02   0.2587539E+01  -0.6940894E+01   0.2568576E+01  -0.3126922E+00
 0.1860000E+02   0.2660717E+01  -0.7370830E+01   0.2638730E+01  -0.3413452E+00
 0.1880000E+02   0.2739615E+01  -0.7835081E+01   0.2714040E+01  -0.3734703E+00
 0.1900000E+02   0.2824940E+01  -0.8339639E+01   0.2795068E+01  -0.4097314E+00
 0.1920000E+02   0.2917451E+01  -0.8893612E+01   0.2882375E+01  -0.4510387E+00
 0.1940000E+02   0.3017821E+01  -0.9508509E+01   0.2976359E+01  -0.4985262E+00
 0.1960000E+02   0.3126559E+01  -0.1019349E+02   0.3077209E+01  -0.5533165E+00
 0.1980000E+02   0.3244303E+01  -0.1095177E+02   0.3185216E+01  -0.6163611E+00
 0.2000000E+02   0.3372261E+01  -0.1178521E+02   0.3301174E+01  -0.6887617E+00
 0.2020000E+02   0.3512263E+01  -0.1270477E+02   0.3426270E+01  -0.7724426E+00
 0.2040000E+02   0.3666225E+01  -0.1373449E+02   0.3561394E+01  -0.8704456E+00
 0.2060000E+02   0.3835694E+01  -0.1490579E+02   0.3706624E+01  -0.9866574E+00
 0.2080000E+02   0.4021716E+01  -0.1625295E+02   0.3860990E+01  -0.1125591E+01
 0.2100000E+02   0.4224514E+01  -0.1781131E+02   0.4022029E+01  -0.1292208E+01
 0.2120000E+02   0.4442826E+01  -0.1961108E+02   0.4185109E+01  -0.1491162E+01
 0.2140000E+02   0.4673359E+01  -0.2166063E+02   0.4343357E+01  -0.1724976E+01
 0.2160000E+02   0.4911841E+01  -0.2392325E+02   0.4489862E+01  -0.1991813E+01
 0.2180000E+02   0.5157035E+01  -0.2631467E+02   0.4622627E+01  -0.2286117E+01
 0.2200000E+02   0.5415432E+01  -0.2875122E+02   0.4747799E+01  -0.2604863E+01
 0.2220000E+02   0.5701680E+01  -0.3121737E+02   0.4876118E+01  -0.2955102E+01
 0.2240000E+02   0.6035109E+01  -0.3380262E+02   0.5014928E+01  -0.3357534E+01
 0.2260000E+02   0.6433503E+01  -0.3670518E+02   0.5157878E+01  -0.3845289E+01
 0.2280000E+02   0.6905009E+01  -0.4018149E+02   0.5275458E+01  -0.4455186E+01
 0.2300000E+02   0.7443751E+01  -0.4446941E+02   0.5312044E+01  -0.5214558E+01
 0.2320000E+02   0.8028538E+01  -0.4975130E+02   0.5187292E+01  -0.6127758E+01
 0.2340000E+02   0.8619346E+01  -0.5614520E+02   0.4801753E+01  -0.7157953E+01
 0.2360000E+02   0.9152517E+01  -0.6367719E+02   0.4058483E+01  -0.8203493E+01
 0.2380000E+02   0.9543564E+01  -0.7222368E+02   0.2913667E+01  -0.9087913E+01
 0.2400000E+02   0.9708356E+01  -0.8146119E+02   0.1441489E+01  -0.9600744E+01
 0.2420000E+02   0.9600312E+01  -0.9089108E+02  -0.1493011E+00  -0.9599151E+01
 0.2440000E+02   0.9237167E+01  -0.9996866E+02  -0.1599042E+01  -0.9097709E+01
 0.2460000E+02   0.8690756E+01  -0.1082661E+03  -0.2723946E+01  -0.8252839E+01
 0.2480000E+02   0.8049573E+01  -0.1155573E+03  -0.3472691E+01  -0.7261958E+01
 0.2500000E+02   0.7387024E+01  -0.1217955E+03  -0.3892141E+01  -0.6278484E+01
 0.2520000E+02   0.6750941E+01  -0.1270439E+03  -0.4066949E+01  -0.5388425E+01
 0.2540000E+02   0.6166999E+01  -0.1314193E+03  -0.4079866E+01  -0.4624562E+01
 0.2560000E+02   0.5645499E+01  -0.1350609E+03  -0.3996211E+01  -0.3987727E+01
 0.2580000E+02   0.5186960E+01  -0.1381138E+03  -0.3861551E+01  -0.3463088E+01
 0.2600000E+02   0.4785999E+01  -0.1407138E+03  -0.3704331E+01  -0.3030466E+01
 0.2620000E+02   0.4434541E+01  -0.1429690E+03  -0.3540136E+01  -0.2670691E+01
 0.2640000E+02   0.4124809E+01  -0.1449527E+03  -0.3376891E+01  -0.2368683E+01
 0.2660000E+02   0.3850767E+01  -0.1467201E+03  -0.3219240E+01  -0.2113031E+01
 0.2680000E+02   0.3607339E+01  -0.1483275E+03  -0.3070075E+01  -0.1894080E+01
 0.2700000E+02   0.3389237E+01  -0.1498299E+03  -0.2930122E+01  -0.1703323E+01
 0.2720000E+02   0.3191089E+01  -0.1512627E+03  -0.2798054E+01  -0.1534256E+01
 0.2740000E+02   0.3008436E+01  -0.1526342E+03  -0.2671761E+01  -0.1382887E+01
 0.2760000E+02   0.2838270E+01  -0.1539342E+03  -0.2549588E+01  -0.1247147E+01
 0.2780000E+02   0.2678794E+01  -0.1551471E+03  -0.2430709E+01  -0.1125872E+01
 0.2800000E+02   0.2528849E+01  -0.1562583E+03  -0.2314832E+01  -0.1018151E+01
 0.2820000E+02   0.2387553E+01  -0.1572512E+03  -0.2201823E+01  -0.9232471E+00
 0.2840000E+02   0.2254373E+01  -0.1581012E+03  -0.2091707E+01  -0.8408085E+00
 0.2860000E+02   0.2129460E+01  -0.1587775E+03  -0.1985044E+01  -0.7708435E+00
 0.2880000E+02   0.2013728E+01  -0.1592579E+03  -0.1883206E+01  -0.7131872E+00
 0.2900000E+02   0.1908324E+01  -0.1595482E+03  -0.1788036E+01  -0.6668039E+00
 0.2920000E+02   0.1813803E+01  -0.1596873E+03  -0.1701006E+01  -0.6296497E+00
 0.2940000E+02   0.1729762E+01  -0.1597313E+03  -0.1622652E+01  -0.5992299E+00
 0.2960000E+02   0.1655076E+01  -0.1597353E+03  -0.1552631E+01  -0.5732476E+00
 0.2980000E+02   0.1588324E+01  -0.1597446E+03  -0.1490100E+01  -0.5498864E+00
 0.3000000E+02   0.1528042E+01  -0.1597942E+03  -0.1434003E+01  -0.5277764E+00
 0.3020000E+02   0.1472765E+01  -0.1599098E+03  -0.1383152E+01  -0.5058939E+00
 0.3040000E+02   0.1421032E+01  -0.1601043E+03  -0.1336215E+01  -0.4835908E+00
 0.3060000E+02   0.1371534E+01  -0.1603716E+03  -0.1291835E+01  -0.4607235E+00
 0.3080000E+02   0.1323368E+01  -0.1606879E+03  -0.1248904E+01  -0.4376553E+00
 0.3100000E+02   0.1276150E+01  -0.1610214E+03  -0.1206778E+01  -0.4150241E+00
 0.3120000E+02   0.1229904E+01  -0.1613435E+03  -0.1165277E+01  -0.3934378E+00
 0.3140000E+02   0.1184838E+01  -0.1616355E+03  -0.1124496E+01  -0.3732953E+00
 0.3160000E+02   0.1141172E+01  -0.1618876E+03  -0.1084625E+01  -0.3547699E+00
 0.3180000E+02   0.1099060E+01  -0.1620961E+03  -0.1045837E+01  -0.3378740E+00
 0.3200000E+02   0.1058582E+01  -0.1622609E+03  -0.1008251E+01  -0.3225321E+00
 0.3220000E+02   0.1019758E+01  -0.1623832E+03  -0.9719329E+00  -0.3086299E+00
 0.3240000E+02   0.9825636E+00  -0.1624646E+03  -0.9369046E+00  -0.2960423E+00
 0.3260000E+02   0.9469494E+00  -0.1625065E+03  -0.9031540E+00  -0.2846507E+00
 0.3280000E+02   0.9128530E+00  -0.1625094E+03  -0.8706484E+00  -0.2743575E+00
 0.3300000E+02   0.8802233E+00  -0.1624724E+03  -0.8393565E+00  -0.2650920E+00
 0.3320000E+02   0.8490378E+00  -0.1623948E+03  -0.8092714E+00  -0.2567974E+00
 0.3340000E+02   0.8192972E+00  -0.1622774E+03  -0.7804148E+00  -0.2494006E+00
 0.3360000E+02   0.7909959E+00  -0.1621251E+03  -0.7528139E+00  -0.2427875E+00
 0.3380000E+02   0.7640851E+00  -0.1619457E+03  -0.7264641E+00  -0.2368035E+00
 0.3400000E+02   0.7384559E+00  -0.1617478E+03  -0.7013021E+00  -0.2312842E+00
 0.3420000E+02   0.7139542E+00  -0.1615377E+03  -0.6772084E+00  -0.2260959E+00
 0.3440000E+02   0.6904177E+00  -0.1613170E+03  -0.6540365E+00  -0.2211625E+00
 0.3460000E+02   0.6677098E+00  -0.1610833E+03  -0.6316474E+00  -0.2164669E+00
 0.3480000E+02   0.6457394E+00  -0.1608308E+03  -0.6099352E+00  -0.2120342E+00
 0.3500000E+02   0.6244642E+00  -0.1605528E+03  -0.5888378E+00  -0.2079076E+00
 0.3520000E+02   0.6038791E+00  -0.1602436E+03  -0.5683339E+00  -0.2041239E+00
 0.3540000E+02   0.5839947E+00  -0.1598999E+03  -0.5484256E+00  -0.2006966E+00
 0.3560000E+02   0.5648165E+00  -0.1595203E+03  -0.5291179E+00  -0.1976158E+00
 0.3580000E+02   0.5463379E+00  -0.1591042E+03  -0.5104057E+00  -0.1948617E+00
 0.3600000E+02   0.5285494E+00  -0.1586507E+03  -0.4922796E+00  -0.1924196E+00
 0.3620000E+02   0.5114527E+00  -0.1581584E+03  -0.4747386E+00  -0.1902817E+00
 0.3640000E+02   0.4950656E+00  -0.1576272E+03  -0.4578005E+00  -0.1884374E+00
 0.3660000E+02   0.4794154E+00  -0.1570606E+03  -0.4415020E+00  -0.1868560E+00
 0.3680000E+02   0.4645202E+00  -0.1564671E+03  -0.4258864E+00  -0.1854718E+00
 0.3700000E+02   0.4503618E+00  -0.1558612E+03  -0.4109811E+00  -0.1841746E+00
 0.3720000E+02   0.4368589E+00  -0.1552612E+03  -0.3967663E+00  -0.1828174E+00
 0.3740000E+02   0.4238554E+00  -0.1546838E+03  -0.3831489E+00  -0.1812464E+00
 0.3760000E+02   0.4111423E+00  -0.1541369E+03  -0.3699619E+00  -0.1793493E+00
 0.3780000E+02   0.3985099E+00  -0.1536153E+03  -0.3569974E+00  -0.1770961E+00
 0.3800000E+02   0.3858053E+00  -0.1531005E+03  -0.3440617E+00  -0.1745487E+00
 0.3820000E+02   0.3729628E+00  -0.1525663E+03  -0.3310210E+00  -0.1718323E+00
 0.3840000E+02   0.3599964E+00  -0.1519853E+03  -0.3178147E+00  -0.1690895E+00
 0.3860000E+02   0.3469685E+00  -0.1513338E+03  -0.3044403E+00  -0.1664430E+00
 0.3880000E+02   0.3339564E+00  -0.1505921E+03  -0.2909249E+00  -0.1639805E+00
 0.3900000E+02   0.3210330E+00  -0.1497437E+03  -0.2773018E+00  -0.1617588E+00
 0.3920000E+02   0.3082614E+00  -0.1487721E+03  -0.2635981E+00  -0.1598159E+00
 0.3940000E+02   0.2957006E+00  -0.1476599E+03  -0.2498337E+00  -0.1581834E+00
 0.3960000E+02   0.2834128E+00  -0.1463867E+03  -0.2360243E+00  -0.1568929E+00
 0.3980000E+02   0.2714704E+00  -0.1449301E+03  -0.2221854E+00  -0.1559801E+00
 0.4000000E+02   0.2599631E+00  -0.1432652E+03  -0.2083377E+00  -0.1554871E+00
 0.4020000E+02   0.2490058E+00  -0.1413666E+03  -0.1945125E+00  -0.1554631E+00
 0.4040000E+02   0.2387436E+00  -0.1392121E+03  -0.1807608E+00  -0.1559617E+00
 0.4060000E+02   0.2293514E+00  -0.1367892E+03  -0.1671605E+00  -0.1570333E+00
 0.4080000E+02   0.2210230E+00  -0.1341032E+03  -0.1538215E+00  -0.1587139E+00
 0.4100000E+02   0.2139477E+00  -0.1311873E+03  -0.1408896E+00  -0.1610086E+00
 0.4120000E+02   0.2082682E+00  -0.1281121E+03  -0.1285435E+00  -0.1638665E+00
 0.4140000E+02   0.2040118E+00  -0.1249858E+03  -0.1169750E+00  -0.1671456E+00
 0.4160000E+02   0.2010121E+00  -0.1219373E+03  -0.1063335E+00  -0.1705844E+00
 0.4180000E+02   0.1988759E+00  -0.1190739E+03  -0.9664118E-01  -0.1738163E+00
 0.4200000E+02   0.1970535E+00  -0.1164330E+03  -0.8771863E-01  -0.1764526E+00
 0.4220000E+02   0.1950143E+00  -0.1139558E+03  -0.7918204E-01  -0.1782156E+00
 0.4240000E+02   0.1924454E+00  -0.1115018E+03  -0.7053702E-01  -0.1790524E+00
 0.4260000E+02   0.1893669E+00  -0.1088971E+03  -0.6133016E-01  -0.1791603E+00
 0.4280000E+02   0.1861109E+00  -0.1059926E+03  -0.5127608E-01  -0.1789079E+00
 0.4300000E+02   0.1831937E+00  -0.1027078E+03  -0.4029881E-01  -0.1787062E+00
 0.4320000E+02   0.1811555E+00  -0.9904804E+02  -0.2848899E-01  -0.1789013E+00
 0.4340000E+02   0.1804408E+00  -0.9509475E+02  -0.1602369E-01  -0.1797279E+00
 0.4360000E+02   0.1813436E+00  -0.9097850E+02  -0.3096842E-02  -0.1813172E+00
 0.4380000E+02   0.1840082E+00  -0.8684759E+02   0.1011901E-01  -0.1837298E+00
 0.4400000E+02   0.1884582E+00  -0.8284203E+02   0.2348291E-01  -0.1869894E+00
 0.4420000E+02   0.1946319E+00  -0.7907727E+02   0.3687982E-01  -0.1911059E+00
 0.4440000E+02   0.2024132E+00  -0.7563756E+02   0.5020960E-01  -0.1960870E+00
 0.4460000E+02   0.2116534E+00  -0.7257636E+02   0.6337632E-01  -0.2019421E+00
 0.4480000E+02   0.2221849E+00  -0.6992068E+02   0.7628067E-01  -0.2086801E+00
 0.4500000E+02   0.2338305E+00  -0.6767698E+02   0.8881534E-01  -0.2163066E+00
 0.4520000E+02   0.2464093E+00  -0.6583727E+02   0.1008626E+00  -0.2248205E+00
 0.4540000E+02   0.2597396E+00  -0.6438483E+02   0.1122918E+00  -0.2342119E+00
 0.4560000E+02   0.2736384E+00  -0.6329945E+02   0.1229533E+00  -0.2444596E+00
 0.4580000E+02   0.2879115E+00  -0.6256135E+02   0.1326692E+00  -0.2555228E+00
 0.4600000E+02   0.3023331E+00  -0.6215286E+02   0.1412241E+00  -0.2673220E+00
 0.4620000E+02   0.3166192E+00  -0.6205694E+02   0.1483658E+00  -0.2797057E+00
 0.4640000E+02   0.3304033E+00  -0.6225220E+02   0.1538293E+00  -0.2924087E+00
 0.4660000E+02   0.3432326E+00  -0.6270581E+02   0.1573926E+00  -0.3050184E+00
 0.4680000E+02   0.3545984E+00  -0.6336617E+02   0.1589618E+00  -0.3169719E+00
 0.4700000E+02   0.3640087E+00  -0.6415823E+02   0.1586668E+00  -0.3276083E+00
 0.4720000E+02   0.3710957E+00  -0.6498406E+02   0.1569254E+00  -0.3362833E+00
 0.4740000E+02   0.3757280E+00  -0.6573058E+02   0.1544347E+00  -0.3425222E+00
 0.4760000E+02   0.3780853E+00  -0.6628377E+02   0.1520686E+00  -0.3461555E+00
 0.4780000E+02   0.3786595E+00  -0.6654645E+02   0.1507086E+00  -0.3473758E+00
 0.4800000E+02   0.3781757E+00  -0.6645443E+02   0.1510730E+00  -0.3466898E+00
 0.4820000E+02   0.3774623E+00  -0.6598642E+02   0.1536095E+00  -0.3447926E+00
 0.4840000E+02   0.3773147E+00  -0.6516515E+02   0.1584737E+00  -0.3424214E+00
 0.4860000E+02   0.3783905E+00  -0.6405020E+02   0.1655774E+00  -0.3402403E+00
 0.4880000E+02   0.3811534E+00  -0.6272508E+02   0.1746676E+00  -0.3387760E+00
 0.4900000E+02   0.3858609E+00  -0.6128213E+02   0.1854050E+00  -0.3383986E+00
 0.4920000E+02   0.3925860E+00  -0.5980859E+02   0.1974277E+00  -0.3393317E+00
 0.4940000E+02   0.4012602E+00  -0.5837621E+02   0.2103966E+00  -0.3416768E+00
 0.4960000E+02   0.4117281E+00  -0.5703606E+02   0.2240258E+00  -0.3454454E+00
 0.4980000E+02   0.4238018E+00  -0.5581855E+02   0.2380985E+00  -0.3505953E+00
 0.5000000E+02   0.4373057E+00  -0.5473735E+02   0.2524677E+00  -0.3570663E+00
 0.5020000E+02   0.4521047E+00  -0.5379551E+02   0.2670442E+00  -0.3648096E+00
 0.5040000E+02   0.4681121E+00  -0.5299119E+02   0.2817744E+00  -0.3738076E+00
 0.5060000E+02   0.4852807E+00  -0.5232193E+02   0.2966152E+00  -0.3840791E+00
 0.5080000E+02   0.5035845E+00  -0.5178662E+02   0.3115133E+00  -0.3956726E+00
 0.5100000E+02   0.5230010E+00  -0.5138557E+02   0.3263926E+00  -0.4086538E+00
 0.5120000E+02   0.5434976E+00  -0.5111971E+02   0.3411509E+00  -0.4230907E+00
 0.5140000E+02   0.5650263E+00  -0.5098955E+02   0.3556627E+00  -0.4390431E+00
 0.5160000E+02   0.5875227E+00  -0.5099451E+02   0.3697838E+00  -0.4565555E+00
 0.5180000E+02   0.6109084E+00  -0.5113258E+02   0.3833575E+00  -0.4756534E+00
 0.5200000E+02   0.6350939E+00  -0.5140027E+02   0.3962198E+00  -0.4963408E+00
 0.5220000E+02   0.6599828E+00  -0.5179269E+02   0.4082051E+00  -0.5185999E+00
 0.5240000E+02   0.6854770E+00  -0.5230370E+02   0.4191527E+00  -0.5423926E+00
 0.5260000E+02   0.7114841E+00  -0.5292631E+02   0.4289123E+00  -0.5676652E+00
 0.5280000E+02   0.7379247E+00  -0.5365327E+02   0.4373461E+00  -0.5943578E+00
 0.5300000E+02   0.7647372E+00  -0.5447796E+02   0.4443246E+00  -0.6224136E+00
 0.5320000E+02   0.7918759E+00  -0.5539533E+02   0.4497149E+00  -0.6517852E+00
 0.5340000E+02   0.8193011E+00  -0.5640246E+02   0.4533650E+00  -0.6824328E+00
 0.5360000E+02   0.8469624E+00  -0.5749865E+02   0.4550894E+00  -0.7143102E+00
 0.5380000E+02   0.8747808E+00  -0.5868480E+02   0.4546636E+00  -0.7473436E+00
 0.5400000E+02   0.9026341E+00  -0.5996231E+02   0.4518311E+00  -0.7814070E+00
 0.5420000E+02   0.9303506E+00  -0.6133189E+02   0.4463220E+00  -0.8163020E+00
 0.5440000E+02   0.9577111E+00  -0.6279240E+02   0.4378807E+00  -0.8517458E+00
 0.5460000E+02   0.9844597E+00  -0.6434008E+02   0.4262993E+00  -0.8873724E+00
 0.5480000E+02   0.1010323E+01  -0.6596802E+02   0.4114507E+00  -0.9227468E+00
 0.5500000E+02   0.1035039E+01  -0.6766623E+02   0.3933163E+00  -0.9573964E+00
 0.5520000E+02   0.1058385E+01  -0.6942228E+02   0.3719987E+00  -0.9908559E+00
 0.5540000E+02   0.1080211E+01  -0.7122276E+02   0.3477085E+00  -0.1022719E+01
 0.5560000E+02   0.1100450E+01  -0.7305540E+02   0.3207227E+00  -0.1052676E+01
 0.5580000E+02   0.1119109E+01  -0.7491104E+02   0.2913248E+00  -0.1080526E+01
 0.5600000E+02   0.1136229E+01  -0.7678485E+02   0.2597513E+00  -0.1106140E+01
 0.5620000E+02   0.1151831E+01  -0.7867589E+02   0.2261721E+00  -0.1129407E+01
 0.5640000E+02   0.1165885E+01  -0.8058520E+02   0.1907165E+00  -0.1150180E+01
 0.5660000E+02   0.1178300E+01  -0.8251327E+02   0.1535285E+00  -0.1168255E+01
 0.5680000E+02   0.1188956E+01  -0.8445835E+02   0.1148167E+00  -0.1183400E+01
 0.5700000E+02   0.1197755E+01  -0.8641646E+02   0.7486423E-01  -0.1195413E+01
 0.5720000E+02   0.1204651E+01  -0.8838320E+02   0.3398901E-01  -0.1204171E+01
 0.5740000E+02   0.1209647E+01  -0.9035632E+02  -0.7522658E-02  -0.1209623E+01
 0.5760000E+02   0.1212743E+01  -0.9233759E+02  -0.4946462E-01  -0.1211734E+01
