  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1084685E+01  -0.7548038E+00   0.1084591E+01  -0.1428902E-01
 0.8000000E+01   0.1091893E+01  -0.7823458E+00   0.1091791E+01  -0.1490880E-01
 0.8200000E+01   0.1099361E+01  -0.8368725E+00   0.1099243E+01  -0.1605689E-01
 0.8400000E+01   0.1107218E+01  -0.9149521E+00   0.1107077E+01  -0.1768033E-01
 0.8600000E+01   0.1115562E+01  -0.1019775E+01   0.1115386E+01  -0.1985420E-01
 0.8800000E+01   0.1124338E+01  -0.1156576E+01   0.1124108E+01  -0.2269440E-01
 0.9000000E+01   0.1133326E+01  -0.1302071E+01   0.1133033E+01  -0.2575310E-01
 0.9200000E+01   0.1144238E+01  -0.1386508E+01   0.1143903E+01  -0.2768686E-01
 0.9400000E+01   0.1162471E+01  -0.1564655E+01   0.1162037E+01  -0.3174125E-01
 0.9600000E+01   0.1184773E+01  -0.2401640E+01   0.1183732E+01  -0.4964702E-01
 0.9800000E+01   0.1197393E+01  -0.3885315E+01   0.1194641E+01  -0.8113483E-01
 0.1000000E+02   0.1191170E+01  -0.5593028E+01   0.1185499E+01  -0.1160935E+00
 0.1020000E+02   0.1167175E+01  -0.6750969E+01   0.1159082E+01  -0.1372063E+00
 0.1040000E+02   0.1137640E+01  -0.7117963E+01   0.1128873E+01  -0.1409679E+00
 0.1060000E+02   0.1109431E+01  -0.6508431E+01   0.1102281E+01  -0.1257533E+00
 0.1080000E+02   0.1098649E+01  -0.5197536E+01   0.1094132E+01  -0.9952632E-01
 0.1100000E+02   0.1103217E+01  -0.4096125E+01   0.1100399E+01  -0.7880278E-01
 0.1120000E+02   0.1112953E+01  -0.3312998E+01   0.1111093E+01  -0.6431813E-01
 0.1140000E+02   0.1125952E+01  -0.2714384E+01   0.1124689E+01  -0.5332198E-01
 0.1160000E+02   0.1141358E+01  -0.2322800E+01   0.1140420E+01  -0.4625856E-01
 0.1180000E+02   0.1157423E+01  -0.2111240E+01   0.1156637E+01  -0.4263916E-01
 0.1200000E+02   0.1173419E+01  -0.2021202E+01   0.1172689E+01  -0.4138569E-01
 0.1220000E+02   0.1189321E+01  -0.2011801E+01   0.1188588E+01  -0.4175151E-01
 0.1240000E+02   0.1205324E+01  -0.2061665E+01   0.1204544E+01  -0.4336163E-01
 0.1260000E+02   0.1221670E+01  -0.2162404E+01   0.1220800E+01  -0.4609618E-01
 0.1280000E+02   0.1238602E+01  -0.2314818E+01   0.1237591E+01  -0.5002737E-01
 0.1300000E+02   0.1256352E+01  -0.2528169E+01   0.1255129E+01  -0.5541839E-01
 0.1320000E+02   0.1275108E+01  -0.2822042E+01   0.1273561E+01  -0.6277867E-01
 0.1340000E+02   0.1294908E+01  -0.3230694E+01   0.1292850E+01  -0.7297630E-01
 0.1360000E+02   0.1315338E+01  -0.3808536E+01   0.1312433E+01  -0.8736809E-01
 0.1380000E+02   0.1334796E+01  -0.4626447E+01   0.1330447E+01  -0.1076633E+00
 0.1400000E+02   0.1349443E+01  -0.5723027E+01   0.1342717E+01  -0.1345660E+00
 0.1420000E+02   0.1354025E+01  -0.6993420E+01   0.1343951E+01  -0.1648598E+00
 0.1440000E+02   0.1345470E+01  -0.8194517E+01   0.1331732E+01  -0.1917755E+00
 0.1460000E+02   0.1323011E+01  -0.8967809E+01   0.1306839E+01  -0.2062303E+00
 0.1480000E+02   0.1295451E+01  -0.8794218E+01   0.1280221E+01  -0.1980564E+00
 0.1500000E+02   0.1281353E+01  -0.7753317E+01   0.1269639E+01  -0.1728651E+00
 0.1520000E+02   0.1286476E+01  -0.6554714E+01   0.1278067E+01  -0.1468538E+00
 0.1540000E+02   0.1303971E+01  -0.5632183E+01   0.1297676E+01  -0.1279742E+00
 0.1560000E+02   0.1327119E+01  -0.5030868E+01   0.1322007E+01  -0.1163783E+00
 0.1580000E+02   0.1352578E+01  -0.4673465E+01   0.1348081E+01  -0.1102039E+00
 0.1600000E+02   0.1379068E+01  -0.4486769E+01   0.1374842E+01  -0.1078830E+00
 0.1620000E+02   0.1406119E+01  -0.4421154E+01   0.1401934E+01  -0.1083937E+00
 0.1640000E+02   0.1433559E+01  -0.4441386E+01   0.1429254E+01  -0.1110136E+00
 0.1660000E+02   0.1461420E+01  -0.4519110E+01   0.1456876E+01  -0.1151476E+00
 0.1680000E+02   0.1490015E+01  -0.4633006E+01   0.1485147E+01  -0.1203532E+00
 0.1700000E+02   0.1519812E+01  -0.4777092E+01   0.1514532E+01  -0.1265691E+00
 0.1720000E+02   0.1551092E+01  -0.4954966E+01   0.1545296E+01  -0.1339721E+00
 0.1740000E+02   0.1583997E+01  -0.5168907E+01   0.1577556E+01  -0.1427057E+00
 0.1760000E+02   0.1618678E+01  -0.5419237E+01   0.1611443E+01  -0.1528721E+00
 0.1780000E+02   0.1655335E+01  -0.5706751E+01   0.1647131E+01  -0.1646016E+00
 0.1800000E+02   0.1694210E+01  -0.6033864E+01   0.1684824E+01  -0.1780890E+00
 0.1820000E+02   0.1735563E+01  -0.6405006E+01   0.1724730E+01  -0.1936121E+00
 0.1840000E+02   0.1779658E+01  -0.6826881E+01   0.1767040E+01  -0.2115476E+00
 0.1860000E+02   0.1826721E+01  -0.7308662E+01   0.1811879E+01  -0.2323855E+00
 0.1880000E+02   0.1876876E+01  -0.7861582E+01   0.1859236E+01  -0.2567198E+00
 0.1900000E+02   0.1930040E+01  -0.8496602E+01   0.1908857E+01  -0.2851649E+00
 0.1920000E+02   0.1985853E+01  -0.9218772E+01   0.1960203E+01  -0.3181428E+00
 0.1940000E+02   0.2043779E+01  -0.1001962E+02   0.2012608E+01  -0.3555876E+00
 0.1960000E+02   0.2103480E+01  -0.1087091E+02   0.2065732E+01  -0.3967097E+00
 0.1980000E+02   0.2165717E+01  -0.1172648E+02   0.2120517E+01  -0.4401601E+00
 0.2000000E+02   0.2233404E+01  -0.1255871E+02   0.2179967E+01  -0.4856312E+00
 0.2020000E+02   0.2310543E+01  -0.1341105E+02   0.2247537E+01  -0.5358969E+00
 0.2040000E+02   0.2399602E+01  -0.1438251E+02   0.2324396E+01  -0.5960471E+00
 0.2060000E+02   0.2500832E+01  -0.1556943E+02   0.2409067E+01  -0.6712381E+00
 0.2080000E+02   0.2613155E+01  -0.1704466E+02   0.2498376E+01  -0.7659603E+00
 0.2100000E+02   0.2734359E+01  -0.1886601E+02   0.2587462E+01  -0.8841717E+00
 0.2120000E+02   0.2860244E+01  -0.2107472E+02   0.2668929E+01  -0.1028501E+01
 0.2140000E+02   0.2983710E+01  -0.2366538E+02   0.2732796E+01  -0.1197644E+01
 0.2160000E+02   0.3095948E+01  -0.2653461E+02   0.2769835E+01  -0.1383079E+01
 0.2180000E+02   0.3191807E+01  -0.2946449E+02   0.2778981E+01  -0.1569999E+01
 0.2200000E+02   0.3276214E+01  -0.3221338E+02   0.2771902E+01  -0.1746464E+01
 0.2220000E+02   0.3364284E+01  -0.3466124E+02   0.2767221E+01  -0.1913346E+01
 0.2240000E+02   0.3475879E+01  -0.3688641E+02   0.2780102E+01  -0.2086329E+01
 0.2260000E+02   0.3628788E+01  -0.3917194E+02   0.2813232E+01  -0.2292122E+01
 0.2280000E+02   0.3831195E+01  -0.4191912E+02   0.2850749E+01  -0.2559548E+01
 0.2300000E+02   0.4078611E+01  -0.4549562E+02   0.2858958E+01  -0.2908853E+01
 0.2320000E+02   0.4355566E+01  -0.5015410E+02   0.2790720E+01  -0.3344075E+01
 0.2340000E+02   0.4636372E+01  -0.5603224E+02   0.2590463E+01  -0.3845185E+01
 0.2360000E+02   0.4883952E+01  -0.6315072E+02   0.2205813E+01  -0.4357450E+01
 0.2380000E+02   0.5051925E+01  -0.7137331E+02   0.1613589E+01  -0.4787304E+01
 0.2400000E+02   0.5096070E+01  -0.8036449E+02   0.8529794E+00  -0.5024177E+01
 0.2420000E+02   0.4993705E+01  -0.8961567E+02   0.3349661E-01  -0.4993593E+01
 0.2440000E+02   0.4756837E+01  -0.9857333E+02  -0.7091261E+00  -0.4703684E+01
 0.2460000E+02   0.4425588E+01  -0.1068009E+03  -0.1279199E+01  -0.4236682E+01
 0.2480000E+02   0.4047739E+01  -0.1140647E+03  -0.1650536E+01  -0.3695933E+01
 0.2500000E+02   0.3661798E+01  -0.1203120E+03  -0.1848143E+01  -0.3161192E+01
 0.2520000E+02   0.3291744E+01  -0.1255942E+03  -0.1915927E+01  -0.2676715E+01
 0.2540000E+02   0.2949742E+01  -0.1299965E+03  -0.1895920E+01  -0.2259749E+01
 0.2560000E+02   0.2640831E+01  -0.1336037E+03  -0.1821291E+01  -0.1912298E+01
 0.2580000E+02   0.2366311E+01  -0.1364973E+03  -0.1716384E+01  -0.1628943E+01
 0.2600000E+02   0.2125225E+01  -0.1387670E+03  -0.1598245E+01  -0.1400784E+01
 0.2620000E+02   0.1914902E+01  -0.1405121E+03  -0.1477842E+01  -0.1217716E+01
 0.2640000E+02   0.1731557E+01  -0.1418278E+03  -0.1361275E+01  -0.1070150E+01
 0.2660000E+02   0.1571104E+01  -0.1427899E+03  -0.1251264E+01  -0.9501089E+00
 0.2680000E+02   0.1429833E+01  -0.1434496E+03  -0.1148632E+01  -0.8515086E+00
 0.2700000E+02   0.1304652E+01  -0.1438378E+03  -0.1053311E+01  -0.7698394E+00
 0.2720000E+02   0.1193044E+01  -0.1439700E+03  -0.9648258E+00  -0.7017580E+00
 0.2740000E+02   0.1092985E+01  -0.1438463E+03  -0.8825175E+00  -0.6448098E+00
 0.2760000E+02   0.1002907E+01  -0.1434518E+03  -0.8056913E+00  -0.5972304E+00
 0.2780000E+02   0.9216613E+00  -0.1427556E+03  -0.7336990E+00  -0.5578040E+00
 0.2800000E+02   0.8485272E+00  -0.1417115E+03  -0.6660092E+00  -0.5257662E+00
 0.2820000E+02   0.7832421E+00  -0.1402597E+03  -0.6022743E+00  -0.5007334E+00
 0.2840000E+02   0.7260843E+00  -0.1383371E+03  -0.5424348E+00  -0.4826623E+00
 0.2860000E+02   0.6779710E+00  -0.1359071E+03  -0.4869269E+00  -0.4717488E+00
 0.2880000E+02   0.6403041E+00  -0.1330257E+03  -0.4368963E+00  -0.4680929E+00
 0.2900000E+02   0.6142666E+00  -0.1299141E+03  -0.3941370E+00  -0.4711469E+00
 0.2920000E+02   0.5997567E+00  -0.1269590E+03  -0.3605999E+00  -0.4792450E+00
 0.2940000E+02   0.5946667E+00  -0.1245930E+03  -0.3376183E+00  -0.4895329E+00
 0.2960000E+02   0.5951340E+00  -0.1231200E+03  -0.3251776E+00  -0.4984416E+00
 0.2980000E+02   0.5966971E+00  -0.1226187E+03  -0.3216471E+00  -0.5025839E+00
 0.3000000E+02   0.5955141E+00  -0.1229796E+03  -0.3241625E+00  -0.4995556E+00
 0.3020000E+02   0.5888828E+00  -0.1239919E+03  -0.3292304E+00  -0.4882523E+00
 0.3040000E+02   0.5753117E+00  -0.1253914E+03  -0.3331967E+00  -0.4690027E+00
 0.3060000E+02   0.5546837E+00  -0.1268807E+03  -0.3328940E+00  -0.4436842E+00
 0.3080000E+02   0.5282957E+00  -0.1281705E+03  -0.3264890E+00  -0.4153328E+00
 0.3100000E+02   0.4984054E+00  -0.1290303E+03  -0.3138618E+00  -0.3871676E+00
 0.3120000E+02   0.4675137E+00  -0.1293167E+03  -0.2962194E+00  -0.3616947E+00
 0.3140000E+02   0.4378280E+00  -0.1289740E+03  -0.2753797E+00  -0.3403812E+00
 0.3160000E+02   0.4110506E+00  -0.1280275E+03  -0.2532233E+00  -0.3237909E+00
 0.3180000E+02   0.3883580E+00  -0.1265828E+03  -0.2314553E+00  -0.3118500E+00
 0.3200000E+02   0.3703896E+00  -0.1248326E+03  -0.2115592E+00  -0.3040250E+00
 0.3220000E+02   0.3571566E+00  -0.1230493E+03  -0.1947790E+00  -0.2993693E+00
 0.3240000E+02   0.3479161E+00  -0.1215425E+03  -0.1820058E+00  -0.2965122E+00
 0.3260000E+02   0.3411709E+00  -0.1205758E+03  -0.1735459E+00  -0.2937335E+00
 0.3280000E+02   0.3349548E+00  -0.1202791E+03  -0.1688885E+00  -0.2892600E+00
 0.3300000E+02   0.3273849E+00  -0.1206121E+03  -0.1667121E+00  -0.2817587E+00
 0.3320000E+02   0.3172126E+00  -0.1213998E+03  -0.1652701E+00  -0.2707576E+00
 0.3340000E+02   0.3040574E+00  -0.1224125E+03  -0.1629781E+00  -0.2566886E+00
 0.3360000E+02   0.2882527E+00  -0.1234376E+03  -0.1588353E+00  -0.2405431E+00
 0.3380000E+02   0.2705059E+00  -0.1243149E+03  -0.1524951E+00  -0.2234248E+00
 0.3400000E+02   0.2515976E+00  -0.1249407E+03  -0.1440969E+00  -0.2062460E+00
 0.3420000E+02   0.2322038E+00  -0.1252571E+03  -0.1340389E+00  -0.1896107E+00
 0.3440000E+02   0.2128180E+00  -0.1252387E+03  -0.1227925E+00  -0.1738204E+00
 0.3460000E+02   0.1937360E+00  -0.1248763E+03  -0.1107794E+00  -0.1589389E+00
 0.3480000E+02   0.1750813E+00  -0.1241580E+03  -0.9830424E-01  -0.1448784E+00
 0.3500000E+02   0.1568615E+00  -0.1230444E+03  -0.8553473E-01  -0.1314890E+00
 0.3520000E+02   0.1390496E+00  -0.1214394E+03  -0.7252777E-01  -0.1186360E+00
 0.3540000E+02   0.1216659E+00  -0.1191668E+03  -0.5929432E-01  -0.1062392E+00
 0.3560000E+02   0.1048135E+00  -0.1159514E+03  -0.4586726E-01  -0.9424470E-01
 0.3580000E+02   0.8864358E-01  -0.1113769E+03  -0.3231078E-01  -0.8254513E-01
 0.3600000E+02   0.7332540E-01  -0.1047257E+03  -0.1863868E-01  -0.7091695E-01
 0.3620000E+02   0.5924079E-01  -0.9453615E+02  -0.4685237E-02  -0.5905522E-01
 0.3640000E+02   0.4777164E-01  -0.7794934E+02   0.9973595E-02  -0.4671891E-01
 0.3660000E+02   0.4272217E-01  -0.5255343E+02   0.2597599E-01  -0.3391801E-01
 0.3680000E+02   0.4878281E-01  -0.2556183E+02   0.4400796E-01  -0.2104904E-01
 0.3700000E+02   0.6517930E-01  -0.7862718E+01   0.6456653E-01  -0.8916527E-02
 0.3720000E+02   0.8773055E-01   0.9088374E+00   0.8771951E-01   0.1391542E-02
 0.3740000E+02   0.1132952E+00   0.4444830E+01   0.1129545E+00   0.8780279E-02
 0.3760000E+02   0.1397913E+00   0.5133484E+01   0.1392306E+00   0.1250802E-01
 0.3780000E+02   0.1657455E+00   0.4310377E+01   0.1652767E+00   0.1245732E-01
 0.3800000E+02   0.1902318E+00   0.2755116E+01   0.1900119E+00   0.9143931E-02
 0.3820000E+02   0.2128880E+00   0.9288693E+00   0.2128600E+00   0.3451152E-02
 0.3840000E+02   0.2338421E+00  -0.9179883E+00   0.2338120E+00  -0.3746438E-02
 0.3860000E+02   0.2535396E+00  -0.2685245E+01   0.2532612E+00  -0.1187813E-01
 0.3880000E+02   0.2725319E+00  -0.4377076E+01   0.2717371E+00  -0.2079967E-01
 0.3900000E+02   0.2912841E+00  -0.6061220E+01   0.2896557E+00  -0.3075699E-01
 0.3920000E+02   0.3100356E+00  -0.7831729E+01   0.3071438E+00  -0.4224676E-01
 0.3940000E+02   0.3287329E+00  -0.9777013E+01   0.3239584E+00  -0.5582349E-01
 0.3960000E+02   0.3470410E+00  -0.1195655E+02   0.3395119E+00  -0.7189640E-01
 0.3980000E+02   0.3644365E+00  -0.1439057E+02   0.3530020E+00  -0.9057360E-01
 0.4000000E+02   0.3803443E+00  -0.1706494E+02   0.3635988E+00  -0.1116141E+00
 0.4020000E+02   0.3942517E+00  -0.1994657E+02   0.3706010E+00  -0.1344964E+00
 0.4040000E+02   0.4057489E+00  -0.2299993E+02   0.3734940E+00  -0.1585382E+00
 0.4060000E+02   0.4144986E+00  -0.2619633E+02   0.3719241E+00  -0.1829797E+00
 0.4080000E+02   0.4201786E+00  -0.2951366E+02   0.3656555E+00  -0.2069930E+00
 0.4100000E+02   0.4224460E+00  -0.3292936E+02   0.3545765E+00  -0.2296436E+00
 0.4120000E+02   0.4209529E+00  -0.3641133E+02   0.3387730E+00  -0.2498684E+00
 0.4140000E+02   0.4154058E+00  -0.3991088E+02   0.3186342E+00  -0.2665224E+00
 0.4160000E+02   0.4056435E+00  -0.4335928E+02   0.2949283E+00  -0.2785030E+00
 0.4180000E+02   0.3917039E+00  -0.4666634E+02   0.2688051E+00  -0.2849136E+00
 0.4200000E+02   0.3738743E+00  -0.4971914E+02   0.2417228E+00  -0.2852228E+00
 0.4220000E+02   0.3527292E+00  -0.5238189E+02   0.2153044E+00  -0.2793957E+00
 0.4240000E+02   0.3291396E+00  -0.5450146E+02   0.1911255E+00  -0.2679625E+00
 0.4260000E+02   0.3042159E+00  -0.5592139E+02   0.1704612E+00  -0.2519727E+00
 0.4280000E+02   0.2791748E+00  -0.5650182E+02   0.1540795E+00  -0.2328048E+00
 0.4300000E+02   0.2551708E+00  -0.5613921E+02   0.1421753E+00  -0.2118923E+00
 0.4320000E+02   0.2331557E+00  -0.5478096E+02   0.1344617E+00  -0.1904773E+00
 0.4340000E+02   0.2138054E+00  -0.5243371E+02   0.1303527E+00  -0.1694725E+00
 0.4360000E+02   0.1975156E+00  -0.4916558E+02   0.1291506E+00  -0.1494408E+00
 0.4380000E+02   0.1844402E+00  -0.4510237E+02   0.1301857E+00  -0.1306517E+00
 0.4400000E+02   0.1745498E+00  -0.4041693E+02   0.1328929E+00  -0.1131685E+00
 0.4420000E+02   0.1676942E+00  -0.3531237E+02   0.1368406E+00  -0.9693292E-01
 0.4440000E+02   0.1636562E+00  -0.3000277E+02   0.1417265E+00  -0.8183495E-01
 0.4460000E+02   0.1621911E+00  -0.2469636E+02   0.1473563E+00  -0.6776495E-01
 0.4480000E+02   0.1630435E+00  -0.1958380E+02   0.1536118E+00  -0.5464976E-01
 0.4500000E+02   0.1659398E+00  -0.1483041E+02   0.1604120E+00  -0.4247376E-01
 0.4520000E+02   0.1705631E+00  -0.1056857E+02   0.1676696E+00  -0.3128332E-01
 0.4540000E+02   0.1765237E+00  -0.6888639E+01   0.1752494E+00  -0.2117224E-01
 0.4560000E+02   0.1833441E+00  -0.3830427E+01   0.1829346E+00  -0.1224808E-01
 0.4580000E+02   0.1904675E+00  -0.1379099E+01   0.1904124E+00  -0.4584076E-02
 0.4600000E+02   0.1972896E+00   0.5328412E+00   0.1972811E+00   0.1834734E-02
 0.4620000E+02   0.2032084E+00   0.2019804E+01   0.2030821E+00   0.7162063E-02
 0.4640000E+02   0.2076868E+00   0.3237287E+01   0.2073554E+00   0.1172834E-01
 0.4660000E+02   0.2103282E+00   0.4377739E+01   0.2097146E+00   0.1605470E-01
 0.4680000E+02   0.2109618E+00   0.5666785E+01   0.2099308E+00   0.2083098E-01
 0.4700000E+02   0.2097312E+00   0.7355966E+01   0.2080051E+00   0.2685261E-01
 0.4720000E+02   0.2071701E+00   0.9705540E+01   0.2042049E+00   0.3492572E-01
 0.4740000E+02   0.2042453E+00   0.1294795E+02   0.1990521E+00   0.4576439E-01
 0.4760000E+02   0.2023370E+00   0.1722303E+02   0.1932641E+00   0.5991036E-01
 0.4780000E+02   0.2031208E+00   0.2248958E+02   0.1876733E+00   0.7769683E-01
 0.4800000E+02   0.2083229E+00   0.2845410E+02   0.1831573E+00   0.9925640E-01
 0.4820000E+02   0.2193849E+00   0.3459175E+02   0.1806016E+00   0.1245504E+00
 0.4840000E+02   0.2371738E+00   0.4029627E+02   0.1808949E+00   0.1533898E+00
 0.4860000E+02   0.2618901E+00   0.4507605E+02   0.1849383E+00   0.1854299E+00
 0.4880000E+02   0.2931850E+00   0.4866316E+02   0.1936442E+00   0.2201350E+00
 0.4900000E+02   0.3303522E+00   0.5099801E+02   0.2079063E+00   0.2567247E+00
 0.4920000E+02   0.3724652E+00   0.5215336E+02   0.2285260E+00   0.2941193E+00
 0.4940000E+02   0.4184307E+00   0.5226411E+02   0.2560890E+00   0.3309119E+00
 0.4960000E+02   0.4669973E+00   0.5148588E+02   0.2908027E+00   0.3654043E+00
 0.4980000E+02   0.5167756E+00   0.4997693E+02   0.3323363E+00   0.3957393E+00
 0.5000000E+02   0.5663033E+00   0.4789185E+02   0.3797246E+00   0.4201294E+00
 0.5020000E+02   0.6141621E+00   0.4537862E+02   0.4313990E+00   0.4371385E+00
 0.5040000E+02   0.6591194E+00   0.4257533E+02   0.4853679E+00   0.4459331E+00
 0.5060000E+02   0.7002586E+00   0.3960606E+02   0.5395114E+00   0.4464187E+00
 0.5080000E+02   0.7370660E+00   0.3657654E+02   0.5919094E+00   0.4392148E+00
 0.5100000E+02   0.7694535E+00   0.3357015E+02   0.6411160E+00   0.4254751E+00
 0.5120000E+02   0.7977152E+00   0.3064470E+02   0.6863100E+00   0.4066056E+00
 0.5140000E+02   0.8224206E+00   0.2783057E+02   0.7272929E+00   0.3839541E+00
 0.5160000E+02   0.8442608E+00   0.2513101E+02   0.7643423E+00   0.3585486E+00
 0.5180000E+02   0.8638737E+00   0.2252561E+02   0.7979674E+00   0.3309468E+00
 0.5200000E+02   0.8816849E+00   0.1997715E+02   0.8286330E+00   0.3012235E+00
 0.5220000E+02   0.8977990E+00   0.1744095E+02   0.8565239E+00   0.2690907E+00
 0.5240000E+02   0.9119617E+00   0.1487486E+02   0.8814008E+00   0.2341086E+00
 0.5260000E+02   0.9235991E+00   0.1224781E+02   0.9025773E+00   0.1959327E+00
 0.5280000E+02   0.9319178E+00   0.9545307E+01   0.9190152E+00   0.1545376E+00
 0.5300000E+02   0.9360400E+00   0.6771419E+01   0.9295106E+00   0.1103672E+00
 0.5320000E+02   0.9351440E+00   0.3947646E+01   0.9329253E+00   0.6437992E-01
 0.5340000E+02   0.9285821E+00   0.1109721E+01   0.9284080E+00   0.1798392E-01
 0.5360000E+02   0.9159593E+00  -0.1696436E+01   0.9155578E+00  -0.2711612E-01
 0.5380000E+02   0.8971667E+00  -0.4418588E+01   0.8945002E+00  -0.6911997E-01
 0.5400000E+02   0.8723749E+00  -0.7001279E+01   0.8658700E+00  -0.1063351E+00
 0.5420000E+02   0.8419958E+00  -0.9388006E+01   0.8307184E+00  -0.1373459E+00
 0.5440000E+02   0.8066232E+00  -0.1152257E+02   0.7903666E+00  -0.1611262E+00
 0.5460000E+02   0.7669555E+00  -0.1334955E+02   0.7462321E+00  -0.1770833E+00
 0.5480000E+02   0.7237055E+00  -0.1481307E+02   0.6996532E+00  -0.1850271E+00
 0.5500000E+02   0.6775092E+00  -0.1585226E+02   0.6517430E+00  -0.1850669E+00
 0.5520000E+02   0.6288572E+00  -0.1639012E+02   0.6033021E+00  -0.1774484E+00
 0.5540000E+02   0.5780893E+00  -0.1631155E+02   0.5548205E+00  -0.1623623E+00
 0.5560000E+02   0.5255035E+00  -0.1542474E+02   0.5065752E+00  -0.1397694E+00
 0.5580000E+02   0.4716502E+00  -0.1339830E+02   0.4588132E+00  -0.1092903E+00
 0.5600000E+02   0.4179166E+00  -0.9669890E+01   0.4119788E+00  -0.7019803E-01
 0.5620000E+02   0.3675636E+00  -0.3357964E+01   0.3669325E+00  -0.2152967E-01
 0.5640000E+02   0.3272782E+00   0.6613808E+01   0.3251001E+00   0.3769477E-01
 0.5660000E+02   0.3081213E+00   0.2055655E+02   0.2885020E+00   0.1081912E+00
 0.5680000E+02   0.3218156E+00   0.3621556E+02   0.2596408E+00   0.1901366E+00
 0.5700000E+02   0.3718675E+00   0.4954877E+02   0.2412679E+00   0.2829757E+00
 0.5720000E+02   0.4519305E+00   0.5850602E+02   0.2360926E+00   0.3853589E+00
 0.5740000E+02   0.5531789E+00   0.6353648E+02   0.2465119E+00   0.4952159E+00
 0.5760000E+02   0.6688139E+00   0.6577530E+02   0.2744252E+00   0.6099204E+00
 0.5780000E+02   0.7942975E+00   0.6615131E+02   0.3211525E+00   0.7264775E+00
 0.5800000E+02   0.9265653E+00   0.6528290E+02   0.3874323E+00   0.8416765E+00
