  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.3080512E+01  -0.7199860E+01   0.3056222E+01  -0.3860831E+00
 0.1820000E+02   0.3175263E+01  -0.7641327E+01   0.3147066E+01  -0.4222189E+00
 0.1840000E+02   0.3277332E+01  -0.8120687E+01   0.3244469E+01  -0.4629516E+00
 0.1860000E+02   0.3387490E+01  -0.8643745E+01   0.3349015E+01  -0.5091066E+00
 0.1880000E+02   0.3506566E+01  -0.9217668E+01   0.3461285E+01  -0.5617013E+00
 0.1900000E+02   0.3635404E+01  -0.9850751E+01   0.3581806E+01  -0.6219532E+00
 0.1920000E+02   0.3774822E+01  -0.1055132E+02   0.3710995E+01  -0.6912309E+00
 0.1940000E+02   0.3925620E+01  -0.1132543E+02   0.3849178E+01  -0.7709184E+00
 0.1960000E+02   0.4088815E+01  -0.1217412E+02   0.3996862E+01  -0.8622630E+00
 0.1980000E+02   0.4266318E+01  -0.1309508E+02   0.4155374E+01  -0.9666099E+00
 0.2000000E+02   0.4461545E+01  -0.1409670E+02   0.4327191E+01  -0.1086650E+01
 0.2020000E+02   0.4678617E+01  -0.1521338E+02   0.4514656E+01  -0.1227737E+01
 0.2040000E+02   0.4920784E+01  -0.1649951E+02   0.4718156E+01  -0.1397538E+01
 0.2060000E+02   0.5189844E+01  -0.1801514E+02   0.4935411E+01  -0.1605054E+01
 0.2080000E+02   0.5485913E+01  -0.1982253E+02   0.5160859E+01  -0.1860317E+01
 0.2100000E+02   0.5806083E+01  -0.2198600E+02   0.5383838E+01  -0.2173681E+01
 0.2120000E+02   0.6141730E+01  -0.2455851E+02   0.5586133E+01  -0.2552640E+01
 0.2140000E+02   0.6475972E+01  -0.2754241E+02   0.5742042E+01  -0.2994522E+01
 0.2160000E+02   0.6786031E+01  -0.3082943E+02   0.5827143E+01  -0.3477732E+01
 0.2180000E+02   0.7055969E+01  -0.3417746E+02   0.5837415E+01  -0.3963747E+01
 0.2200000E+02   0.7293310E+01  -0.3730186E+02   0.5801492E+01  -0.4419850E+01
 0.2220000E+02   0.7532100E+01  -0.4002786E+02   0.5767569E+01  -0.4844345E+01
 0.2240000E+02   0.7823377E+01  -0.4238517E+02   0.5778580E+01  -0.5273826E+01
 0.2260000E+02   0.8219877E+01  -0.4465129E+02   0.5847598E+01  -0.5776849E+01
 0.2280000E+02   0.8753442E+01  -0.4728036E+02   0.5938436E+01  -0.6430997E+01
 0.2300000E+02   0.9422219E+01  -0.5071152E+02   0.5966388E+01  -0.7292492E+01
 0.2320000E+02   0.1019382E+02  -0.5524510E+02   0.5811161E+01  -0.8375226E+01
 0.2340000E+02   0.1100836E+02  -0.6103599E+02   0.5330910E+01  -0.9631481E+01
 0.2360000E+02   0.1177547E+02  -0.6810353E+02   0.4391434E+01  -0.1092598E+02
 0.2380000E+02   0.1237738E+02  -0.7630264E+02   0.2930882E+01  -0.1202537E+02
 0.2400000E+02   0.1269497E+02  -0.8528718E+02   0.1043038E+01  -0.1265205E+02
 0.2420000E+02   0.1265637E+02  -0.9453874E+02  -0.1001537E+01  -0.1261668E+02
 0.2440000E+02   0.1227443E+02  -0.1034959E+03  -0.2864552E+01  -0.1193549E+02
 0.2460000E+02   0.1163659E+02  -0.1117163E+03  -0.4305665E+01  -0.1081071E+02
 0.2480000E+02   0.1085693E+02  -0.1189621E+03  -0.5257259E+01  -0.9499169E+01
 0.2500000E+02   0.1003319E+02  -0.1251780E+03  -0.5780309E+01  -0.8200789E+01
 0.2520000E+02   0.9230933E+01  -0.1304207E+03  -0.5985287E+01  -0.7027550E+01
 0.2540000E+02   0.8487144E+01  -0.1347997E+03  -0.5980296E+01  -0.6022264E+01
 0.2560000E+02   0.7818933E+01  -0.1384493E+03  -0.5851445E+01  -0.5186164E+01
 0.2580000E+02   0.7230064E+01  -0.1415188E+03  -0.5659786E+01  -0.4498961E+01
 0.2600000E+02   0.6714676E+01  -0.1441585E+03  -0.5443181E+01  -0.3931748E+01
 0.2620000E+02   0.6261197E+01  -0.1464899E+03  -0.5220512E+01  -0.3456710E+01
 0.2640000E+02   0.5857625E+01  -0.1485869E+03  -0.4999082E+01  -0.3053022E+01
 0.2660000E+02   0.5494928E+01  -0.1504893E+03  -0.4782036E+01  -0.2706725E+01
 0.2680000E+02   0.5166572E+01  -0.1522274E+03  -0.4571403E+01  -0.2407436E+01
 0.2700000E+02   0.4866854E+01  -0.1538265E+03  -0.4367820E+01  -0.2146722E+01
 0.2720000E+02   0.4590808E+01  -0.1552984E+03  -0.4170733E+01  -0.1918464E+01
 0.2740000E+02   0.4334914E+01  -0.1566432E+03  -0.3979684E+01  -0.1718602E+01
 0.2760000E+02   0.4096772E+01  -0.1578617E+03  -0.3794746E+01  -0.1543841E+01
 0.2780000E+02   0.3874111E+01  -0.1589578E+03  -0.3615771E+01  -0.1391020E+01
 0.2800000E+02   0.3664380E+01  -0.1599287E+03  -0.3441829E+01  -0.1257575E+01
 0.2820000E+02   0.3465147E+01  -0.1607519E+03  -0.3271445E+01  -0.1142317E+01
 0.2840000E+02   0.3275090E+01  -0.1613761E+03  -0.3103592E+01  -0.1045913E+01
 0.2860000E+02   0.3095242E+01  -0.1617282E+03  -0.2939180E+01  -0.9704343E+00
 0.2880000E+02   0.2929371E+01  -0.1617482E+03  -0.2781992E+01  -0.9174592E+00
 0.2900000E+02   0.2782372E+01  -0.1614373E+03  -0.2637622E+01  -0.8857450E+00
 0.2920000E+02   0.2657466E+01  -0.1608769E+03  -0.2510819E+01  -0.8705809E+00
 0.2940000E+02   0.2554450E+01  -0.1601988E+03  -0.2403415E+01  -0.8653399E+00
 0.2960000E+02   0.2469982E+01  -0.1595334E+03  -0.2314067E+01  -0.8636586E+00
 0.2980000E+02   0.2399024E+01  -0.1589698E+03  -0.2239228E+01  -0.8609130E+00
 0.3000000E+02   0.2336422E+01  -0.1585417E+03  -0.2174470E+01  -0.8547184E+00
 0.3020000E+02   0.2277927E+01  -0.1582346E+03  -0.2115534E+01  -0.8446715E+00
 0.3040000E+02   0.2220576E+01  -0.1579989E+03  -0.2058866E+01  -0.8318834E+00
 0.3060000E+02   0.2162884E+01  -0.1577603E+03  -0.2001985E+01  -0.8186116E+00
 0.3080000E+02   0.2104986E+01  -0.1574346E+03  -0.1943833E+01  -0.8077609E+00
 0.3100000E+02   0.2048446E+01  -0.1569451E+03  -0.1884837E+01  -0.8021973E+00
 0.3120000E+02   0.1995800E+01  -0.1562370E+03  -0.1826597E+01  -0.8042153E+00
 0.3140000E+02   0.1950136E+01  -0.1552860E+03  -0.1771515E+01  -0.8153313E+00
 0.3160000E+02   0.1914829E+01  -0.1541056E+03  -0.1722582E+01  -0.8362312E+00
 0.3180000E+02   0.1893303E+01  -0.1527595E+03  -0.1683322E+01  -0.8666153E+00
 0.3200000E+02   0.1888521E+01  -0.1513727E+03  -0.1657660E+01  -0.9048084E+00
 0.3220000E+02   0.1902047E+01  -0.1501325E+03  -0.1649416E+01  -0.9472115E+00
 0.3240000E+02   0.1932789E+01  -0.1492591E+03  -0.1661209E+01  -0.9879565E+00
 0.3260000E+02   0.1976102E+01  -0.1489449E+03  -0.1692871E+01  -0.1019396E+01
 0.3280000E+02   0.2024176E+01  -0.1492841E+03  -0.1740205E+01  -0.1033913E+01
 0.3300000E+02   0.2068096E+01  -0.1502385E+03  -0.1795313E+01  -0.1026583E+01
 0.3320000E+02   0.2100612E+01  -0.1516631E+03  -0.1848899E+01  -0.9970667E+00
 0.3340000E+02   0.2117934E+01  -0.1533695E+03  -0.1893255E+01  -0.9493312E+00
 0.3360000E+02   0.2119723E+01  -0.1551856E+03  -0.1924013E+01  -0.8896056E+00
 0.3380000E+02   0.2107917E+01  -0.1569834E+03  -0.1940109E+01  -0.8241892E+00
 0.3400000E+02   0.2085461E+01  -0.1586818E+03  -0.1942765E+01  -0.7581630E+00
 0.3420000E+02   0.2055437E+01  -0.1602372E+03  -0.1934373E+01  -0.6949973E+00
 0.3440000E+02   0.2020590E+01  -0.1616338E+03  -0.1917666E+01  -0.6366655E+00
 0.3460000E+02   0.1983117E+01  -0.1628742E+03  -0.1895186E+01  -0.5839714E+00
 0.3480000E+02   0.1944613E+01  -0.1639718E+03  -0.1869018E+01  -0.5369291E+00
 0.3500000E+02   0.1906125E+01  -0.1649449E+03  -0.1840700E+01  -0.4951115E+00
 0.3520000E+02   0.1868267E+01  -0.1658116E+03  -0.1811276E+01  -0.4579316E+00
 0.3540000E+02   0.1831373E+01  -0.1665868E+03  -0.1781417E+01  -0.4248275E+00
 0.3560000E+02   0.1795650E+01  -0.1672815E+03  -0.1751591E+01  -0.3953319E+00
 0.3580000E+02   0.1761265E+01  -0.1679051E+03  -0.1722168E+01  -0.3690421E+00
 0.3600000E+02   0.1728354E+01  -0.1684669E+03  -0.1693457E+01  -0.3455566E+00
 0.3620000E+02   0.1696976E+01  -0.1689775E+03  -0.1665670E+01  -0.3244518E+00
 0.3640000E+02   0.1667087E+01  -0.1694471E+03  -0.1638890E+01  -0.3053166E+00
 0.3660000E+02   0.1638561E+01  -0.1698836E+03  -0.1613086E+01  -0.2878118E+00
 0.3680000E+02   0.1611241E+01  -0.1702917E+03  -0.1588167E+01  -0.2717061E+00
 0.3700000E+02   0.1584995E+01  -0.1706733E+03  -0.1564042E+01  -0.2568704E+00
 0.3720000E+02   0.1559750E+01  -0.1710282E+03  -0.1540667E+01  -0.2432412E+00
 0.3740000E+02   0.1535492E+01  -0.1713561E+03  -0.1518052E+01  -0.2307725E+00
 0.3760000E+02   0.1512245E+01  -0.1716581E+03  -0.1496245E+01  -0.2193955E+00
 0.3780000E+02   0.1490030E+01  -0.1719368E+03  -0.1475300E+01  -0.2089995E+00
 0.3800000E+02   0.1468837E+01  -0.1721962E+03  -0.1455234E+01  -0.1994417E+00
 0.3820000E+02   0.1448604E+01  -0.1724404E+03  -0.1436013E+01  -0.1905754E+00
 0.3840000E+02   0.1429226E+01  -0.1726725E+03  -0.1417554E+01  -0.1822843E+00
 0.3860000E+02   0.1410577E+01  -0.1728936E+03  -0.1399741E+01  -0.1745053E+00
 0.3880000E+02   0.1392539E+01  -0.1731024E+03  -0.1382461E+01  -0.1672368E+00
 0.3900000E+02   0.1375027E+01  -0.1732955E+03  -0.1365624E+01  -0.1605335E+00
 0.3920000E+02   0.1358004E+01  -0.1734678E+03  -0.1349187E+01  -0.1544897E+00
 0.3940000E+02   0.1341491E+01  -0.1736136E+03  -0.1333166E+01  -0.1492178E+00
 0.3960000E+02   0.1325565E+01  -0.1737276E+03  -0.1317630E+01  -0.1448249E+00
 0.3980000E+02   0.1310347E+01  -0.1738053E+03  -0.1302696E+01  -0.1413971E+00
 0.4000000E+02   0.1295992E+01  -0.1738431E+03  -0.1288517E+01  -0.1389961E+00
 0.4020000E+02   0.1282693E+01  -0.1738390E+03  -0.1275284E+01  -0.1376613E+00
 0.4040000E+02   0.1270693E+01  -0.1737926E+03  -0.1263243E+01  -0.1373968E+00
 0.4060000E+02   0.1260292E+01  -0.1737074E+03  -0.1252699E+01  -0.1381346E+00
 0.4080000E+02   0.1251816E+01  -0.1735932E+03  -0.1243998E+01  -0.1396862E+00
 0.4100000E+02   0.1245554E+01  -0.1734672E+03  -0.1237466E+01  -0.1417098E+00
 0.4120000E+02   0.1241684E+01  -0.1733539E+03  -0.1233340E+01  -0.1437079E+00
 0.4140000E+02   0.1240211E+01  -0.1732833E+03  -0.1231699E+01  -0.1450550E+00
 0.4160000E+02   0.1240901E+01  -0.1732872E+03  -0.1232394E+01  -0.1450526E+00
 0.4180000E+02   0.1243252E+01  -0.1733940E+03  -0.1234997E+01  -0.1430242E+00
 0.4200000E+02   0.1246505E+01  -0.1736226E+03  -0.1238792E+01  -0.1384584E+00
 0.4220000E+02   0.1249757E+01  -0.1739753E+03  -0.1242855E+01  -0.1311707E+00
 0.4240000E+02   0.1252154E+01  -0.1744362E+03  -0.1246255E+01  -0.1214010E+00
 0.4260000E+02   0.1253108E+01  -0.1749747E+03  -0.1248292E+01  -0.1097664E+00
 0.4280000E+02   0.1252420E+01  -0.1755549E+03  -0.1248652E+01  -0.9706838E-01
 0.4300000E+02   0.1250245E+01  -0.1761452E+03  -0.1247417E+01  -0.8405201E-01
 0.4320000E+02   0.1246958E+01  -0.1767249E+03  -0.1244922E+01  -0.7123798E-01
 0.4340000E+02   0.1242980E+01  -0.1772849E+03  -0.1241585E+01  -0.5888062E-01
 0.4360000E+02   0.1238669E+01  -0.1778245E+03  -0.1237777E+01  -0.4702139E-01
 0.4380000E+02   0.1234270E+01  -0.1783483E+03  -0.1233757E+01  -0.3557614E-01
 0.4400000E+02   0.1229913E+01  -0.1788627E+03  -0.1229670E+01  -0.2441212E-01
 0.4420000E+02   0.1225637E+01  -0.1793736E+03  -0.1225564E+01  -0.1340006E-01
 0.4440000E+02   0.1221417E+01  -0.1798853E+03  -0.1221414E+01  -0.2445236E-02
 0.4460000E+02   0.1217185E+01   0.1796002E+03  -0.1217155E+01   0.8494132E-02
 0.4480000E+02   0.1212859E+01   0.1790837E+03  -0.1212703E+01   0.1939637E-01
 0.4500000E+02   0.1208369E+01   0.1785691E+03  -0.1207993E+01   0.3017358E-01
 0.4520000E+02   0.1203691E+01   0.1780632E+03  -0.1203004E+01   0.4068094E-01
 0.4540000E+02   0.1198872E+01   0.1775742E+03  -0.1197798E+01   0.5074213E-01
 0.4560000E+02   0.1194048E+01   0.1771106E+03  -0.1192529E+01   0.6019033E-01
 0.4580000E+02   0.1189443E+01   0.1766785E+03  -0.1187445E+01   0.6891560E-01
 0.4600000E+02   0.1185346E+01   0.1762801E+03  -0.1182849E+01   0.7690479E-01
 0.4620000E+02   0.1182072E+01   0.1759122E+03  -0.1179065E+01   0.8426336E-01
 0.4640000E+02   0.1179916E+01   0.1755662E+03  -0.1176385E+01   0.9121663E-01
 0.4660000E+02   0.1179117E+01   0.1752279E+03  -0.1175030E+01   0.9809380E-01
 0.4680000E+02   0.1179821E+01   0.1748796E+03  -0.1175113E+01   0.1052980E+00
 0.4700000E+02   0.1182060E+01   0.1745014E+03  -0.1176621E+01   0.1132659E+00
 0.4720000E+02   0.1185748E+01   0.1740739E+03  -0.1179411E+01   0.1224227E+00
 0.4740000E+02   0.1190694E+01   0.1735799E+03  -0.1183226E+01   0.1331407E+00
 0.4760000E+02   0.1196629E+01   0.1730059E+03  -0.1187724E+01   0.1457106E+00
 0.4780000E+02   0.1203240E+01   0.1723426E+03  -0.1192510E+01   0.1603304E+00
 0.4800000E+02   0.1210197E+01   0.1715847E+03  -0.1197167E+01   0.1771094E+00
 0.4820000E+02   0.1217169E+01   0.1707295E+03  -0.1201271E+01   0.1960808E+00
 0.4840000E+02   0.1223820E+01   0.1697767E+03  -0.1204390E+01   0.2172095E+00
 0.4860000E+02   0.1229808E+01   0.1687279E+03  -0.1206085E+01   0.2403896E+00
 0.4880000E+02   0.1234776E+01   0.1675867E+03  -0.1205910E+01   0.2654296E+00
 0.4900000E+02   0.1238352E+01   0.1663600E+03  -0.1203426E+01   0.2920297E+00
 0.4920000E+02   0.1240165E+01   0.1650583E+03  -0.1198233E+01   0.3197591E+00
 0.4940000E+02   0.1239881E+01   0.1636974E+03  -0.1190028E+01   0.3480482E+00
 0.4960000E+02   0.1237255E+01   0.1622979E+03  -0.1178671E+01   0.3762099E+00
 0.4980000E+02   0.1232194E+01   0.1608848E+03  -0.1164253E+01   0.4035038E+00
 0.5000000E+02   0.1224803E+01   0.1594847E+03  -0.1147124E+01   0.4292411E+00
 0.5020000E+02   0.1215402E+01   0.1581214E+03  -0.1127863E+01   0.4529084E+00
 0.5040000E+02   0.1204482E+01   0.1568119E+03  -0.1107181E+01   0.4742661E+00
 0.5060000E+02   0.1192613E+01   0.1555625E+03  -0.1085770E+01   0.4933847E+00
 0.5080000E+02   0.1180318E+01   0.1543678E+03  -0.1064163E+01   0.5105966E+00
 0.5100000E+02   0.1167960E+01   0.1532126E+03  -0.1042620E+01   0.5263784E+00
 0.5120000E+02   0.1155662E+01   0.1520761E+03  -0.1021109E+01   0.5411953E+00
 0.5140000E+02   0.1143292E+01   0.1509385E+03  -0.9993502E+00   0.5553524E+00
 0.5160000E+02   0.1130511E+01   0.1497870E+03  -0.9769429E+00   0.5688918E+00
 0.5180000E+02   0.1116880E+01   0.1486204E+03  -0.9535207E+00   0.5815661E+00
 0.5200000E+02   0.1101993E+01   0.1474509E+03  -0.9289039E+00   0.5928960E+00
 0.5220000E+02   0.1085604E+01   0.1463026E+03  -0.9031999E+00   0.6023010E+00
 0.5240000E+02   0.1067716E+01   0.1452063E+03  -0.8768207E+00   0.6092642E+00
 0.5260000E+02   0.1048600E+01   0.1441935E+03  -0.8504119E+00   0.6134823E+00
 0.5280000E+02   0.1028748E+01   0.1432895E+03  -0.8247132E+00   0.6149563E+00
 0.5300000E+02   0.1008772E+01   0.1425075E+03  -0.8003931E+00   0.6139969E+00
 0.5320000E+02   0.9892591E+00   0.1418458E+03  -0.7779054E+00   0.6111439E+00
 0.5340000E+02   0.9706386E+00   0.1412895E+03  -0.7574046E+00   0.6070236E+00
 0.5360000E+02   0.9530832E+00   0.1408153E+03  -0.7387471E+00   0.6021797E+00
 0.5380000E+02   0.9364791E+00   0.1404009E+03  -0.7215792E+00   0.5969226E+00
 0.5400000E+02   0.9204846E+00   0.1400354E+03  -0.7054976E+00   0.5912403E+00
 0.5420000E+02   0.9046712E+00   0.1397274E+03  -0.6902442E+00   0.5848016E+00
 0.5440000E+02   0.8887219E+00   0.1395096E+03  -0.6758860E+00   0.5770656E+00
 0.5460000E+02   0.8726410E+00   0.1394356E+03  -0.6629237E+00   0.5674808E+00
 0.5480000E+02   0.8569204E+00   0.1395699E+03  -0.6522858E+00   0.5557300E+00
 0.5500000E+02   0.8426069E+00   0.1399701E+03  -0.6451920E+00   0.5419536E+00
 0.5520000E+02   0.8312297E+00   0.1406646E+03  -0.6429138E+00   0.5268821E+00
 0.5540000E+02   0.8245781E+00   0.1416311E+03  -0.6464947E+00   0.5118336E+00
 0.5560000E+02   0.8243703E+00   0.1427854E+03  -0.6565087E+00   0.4985807E+00
 0.5580000E+02   0.8319030E+00   0.1439871E+03  -0.6729134E+00   0.4891321E+00
 0.5600000E+02   0.8477887E+00   0.1450642E+03  -0.6950124E+00   0.4854931E+00
 0.5620000E+02   0.8718574E+00   0.1458479E+03  -0.7215058E+00   0.4894534E+00
 0.5640000E+02   0.9032262E+00   0.1462030E+03  -0.7505937E+00   0.5024209E+00
 0.5660000E+02   0.9404852E+00   0.1460452E+03  -0.7801121E+00   0.5252975E+00
 0.5680000E+02   0.9819280E+00   0.1453421E+03  -0.8076967E+00   0.5583983E+00
 0.5700000E+02   0.1025778E+01   0.1441043E+03  -0.8309684E+00   0.6014247E+00
 0.5720000E+02   0.1070376E+01   0.1423712E+03  -0.8477196E+00   0.6535103E+00
 0.5740000E+02   0.1114312E+01   0.1401963E+03  -0.8560615E+00   0.7133375E+00
 0.5760000E+02   0.1156492E+01   0.1376352E+03  -0.8544960E+00   0.7793006E+00
 0.5780000E+02   0.1196123E+01   0.1347370E+03  -0.8418956E+00   0.8496598E+00
 0.5800000E+02   0.1232649E+01   0.1315394E+03  -0.8174129E+00   0.9226375E+00
