  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.1157874E+01  -0.2440041E+01   0.1156824E+01  -0.4929519E-01
 0.1740000E+02   0.1165549E+01  -0.2577491E+01   0.1164370E+01  -0.5241537E-01
 0.1760000E+02   0.1173598E+01  -0.2729132E+01   0.1172267E+01  -0.5588009E-01
 0.1780000E+02   0.1182054E+01  -0.2895717E+01   0.1180545E+01  -0.5971533E-01
 0.1800000E+02   0.1190958E+01  -0.3078425E+01   0.1189239E+01  -0.6395776E-01
 0.1820000E+02   0.1200353E+01  -0.3278940E+01   0.1198388E+01  -0.6865667E-01
 0.1840000E+02   0.1210285E+01  -0.3499487E+01   0.1208028E+01  -0.7387531E-01
 0.1860000E+02   0.1220795E+01  -0.3742860E+01   0.1218191E+01  -0.7969200E-01
 0.1880000E+02   0.1231916E+01  -0.4012359E+01   0.1228896E+01  -0.8619916E-01
 0.1900000E+02   0.1243661E+01  -0.4311449E+01   0.1240142E+01  -0.9349594E-01
 0.1920000E+02   0.1256024E+01  -0.4642974E+01   0.1251903E+01  -0.1016708E+00
 0.1940000E+02   0.1268985E+01  -0.5008123E+01   0.1264140E+01  -0.1107785E+00
 0.1960000E+02   0.1282536E+01  -0.5405193E+01   0.1276833E+01  -0.1208130E+00
 0.1980000E+02   0.1296772E+01  -0.5828581E+01   0.1290068E+01  -0.1316905E+00
 0.2000000E+02   0.1312040E+01  -0.6274345E+01   0.1304181E+01  -0.1433919E+00
 0.2020000E+02   0.1328850E+01  -0.6752435E+01   0.1319632E+01  -0.1562456E+00
 0.2040000E+02   0.1347534E+01  -0.7286304E+01   0.1336652E+01  -0.1709044E+00
 0.2060000E+02   0.1368148E+01  -0.7900133E+01   0.1355163E+01  -0.1880476E+00
 0.2080000E+02   0.1390618E+01  -0.8613152E+01   0.1374935E+01  -0.2082622E+00
 0.2100000E+02   0.1414842E+01  -0.9441734E+01   0.1395675E+01  -0.2320971E+00
 0.2120000E+02   0.1440672E+01  -0.1040097E+02   0.1417000E+01  -0.2600930E+00
 0.2140000E+02   0.1467902E+01  -0.1150283E+02   0.1438419E+01  -0.2927237E+00
 0.2160000E+02   0.1496370E+01  -0.1275307E+02   0.1459455E+01  -0.3303232E+00
 0.2180000E+02   0.1526211E+01  -0.1415394E+02   0.1479878E+01  -0.3732013E+00
 0.2200000E+02   0.1558048E+01  -0.1571771E+02   0.1499789E+01  -0.4220720E+00
 0.2220000E+02   0.1592859E+01  -0.1748390E+02   0.1519271E+01  -0.4785550E+00
 0.2240000E+02   0.1631500E+01  -0.1953077E+02   0.1537627E+01  -0.5454317E+00
 0.2260000E+02   0.1673939E+01  -0.2197404E+02   0.1552334E+01  -0.6263656E+00
 0.2280000E+02   0.1718529E+01  -0.2494834E+02   0.1558170E+01  -0.7248769E+00
 0.2300000E+02   0.1761616E+01  -0.2858652E+02   0.1546867E+01  -0.8429072E+00
 0.2320000E+02   0.1797165E+01  -0.3300644E+02   0.1507119E+01  -0.9789754E+00
 0.2340000E+02   0.1816229E+01  -0.3828904E+02   0.1425549E+01  -0.1125388E+01
 0.2360000E+02   0.1807048E+01  -0.4443019E+02   0.1290420E+01  -0.1265005E+01
 0.2380000E+02   0.1757223E+01  -0.5126877E+02   0.1099438E+01  -0.1370791E+01
 0.2400000E+02   0.1658849E+01  -0.5842765E+02   0.8685316E+00  -0.1413306E+01
 0.2420000E+02   0.1514388E+01  -0.6533127E+02   0.6320618E+00  -0.1376179E+01
 0.2440000E+02   0.1338026E+01  -0.7132686E+02   0.4283944E+00  -0.1267593E+01
 0.2460000E+02   0.1150101E+01  -0.7583880E+02   0.2813732E+00  -0.1115151E+01
 0.2480000E+02   0.9691960E+00  -0.7844649E+02   0.1941134E+00  -0.9495583E+00
 0.2500000E+02   0.8078566E+00  -0.7886202E+02   0.1560556E+00  -0.7926405E+00
 0.2520000E+02   0.6727766E+00  -0.7688628E+02   0.1526425E+00  -0.6552317E+00
 0.2540000E+02   0.5667643E+00  -0.7244429E+02   0.1709548E+00  -0.5403667E+00
 0.2560000E+02   0.4901951E+00  -0.6574493E+02   0.2013720E+00  -0.4469235E+00
 0.2580000E+02   0.4412742E+00  -0.5746006E+02   0.2373558E+00  -0.3720015E+00
 0.2600000E+02   0.4159018E+00  -0.4864382E+02   0.2748021E+00  -0.3121828E+00
 0.2620000E+02   0.4084061E+00  -0.4031306E+02   0.3114182E+00  -0.2642239E+00
 0.2640000E+02   0.4130560E+00  -0.3307568E+02   0.3461205E+00  -0.2254238E+00
 0.2660000E+02   0.4251931E+00  -0.2709963E+02   0.3785136E+00  -0.1936921E+00
 0.2680000E+02   0.4415579E+00  -0.2228636E+02   0.4085735E+00  -0.1674546E+00
 0.2700000E+02   0.4601160E+00  -0.1844518E+02   0.4364784E+00  -0.1455794E+00
 0.2720000E+02   0.4796490E+00  -0.1539342E+02   0.4624420E+00  -0.1273206E+00
 0.2740000E+02   0.4993364E+00  -0.1298193E+02   0.4865738E+00  -0.1121728E+00
 0.2760000E+02   0.5185567E+00  -0.1108415E+02   0.5088835E+00  -0.9969282E-01
 0.2780000E+02   0.5368855E+00  -0.9588987E+01   0.5293841E+00  -0.8943397E-01
 0.2800000E+02   0.5540991E+00  -0.8404723E+01   0.5481483E+00  -0.8098966E-01
 0.2820000E+02   0.5701093E+00  -0.7461677E+01   0.5652816E+00  -0.7403611E-01
 0.2840000E+02   0.5848836E+00  -0.6708254E+01   0.5808794E+00  -0.6832249E-01
 0.2860000E+02   0.5984080E+00  -0.6105004E+01   0.5950142E+00  -0.6364124E-01
 0.2880000E+02   0.6106706E+00  -0.5621172E+01   0.6077341E+00  -0.5981558E-01
 0.2900000E+02   0.6216327E+00  -0.5231686E+01   0.6190431E+00  -0.5668253E-01
 0.2920000E+02   0.6312118E+00  -0.4910920E+01   0.6288946E+00  -0.5403604E-01
 0.2940000E+02   0.6393370E+00  -0.4626283E+01   0.6372541E+00  -0.5156647E-01
 0.2960000E+02   0.6460586E+00  -0.4339132E+01   0.6442068E+00  -0.4888065E-01
 0.2980000E+02   0.6516074E+00  -0.4013975E+01   0.6500090E+00  -0.4561238E-01
 0.3000000E+02   0.6563453E+00  -0.3626995E+01   0.6550306E+00  -0.4152088E-01
 0.3020000E+02   0.6606828E+00  -0.3167073E+01   0.6596737E+00  -0.3650122E-01
 0.3040000E+02   0.6650462E+00  -0.2634580E+01   0.6643432E+00  -0.3056944E-01
 0.3060000E+02   0.6698392E+00  -0.2043184E+01   0.6694133E+00  -0.2388160E-01
 0.3080000E+02   0.6753514E+00  -0.1418822E+01   0.6751444E+00  -0.1672210E-01
 0.3100000E+02   0.6816885E+00  -0.7909217E+00   0.6816235E+00  -0.9409857E-02
 0.3120000E+02   0.6888037E+00  -0.1819676E+00   0.6888002E+00  -0.2187591E-02
 0.3140000E+02   0.6966003E+00   0.3965682E+00   0.6965836E+00   0.4821425E-02
 0.3160000E+02   0.7050234E+00   0.9411578E+00   0.7049283E+00   0.1158041E-01
 0.3180000E+02   0.7140999E+00   0.1449897E+01   0.7138713E+00   0.1806871E-01
 0.3200000E+02   0.7239257E+00   0.1916304E+01   0.7235209E+00   0.2420777E-01
 0.3220000E+02   0.7346062E+00   0.2325136E+01   0.7340014E+00   0.2980308E-01
 0.3240000E+02   0.7461597E+00   0.2652029E+01   0.7453605E+00   0.3452489E-01
 0.3260000E+02   0.7584124E+00   0.2868907E+01   0.7574619E+00   0.3795926E-01
 0.3280000E+02   0.7709489E+00   0.2954968E+01   0.7699238E+00   0.3974323E-01
 0.3300000E+02   0.7831833E+00   0.2907955E+01   0.7821749E+00   0.3973215E-01
 0.3320000E+02   0.7945406E+00   0.2747642E+01   0.7936271E+00   0.3808791E-01
 0.3340000E+02   0.8046314E+00   0.2508605E+01   0.8038603E+00   0.3521826E-01
 0.3360000E+02   0.8133173E+00   0.2228227E+01   0.8127024E+00   0.3162185E-01
 0.3380000E+02   0.8206645E+00   0.1937777E+01   0.8201952E+00   0.2775007E-01
 0.3400000E+02   0.8268574E+00   0.1659129E+01   0.8265107E+00   0.2394019E-01
 0.3420000E+02   0.8321240E+00   0.1405199E+01   0.8318738E+00   0.2040608E-01
 0.3440000E+02   0.8366879E+00   0.1181906E+01   0.8365099E+00   0.1725810E-01
 0.3460000E+02   0.8407416E+00   0.9904669E+00   0.8406160E+00   0.1453310E-01
 0.3480000E+02   0.8444384E+00   0.8294166E+00   0.8443499E+00   0.1222371E-01
 0.3500000E+02   0.8478958E+00   0.6960809E+00   0.8478332E+00   0.1030075E-01
 0.3520000E+02   0.8512026E+00   0.5874524E+00   0.8511579E+00   0.8727210E-02
 0.3540000E+02   0.8544272E+00   0.5006307E+00   0.8543946E+00   0.7465594E-02
 0.3560000E+02   0.8576242E+00   0.4330319E+00   0.8575997E+00   0.6481718E-02
 0.3580000E+02   0.8608409E+00   0.3824908E+00   0.8608217E+00   0.5746693E-02
 0.3600000E+02   0.8641247E+00   0.3472069E+00   0.8641089E+00   0.5236480E-02
 0.3620000E+02   0.8675308E+00   0.3253641E+00   0.8675168E+00   0.4926399E-02
 0.3640000E+02   0.8711250E+00   0.3143640E+00   0.8711119E+00   0.4779566E-02
 0.3660000E+02   0.8749774E+00   0.3099406E+00   0.8749646E+00   0.4733154E-02
 0.3680000E+02   0.8791463E+00   0.3056313E+00   0.8791338E+00   0.4689584E-02
 0.3700000E+02   0.8836548E+00   0.2930023E+00   0.8836433E+00   0.4518863E-02
 0.3720000E+02   0.8884701E+00   0.2628736E+00   0.8884608E+00   0.4076295E-02
 0.3740000E+02   0.8934934E+00   0.2075115E+00   0.8934875E+00   0.3236011E-02
 0.3760000E+02   0.8985756E+00   0.1230881E+00   0.8985735E+00   0.1930402E-02
 0.3780000E+02   0.9035591E+00   0.1102945E-01   0.9035591E+00   0.1739353E-03
 0.3800000E+02   0.9083282E+00  -0.1228126E+00   0.9083261E+00  -0.1946986E-02
 0.3820000E+02   0.9128387E+00  -0.2708256E+00   0.9128285E+00  -0.4314788E-02
 0.3840000E+02   0.9171163E+00  -0.4266440E+00   0.9170909E+00  -0.6829100E-02
 0.3860000E+02   0.9212283E+00  -0.5871351E+00   0.9211799E+00  -0.9440067E-02
 0.3880000E+02   0.9252469E+00  -0.7529169E+00   0.9251670E+00  -0.1215821E-01
 0.3900000E+02   0.9292166E+00  -0.9276759E+00   0.9290948E+00  -0.1504429E-01
 0.3920000E+02   0.9331321E+00  -0.1116704E+01   0.9329549E+00  -0.1818574E-01
 0.3940000E+02   0.9369298E+00  -0.1324996E+01   0.9366793E+00  -0.2166508E-01
 0.3960000E+02   0.9404965E+00  -0.1555340E+01   0.9401500E+00  -0.2552739E-01
 0.3980000E+02   0.9436952E+00  -0.1807059E+01   0.9432258E+00  -0.2975838E-01
 0.4000000E+02   0.9463979E+00  -0.2075973E+01   0.9457768E+00  -0.3428292E-01
 0.4020000E+02   0.9485098E+00  -0.2355480E+01   0.9477083E+00  -0.3898309E-01
 0.4040000E+02   0.9499746E+00  -0.2637947E+01   0.9489679E+00  -0.4372220E-01
 0.4060000E+02   0.9507676E+00  -0.2915581E+01   0.9495369E+00  -0.4836035E-01
 0.4080000E+02   0.9508859E+00  -0.3180493E+01   0.9494213E+00  -0.5275664E-01
 0.4100000E+02   0.9503478E+00  -0.3424299E+01   0.9486511E+00  -0.5676402E-01
 0.4120000E+02   0.9492029E+00  -0.3637904E+01   0.9472902E+00  -0.6022763E-01
 0.4140000E+02   0.9475463E+00  -0.3811957E+01   0.9454499E+00  -0.6299489E-01
 0.4160000E+02   0.9455274E+00  -0.3938027E+01   0.9432949E+00  -0.6493640E-01
 0.4180000E+02   0.9433462E+00  -0.4010079E+01   0.9410367E+00  -0.6597005E-01
 0.4200000E+02   0.9412379E+00  -0.4025802E+01   0.9389154E+00  -0.6608026E-01
 0.4220000E+02   0.9394493E+00  -0.3987599E+01   0.9371751E+00  -0.6532983E-01
 0.4240000E+02   0.9382073E+00  -0.3902991E+01   0.9360313E+00  -0.6386131E-01
 0.4260000E+02   0.9376831E+00  -0.3783997E+01   0.9356389E+00  -0.6188260E-01
 0.4280000E+02   0.9379654E+00  -0.3645271E+01   0.9360677E+00  -0.5963497E-01
 0.4300000E+02   0.9390526E+00  -0.3501505E+01   0.9372996E+00  -0.5735242E-01
 0.4320000E+02   0.9408693E+00  -0.3365097E+01   0.9392470E+00  -0.5522738E-01
 0.4340000E+02   0.9432947E+00  -0.3244844E+01   0.9417824E+00  -0.5339326E-01
 0.4360000E+02   0.9461939E+00  -0.3145805E+01   0.9447681E+00  -0.5192435E-01
 0.4380000E+02   0.9494395E+00  -0.3069939E+01   0.9480769E+00  -0.5084714E-01
 0.4400000E+02   0.9529239E+00  -0.3017062E+01   0.9516031E+00  -0.5015556E-01
 0.4420000E+02   0.9565635E+00  -0.2985746E+01   0.9552649E+00  -0.4982501E-01
 0.4440000E+02   0.9602961E+00  -0.2974011E+01   0.9590027E+00  -0.4982302E-01
 0.4460000E+02   0.9640778E+00  -0.2979776E+01   0.9627743E+00  -0.5011610E-01
 0.4480000E+02   0.9678777E+00  -0.3001118E+01   0.9665502E+00  -0.5067366E-01
 0.4500000E+02   0.9716732E+00  -0.3036376E+01   0.9703091E+00  -0.5146948E-01
 0.4520000E+02   0.9754468E+00  -0.3084153E+01   0.9740339E+00  -0.5248160E-01
 0.4540000E+02   0.9791822E+00  -0.3143246E+01   0.9777091E+00  -0.5369098E-01
 0.4560000E+02   0.9828633E+00  -0.3212529E+01   0.9813188E+00  -0.5507950E-01
 0.4580000E+02   0.9864732E+00  -0.3290826E+01   0.9848465E+00  -0.5662768E-01
 0.4600000E+02   0.9899945E+00  -0.3376787E+01   0.9882756E+00  -0.5831259E-01
 0.4620000E+02   0.9934103E+00  -0.3468774E+01   0.9915903E+00  -0.6010585E-01
 0.4640000E+02   0.9967066E+00  -0.3564750E+01   0.9947782E+00  -0.6197173E-01
 0.4660000E+02   0.9998757E+00  -0.3662203E+01   0.9978340E+00  -0.6386605E-01
 0.4680000E+02   0.1002922E+01  -0.3758182E+01   0.1000765E+01  -0.6573714E-01
 0.4700000E+02   0.1005866E+01  -0.3849536E+01   0.1003597E+01  -0.6753036E-01
 0.4720000E+02   0.1008750E+01  -0.3933329E+01   0.1006374E+01  -0.6919587E-01
 0.4740000E+02   0.1011636E+01  -0.4007338E+01   0.1009162E+01  -0.7069740E-01
 0.4760000E+02   0.1014596E+01  -0.4070419E+01   0.1012037E+01  -0.7201854E-01
 0.4780000E+02   0.1017711E+01  -0.4122606E+01   0.1015078E+01  -0.7316425E-01
 0.4800000E+02   0.1021059E+01  -0.4164984E+01   0.1018362E+01  -0.7415816E-01
 0.4820000E+02   0.1024715E+01  -0.4199470E+01   0.1021964E+01  -0.7503884E-01
 0.4840000E+02   0.1028752E+01  -0.4228704E+01   0.1025952E+01  -0.7585797E-01
 0.4860000E+02   0.1033242E+01  -0.4256102E+01   0.1030393E+01  -0.7668178E-01
 0.4880000E+02   0.1038255E+01  -0.4286059E+01   0.1035352E+01  -0.7759514E-01
 0.4900000E+02   0.1043854E+01  -0.4324204E+01   0.1040883E+01  -0.7870659E-01
 0.4920000E+02   0.1050090E+01  -0.4377592E+01   0.1047027E+01  -0.8015242E-01
 0.4940000E+02   0.1056986E+01  -0.4454689E+01   0.1053793E+01  -0.8209681E-01
 0.4960000E+02   0.1064522E+01  -0.4564985E+01   0.1061145E+01  -0.8472508E-01
 0.4980000E+02   0.1072627E+01  -0.4718146E+01   0.1068992E+01  -0.8822799E-01
 0.5000000E+02   0.1081163E+01  -0.4922796E+01   0.1077174E+01  -0.9277816E-01
 0.5020000E+02   0.1089938E+01  -0.5185198E+01   0.1085478E+01  -0.9850347E-01
 0.5040000E+02   0.1098721E+01  -0.5508203E+01   0.1093648E+01  -0.1054643E+00
 0.5060000E+02   0.1107268E+01  -0.5890782E+01   0.1101421E+01  -0.1136417E+00
 0.5080000E+02   0.1115353E+01  -0.6328275E+01   0.1108557E+01  -0.1229396E+00
 0.5100000E+02   0.1122794E+01  -0.6813305E+01   0.1114865E+01  -0.1332021E+00
 0.5120000E+02   0.1129469E+01  -0.7337167E+01   0.1120221E+01  -0.1442422E+00
 0.5140000E+02   0.1135321E+01  -0.7891332E+01   0.1124570E+01  -0.1558736E+00
 0.5160000E+02   0.1140344E+01  -0.8468725E+01   0.1127910E+01  -0.1679379E+00
 0.5180000E+02   0.1144561E+01  -0.9064476E+01   0.1130268E+01  -0.1803209E+00
 0.5200000E+02   0.1148003E+01  -0.9676047E+01   0.1131671E+01  -0.1929533E+00
 0.5220000E+02   0.1150681E+01  -0.1030279E+02   0.1132128E+01  -0.2057996E+00
 0.5240000E+02   0.1152575E+01  -0.1094514E+02   0.1131609E+01  -0.2188382E+00
 0.5260000E+02   0.1153625E+01  -0.1160354E+02   0.1130048E+01  -0.2320385E+00
 0.5280000E+02   0.1153735E+01  -0.1227754E+02   0.1127348E+01  -0.2453388E+00
 0.5300000E+02   0.1152785E+01  -0.1296486E+02   0.1123398E+01  -0.2586315E+00
 0.5320000E+02   0.1150647E+01  -0.1366096E+02   0.1118096E+01  -0.2717554E+00
 0.5340000E+02   0.1147203E+01  -0.1435878E+02   0.1111366E+01  -0.2844984E+00
 0.5360000E+02   0.1142365E+01  -0.1504886E+02   0.1103187E+01  -0.2966066E+00
 0.5380000E+02   0.1136090E+01  -0.1571965E+02   0.1093599E+01  -0.3078015E+00
 0.5400000E+02   0.1128396E+01  -0.1635808E+02   0.1082719E+01  -0.3178009E+00
 0.5420000E+02   0.1119371E+01  -0.1695034E+02   0.1070743E+01  -0.3263444E+00
 0.5440000E+02   0.1109177E+01  -0.1748298E+02   0.1057940E+01  -0.3332217E+00
 0.5460000E+02   0.1098045E+01  -0.1794429E+02   0.1044633E+01  -0.3382992E+00
 0.5480000E+02   0.1086257E+01  -0.1832566E+02   0.1031167E+01  -0.3415382E+00
 0.5500000E+02   0.1074112E+01  -0.1862257E+02   0.1017874E+01  -0.3429989E+00
 0.5520000E+02   0.1061892E+01  -0.1883491E+02   0.1005031E+01  -0.3428239E+00
 0.5540000E+02   0.1049828E+01  -0.1896624E+02   0.9928328E+00  -0.3412055E+00
 0.5560000E+02   0.1038073E+01  -0.1902204E+02   0.9813873E+00  -0.3383410E+00
 0.5580000E+02   0.1026709E+01  -0.1900753E+02   0.9707286E+00  -0.3343914E+00
 0.5600000E+02   0.1015766E+01  -0.1892558E+02   0.9608544E+00  -0.3294532E+00
 0.5620000E+02   0.1005263E+01  -0.1877543E+02   0.9517706E+00  -0.3235538E+00
 0.5640000E+02   0.9952571E+00  -0.1855298E+02   0.9435334E+00  -0.3166723E+00
 0.5660000E+02   0.9858762E+00  -0.1825241E+02   0.9362727E+00  -0.3087802E+00
 0.5680000E+02   0.9773362E+00  -0.1786915E+02   0.9301892E+00  -0.2998900E+00
 0.5700000E+02   0.9699235E+00  -0.1740291E+02   0.9255254E+00  -0.2900937E+00
 0.5720000E+02   0.9639540E+00  -0.1685997E+02   0.9225199E+00  -0.2795791E+00
 0.5740000E+02   0.9597212E+00  -0.1625382E+02   0.9213623E+00  -0.2686192E+00
 0.5760000E+02   0.9574505E+00  -0.1560396E+02   0.9221627E+00  -0.2575411E+00
 0.5780000E+02   0.9572751E+00  -0.1493346E+02   0.9249438E+00  -0.2466870E+00
 0.5800000E+02   0.9592356E+00  -0.1426632E+02   0.9296536E+00  -0.2363837E+00
 0.5820000E+02   0.9632971E+00  -0.1362546E+02   0.9361865E+00  -0.2269278E+00
