  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1146853E+01  -0.1701552E+01   0.1146347E+01  -0.3405388E-01
 0.9200000E+01   0.1157047E+01  -0.1838620E+01   0.1156452E+01  -0.3712325E-01
 0.9400000E+01   0.1175263E+01  -0.2003546E+01   0.1174545E+01  -0.4108880E-01
 0.9600000E+01   0.1199425E+01  -0.2824336E+01   0.1197968E+01  -0.5910048E-01
 0.9800000E+01   0.1215068E+01  -0.4362445E+01   0.1211548E+01  -0.9242474E-01
 0.1000000E+02   0.1212045E+01  -0.6230301E+01   0.1204886E+01  -0.1315373E+00
 0.1020000E+02   0.1189680E+01  -0.7709977E+01   0.1178925E+01  -0.1596060E+00
 0.1040000E+02   0.1156636E+01  -0.8522998E+01   0.1143863E+01  -0.1714208E+00
 0.1060000E+02   0.1118649E+01  -0.8189190E+01   0.1107242E+01  -0.1593428E+00
 0.1080000E+02   0.1097943E+01  -0.6788086E+01   0.1090246E+01  -0.1297740E+00
 0.1100000E+02   0.1096330E+01  -0.5365715E+01   0.1091526E+01  -0.1025207E+00
 0.1120000E+02   0.1104592E+01  -0.4220703E+01   0.1101597E+01  -0.8129640E-01
 0.1140000E+02   0.1119019E+01  -0.3359736E+01   0.1117096E+01  -0.6557994E-01
 0.1160000E+02   0.1136748E+01  -0.2807554E+01   0.1135384E+01  -0.5567958E-01
 0.1180000E+02   0.1155244E+01  -0.2500976E+01   0.1154143E+01  -0.5041069E-01
 0.1200000E+02   0.1173591E+01  -0.2355692E+01   0.1172599E+01  -0.4823811E-01
 0.1220000E+02   0.1191762E+01  -0.2316696E+01   0.1190788E+01  -0.4817456E-01
 0.1240000E+02   0.1210001E+01  -0.2355573E+01   0.1208979E+01  -0.4973216E-01
 0.1260000E+02   0.1228610E+01  -0.2461152E+01   0.1227477E+01  -0.5275896E-01
 0.1280000E+02   0.1247895E+01  -0.2634558E+01   0.1246576E+01  -0.5736011E-01
 0.1300000E+02   0.1268141E+01  -0.2888431E+01   0.1266530E+01  -0.6390328E-01
 0.1320000E+02   0.1289564E+01  -0.3249666E+01   0.1287490E+01  -0.7310148E-01
 0.1340000E+02   0.1312133E+01  -0.3765500E+01   0.1309301E+01  -0.8617183E-01
 0.1360000E+02   0.1335087E+01  -0.4510300E+01   0.1330953E+01  -0.1049890E+00
 0.1380000E+02   0.1355769E+01  -0.5575024E+01   0.1349356E+01  -0.1317116E+00
 0.1400000E+02   0.1368129E+01  -0.6977889E+01   0.1357996E+01  -0.1662090E+00
 0.1420000E+02   0.1365184E+01  -0.8474825E+01   0.1350277E+01  -0.2011938E+00
 0.1440000E+02   0.1347047E+01  -0.9648196E+01   0.1327994E+01  -0.2257625E+00
 0.1460000E+02   0.1318300E+01  -0.1018614E+02   0.1297521E+01  -0.2331369E+00
 0.1480000E+02   0.1288818E+01  -0.9733257E+01   0.1270267E+01  -0.2178896E+00
 0.1500000E+02   0.1275455E+01  -0.8463891E+01   0.1261564E+01  -0.1877293E+00
 0.1520000E+02   0.1282353E+01  -0.7103581E+01   0.1272510E+01  -0.1585802E+00
 0.1540000E+02   0.1301931E+01  -0.6069130E+01   0.1294634E+01  -0.1376510E+00
 0.1560000E+02   0.1327261E+01  -0.5387715E+01   0.1321398E+01  -0.1246230E+00
 0.1580000E+02   0.1354994E+01  -0.4971290E+01   0.1349897E+01  -0.1174191E+00
 0.1600000E+02   0.1383871E+01  -0.4743373E+01   0.1379132E+01  -0.1144364E+00
 0.1620000E+02   0.1413358E+01  -0.4653473E+01   0.1408699E+01  -0.1146645E+00
 0.1640000E+02   0.1443193E+01  -0.4662650E+01   0.1438417E+01  -0.1173154E+00
 0.1660000E+02   0.1473379E+01  -0.4738167E+01   0.1468343E+01  -0.1217046E+00
 0.1680000E+02   0.1504238E+01  -0.4855060E+01   0.1498841E+01  -0.1273118E+00
 0.1700000E+02   0.1536288E+01  -0.5004792E+01   0.1530431E+01  -0.1340243E+00
 0.1720000E+02   0.1569872E+01  -0.5190089E+01   0.1563435E+01  -0.1420111E+00
 0.1740000E+02   0.1605176E+01  -0.5413348E+01   0.1598017E+01  -0.1514327E+00
 0.1760000E+02   0.1642389E+01  -0.5675365E+01   0.1634338E+01  -0.1624190E+00
 0.1780000E+02   0.1681742E+01  -0.5977587E+01   0.1672598E+01  -0.1751356E+00
 0.1800000E+02   0.1723502E+01  -0.6323293E+01   0.1713017E+01  -0.1898237E+00
 0.1820000E+02   0.1767950E+01  -0.6718073E+01   0.1755811E+01  -0.2068218E+00
 0.1840000E+02   0.1815350E+01  -0.7170147E+01   0.1801153E+01  -0.2265852E+00
 0.1860000E+02   0.1865894E+01  -0.7690394E+01   0.1849111E+01  -0.2496940E+00
 0.1880000E+02   0.1919597E+01  -0.8291065E+01   0.1899534E+01  -0.2768095E+00
 0.1900000E+02   0.1976173E+01  -0.8981039E+01   0.1951945E+01  -0.3084956E+00
 0.1920000E+02   0.2035071E+01  -0.9756721E+01   0.2005636E+01  -0.3448735E+00
 0.1940000E+02   0.2095884E+01  -0.1059610E+02   0.2060145E+01  -0.3854004E+00
 0.1960000E+02   0.2158905E+01  -0.1146515E+02   0.2115825E+01  -0.4291294E+00
 0.1980000E+02   0.2225617E+01  -0.1232866E+02   0.2174292E+01  -0.4752119E+00
 0.2000000E+02   0.2299273E+01  -0.1317835E+02   0.2238721E+01  -0.5241951E+00
 0.2020000E+02   0.2383798E+01  -0.1407220E+02   0.2312260E+01  -0.5796071E+00
 0.2040000E+02   0.2481438E+01  -0.1511466E+02   0.2395595E+01  -0.6470384E+00
 0.2060000E+02   0.2592279E+01  -0.1640412E+02   0.2486757E+01  -0.7320866E+00
 0.2080000E+02   0.2715047E+01  -0.1801768E+02   0.2581904E+01  -0.8397927E+00
 0.2100000E+02   0.2847055E+01  -0.2002007E+02   0.2675016E+01  -0.9746876E+00
 0.2120000E+02   0.2983031E+01  -0.2245889E+02   0.2756780E+01  -0.1139579E+01
 0.2140000E+02   0.3113964E+01  -0.2532768E+02   0.2814637E+01  -0.1332137E+01
 0.2160000E+02   0.3228525E+01  -0.2850509E+02   0.2837146E+01  -0.1540771E+01
 0.2180000E+02   0.3319573E+01  -0.3173284E+02   0.2823329E+01  -0.1745960E+01
 0.2200000E+02   0.3392015E+01  -0.3471535E+02   0.2788208E+01  -0.1931752E+01
 0.2220000E+02   0.3463183E+01  -0.3728307E+02   0.2755490E+01  -0.2097835E+01
 0.2240000E+02   0.3556775E+01  -0.3948506E+02   0.2745085E+01  -0.2261672E+01
 0.2260000E+02   0.3695151E+01  -0.4161521E+02   0.2762575E+01  -0.2454041E+01
 0.2280000E+02   0.3889914E+01  -0.4413041E+02   0.2792012E+01  -0.2708524E+01
 0.2300000E+02   0.4137485E+01  -0.4746463E+02   0.2797126E+01  -0.3048748E+01
 0.2320000E+02   0.4421379E+01  -0.5191404E+02   0.2727297E+01  -0.3480006E+01
 0.2340000E+02   0.4714099E+01  -0.5763330E+02   0.2523627E+01  -0.3981713E+01
 0.2360000E+02   0.4976451E+01  -0.6464473E+02   0.2131064E+01  -0.4497069E+01
 0.2380000E+02   0.5159604E+01  -0.7280802E+02   0.1525046E+01  -0.4929071E+01
 0.2400000E+02   0.5216603E+01  -0.8178202E+02   0.7456589E+00  -0.5163036E+01
 0.2420000E+02   0.5122295E+01  -0.9105135E+02  -0.9398628E-01  -0.5121432E+01
 0.2440000E+02   0.4887342E+01  -0.1000528E+03  -0.8531170E+00  -0.4812308E+01
 0.2460000E+02   0.4552198E+01  -0.1083368E+03  -0.1432131E+01  -0.4321054E+01
 0.2480000E+02   0.4166324E+01  -0.1156566E+03  -0.1803923E+01  -0.3755545E+01
 0.2500000E+02   0.3770171E+01  -0.1219519E+03  -0.1995203E+01  -0.3198961E+01
 0.2520000E+02   0.3389027E+01  -0.1272694E+03  -0.2052271E+01  -0.2696977E+01
 0.2540000E+02   0.3035868E+01  -0.1316859E+03  -0.2018992E+01  -0.2267193E+01
 0.2560000E+02   0.2716662E+01  -0.1352736E+03  -0.1930121E+01  -0.1911776E+01
 0.2580000E+02   0.2433742E+01  -0.1381119E+03  -0.1811801E+01  -0.1624954E+01
 0.2600000E+02   0.2186571E+01  -0.1403076E+03  -0.1682531E+01  -0.1396489E+01
 0.2620000E+02   0.1971966E+01  -0.1419844E+03  -0.1553599E+01  -0.1214487E+01
 0.2640000E+02   0.1785173E+01  -0.1432521E+03  -0.1430416E+01  -0.1068061E+01
 0.2660000E+02   0.1621317E+01  -0.1441835E+03  -0.1314719E+01  -0.9487798E+00
 0.2680000E+02   0.1476320E+01  -0.1448138E+03  -0.1206572E+01  -0.8507085E+00
 0.2700000E+02   0.1347111E+01  -0.1451508E+03  -0.1105518E+01  -0.7697639E+00
 0.2720000E+02   0.1231481E+01  -0.1451857E+03  -0.1011053E+01  -0.7030760E+00
 0.2740000E+02   0.1127870E+01  -0.1449011E+03  -0.9227788E+00  -0.6485141E+00
 0.2760000E+02   0.1035109E+01  -0.1442762E+03  -0.8403437E+00  -0.6043784E+00
 0.2780000E+02   0.9522764E+00  -0.1432820E+03  -0.7633330E+00  -0.5693444E+00
 0.2800000E+02   0.8787842E+00  -0.1418749E+03  -0.6913082E+00  -0.5425446E+00
 0.2820000E+02   0.8145555E+00  -0.1399991E+03  -0.6239778E+00  -0.5235955E+00
 0.2840000E+02   0.7602043E+00  -0.1376051E+03  -0.5614227E+00  -0.5125575E+00
 0.2860000E+02   0.7171412E+00  -0.1346982E+03  -0.5044176E+00  -0.5097591E+00
 0.2880000E+02   0.6872356E+00  -0.1314270E+03  -0.4547204E+00  -0.5152885E+00
 0.2900000E+02   0.6716762E+00  -0.1281535E+03  -0.4149417E+00  -0.5281783E+00
 0.2920000E+02   0.6694404E+00  -0.1253955E+03  -0.3877518E+00  -0.5457096E+00
 0.2940000E+02   0.6765315E+00  -0.1236206E+03  -0.3745895E+00  -0.5633628E+00
 0.2960000E+02   0.6868147E+00  -0.1230357E+03  -0.3744249E+00  -0.5757781E+00
 0.2980000E+02   0.6941175E+00  -0.1235370E+03  -0.3834830E+00  -0.5785672E+00
 0.3000000E+02   0.6941787E+00  -0.1248270E+03  -0.3964457E+00  -0.5698375E+00
 0.3020000E+02   0.6851895E+00  -0.1265670E+03  -0.4082104E+00  -0.5503171E+00
 0.3040000E+02   0.6672207E+00  -0.1284520E+03  -0.4149171E+00  -0.5225201E+00
 0.3060000E+02   0.6416235E+00  -0.1302173E+03  -0.4142888E+00  -0.4899444E+00
 0.3080000E+02   0.6106559E+00  -0.1316430E+03  -0.4057731E+00  -0.4563430E+00
 0.3100000E+02   0.5770147E+00  -0.1325710E+03  -0.3903521E+00  -0.4249367E+00
 0.3120000E+02   0.5433078E+00  -0.1329150E+03  -0.3699449E+00  -0.3978996E+00
 0.3140000E+02   0.5117206E+00  -0.1326586E+03  -0.3467567E+00  -0.3763213E+00
 0.3160000E+02   0.4839250E+00  -0.1318527E+03  -0.3228836E+00  -0.3604574E+00
 0.3180000E+02   0.4610900E+00  -0.1306208E+03  -0.3001925E+00  -0.3499836E+00
 0.3200000E+02   0.4438405E+00  -0.1291671E+03  -0.2803224E+00  -0.3441130E+00
 0.3220000E+02   0.4321068E+00  -0.1277674E+03  -0.2646473E+00  -0.3415818E+00
 0.3240000E+02   0.4249476E+00  -0.1267221E+03  -0.2540910E+00  -0.3406145E+00
 0.3260000E+02   0.4205461E+00  -0.1262725E+03  -0.2488063E+00  -0.3390492E+00
 0.3280000E+02   0.4165654E+00  -0.1265214E+03  -0.2479078E+00  -0.3347663E+00
 0.3300000E+02   0.4108145E+00  -0.1274077E+03  -0.2495629E+00  -0.3263234E+00
 0.3320000E+02   0.4018834E+00  -0.1287513E+03  -0.2515553E+00  -0.3134169E+00
 0.3340000E+02   0.3893835E+00  -0.1303328E+03  -0.2520191E+00  -0.2968263E+00
 0.3360000E+02   0.3737459E+00  -0.1319598E+03  -0.2498899E+00  -0.2779227E+00
 0.3380000E+02   0.3558275E+00  -0.1334970E+03  -0.2449221E+00  -0.2581209E+00
 0.3400000E+02   0.3365755E+00  -0.1348690E+03  -0.2374501E+00  -0.2385382E+00
 0.3420000E+02   0.3168247E+00  -0.1360537E+03  -0.2281106E+00  -0.2198714E+00
 0.3440000E+02   0.2971941E+00  -0.1370746E+03  -0.2176177E+00  -0.2024028E+00
 0.3460000E+02   0.2780371E+00  -0.1379934E+03  -0.2066003E+00  -0.1860670E+00
 0.3480000E+02   0.2594268E+00  -0.1388964E+03  -0.1954838E+00  -0.1705531E+00
 0.3500000E+02   0.2411930E+00  -0.1398731E+03  -0.1844208E+00  -0.1554446E+00
 0.3520000E+02   0.2230312E+00  -0.1409910E+03  -0.1733058E+00  -0.1403852E+00
 0.3540000E+02   0.2046599E+00  -0.1422840E+03  -0.1618968E+00  -0.1252003E+00
 0.3560000E+02   0.1859322E+00  -0.1437720E+03  -0.1499862E+00  -0.1098859E+00
 0.3580000E+02   0.1668116E+00  -0.1455071E+03  -0.1374855E+00  -0.9446610E-01
 0.3600000E+02   0.1472334E+00  -0.1476204E+03  -0.1243414E+00  -0.7884734E-01
 0.3620000E+02   0.1269768E+00  -0.1503511E+03  -0.1103521E+00  -0.6281342E-01
 0.3640000E+02   0.1056660E+00  -0.1540794E+03  -0.9503609E-01  -0.4618929E-01
 0.3660000E+02   0.8292628E-01  -0.1594744E+03  -0.7766176E-01  -0.2907608E-01
 0.3680000E+02   0.5868641E-01  -0.1681708E+03  -0.5744010E-01  -0.1203038E-01
 0.3700000E+02   0.3404066E-01   0.1734258E+03  -0.3381683E-01   0.3897299E-02
 0.3720000E+02   0.1859116E-01   0.1113793E+03  -0.6777237E-02   0.1731186E-01
 0.3740000E+02   0.3530729E-01   0.4943773E+02   0.2295942E-01   0.2682294E-01
 0.3760000E+02   0.6252488E-01   0.3025626E+02   0.5400777E-01   0.3150431E-01
 0.3780000E+02   0.9027789E-01   0.2024311E+02   0.8470169E-01   0.3123654E-01
 0.3800000E+02   0.1167291E+00   0.1322743E+02   0.1136322E+00   0.2670959E-01
 0.3820000E+02   0.1413360E+00   0.7756896E+01   0.1400427E+00   0.1907615E-01
 0.3840000E+02   0.1641705E+00   0.3307869E+01   0.1638970E+00   0.9472828E-02
 0.3860000E+02   0.1856683E+00  -0.4152227E+00   0.1856634E+00  -0.1345527E-02
 0.3880000E+02   0.2064015E+00  -0.3652752E+01   0.2059822E+00  -0.1314971E-01
 0.3900000E+02   0.2268785E+00  -0.6627460E+01   0.2253624E+00  -0.2618478E-01
 0.3920000E+02   0.2473982E+00  -0.9539464E+01   0.2439771E+00  -0.4100054E-01
 0.3940000E+02   0.2679760E+00  -0.1255015E+02   0.2615730E+00  -0.5822958E-01
 0.3960000E+02   0.2883465E+00  -0.1576917E+02   0.2774944E+00  -0.7836178E-01
 0.3980000E+02   0.3080420E+00  -0.1925251E+02   0.2908146E+00  -0.1015713E+00
 0.4000000E+02   0.3265094E+00  -0.2301416E+02   0.3005219E+00  -0.1276517E+00
 0.4020000E+02   0.3432068E+00  -0.2704641E+02   0.3056732E+00  -0.1560603E+00
 0.4040000E+02   0.3576320E+00  -0.3133802E+02   0.3054584E+00  -0.1859994E+00
 0.4060000E+02   0.3692896E+00  -0.3588236E+02   0.2992066E+00  -0.2164491E+00
 0.4080000E+02   0.3776464E+00  -0.4067433E+02   0.2864170E+00  -0.2461343E+00
 0.4100000E+02   0.3821285E+00  -0.4570069E+02   0.2668811E+00  -0.2734898E+00
 0.4120000E+02   0.3821859E+00  -0.5093038E+02   0.2408781E+00  -0.2967218E+00
 0.4140000E+02   0.3774088E+00  -0.5631035E+02   0.2093464E+00  -0.3140246E+00
 0.4160000E+02   0.3676422E+00  -0.6176891E+02   0.1739054E+00  -0.3239100E+00
 0.4180000E+02   0.3530461E+00  -0.6722397E+02   0.1366747E+00  -0.3255174E+00
 0.4200000E+02   0.3340820E+00  -0.7259066E+02   0.9995609E-01  -0.3187782E+00
 0.4220000E+02   0.3114582E+00  -0.7778543E+02   0.6589627E-01  -0.3044075E+00
 0.4240000E+02   0.2860634E+00  -0.8272943E+02   0.3620277E-01  -0.2837634E+00
 0.4260000E+02   0.2588847E+00  -0.8735627E+02   0.1194115E-01  -0.2586092E+00
 0.4280000E+02   0.2308976E+00  -0.9162431E+02  -0.6544985E-02  -0.2308048E+00
 0.4300000E+02   0.2029441E+00  -0.9552888E+02  -0.1955315E-01  -0.2020000E+00
 0.4320000E+02   0.1756439E+00  -0.9910965E+02  -0.2780871E-01  -0.1734285E+00
 0.4340000E+02   0.1493657E+00  -0.1024540E+03  -0.3221167E-01  -0.1458510E+00
 0.4360000E+02   0.1242559E+00  -0.1057039E+03  -0.3363186E-01  -0.1196178E+00
 0.4380000E+02   0.1003003E+00  -0.1090809E+03  -0.3278852E-01  -0.9478954E-01
 0.4400000E+02   0.7739738E-01  -0.1129702E+03  -0.3020447E-01  -0.7126040E-01
 0.4420000E+02   0.5544695E-01  -0.1182084E+03  -0.2620866E-01  -0.4886175E-01
 0.4440000E+02   0.3453374E-01  -0.1273805E+03  -0.2096560E-01  -0.2744126E-01
 0.4460000E+02   0.1608663E-01  -0.1545153E+03  -0.1452141E-01  -0.6921588E-02
 0.4480000E+02   0.1440132E-01   0.1184673E+03  -0.6864496E-02   0.1266004E-01
 0.4500000E+02   0.3120129E-01   0.8632515E+02   0.1999824E-02   0.3113714E-01
 0.4520000E+02   0.4969760E-01   0.7606548E+02   0.1196782E-01   0.4823507E-01
 0.4540000E+02   0.6758732E-01   0.7031321E+02   0.2276869E-01   0.6363672E-01
 0.4560000E+02   0.8422541E-01   0.6623805E+02   0.3393758E-01   0.7708541E-01
 0.4580000E+02   0.9921244E-01   0.6312265E+02   0.4485218E-01   0.8849514E-01
 0.4600000E+02   0.1123170E+00   0.6078058E+02   0.5482815E-01   0.9802539E-01
 0.4620000E+02   0.1235094E+00   0.5920186E+02   0.6323866E-01   0.1060917E+00
 0.4640000E+02   0.1329912E+00   0.5843579E+02   0.6961472E-01   0.1133157E+00
 0.4660000E+02   0.1412033E+00   0.5853678E+02   0.7370121E-01   0.1204429E+00
 0.4680000E+02   0.1488151E+00   0.5952736E+02   0.7546813E-01   0.1282595E+00
 0.4700000E+02   0.1566905E+00   0.6136466E+02   0.7509133E-01   0.1375253E+00
 0.4720000E+02   0.1658248E+00   0.6391300E+02   0.7291902E-01   0.1489318E+00
 0.4740000E+02   0.1772470E+00   0.6693632E+02   0.6943721E-01   0.1630796E+00
 0.4760000E+02   0.1919051E+00   0.7012441E+02   0.6524371E-01   0.1804739E+00
 0.4780000E+02   0.2105656E+00   0.7314966E+02   0.6103724E-01   0.2015250E+00
 0.4800000E+02   0.2337573E+00   0.7572921E+02   0.5762233E-01   0.2265439E+00
 0.4820000E+02   0.2617634E+00   0.7766428E+02   0.5592298E-01   0.2557199E+00
 0.4840000E+02   0.2946395E+00   0.7884729E+02   0.5699055E-01   0.2890753E+00
 0.4860000E+02   0.3322352E+00   0.7924632E+02   0.6199082E-01   0.3264007E+00
 0.4880000E+02   0.3742066E+00   0.7888163E+02   0.7216069E-01   0.3671831E+00
 0.4900000E+02   0.4200151E+00   0.7780425E+02   0.8872915E-01   0.4105360E+00
 0.4920000E+02   0.4689139E+00   0.7608124E+02   0.1127953E+00   0.4551456E+00
 0.4940000E+02   0.5199324E+00   0.7378835E+02   0.1451580E+00   0.4992583E+00
 0.4960000E+02   0.5718796E+00   0.7100804E+02   0.1861099E+00   0.5407489E+00
 0.4980000E+02   0.6233943E+00   0.6782996E+02   0.2352419E+00   0.5773055E+00
 0.5000000E+02   0.6730541E+00   0.6435076E+02   0.2913386E+00   0.6067319E+00
 0.5020000E+02   0.7195327E+00   0.6067145E+02   0.3524392E+00   0.6273068E+00
 0.5040000E+02   0.7617682E+00   0.5689222E+02   0.4160898E+00   0.6380909E+00
 0.5060000E+02   0.7990981E+00   0.5310561E+02   0.4797320E+00   0.6390735E+00
 0.5080000E+02   0.8313248E+00   0.4938975E+02   0.5411176E+00   0.6311043E+00
 0.5100000E+02   0.8586993E+00   0.4580239E+02   0.5986295E+00   0.6156356E+00
 0.5120000E+02   0.8818268E+00   0.4237657E+02   0.6514328E+00   0.5943516E+00
 0.5140000E+02   0.9015109E+00   0.3911853E+02   0.6994304E+00   0.5687873E+00
 0.5160000E+02   0.9185600E+00   0.3600865E+02   0.7430491E+00   0.5400282E+00
 0.5180000E+02   0.9335911E+00   0.3300636E+02   0.7829190E+00   0.5085571E+00
 0.5200000E+02   0.9468756E+00   0.3005860E+02   0.8195337E+00   0.4742762E+00
 0.5220000E+02   0.9582570E+00   0.2711049E+02   0.8529727E+00   0.4366853E+00
 0.5240000E+02   0.9671613E+00   0.2411574E+02   0.8827494E+00   0.3951639E+00
 0.5260000E+02   0.9726881E+00   0.2104437E+02   0.9078124E+00   0.3492833E+00
 0.5280000E+02   0.9737562E+00   0.1788677E+02   0.9266901E+00   0.2990764E+00
 0.5300000E+02   0.9692679E+00   0.1465404E+02   0.9377386E+00   0.2452074E+00
 0.5320000E+02   0.9582589E+00   0.1137580E+02   0.9394335E+00   0.1890102E+00
 0.5340000E+02   0.9400116E+00   0.8096821E+01   0.9306411E+00   0.1323972E+00
 0.5360000E+02   0.9141231E+00   0.4873904E+01   0.9108177E+00   0.7766675E-01
 0.5380000E+02   0.8805274E+00   0.1773901E+01   0.8801054E+00   0.2725713E-01
 0.5400000E+02   0.8394849E+00  -0.1126468E+01   0.8393227E+00  -0.1650369E-01
 0.5420000E+02   0.7915508E+00  -0.3738681E+01   0.7898662E+00  -0.5161386E-01
 0.5440000E+02   0.7375314E+00  -0.5958059E+01   0.7335474E+00  -0.7655609E-01
 0.5460000E+02   0.6784329E+00  -0.7655907E+01   0.6723854E+00  -0.9038321E-01
 0.5480000E+02   0.6154078E+00  -0.8665256E+01   0.6083832E+00  -0.9271819E-01
 0.5500000E+02   0.5497221E+00  -0.8753589E+01   0.5433189E+00  -0.8365962E-01
 0.5520000E+02   0.4828038E+00  -0.7569469E+01   0.4785966E+00  -0.6359887E-01
 0.5540000E+02   0.4165090E+00  -0.4541559E+01   0.4152012E+00  -0.3298009E-01
 0.5560000E+02   0.3538719E+00   0.1285539E+01   0.3537828E+00   0.7939118E-02
 0.5580000E+02   0.3007565E+00   0.1136303E+02   0.2948613E+00   0.5925647E-01
 0.5600000E+02   0.2681856E+00   0.2693059E+02   0.2391025E+00   0.1214642E+00
 0.5620000E+02   0.2708225E+00   0.4615828E+02   0.1875902E+00   0.1953323E+00
 0.5640000E+02   0.3154308E+00   0.6324307E+02   0.1420090E+00   0.2816559E+00
 0.5660000E+02   0.3950484E+00   0.7463486E+02   0.1046758E+00   0.3809281E+00
 0.5680000E+02   0.4992277E+00   0.8096460E+02   0.7840108E-01   0.4930330E+00
 0.5700000E+02   0.6205883E+00   0.8387488E+02   0.6621673E-01   0.6170455E+00
 0.5720000E+02   0.7545414E+00   0.8459644E+02   0.7105532E-01   0.7511883E+00
 0.5740000E+02   0.8980235E+00   0.8389711E+02   0.9547266E-01   0.8929340E+00
 0.5760000E+02   0.1048775E+01   0.8224742E+02   0.1414752E+00   0.1039189E+01
 0.5780000E+02   0.1205003E+01   0.7994150E+02   0.2104581E+00   0.1186482E+01
 0.5800000E+02   0.1365193E+01   0.7716746E+02   0.3032126E+00   0.1331096E+01
