  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1292958E+02  -0.6074628E+02   0.6318399E+01  -0.1128060E+02
 0.1040000E+02   0.1465034E+02  -0.7950360E+02   0.2668907E+01  -0.1440518E+02
 0.1060000E+02   0.1472032E+02  -0.1017951E+03  -0.3009027E+01  -0.1440950E+02
 0.1080000E+02   0.1289055E+02  -0.1215266E+03  -0.6740400E+01  -0.1098787E+02
 0.1100000E+02   0.1061000E+02  -0.1355886E+03  -0.7579083E+01  -0.7424932E+01
 0.1120000E+02   0.8703907E+01  -0.1449253E+03  -0.7123311E+01  -0.5001644E+01
 0.1140000E+02   0.7271446E+01  -0.1511879E+03  -0.6371275E+01  -0.3504395E+01
 0.1160000E+02   0.6207254E+01  -0.1555690E+03  -0.5651457E+01  -0.2567302E+01
 0.1180000E+02   0.5401713E+01  -0.1587713E+03  -0.5035167E+01  -0.1955914E+01
 0.1200000E+02   0.4776726E+01  -0.1611959E+03  -0.4521775E+01  -0.1539696E+01
 0.1220000E+02   0.4280202E+01  -0.1630806E+03  -0.4094933E+01  -0.1245653E+01
 0.1240000E+02   0.3877254E+01  -0.1645710E+03  -0.3737521E+01  -0.1031521E+01
 0.1260000E+02   0.3544019E+01  -0.1657574E+03  -0.3435086E+01  -0.8719274E+00
 0.1280000E+02   0.3263786E+01  -0.1666930E+03  -0.3176156E+01  -0.7512210E+00
 0.1300000E+02   0.3024613E+01  -0.1674023E+03  -0.2951797E+01  -0.6596797E+00
 0.1320000E+02   0.2817948E+01  -0.1678828E+03  -0.2755165E+01  -0.5915219E+00
 0.1340000E+02   0.2638035E+01  -0.1681008E+03  -0.2581349E+01  -0.5439375E+00
 0.1360000E+02   0.2482223E+01  -0.1679872E+03  -0.2427865E+01  -0.5166275E+00
 0.1380000E+02   0.2352489E+01  -0.1674581E+03  -0.2296352E+01  -0.5108519E+00
 0.1400000E+02   0.2256640E+01  -0.1665400E+03  -0.2194656E+01  -0.5252697E+00
 0.1420000E+02   0.2201403E+01  -0.1655835E+03  -0.2132084E+01  -0.5480824E+00
 0.1440000E+02   0.2180191E+01  -0.1650822E+03  -0.2106711E+01  -0.5612522E+00
 0.1460000E+02   0.2180450E+01  -0.1653804E+03  -0.2109853E+01  -0.5503467E+00
 0.1480000E+02   0.2179304E+01  -0.1667085E+03  -0.2120927E+01  -0.5010322E+00
 0.1500000E+02   0.2151379E+01  -0.1686313E+03  -0.2109167E+01  -0.4240826E+00
 0.1520000E+02   0.2098543E+01  -0.1704513E+03  -0.2069467E+01  -0.3481198E+00
 0.1540000E+02   0.2036154E+01  -0.1718965E+03  -0.2015823E+01  -0.2870210E+00
 0.1560000E+02   0.1974499E+01  -0.1730001E+03  -0.1959782E+01  -0.2406269E+00
 0.1580000E+02   0.1917605E+01  -0.1738608E+03  -0.1906608E+01  -0.2050762E+00
 0.1600000E+02   0.1866401E+01  -0.1745592E+03  -0.1857992E+01  -0.1769662E+00
 0.1620000E+02   0.1820661E+01  -0.1751486E+03  -0.1814138E+01  -0.1539776E+00
 0.1640000E+02   0.1779830E+01  -0.1756604E+03  -0.1774728E+01  -0.1346755E+00
 0.1660000E+02   0.1743410E+01  -0.1761115E+03  -0.1739396E+01  -0.1182282E+00
 0.1680000E+02   0.1711095E+01  -0.1765136E+03  -0.1707928E+01  -0.1040531E+00
 0.1700000E+02   0.1682602E+01  -0.1768802E+03  -0.1680109E+01  -0.9157331E-01
 0.1720000E+02   0.1657527E+01  -0.1772226E+03  -0.1655580E+01  -0.8031758E-01
 0.1740000E+02   0.1635445E+01  -0.1775460E+03  -0.1633945E+01  -0.7002647E-01
 0.1760000E+02   0.1616007E+01  -0.1778511E+03  -0.1614871E+01  -0.6059579E-01
 0.1780000E+02   0.1598939E+01  -0.1781359E+03  -0.1598093E+01  -0.5201109E-01
 0.1800000E+02   0.1584023E+01  -0.1783964E+03  -0.1583402E+01  -0.4432747E-01
 0.1820000E+02   0.1571093E+01  -0.1786259E+03  -0.1570641E+01  -0.3767573E-01
 0.1840000E+02   0.1560057E+01  -0.1788145E+03  -0.1559723E+01  -0.3227695E-01
 0.1860000E+02   0.1550948E+01  -0.1789490E+03  -0.1550687E+01  -0.2844763E-01
 0.1880000E+02   0.1544020E+01  -0.1790146E+03  -0.1543792E+01  -0.2655432E-01
 0.1900000E+02   0.1539819E+01  -0.1790012E+03  -0.1539585E+01  -0.2684113E-01
 0.1920000E+02   0.1539046E+01  -0.1789159E+03  -0.1538770E+01  -0.2911768E-01
 0.1940000E+02   0.1541991E+01  -0.1787867E+03  -0.1541646E+01  -0.3265172E-01
 0.1960000E+02   0.1547985E+01  -0.1786406E+03  -0.1547549E+01  -0.3672443E-01
 0.1980000E+02   0.1555408E+01  -0.1784690E+03  -0.1554853E+01  -0.4155687E-01
 0.2000000E+02   0.1562475E+01  -0.1781899E+03  -0.1561695E+01  -0.4935507E-01
 0.2020000E+02   0.1569071E+01  -0.1776444E+03  -0.1567746E+01  -0.6448968E-01
 0.2040000E+02   0.1577942E+01  -0.1766501E+03  -0.1575245E+01  -0.9220465E-01
 0.2060000E+02   0.1594894E+01  -0.1750375E+03  -0.1588916E+01  -0.1379642E+00
 0.2080000E+02   0.1630097E+01  -0.1726835E+03  -0.1616825E+01  -0.2075945E+00
 0.2100000E+02   0.1700636E+01  -0.1696248E+03  -0.1672830E+01  -0.3062720E+00
 0.2120000E+02   0.1831694E+01  -0.1662857E+03  -0.1779472E+01  -0.4342595E+00
 0.2140000E+02   0.2050639E+01  -0.1636374E+03  -0.1967585E+01  -0.5776946E+00
 0.2160000E+02   0.2370303E+01  -0.1628830E+03  -0.2265312E+01  -0.6976388E+00
 0.2180000E+02   0.2773016E+01  -0.1646919E+03  -0.2674630E+01  -0.7321002E+00
 0.2200000E+02   0.3217339E+01  -0.1688417E+03  -0.3156519E+01  -0.6226225E+00
 0.2220000E+02   0.3662388E+01  -0.1746468E+03  -0.3646414E+01  -0.3416822E+00
 0.2240000E+02   0.4080409E+01   0.1785383E+03  -0.4079081E+01   0.1040831E+00
 0.2260000E+02   0.4458035E+01   0.1711924E+03  -0.4405467E+01   0.6825992E+00
 0.2280000E+02   0.4797313E+01   0.1635964E+03  -0.4602046E+01   0.1354766E+01
 0.2300000E+02   0.5108765E+01   0.1557993E+03  -0.4659783E+01   0.2094256E+01
 0.2320000E+02   0.5398291E+01   0.1476742E+03  -0.4561672E+01   0.2886641E+01
 0.2340000E+02   0.5657313E+01   0.1390342E+03  -0.4271845E+01   0.3708981E+01
 0.2360000E+02   0.5859274E+01   0.1297478E+03  -0.3746473E+01   0.4505001E+01
 0.2380000E+02   0.5964082E+01   0.1198385E+03  -0.2967471E+01   0.5173431E+01
 0.2400000E+02   0.5933313E+01   0.1095461E+03  -0.1985082E+01   0.5591391E+01
 0.2420000E+02   0.5752160E+01   0.9929735E+02  -0.9293083E+00   0.5676595E+01
 0.2440000E+02   0.5441838E+01   0.8956725E+02   0.4110121E-01   0.5441683E+01
 0.2460000E+02   0.5049427E+01   0.8071178E+02   0.8149819E+00   0.4983223E+01
 0.2480000E+02   0.4624904E+01   0.7289177E+02   0.1360543E+01   0.4420256E+01
 0.2500000E+02   0.4205509E+01   0.6610835E+02   0.1703266E+01   0.3845151E+01
 0.2520000E+02   0.3812775E+01   0.6026856E+02   0.1890889E+01   0.3310860E+01
 0.2540000E+02   0.3454886E+01   0.5523969E+02   0.1969785E+01   0.2838342E+01
 0.2560000E+02   0.3130722E+01   0.5092511E+02   0.1973406E+01   0.2430451E+01
 0.2580000E+02   0.2836979E+01   0.4734903E+02   0.1922140E+01   0.2086583E+01
 0.2600000E+02   0.2575758E+01   0.4464384E+02   0.1832622E+01   0.1809979E+01
 0.2620000E+02   0.2355644E+01   0.4289015E+02   0.1725886E+01   0.1603240E+01
 0.2640000E+02   0.2185367E+01   0.4194324E+02   0.1625492E+01   0.1460686E+01
 0.2660000E+02   0.2067463E+01   0.4140727E+02   0.1550654E+01   0.1367435E+01
 0.2680000E+02   0.1996530E+01   0.4074784E+02   0.1512550E+01   0.1303197E+01
 0.2700000E+02   0.1959798E+01   0.3945788E+02   0.1513144E+01   0.1245473E+01
 0.2720000E+02   0.1938940E+01   0.3724440E+02   0.1543515E+01   0.1173478E+01
 0.2740000E+02   0.1915416E+01   0.3415223E+02   0.1585100E+01   0.1075302E+01
 0.2760000E+02   0.1877738E+01   0.3049820E+02   0.1617943E+01   0.9529732E+00
 0.2780000E+02   0.1824379E+01   0.2666080E+02   0.1630409E+01   0.8186129E+00
 0.2800000E+02   0.1760456E+01   0.2290831E+02   0.1621607E+01   0.6852705E+00
 0.2820000E+02   0.1692539E+01   0.1935442E+02   0.1596888E+01   0.5609253E+00
 0.2840000E+02   0.1625484E+01   0.1600124E+02   0.1562506E+01   0.4480778E+00
 0.2860000E+02   0.1561761E+01   0.1280179E+02   0.1522940E+01   0.3460535E+00
 0.2880000E+02   0.1502038E+01   0.9704008E+01   0.1480546E+01   0.2531810E+00
 0.2900000E+02   0.1445894E+01   0.6674834E+01   0.1436094E+01   0.1680628E+00
 0.2920000E+02   0.1392452E+01   0.3719325E+01   0.1389519E+01   0.9032681E-01
 0.2940000E+02   0.1341223E+01   0.8951426E+00   0.1341059E+01   0.2095332E-01
 0.2960000E+02   0.1293139E+01  -0.1700238E+01   0.1292569E+01  -0.3836794E-01
 0.2980000E+02   0.1251018E+01  -0.3987472E+01   0.1247989E+01  -0.8699370E-01
 0.3000000E+02   0.1218718E+01  -0.5981505E+01   0.1212083E+01  -0.1269995E+00
 0.3020000E+02   0.1199423E+01  -0.7823264E+01   0.1188260E+01  -0.1632629E+00
 0.3040000E+02   0.1194339E+01  -0.9736958E+01   0.1177134E+01  -0.2019927E+00
 0.3060000E+02   0.1202546E+01  -0.1194626E+02   0.1176501E+01  -0.2489200E+00
 0.3080000E+02   0.1221846E+01  -0.1460727E+02   0.1182353E+01  -0.3081401E+00
 0.3100000E+02   0.1249916E+01  -0.1779620E+02   0.1190107E+01  -0.3820147E+00
 0.3120000E+02   0.1284993E+01  -0.2154216E+02   0.1195233E+01  -0.4718311E+00
 0.3140000E+02   0.1325833E+01  -0.2586557E+02   0.1193012E+01  -0.5784096E+00
 0.3160000E+02   0.1371234E+01  -0.3079745E+02   0.1177867E+01  -0.7020782E+00
 0.3180000E+02   0.1419447E+01  -0.3637896E+02   0.1142814E+01  -0.8419074E+00
 0.3200000E+02   0.1467664E+01  -0.4264824E+02   0.1079507E+01  -0.9943360E+00
 0.3220000E+02   0.1511689E+01  -0.4961895E+02   0.9793751E+00  -0.1151533E+01
 0.3240000E+02   0.1546029E+01  -0.5725407E+02   0.8362699E+00  -0.1300330E+01
 0.3260000E+02   0.1564692E+01  -0.6544205E+02   0.6503071E+00  -0.1423152E+01
 0.3280000E+02   0.1562764E+01  -0.7398933E+02   0.4310360E+00  -0.1502145E+01
 0.3300000E+02   0.1538179E+01  -0.8264225E+02   0.1969859E+00  -0.1525513E+01
 0.3320000E+02   0.1492590E+01  -0.9113634E+02  -0.2960031E-01  -0.1492296E+01
 0.3340000E+02   0.1430671E+01  -0.9924928E+02  -0.2299520E+00  -0.1412070E+01
 0.3360000E+02   0.1358388E+01  -0.1068297E+03  -0.3932922E+00  -0.1300207E+01
 0.3380000E+02   0.1281416E+01  -0.1137960E+03  -0.5170276E+00  -0.1172480E+01
 0.3400000E+02   0.1204335E+01  -0.1201202E+03  -0.6043540E+00  -0.1041719E+01
 0.3420000E+02   0.1130441E+01  -0.1258135E+03  -0.6614761E+00  -0.9167045E+00
 0.3440000E+02   0.1061847E+01  -0.1309155E+03  -0.6954512E+00  -0.8024125E+00
 0.3460000E+02   0.9996614E+00  -0.1354856E+03  -0.7128329E+00  -0.7008510E+00
 0.3480000E+02   0.9442137E+00  -0.1395942E+03  -0.7189928E+00  -0.6120366E+00
 0.3500000E+02   0.8952669E+00  -0.1433130E+03  -0.7179249E+00  -0.5348706E+00
 0.3520000E+02   0.8522415E+00  -0.1467062E+03  -0.7123602E+00  -0.4678231E+00
 0.3540000E+02   0.8144356E+00  -0.1498240E+03  -0.7040679E+00  -0.4093823E+00
 0.3560000E+02   0.7811948E+00  -0.1527044E+03  -0.6942104E+00  -0.3582418E+00
 0.3580000E+02   0.7519698E+00  -0.1553791E+03  -0.6836038E+00  -0.3132801E+00
 0.3600000E+02   0.7262669E+00  -0.1578799E+03  -0.6728110E+00  -0.2734757E+00
 0.3620000E+02   0.7035692E+00  -0.1602376E+03  -0.6621308E+00  -0.2378915E+00
 0.3640000E+02   0.6833119E+00  -0.1624760E+03  -0.6516001E+00  -0.2057483E+00
 0.3660000E+02   0.6649309E+00  -0.1646055E+03  -0.6410737E+00  -0.1765152E+00
 0.3680000E+02   0.6479504E+00  -0.1666196E+03  -0.6303619E+00  -0.1499453E+00
 0.3700000E+02   0.6320634E+00  -0.1684984E+03  -0.6193711E+00  -0.1260303E+00
 0.3720000E+02   0.6171798E+00  -0.1702150E+03  -0.6082013E+00  -0.1048910E+00
 0.3740000E+02   0.6034227E+00  -0.1717460E+03  -0.5971721E+00  -0.8662828E-01
 0.3760000E+02   0.5910558E+00  -0.1730830E+03  -0.5867539E+00  -0.7118201E-01
 0.3780000E+02   0.5803520E+00  -0.1742379E+03  -0.5774197E+00  -0.5826638E-01
 0.3800000E+02   0.5714668E+00  -0.1752396E+03  -0.5694955E+00  -0.4742553E-01
 0.3820000E+02   0.5643919E+00  -0.1761221E+03  -0.5630997E+00  -0.3816965E-01
 0.3840000E+02   0.5590034E+00  -0.1769136E+03  -0.5581925E+00  -0.3009813E-01
 0.3860000E+02   0.5551535E+00  -0.1776313E+03  -0.5546792E+00  -0.2294449E-01
 0.3880000E+02   0.5527473E+00  -0.1782851E+03  -0.5524997E+00  -0.1654172E-01
 0.3900000E+02   0.5517648E+00  -0.1788838E+03  -0.5516601E+00  -0.1074840E-01
 0.3920000E+02   0.5522296E+00  -0.1794412E+03  -0.5522033E+00  -0.5385938E-02
 0.3940000E+02   0.5541500E+00  -0.1799768E+03  -0.5541499E+00  -0.2241407E-03
 0.3960000E+02   0.5574767E+00   0.1794879E+03  -0.5574544E+00   0.4982494E-02
 0.3980000E+02   0.5621054E+00   0.1789357E+03  -0.5620084E+00   0.1044062E-01
 0.4000000E+02   0.5679175E+00   0.1783566E+03  -0.5676839E+00   0.1628763E-01
 0.4020000E+02   0.5748274E+00   0.1777465E+03  -0.5743829E+00   0.2260285E-01
 0.4040000E+02   0.5828087E+00   0.1771037E+03  -0.5820642E+00   0.2944890E-01
 0.4060000E+02   0.5918909E+00   0.1764238E+03  -0.5907384E+00   0.3691937E-01
 0.4080000E+02   0.6021319E+00   0.1756973E+03  -0.6004349E+00   0.4517486E-01
 0.4100000E+02   0.6135744E+00   0.1749080E+03  -0.6111530E+00   0.5445775E-01
 0.4120000E+02   0.6261956E+00   0.1740346E+03  -0.6228046E+00   0.6507912E-01
 0.4140000E+02   0.6398583E+00   0.1730547E+03  -0.6351631E+00   0.7737282E-01
 0.4160000E+02   0.6542803E+00   0.1719507E+03  -0.6478343E+00   0.9161576E-01
 0.4180000E+02   0.6690379E+00   0.1707169E+03  -0.6602758E+00   0.1079243E+00
 0.4200000E+02   0.6836239E+00   0.1693658E+03  -0.6718828E+00   0.1261549E+00
 0.4220000E+02   0.6975656E+00   0.1679307E+03  -0.6821461E+00   0.1458576E+00
 0.4240000E+02   0.7105843E+00   0.1664621E+03  -0.6908411E+00   0.1663391E+00
 0.4260000E+02   0.7227347E+00   0.1650167E+03  -0.6981627E+00   0.1868537E+00
 0.4280000E+02   0.7344455E+00   0.1636409E+03  -0.7047116E+00   0.2068617E+00
 0.4300000E+02   0.7464257E+00   0.1623571E+03  -0.7113167E+00   0.2262296E+00
 0.4320000E+02   0.7594770E+00   0.1611585E+03  -0.7187809E+00   0.2452739E+00
 0.4340000E+02   0.7743096E+00   0.1600138E+03  -0.7276768E+00   0.2646542E+00
 0.4360000E+02   0.7914363E+00   0.1588778E+03  -0.7382627E+00   0.2852010E+00
 0.4380000E+02   0.8111582E+00   0.1577022E+03  -0.7505030E+00   0.3077707E+00
 0.4400000E+02   0.8336090E+00   0.1564426E+03  -0.7641359E+00   0.3331671E+00
 0.4420000E+02   0.8588137E+00   0.1550611E+03  -0.7787359E+00   0.3621208E+00
 0.4440000E+02   0.8867358E+00   0.1535258E+03  -0.7937487E+00   0.3953018E+00
 0.4460000E+02   0.9173023E+00   0.1518095E+03  -0.8084934E+00   0.4333380E+00
 0.4480000E+02   0.9504082E+00   0.1498872E+03  -0.8221402E+00   0.4768243E+00
 0.4500000E+02   0.9859064E+00   0.1477349E+03  -0.8336696E+00   0.5263140E+00
 0.4520000E+02   0.1023583E+01   0.1453285E+03  -0.8418223E+00   0.5822859E+00
 0.4540000E+02   0.1063121E+01   0.1426430E+03  -0.8450437E+00   0.6450794E+00
 0.4560000E+02   0.1104053E+01   0.1396524E+03  -0.8414332E+00   0.7147893E+00
 0.4580000E+02   0.1145695E+01   0.1363301E+03  -0.8287152E+00   0.7911050E+00
 0.4600000E+02   0.1187067E+01   0.1326506E+03  -0.8042681E+00   0.8730874E+00
 0.4620000E+02   0.1226825E+01   0.1285923E+03  -0.7652626E+00   0.9588908E+00
 0.4640000E+02   0.1263201E+01   0.1241425E+03  -0.7089749E+00   0.1045482E+01
 0.4660000E+02   0.1294030E+01   0.1193022E+03  -0.6333191E+00   0.1128459E+01
 0.4680000E+02   0.1316870E+01   0.1140932E+03  -0.5375748E+00   0.1202148E+01
 0.4700000E+02   0.1329277E+01   0.1085621E+03  -0.4231525E+00   0.1260127E+01
 0.4720000E+02   0.1329207E+01   0.1027822E+03  -0.2940818E+00   0.1296267E+01
 0.4740000E+02   0.1315446E+01   0.9684866E+02  -0.1568633E+00   0.1306060E+01
 0.4760000E+02   0.1287926E+01   0.9086840E+02  -0.1951962E-01   0.1287778E+01
 0.4780000E+02   0.1247778E+01   0.8494635E+02   0.1099150E+00   0.1242928E+01
 0.4800000E+02   0.1197095E+01   0.7917174E+02   0.2248932E+00   0.1175781E+01
 0.4820000E+02   0.1138502E+01   0.7360861E+02   0.3212820E+00   0.1092229E+01
 0.4840000E+02   0.1074699E+01   0.6829194E+02   0.3975069E+00   0.9984820E+00
 0.4860000E+02   0.1008117E+01   0.6322866E+02   0.4540870E+00   0.9000577E+00
 0.4880000E+02   0.9407198E+00   0.5840123E+02   0.4929067E+00   0.8012470E+00
 0.4900000E+02   0.8739558E+00   0.5377165E+02   0.5165121E+00   0.7049922E+00
 0.4920000E+02   0.8087808E+00   0.4928445E+02   0.5275711E+00   0.6130213E+00
 0.4940000E+02   0.7457277E+00   0.4486854E+02   0.5285176E+00   0.5260979E+00
 0.4960000E+02   0.6849898E+00   0.4043809E+02   0.5213507E+00   0.4443022E+00
 0.4980000E+02   0.6265134E+00   0.3589237E+02   0.5075509E+00   0.3673026E+00
 0.5000000E+02   0.5701020E+00   0.3111365E+02   0.4880894E+00   0.2945930E+00
 0.5020000E+02   0.5155279E+00   0.2596097E+02   0.4635073E+00   0.2256769E+00
 0.5040000E+02   0.4626467E+00   0.2025645E+02   0.4340331E+00   0.1601788E+00
 0.5060000E+02   0.4115104E+00   0.1376059E+02   0.3996993E+00   0.9788409E-01
 0.5080000E+02   0.3624961E+00   0.6133306E+01   0.3604211E+00   0.3872982E-01
 0.5100000E+02   0.3164965E+00  -0.3117117E+01   0.3160282E+00  -0.1721017E-01
 0.5120000E+02   0.2752453E+00  -0.1467072E+02   0.2662716E+00  -0.6970963E-01
 0.5140000E+02   0.2417877E+00  -0.2930304E+02   0.2108493E+00  -0.1183379E+00
 0.5160000E+02   0.2207261E+00  -0.4737156E+02   0.1494848E+00  -0.1624016E+00
 0.5180000E+02   0.2170384E+00  -0.6778575E+02   0.8205594E-01  -0.2009291E+00
 0.5200000E+02   0.2328966E+00  -0.8784912E+02   0.8740878E-02  -0.2327326E+00
 0.5220000E+02   0.2658996E+00  -0.1052361E+03  -0.6987743E-01  -0.2565536E+00
 0.5240000E+02   0.3113285E+00  -0.1193920E+03  -0.1527942E+00  -0.2712551E+00
 0.5260000E+02   0.3648847E+00  -0.1308512E+03  -0.2386699E+00  -0.2760028E+00
 0.5280000E+02   0.4235322E+00  -0.1403283E+03  -0.3259989E+00  -0.2703779E+00
 0.5300000E+02   0.4853272E+00  -0.1483878E+03  -0.4133123E+00  -0.2543923E+00
 0.5320000E+02   0.5491163E+00  -0.1554214E+03  -0.4993617E+00  -0.2284001E+00
 0.5340000E+02   0.6143199E+00  -0.1616963E+03  -0.5832386E+00  -0.1929291E+00
 0.5360000E+02   0.6807809E+00  -0.1674038E+03  -0.6643953E+00  -0.1484642E+00
 0.5380000E+02   0.7486282E+00  -0.1726914E+03  -0.7425459E+00  -0.9523547E-01
 0.5400000E+02   0.8181220E+00  -0.1776830E+03  -0.8174531E+00  -0.3307482E-01
 0.5420000E+02   0.8894780E+00   0.1775130E+03  -0.8886402E+00   0.3859641E-01
 0.5440000E+02   0.9626939E+00   0.1728030E+03  -0.9551090E+00   0.1206079E+00
 0.5460000E+02   0.1037421E+01   0.1681111E+03  -0.1015167E+01   0.2137233E+00
 0.5480000E+02   0.1112923E+01   0.1633842E+03  -0.1066452E+01   0.3182426E+00
 0.5500000E+02   0.1188140E+01   0.1585933E+03  -0.1106174E+01   0.4336536E+00
 0.5520000E+02   0.1261840E+01   0.1537317E+03  -0.1131532E+01   0.5584593E+00
 0.5540000E+02   0.1332810E+01   0.1488092E+03  -0.1140150E+01   0.6902477E+00
 0.5560000E+02   0.1400012E+01   0.1438448E+03  -0.1130400E+01   0.8259708E+00
 0.5580000E+02   0.1462670E+01   0.1388590E+03  -0.1101526E+01   0.9623115E+00
 0.5600000E+02   0.1520272E+01   0.1338690E+03  -0.1053566E+01   0.1096004E+01
 0.5620000E+02   0.1572513E+01   0.1288865E+03  -0.9871907E+00   0.1224031E+01
 0.5640000E+02   0.1619227E+01   0.1239177E+03  -0.9035302E+00   0.1343699E+01
 0.5660000E+02   0.1660344E+01   0.1189644E+03  -0.8040488E+00   0.1452669E+01
 0.5680000E+02   0.1695877E+01   0.1140246E+03  -0.6904392E+00   0.1548965E+01
 0.5700000E+02   0.1725906E+01   0.1090913E+03  -0.5644989E+00   0.1630979E+01
 0.5720000E+02   0.1750531E+01   0.1041516E+03  -0.4279850E+00   0.1697406E+01
 0.5740000E+02   0.1769769E+01   0.9918533E+02  -0.2825055E+00   0.1747076E+01
 0.5760000E+02   0.1783407E+01   0.9416547E+02  -0.1295416E+00   0.1778696E+01
 0.5780000E+02   0.1790857E+01   0.8906158E+02   0.2933014E-01   0.1790617E+01
 0.5800000E+02   0.1791082E+01   0.8384517E+02   0.1920319E+00   0.1780758E+01
 0.5820000E+02   0.1782625E+01   0.7849628E+02   0.3555115E+00   0.1746815E+01
