  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.9989271E+00  -0.1072375E+00   0.9989254E+00  -0.1869639E-02
 0.1220000E+02   0.9995432E+00  -0.9577336E-01   0.9995418E+00  -0.1670796E-02
 0.1240000E+02   0.1000102E+01  -0.8940757E-01   0.1000101E+01  -0.1560615E-02
 0.1260000E+02   0.1000620E+01  -0.8684448E-01   0.1000619E+01  -0.1516661E-02
 0.1280000E+02   0.1001112E+01  -0.8750144E-01   0.1001110E+01  -0.1528885E-02
 0.1300000E+02   0.1001588E+01  -0.9131893E-01   0.1001587E+01  -0.1596347E-02
 0.1320000E+02   0.1002059E+01  -0.9873160E-01   0.1002057E+01  -0.1726738E-02
 0.1340000E+02   0.1002525E+01  -0.1107561E+00   0.1002523E+01  -0.1937938E-02
 0.1360000E+02   0.1002976E+01  -0.1291097E+00   0.1002974E+01  -0.2260094E-02
 0.1380000E+02   0.1003371E+01  -0.1559509E+00   0.1003367E+01  -0.2731029E-02
 0.1400000E+02   0.1003619E+01  -0.1920514E+00   0.1003614E+01  -0.3364054E-02
 0.1420000E+02   0.1003623E+01  -0.2339193E+00   0.1003615E+01  -0.4097443E-02
 0.1440000E+02   0.1003328E+01  -0.2776511E+00   0.1003317E+01  -0.4862037E-02
 0.1460000E+02   0.1002557E+01  -0.3153512E+00   0.1002542E+01  -0.5517962E-02
 0.1480000E+02   0.1001379E+01  -0.3163547E+00   0.1001363E+01  -0.5529015E-02
 0.1500000E+02   0.1000523E+01  -0.2727755E+00   0.1000511E+01  -0.4763300E-02
 0.1520000E+02   0.1000331E+01  -0.2180501E+00   0.1000324E+01  -0.3806942E-02
 0.1540000E+02   0.1000568E+01  -0.1748516E+00   0.1000564E+01  -0.3053466E-02
 0.1560000E+02   0.1000977E+01  -0.1460941E+00   0.1000974E+01  -0.2552310E-02
 0.1580000E+02   0.1001426E+01  -0.1284477E+00   0.1001424E+01  -0.2245031E-02
 0.1600000E+02   0.1001862E+01  -0.1186456E+00   0.1001860E+01  -0.2074611E-02
 0.1620000E+02   0.1002257E+01  -0.1141136E+00   0.1002255E+01  -0.1996152E-02
 0.1640000E+02   0.1002600E+01  -0.1121639E+00   0.1002598E+01  -0.1962718E-02
 0.1660000E+02   0.1002907E+01  -0.1103893E+00   0.1002905E+01  -0.1932257E-02
 0.1680000E+02   0.1003216E+01  -0.1081757E+00   0.1003215E+01  -0.1894093E-02
 0.1700000E+02   0.1003546E+01  -0.1065184E+00   0.1003544E+01  -0.1865688E-02
 0.1720000E+02   0.1003893E+01  -0.1063234E+00   0.1003892E+01  -0.1862917E-02
 0.1740000E+02   0.1004250E+01  -0.1077945E+00   0.1004248E+01  -0.1889362E-02
 0.1760000E+02   0.1004610E+01  -0.1108079E+00   0.1004608E+01  -0.1942877E-02
 0.1780000E+02   0.1004973E+01  -0.1152383E+00   0.1004971E+01  -0.2021289E-02
 0.1800000E+02   0.1005341E+01  -0.1210623E+00   0.1005339E+01  -0.2124220E-02
 0.1820000E+02   0.1005715E+01  -0.1283728E+00   0.1005712E+01  -0.2253330E-02
 0.1840000E+02   0.1006096E+01  -0.1373760E+00   0.1006093E+01  -0.2412277E-02
 0.1860000E+02   0.1006483E+01  -0.1483826E+00   0.1006479E+01  -0.2606550E-02
 0.1880000E+02   0.1006872E+01  -0.1617664E+00   0.1006868E+01  -0.2842754E-02
 0.1900000E+02   0.1007257E+01  -0.1778533E+00   0.1007252E+01  -0.3126647E-02
 0.1920000E+02   0.1007628E+01  -0.1967867E+00   0.1007622E+01  -0.3460767E-02
 0.1940000E+02   0.1007976E+01  -0.2186462E+00   0.1007969E+01  -0.3846524E-02
 0.1960000E+02   0.1008286E+01  -0.2435628E+00   0.1008277E+01  -0.4286183E-02
 0.1980000E+02   0.1008530E+01  -0.2703370E+00   0.1008518E+01  -0.4758498E-02
 0.2000000E+02   0.1008721E+01  -0.2957233E+00   0.1008708E+01  -0.5206337E-02
 0.2020000E+02   0.1008946E+01  -0.3190744E+00   0.1008930E+01  -0.5618689E-02
 0.2040000E+02   0.1009267E+01  -0.3453223E+00   0.1009249E+01  -0.6082826E-02
 0.2060000E+02   0.1009661E+01  -0.3810246E+00   0.1009639E+01  -0.6714331E-02
 0.2080000E+02   0.1010041E+01  -0.4310855E+00   0.1010012E+01  -0.7599333E-02
 0.2100000E+02   0.1010279E+01  -0.4984776E+00   0.1010240E+01  -0.8789390E-02
 0.2120000E+02   0.1010200E+01  -0.5836491E+00   0.1010147E+01  -0.1029032E-01
 0.2140000E+02   0.1009579E+01  -0.6817311E+00   0.1009508E+01  -0.1201215E-01
 0.2160000E+02   0.1008205E+01  -0.7785562E+00   0.1008112E+01  -0.1369944E-01
 0.2180000E+02   0.1006023E+01  -0.8503101E+00   0.1005912E+01  -0.1492955E-01
 0.2200000E+02   0.1003267E+01  -0.8715043E+00   0.1003151E+01  -0.1525972E-01
 0.2220000E+02   0.1000434E+01  -0.8273692E+00   0.1000330E+01  -0.1444608E-01
 0.2240000E+02   0.9981033E+00  -0.7228933E+00   0.9980239E+00  -0.1259260E-01
 0.2260000E+02   0.9966639E+00  -0.5818179E+00   0.9966125E+00  -0.1012059E-01
 0.2280000E+02   0.9961578E+00  -0.4323611E+00   0.9961294E+00  -0.7517059E-02
 0.2300000E+02   0.9963964E+00  -0.2930942E+00   0.9963834E+00  -0.5097002E-02
 0.2320000E+02   0.9971661E+00  -0.1711951E+00   0.9971616E+00  -0.2979446E-02
 0.2340000E+02   0.9983278E+00  -0.6830243E-01   0.9983271E+00  -0.1190109E-02
 0.2360000E+02   0.9998062E+00   0.1398275E-01   0.9998062E+00   0.2439978E-03
 0.2380000E+02   0.1001528E+01   0.7197700E-01   0.1001527E+01   0.1258155E-02
 0.2400000E+02   0.1003363E+01   0.1016310E+00   0.1003361E+01   0.1779759E-02
 0.2420000E+02   0.1005121E+01   0.1026352E+00   0.1005120E+01   0.1800496E-02
 0.2440000E+02   0.1006625E+01   0.8083116E-01   0.1006624E+01   0.1420116E-02
 0.2460000E+02   0.1007778E+01   0.4602854E-01   0.1007778E+01   0.8095982E-03
 0.2480000E+02   0.1008581E+01   0.7839228E-02   0.1008581E+01   0.1379944E-03
 0.2500000E+02   0.1009086E+01  -0.2627109E-01   0.1009086E+01  -0.4626831E-03
 0.2520000E+02   0.1009377E+01  -0.5053949E-01   0.1009376E+01  -0.8903514E-03
 0.2540000E+02   0.1009575E+01  -0.6065994E-01   0.1009574E+01  -0.1068852E-02
 0.2560000E+02   0.1009853E+01  -0.5582634E-01   0.1009853E+01  -0.9839538E-03
 0.2580000E+02   0.1010391E+01  -0.4235956E-01   0.1010391E+01  -0.7469961E-03
 0.2600000E+02   0.1011250E+01  -0.3340192E-01   0.1011250E+01  -0.5895318E-03
 0.2620000E+02   0.1012296E+01  -0.4071252E-01   0.1012295E+01  -0.7193044E-03
 0.2640000E+02   0.1013306E+01  -0.6635078E-01   0.1013305E+01  -0.1173448E-02
 0.2660000E+02   0.1014130E+01  -0.1040615E+00   0.1014128E+01  -0.1841878E-02
 0.2680000E+02   0.1014737E+01  -0.1463655E+00   0.1014734E+01  -0.2592203E-02
 0.2700000E+02   0.1015153E+01  -0.1881658E+00   0.1015148E+01  -0.3333871E-02
 0.2720000E+02   0.1015421E+01  -0.2260961E+00   0.1015413E+01  -0.4006965E-02
 0.2740000E+02   0.1015599E+01  -0.2579962E+00   0.1015588E+01  -0.4573108E-02
 0.2760000E+02   0.1015752E+01  -0.2835296E+00   0.1015740E+01  -0.5026454E-02
 0.2780000E+02   0.1015936E+01  -0.3041096E+00   0.1015922E+01  -0.5392271E-02
 0.2800000E+02   0.1016183E+01  -0.3220517E+00   0.1016167E+01  -0.5711793E-02
 0.2820000E+02   0.1016505E+01  -0.3400154E+00   0.1016487E+01  -0.6032298E-02
 0.2840000E+02   0.1016894E+01  -0.3607593E+00   0.1016874E+01  -0.6402767E-02
 0.2860000E+02   0.1017319E+01  -0.3866930E+00   0.1017296E+01  -0.6865900E-02
 0.2880000E+02   0.1017726E+01  -0.4191097E+00   0.1017699E+01  -0.7444442E-02
 0.2900000E+02   0.1018055E+01  -0.4574818E+00   0.1018022E+01  -0.8128638E-02
 0.2920000E+02   0.1018257E+01  -0.4993970E+00   0.1018218E+01  -0.8875139E-02
 0.2940000E+02   0.1018317E+01  -0.5413530E+00   0.1018271E+01  -0.9621313E-02
 0.2960000E+02   0.1018257E+01  -0.5801757E+00   0.1018205E+01  -0.1031067E-01
 0.2980000E+02   0.1018124E+01  -0.6144331E+00   0.1018065E+01  -0.1091803E-01
 0.3000000E+02   0.1017952E+01  -0.6446056E+00   0.1017887E+01  -0.1145221E-01
 0.3020000E+02   0.1017745E+01  -0.6713702E+00   0.1017676E+01  -0.1192528E-01
 0.3040000E+02   0.1017503E+01  -0.6938307E+00   0.1017428E+01  -0.1232128E-01
 0.3060000E+02   0.1017255E+01  -0.7103051E+00   0.1017177E+01  -0.1261075E-01
 0.3080000E+02   0.1017065E+01  -0.7209527E+00   0.1016984E+01  -0.1279738E-01
 0.3100000E+02   0.1016985E+01  -0.7288525E+00   0.1016903E+01  -0.1293659E-01
 0.3120000E+02   0.1017021E+01  -0.7384880E+00   0.1016937E+01  -0.1310807E-01
 0.3140000E+02   0.1017133E+01  -0.7536605E+00   0.1017045E+01  -0.1337883E-01
 0.3160000E+02   0.1017251E+01  -0.7764246E+00   0.1017158E+01  -0.1378452E-01
 0.3180000E+02   0.1017301E+01  -0.8069222E+00   0.1017200E+01  -0.1432663E-01
 0.3200000E+02   0.1017205E+01  -0.8434399E+00   0.1017095E+01  -0.1497353E-01
 0.3220000E+02   0.1016903E+01  -0.8823884E+00   0.1016782E+01  -0.1566028E-01
 0.3240000E+02   0.1016361E+01  -0.9184084E+00   0.1016230E+01  -0.1629080E-01
 0.3260000E+02   0.1015594E+01  -0.9451027E+00   0.1015456E+01  -0.1675161E-01
 0.3280000E+02   0.1014678E+01  -0.9567129E+00   0.1014536E+01  -0.1694209E-01
 0.3300000E+02   0.1013736E+01  -0.9502397E+00   0.1013597E+01  -0.1681185E-01
 0.3320000E+02   0.1012902E+01  -0.9266702E+00   0.1012770E+01  -0.1638141E-01
 0.3340000E+02   0.1012276E+01  -0.8903671E+00   0.1012153E+01  -0.1572997E-01
 0.3360000E+02   0.1011902E+01  -0.8471767E+00   0.1011791E+01  -0.1496146E-01
 0.3380000E+02   0.1011776E+01  -0.8026146E+00   0.1011677E+01  -0.1417277E-01
 0.3400000E+02   0.1011862E+01  -0.7608734E+00   0.1011773E+01  -0.1343688E-01
 0.3420000E+02   0.1012108E+01  -0.7245544E+00   0.1012027E+01  -0.1279863E-01
 0.3440000E+02   0.1012458E+01  -0.6947943E+00   0.1012384E+01  -0.1227722E-01
 0.3460000E+02   0.1012863E+01  -0.6715521E+00   0.1012793E+01  -0.1187129E-01
 0.3480000E+02   0.1013283E+01  -0.6539264E+00   0.1013217E+01  -0.1156452E-01
 0.3500000E+02   0.1013692E+01  -0.6404700E+00   0.1013629E+01  -0.1133113E-01
 0.3520000E+02   0.1014080E+01  -0.6295255E+00   0.1014019E+01  -0.1114177E-01
 0.3540000E+02   0.1014449E+01  -0.6195975E+00   0.1014390E+01  -0.1097005E-01
 0.3560000E+02   0.1014813E+01  -0.6096983E+00   0.1014756E+01  -0.1079867E-01
 0.3580000E+02   0.1015191E+01  -0.5995292E+00   0.1015135E+01  -0.1062252E-01
 0.3600000E+02   0.1015594E+01  -0.5893732E+00   0.1015541E+01  -0.1044673E-01
 0.3620000E+02   0.1016031E+01  -0.5797612E+00   0.1015979E+01  -0.1028078E-01
 0.3640000E+02   0.1016500E+01  -0.5711593E+00   0.1016449E+01  -0.1013292E-01
 0.3660000E+02   0.1017000E+01  -0.5638562E+00   0.1016951E+01  -0.1000828E-01
 0.3680000E+02   0.1017529E+01  -0.5580219E+00   0.1017481E+01  -0.9909882E-02
 0.3700000E+02   0.1018087E+01  -0.5538242E+00   0.1018039E+01  -0.9840727E-02
 0.3720000E+02   0.1018673E+01  -0.5515329E+00   0.1018626E+01  -0.9805662E-02
 0.3740000E+02   0.1019287E+01  -0.5515587E+00   0.1019239E+01  -0.9812027E-02
 0.3760000E+02   0.1019921E+01  -0.5543631E+00   0.1019874E+01  -0.9868057E-02
 0.3780000E+02   0.1020566E+01  -0.5602446E+00   0.1020518E+01  -0.9979055E-02
 0.3800000E+02   0.1021208E+01  -0.5691284E+00   0.1021158E+01  -0.1014366E-01
 0.3820000E+02   0.1021836E+01  -0.5805251E+00   0.1021783E+01  -0.1035314E-01
 0.3840000E+02   0.1022447E+01  -0.5937130E+00   0.1022392E+01  -0.1059466E-01
 0.3860000E+02   0.1023047E+01  -0.6080578E+00   0.1022990E+01  -0.1085700E-01
 0.3880000E+02   0.1023651E+01  -0.6233421E+00   0.1023591E+01  -0.1113646E-01
 0.3900000E+02   0.1024274E+01  -0.6399900E+00   0.1024210E+01  -0.1144083E-01
 0.3920000E+02   0.1024924E+01  -0.6590727E+00   0.1024856E+01  -0.1178943E-01
 0.3940000E+02   0.1025598E+01  -0.6820292E+00   0.1025525E+01  -0.1220807E-01
 0.3960000E+02   0.1026277E+01  -0.7101802E+00   0.1026198E+01  -0.1272036E-01
 0.3980000E+02   0.1026931E+01  -0.7442711E+00   0.1026844E+01  -0.1333944E-01
 0.4000000E+02   0.1027525E+01  -0.7842679E+00   0.1027429E+01  -0.1406438E-01
 0.4020000E+02   0.1028026E+01  -0.8294272E+00   0.1027919E+01  -0.1488143E-01
 0.4040000E+02   0.1028408E+01  -0.8784753E+00   0.1028287E+01  -0.1576723E-01
 0.4060000E+02   0.1028650E+01  -0.9297258E+00   0.1028514E+01  -0.1669093E-01
 0.4080000E+02   0.1028739E+01  -0.9811236E+00   0.1028588E+01  -0.1761510E-01
 0.4100000E+02   0.1028677E+01  -0.1030344E+01   0.1028511E+01  -0.1849759E-01
 0.4120000E+02   0.1028479E+01  -0.1075077E+01   0.1028298E+01  -0.1929686E-01
 0.4140000E+02   0.1028175E+01  -0.1113502E+01   0.1027981E+01  -0.1998058E-01
 0.4160000E+02   0.1027805E+01  -0.1144719E+01   0.1027600E+01  -0.2053326E-01
 0.4180000E+02   0.1027405E+01  -0.1168811E+01   0.1027191E+01  -0.2095720E-01
 0.4200000E+02   0.1026998E+01  -0.1186383E+01   0.1026778E+01  -0.2126381E-01
 0.4220000E+02   0.1026595E+01  -0.1197828E+01   0.1026370E+01  -0.2146047E-01
 0.4240000E+02   0.1026204E+01  -0.1202912E+01   0.1025977E+01  -0.2154332E-01
 0.4260000E+02   0.1025846E+01  -0.1201042E+01   0.1025621E+01  -0.2150234E-01
 0.4280000E+02   0.1025557E+01  -0.1192037E+01   0.1025336E+01  -0.2133516E-01
 0.4300000E+02   0.1025380E+01  -0.1176773E+01   0.1025164E+01  -0.2105835E-01
 0.4320000E+02   0.1025347E+01  -0.1157234E+01   0.1025138E+01  -0.2070808E-01
 0.4340000E+02   0.1025475E+01  -0.1136020E+01   0.1025273E+01  -0.2033105E-01
 0.4360000E+02   0.1025760E+01  -0.1115697E+01   0.1025566E+01  -0.1997294E-01
 0.4380000E+02   0.1026187E+01  -0.1098349E+01   0.1025999E+01  -0.1967060E-01
 0.4400000E+02   0.1026733E+01  -0.1085438E+01   0.1026549E+01  -0.1944975E-01
 0.4420000E+02   0.1027375E+01  -0.1077899E+01   0.1027193E+01  -0.1932674E-01
 0.4440000E+02   0.1028091E+01  -0.1076324E+01   0.1027910E+01  -0.1931197E-01
 0.4460000E+02   0.1028865E+01  -0.1081164E+01   0.1028681E+01  -0.1941338E-01
 0.4480000E+02   0.1029679E+01  -0.1092869E+01   0.1029492E+01  -0.1963907E-01
 0.4500000E+02   0.1030517E+01  -0.1111969E+01   0.1030323E+01  -0.1999852E-01
 0.4520000E+02   0.1031359E+01  -0.1139052E+01   0.1031155E+01  -0.2050228E-01
 0.4540000E+02   0.1032180E+01  -0.1174670E+01   0.1031963E+01  -0.2116013E-01
 0.4560000E+02   0.1032947E+01  -0.1219178E+01   0.1032713E+01  -0.2197807E-01
 0.4580000E+02   0.1033622E+01  -0.1272545E+01   0.1033367E+01  -0.2295496E-01
 0.4600000E+02   0.1034163E+01  -0.1334200E+01   0.1033882E+01  -0.2407952E-01
 0.4620000E+02   0.1034524E+01  -0.1402882E+01   0.1034214E+01  -0.2532770E-01
 0.4640000E+02   0.1034664E+01  -0.1476497E+01   0.1034321E+01  -0.2666007E-01
 0.4660000E+02   0.1034548E+01  -0.1551996E+01   0.1034168E+01  -0.2801983E-01
 0.4680000E+02   0.1034155E+01  -0.1625410E+01   0.1033739E+01  -0.2933375E-01
 0.4700000E+02   0.1033495E+01  -0.1692188E+01   0.1033044E+01  -0.3051906E-01
 0.4720000E+02   0.1032606E+01  -0.1747927E+01   0.1032125E+01  -0.3149689E-01
 0.4740000E+02   0.1031558E+01  -0.1789257E+01   0.1031055E+01  -0.3220869E-01
 0.4760000E+02   0.1030437E+01  -0.1814567E+01   0.1029920E+01  -0.3262865E-01
 0.4780000E+02   0.1029329E+01  -0.1824195E+01   0.1028807E+01  -0.3276643E-01
 0.4800000E+02   0.1028302E+01  -0.1820050E+01   0.1027784E+01  -0.3265942E-01
 0.4820000E+02   0.1027403E+01  -0.1804880E+01   0.1026893E+01  -0.3235896E-01
 0.4840000E+02   0.1026650E+01  -0.1781524E+01   0.1026154E+01  -0.3191695E-01
 0.4860000E+02   0.1026046E+01  -0.1752387E+01   0.1025567E+01  -0.3137665E-01
 0.4880000E+02   0.1025583E+01  -0.1719180E+01   0.1025122E+01  -0.3076837E-01
 0.4900000E+02   0.1025249E+01  -0.1682865E+01   0.1024807E+01  -0.3010882E-01
 0.4920000E+02   0.1025037E+01  -0.1643746E+01   0.1024615E+01  -0.2940301E-01
 0.4940000E+02   0.1024946E+01  -0.1601695E+01   0.1024546E+01  -0.2864849E-01
 0.4960000E+02   0.1024992E+01  -0.1556512E+01   0.1024614E+01  -0.2784177E-01
 0.4980000E+02   0.1025201E+01  -0.1508387E+01   0.1024846E+01  -0.2698666E-01
 0.5000000E+02   0.1025610E+01  -0.1458386E+01   0.1025278E+01  -0.2610269E-01
 0.5020000E+02   0.1026254E+01  -0.1408756E+01   0.1025944E+01  -0.2523040E-01
 0.5040000E+02   0.1027153E+01  -0.1362860E+01   0.1026862E+01  -0.2442996E-01
 0.5060000E+02   0.1028305E+01  -0.1324664E+01   0.1028030E+01  -0.2377202E-01
 0.5080000E+02   0.1029680E+01  -0.1297943E+01   0.1029415E+01  -0.2332372E-01
 0.5100000E+02   0.1031227E+01  -0.1285578E+01   0.1030968E+01  -0.2313629E-01
 0.5120000E+02   0.1032889E+01  -0.1289237E+01   0.1032628E+01  -0.2323953E-01
 0.5140000E+02   0.1034609E+01  -0.1309545E+01   0.1034338E+01  -0.2364483E-01
 0.5160000E+02   0.1036340E+01  -0.1346557E+01   0.1036053E+01  -0.2435366E-01
 0.5180000E+02   0.1038044E+01  -0.1400267E+01   0.1037734E+01  -0.2536650E-01
 0.5200000E+02   0.1039686E+01  -0.1470927E+01   0.1039343E+01  -0.2668842E-01
 0.5220000E+02   0.1041226E+01  -0.1559091E+01   0.1040840E+01  -0.2832958E-01
 0.5240000E+02   0.1042613E+01  -0.1665399E+01   0.1042172E+01  -0.3030104E-01
 0.5260000E+02   0.1043781E+01  -0.1790189E+01   0.1043271E+01  -0.3260732E-01
 0.5280000E+02   0.1044650E+01  -0.1933041E+01   0.1044055E+01  -0.3523763E-01
 0.5300000E+02   0.1045128E+01  -0.2092329E+01   0.1044432E+01  -0.3815755E-01
 0.5320000E+02   0.1045125E+01  -0.2264895E+01   0.1044308E+01  -0.4130288E-01
 0.5340000E+02   0.1044555E+01  -0.2445891E+01   0.1043603E+01  -0.4457731E-01
 0.5360000E+02   0.1043355E+01  -0.2628858E+01   0.1042257E+01  -0.4785467E-01
 0.5380000E+02   0.1041494E+01  -0.2806028E+01   0.1040246E+01  -0.5098621E-01
 0.5400000E+02   0.1038981E+01  -0.2968859E+01   0.1037587E+01  -0.5381214E-01
 0.5420000E+02   0.1035870E+01  -0.3108744E+01   0.1034346E+01  -0.5617647E-01
 0.5440000E+02   0.1032262E+01  -0.3217860E+01   0.1030634E+01  -0.5794368E-01
 0.5460000E+02   0.1028297E+01  -0.3290064E+01   0.1026602E+01  -0.5901490E-01
 0.5480000E+02   0.1024144E+01  -0.3321701E+01   0.1022424E+01  -0.5934111E-01
 0.5500000E+02   0.1019979E+01  -0.3312133E+01   0.1018275E+01  -0.5892973E-01
 0.5520000E+02   0.1015965E+01  -0.3263812E+01   0.1014317E+01  -0.5784241E-01
 0.5540000E+02   0.1012232E+01  -0.3181792E+01   0.1010672E+01  -0.5618315E-01
 0.5560000E+02   0.1008862E+01  -0.3072747E+01   0.1007412E+01  -0.5407892E-01
 0.5580000E+02   0.1005886E+01  -0.2943696E+01   0.1004558E+01  -0.5165683E-01
 0.5600000E+02   0.1003286E+01  -0.2800726E+01   0.1002087E+01  -0.4902297E-01
 0.5620000E+02   0.1001016E+01  -0.2648037E+01   0.9999474E+00  -0.4624746E-01
 0.5640000E+02   0.9990224E+00  -0.2487511E+01   0.9980810E+00  -0.4335919E-01
 0.5660000E+02   0.9972611E+00  -0.2318953E+01   0.9964445E+00  -0.4035150E-01
 0.5680000E+02   0.9957176E+00  -0.2140922E+01   0.9950225E+00  -0.3719746E-01
 0.5700000E+02   0.9944094E+00  -0.1951899E+01   0.9938324E+00  -0.3387006E-01
 0.5720000E+02   0.9933793E+00  -0.1751374E+01   0.9929153E+00  -0.3036014E-01
 0.5740000E+02   0.9926790E+00  -0.1540428E+01   0.9923203E+00  -0.2668550E-01
 0.5760000E+02   0.9923509E+00  -0.1321631E+01   0.9920869E+00  -0.2288834E-01
 0.5780000E+02   0.9924168E+00  -0.1098374E+01   0.9922344E+00  -0.1902370E-01
