  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1001008E+01  -0.9221114E-02   0.1001008E+01  -0.1611011E-03
 0.5400000E+01   0.1001117E+01  -0.1031639E-01   0.1001117E+01  -0.1802561E-03
 0.5600000E+01   0.1001232E+01  -0.1164180E-01   0.1001232E+01  -0.2034382E-03
 0.5800000E+01   0.1001358E+01  -0.1329022E-01   0.1001358E+01  -0.2322732E-03
 0.6000000E+01   0.1001496E+01  -0.1545289E-01   0.1001496E+01  -0.2701072E-03
 0.6200000E+01   0.1001648E+01  -0.1854981E-01   0.1001648E+01  -0.3242888E-03
 0.6400000E+01   0.1001811E+01  -0.2353296E-01   0.1001811E+01  -0.4114716E-03
 0.6600000E+01   0.1001953E+01  -0.3172340E-01   0.1001953E+01  -0.5547590E-03
 0.6800000E+01   0.1002016E+01  -0.4013481E-01   0.1002015E+01  -0.7018964E-03
 0.7000000E+01   0.1002035E+01  -0.4745120E-01   0.1002035E+01  -0.8298652E-03
 0.7200000E+01   0.1001972E+01  -0.4687069E-01   0.1001972E+01  -0.8196612E-03
 0.7400000E+01   0.1002077E+01  -0.3970914E-01   0.1002077E+01  -0.6944949E-03
 0.7600000E+01   0.1002294E+01  -0.3638768E-01   0.1002293E+01  -0.6365414E-03
 0.7800000E+01   0.1002539E+01  -0.3647760E-01   0.1002538E+01  -0.6382705E-03
 0.8000000E+01   0.1002796E+01  -0.3845094E-01   0.1002796E+01  -0.6729719E-03
 0.8200000E+01   0.1003068E+01  -0.4151262E-01   0.1003068E+01  -0.7267548E-03
 0.8400000E+01   0.1003361E+01  -0.4515035E-01   0.1003361E+01  -0.7906707E-03
 0.8600000E+01   0.1003686E+01  -0.4866657E-01   0.1003685E+01  -0.8525223E-03
 0.8800000E+01   0.1004070E+01  -0.5054478E-01   0.1004069E+01  -0.8857630E-03
 0.9000000E+01   0.1004618E+01  -0.4824348E-01   0.1004618E+01  -0.8458958E-03
 0.9200000E+01   0.1005626E+01  -0.4828842E-01   0.1005626E+01  -0.8475337E-03
 0.9400000E+01   0.1007174E+01  -0.8767079E-01   0.1007173E+01  -0.1541120E-02
 0.9600000E+01   0.1008488E+01  -0.1897631E+00   0.1008483E+01  -0.3340098E-02
 0.9800000E+01   0.1008947E+01  -0.3336710E+00   0.1008930E+01  -0.5875730E-02
 0.1000000E+02   0.1008222E+01  -0.4944663E+00   0.1008184E+01  -0.8700912E-02
 0.1020000E+02   0.1006189E+01  -0.6368465E+00   0.1006127E+01  -0.1118363E-01
 0.1040000E+02   0.1002869E+01  -0.7231901E+00   0.1002789E+01  -0.1265793E-01
 0.1060000E+02   0.9990191E+00  -0.6851842E+00   0.9989477E+00  -0.1194671E-01
 0.1080000E+02   0.9966522E+00  -0.5414440E+00   0.9966077E+00  -0.9418204E-02
 0.1100000E+02   0.9960858E+00  -0.3955893E+00   0.9960621E+00  -0.6877256E-02
 0.1120000E+02   0.9964030E+00  -0.2891153E+00   0.9963903E+00  -0.5027842E-02
 0.1140000E+02   0.9970271E+00  -0.2164457E+00   0.9970199E+00  -0.3766451E-02
 0.1160000E+02   0.9977364E+00  -0.1683513E+00   0.9977321E+00  -0.2931629E-02
 0.1180000E+02   0.9984261E+00  -0.1374706E+00   0.9984232E+00  -0.2395537E-02
 0.1200000E+02   0.9990596E+00  -0.1179522E+00   0.9990575E+00  -0.2056716E-02
 0.1220000E+02   0.9996358E+00  -0.1059441E+00   0.9996341E+00  -0.1848398E-02
 0.1240000E+02   0.1000165E+01  -0.9917297E-01   0.1000163E+01  -0.1731179E-02
 0.1260000E+02   0.1000659E+01  -0.9638978E-01   0.1000657E+01  -0.1683426E-02
 0.1280000E+02   0.1001128E+01  -0.9701726E-01   0.1001127E+01  -0.1695180E-02
 0.1300000E+02   0.1001582E+01  -0.1009813E+00   0.1001580E+01  -0.1765244E-02
 0.1320000E+02   0.1002024E+01  -0.1086674E+00   0.1002022E+01  -0.1900441E-02
 0.1340000E+02   0.1002453E+01  -0.1209446E+00   0.1002451E+01  -0.2116058E-02
 0.1360000E+02   0.1002853E+01  -0.1391317E+00   0.1002850E+01  -0.2435230E-02
 0.1380000E+02   0.1003180E+01  -0.1645207E+00   0.1003175E+01  -0.2880554E-02
 0.1400000E+02   0.1003361E+01  -0.1968720E+00   0.1003355E+01  -0.3447607E-02
 0.1420000E+02   0.1003323E+01  -0.2330631E+00   0.1003315E+01  -0.4081226E-02
 0.1440000E+02   0.1003007E+01  -0.2686940E+00   0.1002996E+01  -0.4703682E-02
 0.1460000E+02   0.1002334E+01  -0.2939817E+00   0.1002321E+01  -0.5142902E-02
 0.1480000E+02   0.1001456E+01  -0.2904131E+00   0.1001443E+01  -0.5076022E-02
 0.1500000E+02   0.1000831E+01  -0.2570165E+00   0.1000820E+01  -0.4489495E-02
 0.1520000E+02   0.1000668E+01  -0.2146705E+00   0.1000661E+01  -0.3749202E-02
 0.1540000E+02   0.1000840E+01  -0.1789997E+00   0.1000835E+01  -0.3126754E-02
 0.1560000E+02   0.1001172E+01  -0.1537103E+00   0.1001169E+01  -0.2685892E-02
 0.1580000E+02   0.1001558E+01  -0.1373618E+00   0.1001556E+01  -0.2401149E-02
 0.1600000E+02   0.1001946E+01  -0.1276929E+00   0.1001943E+01  -0.2232996E-02
 0.1620000E+02   0.1002308E+01  -0.1225535E+00   0.1002305E+01  -0.2143897E-02
 0.1640000E+02   0.1002636E+01  -0.1198043E+00   0.1002633E+01  -0.2096489E-02
 0.1660000E+02   0.1002942E+01  -0.1177728E+00   0.1002940E+01  -0.2061571E-02
 0.1680000E+02   0.1003251E+01  -0.1160146E+00   0.1003249E+01  -0.2031417E-02
 0.1700000E+02   0.1003573E+01  -0.1150523E+00   0.1003571E+01  -0.2015213E-02
 0.1720000E+02   0.1003907E+01  -0.1154279E+00   0.1003905E+01  -0.2022467E-02
 0.1740000E+02   0.1004250E+01  -0.1173143E+00   0.1004248E+01  -0.2056221E-02
 0.1760000E+02   0.1004597E+01  -0.1206726E+00   0.1004594E+01  -0.2115814E-02
 0.1780000E+02   0.1004947E+01  -0.1254463E+00   0.1004945E+01  -0.2200282E-02
 0.1800000E+02   0.1005302E+01  -0.1316463E+00   0.1005299E+01  -0.2309841E-02
 0.1820000E+02   0.1005661E+01  -0.1393716E+00   0.1005658E+01  -0.2446260E-02
 0.1840000E+02   0.1006024E+01  -0.1488085E+00   0.1006020E+01  -0.2612840E-02
 0.1860000E+02   0.1006389E+01  -0.1602142E+00   0.1006385E+01  -0.2814128E-02
 0.1880000E+02   0.1006754E+01  -0.1738713E+00   0.1006749E+01  -0.3055117E-02
 0.1900000E+02   0.1007110E+01  -0.1900058E+00   0.1007105E+01  -0.3339799E-02
 0.1920000E+02   0.1007451E+01  -0.2087227E+00   0.1007444E+01  -0.3670032E-02
 0.1940000E+02   0.1007767E+01  -0.2300410E+00   0.1007759E+01  -0.4046145E-02
 0.1960000E+02   0.1008045E+01  -0.2537499E+00   0.1008035E+01  -0.4464386E-02
 0.1980000E+02   0.1008276E+01  -0.2787918E+00   0.1008264E+01  -0.4906084E-02
 0.2000000E+02   0.1008477E+01  -0.3036874E+00   0.1008463E+01  -0.5345254E-02
 0.2020000E+02   0.1008697E+01  -0.3289742E+00   0.1008681E+01  -0.5791589E-02
 0.2040000E+02   0.1008961E+01  -0.3581147E+00   0.1008942E+01  -0.6306251E-02
 0.2060000E+02   0.1009240E+01  -0.3954236E+00   0.1009216E+01  -0.6965158E-02
 0.2080000E+02   0.1009459E+01  -0.4441375E+00   0.1009428E+01  -0.7824903E-02
 0.2100000E+02   0.1009506E+01  -0.5056347E+00   0.1009466E+01  -0.8908763E-02
 0.2120000E+02   0.1009240E+01  -0.5784450E+00   0.1009188E+01  -0.1018888E-01
 0.2140000E+02   0.1008504E+01  -0.6563667E+00   0.1008438E+01  -0.1155293E-01
 0.2160000E+02   0.1007190E+01  -0.7268734E+00   0.1007109E+01  -0.1277720E-01
 0.2180000E+02   0.1005320E+01  -0.7725892E+00   0.1005228E+01  -0.1355554E-01
 0.2200000E+02   0.1003108E+01  -0.7772445E+00   0.1003016E+01  -0.1360723E-01
 0.2220000E+02   0.1000924E+01  -0.7332670E+00   0.1000842E+01  -0.1280940E-01
 0.2240000E+02   0.9991515E+00  -0.6462664E+00   0.9990880E+00  -0.1126967E-01
 0.2260000E+02   0.9980395E+00  -0.5326585E+00   0.9979963E+00  -0.9278285E-02
 0.2280000E+02   0.9976270E+00  -0.4111269E+00   0.9976013E+00  -0.7158429E-02
 0.2300000E+02   0.9978116E+00  -0.2951565E+00   0.9977983E+00  -0.5140156E-02
 0.2320000E+02   0.9984582E+00  -0.1917253E+00   0.9984526E+00  -0.3341073E-02
 0.2340000E+02   0.9994586E+00  -0.1040867E+00   0.9994569E+00  -0.1815671E-02
 0.2360000E+02   0.1000731E+01  -0.3470040E-01   0.1000731E+01  -0.6060790E-03
 0.2380000E+02   0.1002189E+01   0.1372136E-01   0.1002189E+01   0.2400072E-03
 0.2400000E+02   0.1003718E+01   0.3930859E-01   0.1003717E+01   0.6886148E-03
 0.2420000E+02   0.1005178E+01   0.4305115E-01   0.1005178E+01   0.7552750E-03
 0.2440000E+02   0.1006451E+01   0.2960056E-01   0.1006451E+01   0.5199599E-03
 0.2460000E+02   0.1007471E+01   0.5880692E-02   0.1007471E+01   0.1034042E-03
 0.2480000E+02   0.1008234E+01  -0.2111182E-01   0.1008234E+01  -0.3715048E-03
 0.2500000E+02   0.1008779E+01  -0.4556819E-01   0.1008779E+01  -0.8022974E-03
 0.2520000E+02   0.1009178E+01  -0.6316106E-01   0.1009178E+01  -0.1112486E-02
 0.2540000E+02   0.1009530E+01  -0.7150566E-01   0.1009529E+01  -0.1259902E-02
 0.2560000E+02   0.1009952E+01  -0.7144940E-01   0.1009952E+01  -0.1259438E-02
 0.2580000E+02   0.1010540E+01  -0.6812881E-01   0.1010539E+01  -0.1201605E-02
 0.2600000E+02   0.1011306E+01  -0.6937468E-01   0.1011305E+01  -0.1224505E-02
 0.2620000E+02   0.1012163E+01  -0.8123337E-01   0.1012162E+01  -0.1435033E-02
 0.2640000E+02   0.1012987E+01  -0.1046020E+00   0.1012985E+01  -0.1849358E-02
 0.2660000E+02   0.1013690E+01  -0.1361400E+00   0.1013687E+01  -0.2408618E-02
 0.2680000E+02   0.1014243E+01  -0.1714015E+00   0.1014239E+01  -0.3034126E-02
 0.2700000E+02   0.1014658E+01  -0.2067439E+00   0.1014651E+01  -0.3661243E-02
 0.2720000E+02   0.1014963E+01  -0.2396142E+00   0.1014954E+01  -0.4244619E-02
 0.2740000E+02   0.1015200E+01  -0.2685828E+00   0.1015189E+01  -0.4758891E-02
 0.2760000E+02   0.1015416E+01  -0.2934940E+00   0.1015402E+01  -0.5201380E-02
 0.2780000E+02   0.1015645E+01  -0.3153034E+00   0.1015630E+01  -0.5589151E-02
 0.2800000E+02   0.1015911E+01  -0.3356401E+00   0.1015893E+01  -0.5951196E-02
 0.2820000E+02   0.1016219E+01  -0.3564158E+00   0.1016199E+01  -0.6321481E-02
 0.2840000E+02   0.1016561E+01  -0.3795006E+00   0.1016538E+01  -0.6733175E-02
 0.2860000E+02   0.1016910E+01  -0.4063238E+00   0.1016884E+01  -0.7211547E-02
 0.2880000E+02   0.1017230E+01  -0.4374197E+00   0.1017201E+01  -0.7765881E-02
 0.2900000E+02   0.1017483E+01  -0.4721396E+00   0.1017449E+01  -0.8384365E-02
 0.2920000E+02   0.1017642E+01  -0.5087738E+00   0.1017602E+01  -0.9036319E-02
 0.2940000E+02   0.1017701E+01  -0.5451273E+00   0.1017655E+01  -0.9682533E-02
 0.2960000E+02   0.1017674E+01  -0.5793308E+00   0.1017622E+01  -0.1028976E-01
 0.2980000E+02   0.1017585E+01  -0.6104336E+00   0.1017528E+01  -0.1084123E-01
 0.3000000E+02   0.1017456E+01  -0.6382922E+00   0.1017392E+01  -0.1133453E-01
 0.3020000E+02   0.1017295E+01  -0.6628360E+00   0.1017227E+01  -0.1176849E-01
 0.3040000E+02   0.1017118E+01  -0.6836131E+00   0.1017046E+01  -0.1213525E-01
 0.3060000E+02   0.1016949E+01  -0.7003245E+00   0.1016873E+01  -0.1242983E-01
 0.3080000E+02   0.1016823E+01  -0.7137691E+00   0.1016744E+01  -0.1266687E-01
 0.3100000E+02   0.1016761E+01  -0.7260434E+00   0.1016679E+01  -0.1288390E-01
 0.3120000E+02   0.1016760E+01  -0.7397737E+00   0.1016675E+01  -0.1312752E-01
 0.3140000E+02   0.1016789E+01  -0.7571138E+00   0.1016700E+01  -0.1343559E-01
 0.3160000E+02   0.1016802E+01  -0.7791090E+00   0.1016708E+01  -0.1382607E-01
 0.3180000E+02   0.1016748E+01  -0.8054678E+00   0.1016647E+01  -0.1429303E-01
 0.3200000E+02   0.1016577E+01  -0.8345413E+00   0.1016469E+01  -0.1480642E-01
 0.3220000E+02   0.1016256E+01  -0.8634253E+00   0.1016141E+01  -0.1531401E-01
 0.3240000E+02   0.1015776E+01  -0.8882875E+00   0.1015654E+01  -0.1574750E-01
 0.3260000E+02   0.1015161E+01  -0.9050818E+00   0.1015035E+01  -0.1603549E-01
 0.3280000E+02   0.1014470E+01  -0.9106151E+00   0.1014342E+01  -0.1612254E-01
 0.3300000E+02   0.1013785E+01  -0.9035760E+00   0.1013659E+01  -0.1598710E-01
 0.3320000E+02   0.1013186E+01  -0.8849529E+00   0.1013065E+01  -0.1564839E-01
 0.3340000E+02   0.1012736E+01  -0.8575931E+00   0.1012623E+01  -0.1515789E-01
 0.3360000E+02   0.1012464E+01  -0.8252152E+00   0.1012359E+01  -0.1458173E-01
 0.3380000E+02   0.1012370E+01  -0.7914342E+00   0.1012273E+01  -0.1398355E-01
 0.3400000E+02   0.1012432E+01  -0.7591343E+00   0.1012343E+01  -0.1341372E-01
 0.3420000E+02   0.1012618E+01  -0.7302189E+00   0.1012535E+01  -0.1290518E-01
 0.3440000E+02   0.1012889E+01  -0.7056195E+00   0.1012813E+01  -0.1247381E-01
 0.3460000E+02   0.1013214E+01  -0.6854457E+00   0.1013141E+01  -0.1212108E-01
 0.3480000E+02   0.1013564E+01  -0.6691963E+00   0.1013494E+01  -0.1183783E-01
 0.3500000E+02   0.1013921E+01  -0.6559971E+00   0.1013854E+01  -0.1160844E-01
 0.3520000E+02   0.1014277E+01  -0.6448516E+00   0.1014213E+01  -0.1141523E-01
 0.3540000E+02   0.1014634E+01  -0.6348836E+00   0.1014571E+01  -0.1124273E-01
 0.3560000E+02   0.1014996E+01  -0.6255230E+00   0.1014936E+01  -0.1108094E-01
 0.3580000E+02   0.1015375E+01  -0.6165738E+00   0.1015316E+01  -0.1092648E-01
 0.3600000E+02   0.1015775E+01  -0.6081445E+00   0.1015718E+01  -0.1078136E-01
 0.3620000E+02   0.1016202E+01  -0.6004942E+00   0.1016146E+01  -0.1065021E-01
 0.3640000E+02   0.1016656E+01  -0.5938942E+00   0.1016601E+01  -0.1053787E-01
 0.3660000E+02   0.1017136E+01  -0.5885685E+00   0.1017082E+01  -0.1044830E-01
 0.3680000E+02   0.1017642E+01  -0.5847063E+00   0.1017589E+01  -0.1038490E-01
 0.3700000E+02   0.1018171E+01  -0.5825044E+00   0.1018119E+01  -0.1035118E-01
 0.3720000E+02   0.1018724E+01  -0.5821994E+00   0.1018671E+01  -0.1035137E-01
 0.3740000E+02   0.1019295E+01  -0.5840575E+00   0.1019242E+01  -0.1039024E-01
 0.3760000E+02   0.1019881E+01  -0.5883086E+00   0.1019827E+01  -0.1047187E-01
 0.3780000E+02   0.1020472E+01  -0.5950493E+00   0.1020417E+01  -0.1059800E-01
 0.3800000E+02   0.1021063E+01  -0.6041782E+00   0.1021006E+01  -0.1076680E-01
 0.3820000E+02   0.1021647E+01  -0.6154188E+00   0.1021588E+01  -0.1097338E-01
 0.3840000E+02   0.1022224E+01  -0.6284381E+00   0.1022162E+01  -0.1121184E-01
 0.3860000E+02   0.1022797E+01  -0.6430155E+00   0.1022732E+01  -0.1147834E-01
 0.3880000E+02   0.1023372E+01  -0.6591966E+00   0.1023304E+01  -0.1177378E-01
 0.3900000E+02   0.1023954E+01  -0.6773641E+00   0.1023882E+01  -0.1210514E-01
 0.3920000E+02   0.1024543E+01  -0.6981805E+00   0.1024467E+01  -0.1248431E-01
 0.3940000E+02   0.1025132E+01  -0.7224034E+00   0.1025051E+01  -0.1292485E-01
 0.3960000E+02   0.1025706E+01  -0.7506367E+00   0.1025618E+01  -0.1343748E-01
 0.3980000E+02   0.1026245E+01  -0.7831205E+00   0.1026149E+01  -0.1402631E-01
 0.4000000E+02   0.1026724E+01  -0.8196343E+00   0.1026619E+01  -0.1468711E-01
 0.4020000E+02   0.1027123E+01  -0.8595107E+00   0.1027008E+01  -0.1540760E-01
 0.4040000E+02   0.1027425E+01  -0.9017075E+00   0.1027298E+01  -0.1616871E-01
 0.4060000E+02   0.1027618E+01  -0.9448878E+00   0.1027478E+01  -0.1694609E-01
 0.4080000E+02   0.1027697E+01  -0.9875124E+00   0.1027544E+01  -0.1771183E-01
 0.4100000E+02   0.1027666E+01  -0.1027979E+01   0.1027501E+01  -0.1843700E-01
 0.4120000E+02   0.1027540E+01  -0.1064824E+01   0.1027362E+01  -0.1909540E-01
 0.4140000E+02   0.1027339E+01  -0.1096947E+01   0.1027151E+01  -0.1966756E-01
 0.4160000E+02   0.1027089E+01  -0.1123746E+01   0.1026891E+01  -0.2014306E-01
 0.4180000E+02   0.1026811E+01  -0.1145068E+01   0.1026606E+01  -0.2051966E-01
 0.4200000E+02   0.1026525E+01  -0.1160998E+01   0.1026314E+01  -0.2079928E-01
 0.4220000E+02   0.1026245E+01  -0.1171612E+01   0.1026030E+01  -0.2098368E-01
 0.4240000E+02   0.1025987E+01  -0.1176906E+01   0.1025771E+01  -0.2107321E-01
 0.4260000E+02   0.1025773E+01  -0.1176951E+01   0.1025556E+01  -0.2106960E-01
 0.4280000E+02   0.1025625E+01  -0.1172164E+01   0.1025410E+01  -0.2098089E-01
 0.4300000E+02   0.1025567E+01  -0.1163489E+01   0.1025356E+01  -0.2082447E-01
 0.4320000E+02   0.1025617E+01  -0.1152354E+01   0.1025410E+01  -0.2062621E-01
 0.4340000E+02   0.1025783E+01  -0.1140446E+01   0.1025580E+01  -0.2041638E-01
 0.4360000E+02   0.1026062E+01  -0.1129427E+01   0.1025863E+01  -0.2022465E-01
 0.4380000E+02   0.1026445E+01  -0.1120733E+01   0.1026249E+01  -0.2007649E-01
 0.4400000E+02   0.1026918E+01  -0.1115494E+01   0.1026723E+01  -0.1999183E-01
 0.4420000E+02   0.1027464E+01  -0.1114545E+01   0.1027269E+01  -0.1998545E-01
 0.4440000E+02   0.1028067E+01  -0.1118511E+01   0.1027871E+01  -0.2006834E-01
 0.4460000E+02   0.1028711E+01  -0.1127886E+01   0.1028512E+01  -0.2024920E-01
 0.4480000E+02   0.1029381E+01  -0.1143094E+01   0.1029176E+01  -0.2053556E-01
 0.4500000E+02   0.1030058E+01  -0.1164515E+01   0.1029845E+01  -0.2093409E-01
 0.4520000E+02   0.1030722E+01  -0.1192455E+01   0.1030499E+01  -0.2145011E-01
 0.4540000E+02   0.1031350E+01  -0.1227079E+01   0.1031113E+01  -0.2208628E-01
 0.4560000E+02   0.1031915E+01  -0.1268314E+01   0.1031663E+01  -0.2284088E-01
 0.4580000E+02   0.1032389E+01  -0.1315749E+01   0.1032117E+01  -0.2370585E-01
 0.4600000E+02   0.1032741E+01  -0.1368535E+01   0.1032446E+01  -0.2466512E-01
 0.4620000E+02   0.1032942E+01  -0.1425314E+01   0.1032623E+01  -0.2569326E-01
 0.4640000E+02   0.1032969E+01  -0.1484182E+01   0.1032623E+01  -0.2675492E-01
 0.4660000E+02   0.1032808E+01  -0.1542718E+01   0.1032433E+01  -0.2780551E-01
 0.4680000E+02   0.1032456E+01  -0.1598133E+01   0.1032054E+01  -0.2879421E-01
 0.4700000E+02   0.1031929E+01  -0.1647571E+01   0.1031502E+01  -0.2966958E-01
 0.4720000E+02   0.1031260E+01  -0.1688515E+01   0.1030812E+01  -0.3038696E-01
 0.4740000E+02   0.1030495E+01  -0.1719183E+01   0.1030031E+01  -0.3091579E-01
 0.4760000E+02   0.1029689E+01  -0.1738798E+01   0.1029215E+01  -0.3124394E-01
 0.4780000E+02   0.1028892E+01  -0.1747597E+01   0.1028414E+01  -0.3137771E-01
 0.4800000E+02   0.1028148E+01  -0.1746631E+01   0.1027670E+01  -0.3133767E-01
 0.4820000E+02   0.1027487E+01  -0.1737412E+01   0.1027014E+01  -0.3115229E-01
 0.4840000E+02   0.1026927E+01  -0.1721570E+01   0.1026463E+01  -0.3085151E-01
 0.4860000E+02   0.1026477E+01  -0.1700578E+01   0.1026025E+01  -0.3046207E-01
 0.4880000E+02   0.1026139E+01  -0.1675605E+01   0.1025700E+01  -0.3000498E-01
 0.4900000E+02   0.1025914E+01  -0.1647484E+01   0.1025490E+01  -0.2949508E-01
 0.4920000E+02   0.1025803E+01  -0.1616778E+01   0.1025395E+01  -0.2894239E-01
 0.4940000E+02   0.1025814E+01  -0.1583937E+01   0.1025422E+01  -0.2835494E-01
 0.4960000E+02   0.1025958E+01  -0.1549503E+01   0.1025583E+01  -0.2774255E-01
 0.4980000E+02   0.1026251E+01  -0.1514336E+01   0.1025893E+01  -0.2712082E-01
 0.5000000E+02   0.1026709E+01  -0.1479795E+01   0.1026366E+01  -0.2651416E-01
 0.5020000E+02   0.1027343E+01  -0.1447774E+01   0.1027015E+01  -0.2595658E-01
 0.5040000E+02   0.1028156E+01  -0.1420584E+01   0.1027840E+01  -0.2548935E-01
 0.5060000E+02   0.1029137E+01  -0.1400669E+01   0.1028829E+01  -0.2515605E-01
 0.5080000E+02   0.1030260E+01  -0.1390271E+01   0.1029957E+01  -0.2499661E-01
 0.5100000E+02   0.1031493E+01  -0.1391168E+01   0.1031189E+01  -0.2504266E-01
 0.5120000E+02   0.1032796E+01  -0.1404568E+01   0.1032485E+01  -0.2531576E-01
 0.5140000E+02   0.1034129E+01  -0.1431176E+01   0.1033806E+01  -0.2582853E-01
 0.5160000E+02   0.1035453E+01  -0.1471361E+01   0.1035112E+01  -0.2658761E-01
 0.5180000E+02   0.1036733E+01  -0.1525325E+01   0.1036365E+01  -0.2759658E-01
 0.5200000E+02   0.1037928E+01  -0.1593191E+01   0.1037527E+01  -0.2885736E-01
 0.5220000E+02   0.1038998E+01  -0.1674978E+01   0.1038554E+01  -0.3036963E-01
 0.5240000E+02   0.1039895E+01  -0.1770466E+01   0.1039399E+01  -0.3212813E-01
 0.5260000E+02   0.1040565E+01  -0.1878992E+01   0.1040006E+01  -0.3411880E-01
 0.5280000E+02   0.1040950E+01  -0.1999225E+01   0.1040316E+01  -0.3631456E-01
 0.5300000E+02   0.1040990E+01  -0.2128972E+01   0.1040271E+01  -0.3867176E-01
 0.5320000E+02   0.1040631E+01  -0.2265063E+01   0.1039818E+01  -0.4112834E-01
 0.5340000E+02   0.1039829E+01  -0.2403354E+01   0.1038915E+01  -0.4360435E-01
 0.5360000E+02   0.1038559E+01  -0.2538863E+01   0.1037540E+01  -0.4600509E-01
 0.5380000E+02   0.1036819E+01  -0.2666040E+01   0.1035696E+01  -0.4822698E-01
 0.5400000E+02   0.1034631E+01  -0.2779153E+01   0.1033415E+01  -0.5016551E-01
 0.5420000E+02   0.1032051E+01  -0.2872762E+01   0.1030754E+01  -0.5172448E-01
 0.5440000E+02   0.1029155E+01  -0.2942225E+01   0.1027798E+01  -0.5282544E-01
 0.5460000E+02   0.1026043E+01  -0.2984162E+01   0.1024652E+01  -0.5341571E-01
 0.5480000E+02   0.1022825E+01  -0.2996815E+01   0.1021426E+01  -0.5347373E-01
 0.5500000E+02   0.1019610E+01  -0.2980189E+01   0.1018231E+01  -0.5301021E-01
 0.5520000E+02   0.1016499E+01  -0.2935950E+01   0.1015164E+01  -0.5206463E-01
 0.5540000E+02   0.1013568E+01  -0.2867063E+01   0.1012300E+01  -0.5069747E-01
 0.5560000E+02   0.1010872E+01  -0.2777226E+01   0.1009685E+01  -0.4897955E-01
 0.5580000E+02   0.1008437E+01  -0.2670240E+01   0.1007342E+01  -0.4698066E-01
 0.5600000E+02   0.1006267E+01  -0.2549428E+01   0.1005271E+01  -0.4475997E-01
 0.5620000E+02   0.1004352E+01  -0.2417249E+01   0.1003458E+01  -0.4235999E-01
 0.5640000E+02   0.1002680E+01  -0.2275189E+01   0.1001890E+01  -0.3980552E-01
 0.5660000E+02   0.1001244E+01  -0.2123931E+01   0.1000556E+01  -0.3710719E-01
 0.5680000E+02   0.1000044E+01  -0.1963740E+01   0.9994570E+00  -0.3426854E-01
 0.5700000E+02   0.9990961E+00  -0.1794924E+01   0.9986059E+00  -0.3129390E-01
 0.5720000E+02   0.9984204E+00  -0.1618209E+01   0.9980223E+00  -0.2819472E-01
 0.5740000E+02   0.9980401E+00  -0.1434904E+01   0.9977272E+00  -0.2499210E-01
 0.5760000E+02   0.9979735E+00  -0.1246827E+01   0.9977372E+00  -0.2171543E-01
 0.5780000E+02   0.9982308E+00  -0.1056068E+01   0.9980612E+00  -0.1839821E-01
