  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.9212777E+00   0.1672919E+01   0.9208850E+00   0.2689560E-01
 0.8000000E+01   0.9059355E+00   0.2342201E+01   0.9051786E+00   0.3702353E-01
 0.8200000E+01   0.8865913E+00   0.3180860E+01   0.8852253E+00   0.4919515E-01
 0.8400000E+01   0.8625735E+00   0.4303547E+01   0.8601414E+00   0.6472791E-01
 0.8600000E+01   0.8331106E+00   0.5879440E+01   0.8287281E+00   0.8534017E-01
 0.8800000E+01   0.7975172E+00   0.8197971E+01   0.7893676E+00   0.1137211E+00
 0.9000000E+01   0.7564920E+00   0.1180041E+02   0.7405042E+00   0.1547049E+00
 0.9200000E+01   0.7163070E+00   0.1748871E+02   0.6831966E+00   0.2152630E+00
 0.9400000E+01   0.6887538E+00   0.2581604E+02   0.6200141E+00   0.2999406E+00
 0.9600000E+01   0.6864188E+00   0.3748999E+02   0.5446456E+00   0.4177701E+00
 0.9800000E+01   0.7584558E+00   0.5288800E+02   0.4576333E+00   0.6048363E+00
 0.1000000E+02   0.1001197E+01   0.6617014E+02   0.4045056E+00   0.9158438E+00
 0.1020000E+02   0.1469408E+01   0.6930118E+02   0.5193705E+00   0.1374560E+01
 0.1040000E+02   0.2069029E+01   0.6137538E+02   0.9912075E+00   0.1816146E+01
 0.1060000E+02   0.2534006E+01   0.4727751E+02   0.1719191E+01   0.1861603E+01
 0.1080000E+02   0.2694282E+01   0.3352796E+02   0.2245998E+01   0.1488170E+01
 0.1100000E+02   0.2652008E+01   0.2329715E+02   0.2435779E+01   0.1048869E+01
 0.1120000E+02   0.2546478E+01   0.1639855E+02   0.2442890E+01   0.7189147E+00
 0.1140000E+02   0.2441485E+01   0.1178812E+02   0.2389993E+01   0.4987785E+00
 0.1160000E+02   0.2354599E+01   0.8622863E+01   0.2327985E+01   0.3530248E+00
 0.1180000E+02   0.2287289E+01   0.6366971E+01   0.2273181E+01   0.2536512E+00
 0.1200000E+02   0.2236886E+01   0.4695720E+01   0.2229378E+01   0.1831206E+00
 0.1220000E+02   0.2200273E+01   0.3410483E+01   0.2196376E+01   0.1308921E+00
 0.1240000E+02   0.2174809E+01   0.2385989E+01   0.2172923E+01   0.9054018E-01
 0.1260000E+02   0.2158449E+01   0.1539855E+01   0.2157669E+01   0.5800250E-01
 0.1280000E+02   0.2149653E+01   0.8149253E+00   0.2149435E+01   0.3057375E-01
 0.1300000E+02   0.2147255E+01   0.1685257E+00   0.2147245E+01   0.6315773E-02
 0.1320000E+02   0.2150322E+01  -0.4346127E+00   0.2150260E+01  -0.1631094E-01
 0.1340000E+02   0.2157967E+01  -0.1027310E+01   0.2157621E+01  -0.3869016E-01
 0.1360000E+02   0.2169054E+01  -0.1642144E+01   0.2168163E+01  -0.6215836E-01
 0.1380000E+02   0.2181727E+01  -0.2305556E+01   0.2179961E+01  -0.8776799E-01
 0.1400000E+02   0.2193173E+01  -0.3013256E+01   0.2190140E+01  -0.1152885E+00
 0.1420000E+02   0.2200866E+01  -0.3699925E+01   0.2196279E+01  -0.1420241E+00
 0.1440000E+02   0.2204649E+01  -0.4265594E+01   0.2198542E+01  -0.1639816E+00
 0.1460000E+02   0.2206664E+01  -0.4616257E+01   0.2199506E+01  -0.1775962E+00
 0.1480000E+02   0.2212250E+01  -0.4695511E+01   0.2204826E+01  -0.1810958E+00
 0.1500000E+02   0.2227598E+01  -0.4591360E+01   0.2220450E+01  -0.1783162E+00
 0.1520000E+02   0.2253745E+01  -0.4470145E+01   0.2246889E+01  -0.1756560E+00
 0.1540000E+02   0.2287855E+01  -0.4424341E+01   0.2281037E+01  -0.1764911E+00
 0.1560000E+02   0.2327205E+01  -0.4466866E+01   0.2320136E+01  -0.1812487E+00
 0.1580000E+02   0.2370325E+01  -0.4582442E+01   0.2362748E+01  -0.1893734E+00
 0.1600000E+02   0.2416597E+01  -0.4754679E+01   0.2408281E+01  -0.2003107E+00
 0.1620000E+02   0.2465785E+01  -0.4971180E+01   0.2456510E+01  -0.2136717E+00
 0.1640000E+02   0.2517854E+01  -0.5221781E+01   0.2507405E+01  -0.2291528E+00
 0.1660000E+02   0.2572966E+01  -0.5497881E+01   0.2561130E+01  -0.2465131E+00
 0.1680000E+02   0.2631493E+01  -0.5794216E+01   0.2618048E+01  -0.2656646E+00
 0.1700000E+02   0.2693890E+01  -0.6110747E+01   0.2678583E+01  -0.2867661E+00
 0.1720000E+02   0.2760538E+01  -0.6450293E+01   0.2743063E+01  -0.3101221E+00
 0.1740000E+02   0.2831769E+01  -0.6815451E+01   0.2811759E+01  -0.3360510E+00
 0.1760000E+02   0.2907952E+01  -0.7208269E+01   0.2884969E+01  -0.3648793E+00
 0.1780000E+02   0.2989522E+01  -0.7630980E+01   0.2963046E+01  -0.3969856E+00
 0.1800000E+02   0.3076988E+01  -0.8086486E+01   0.3046393E+01  -0.4328329E+00
 0.1820000E+02   0.3170928E+01  -0.8578566E+01   0.3135452E+01  -0.4729929E+00
 0.1840000E+02   0.3271988E+01  -0.9112010E+01   0.3230697E+01  -0.5181684E+00
 0.1860000E+02   0.3380873E+01  -0.9692710E+01   0.3332611E+01  -0.5692172E+00
 0.1880000E+02   0.3498335E+01  -0.1032764E+02   0.3441657E+01  -0.6271704E+00
 0.1900000E+02   0.3625147E+01  -0.1102450E+02   0.3558247E+01  -0.6932321E+00
 0.1920000E+02   0.3762092E+01  -0.1179077E+02   0.3682713E+01  -0.7687400E+00
 0.1940000E+02   0.3910021E+01  -0.1263236E+02   0.3815373E+01  -0.8550996E+00
 0.1960000E+02   0.4070081E+01  -0.1355289E+02   0.3956746E+01  -0.9537946E+00
 0.1980000E+02   0.4244102E+01  -0.1455717E+02   0.4107855E+01  -0.1066738E+01
 0.2000000E+02   0.4434744E+01  -0.1566025E+02   0.4270123E+01  -0.1197082E+01
 0.2020000E+02   0.4644875E+01  -0.1689412E+02   0.4444418E+01  -0.1349819E+01
 0.2040000E+02   0.4876639E+01  -0.1830360E+02   0.4629909E+01  -0.1531519E+01
 0.2060000E+02   0.5130901E+01  -0.1993823E+02   0.4823359E+01  -0.1749673E+01
 0.2080000E+02   0.5406731E+01  -0.2184773E+02   0.5018399E+01  -0.2012067E+01
 0.2100000E+02   0.5700339E+01  -0.2407642E+02   0.5204422E+01  -0.2325481E+01
 0.2120000E+02   0.6003641E+01  -0.2664801E+02   0.5365927E+01  -0.2692682E+01
 0.2140000E+02   0.6303932E+01  -0.2953695E+02   0.5484660E+01  -0.3107743E+01
 0.2160000E+02   0.6587385E+01  -0.3263959E+02   0.5547104E+01  -0.3552925E+01
 0.2180000E+02   0.6847549E+01  -0.3578155E+02   0.5555089E+01  -0.4003737E+01
 0.2200000E+02   0.7093633E+01  -0.3878667E+02   0.5529371E+01  -0.4443611E+01
 0.2220000E+02   0.7351129E+01  -0.4156929E+02   0.5499775E+01  -0.4877660E+01
 0.2240000E+02   0.7654833E+01  -0.4419513E+02   0.5488285E+01  -0.5336216E+01
 0.2260000E+02   0.8037017E+01  -0.4689141E+02   0.5492363E+01  -0.5867503E+01
 0.2280000E+02   0.8513982E+01  -0.4998175E+02   0.5474759E+01  -0.6520346E+01
 0.2300000E+02   0.9078696E+01  -0.5377415E+02   0.5365234E+01  -0.7323728E+01
 0.2320000E+02   0.9700835E+01  -0.5848461E+02   0.5070894E+01  -0.8269960E+01
 0.2340000E+02   0.1032835E+02  -0.6421523E+02   0.4492747E+01  -0.9300001E+01
 0.2360000E+02   0.1088934E+02  -0.7094659E+02   0.3554819E+01  -0.1029277E+02
 0.2380000E+02   0.1130045E+02  -0.7852237E+02   0.2248624E+01  -0.1107447E+02
 0.2400000E+02   0.1148747E+02  -0.8664506E+02   0.6722612E+00  -0.1146778E+02
 0.2420000E+02   0.1141283E+02  -0.9491656E+02  -0.9781358E+00  -0.1137083E+02
 0.2440000E+02   0.1109156E+02  -0.1029280E+03  -0.2481471E+01  -0.1081041E+02
 0.2460000E+02   0.1058211E+02  -0.1103557E+03  -0.3680962E+01  -0.9921267E+01
 0.2480000E+02   0.9959753E+01  -0.1170111E+03  -0.4523352E+01  -0.8873329E+01
 0.2500000E+02   0.9292482E+01  -0.1228314E+03  -0.5038099E+01  -0.7808187E+01
 0.2520000E+02   0.8629940E+01  -0.1278416E+03  -0.5294303E+01  -0.6815146E+01
 0.2540000E+02   0.8003093E+01  -0.1321171E+03  -0.5367263E+01  -0.5936496E+01
 0.2560000E+02   0.7428102E+01  -0.1357608E+03  -0.5321737E+01  -0.5182260E+01
 0.2580000E+02   0.6910310E+01  -0.1388878E+03  -0.5206386E+01  -0.4543779E+01
 0.2600000E+02   0.6447540E+01  -0.1416106E+03  -0.5053633E+01  -0.4003944E+01
 0.2620000E+02   0.6033430E+01  -0.1440214E+03  -0.4882472E+01  -0.3544538E+01
 0.2640000E+02   0.5660692E+01  -0.1461843E+03  -0.4703085E+01  -0.3150305E+01
 0.2660000E+02   0.5322992E+01  -0.1481415E+03  -0.4521107E+01  -0.2809597E+01
 0.2680000E+02   0.5015115E+01  -0.1499235E+03  -0.4339866E+01  -0.2513354E+01
 0.2700000E+02   0.4732568E+01  -0.1515520E+03  -0.4161109E+01  -0.2254413E+01
 0.2720000E+02   0.4471591E+01  -0.1530389E+03  -0.3985594E+01  -0.2027353E+01
 0.2740000E+02   0.4229290E+01  -0.1543892E+03  -0.3813767E+01  -0.1828133E+01
 0.2760000E+02   0.4003404E+01  -0.1556052E+03  -0.3645984E+01  -0.1653493E+01
 0.2780000E+02   0.3791914E+01  -0.1566864E+03  -0.3482314E+01  -0.1500700E+01
 0.2800000E+02   0.3592953E+01  -0.1576248E+03  -0.3322442E+01  -0.1367732E+01
 0.2820000E+02   0.3405116E+01  -0.1583986E+03  -0.3165966E+01  -0.1253583E+01
 0.2840000E+02   0.3228026E+01  -0.1589723E+03  -0.3013063E+01  -0.1158276E+01
 0.2860000E+02   0.3062787E+01  -0.1593066E+03  -0.2865189E+01  -0.1082289E+01
 0.2880000E+02   0.2911759E+01  -0.1593803E+03  -0.2725227E+01  -0.1025416E+01
 0.2900000E+02   0.2777451E+01  -0.1592123E+03  -0.2596644E+01  -0.9857356E+00
 0.2920000E+02   0.2661122E+01  -0.1588648E+03  -0.2482114E+01  -0.9595204E+00
 0.2940000E+02   0.2562028E+01  -0.1584246E+03  -0.2382519E+01  -0.9421205E+00
 0.2960000E+02   0.2477639E+01  -0.1579749E+03  -0.2296820E+01  -0.9291465E+00
 0.2980000E+02   0.2404466E+01  -0.1575727E+03  -0.2222602E+01  -0.9173311E+00
 0.3000000E+02   0.2338962E+01  -0.1572403E+03  -0.2156839E+01  -0.9048682E+00
 0.3020000E+02   0.2278171E+01  -0.1569677E+03  -0.2096564E+01  -0.8913360E+00
 0.3040000E+02   0.2220075E+01  -0.1567198E+03  -0.2039324E+01  -0.8774350E+00
 0.3060000E+02   0.2163767E+01  -0.1564463E+03  -0.1983494E+01  -0.8646610E+00
 0.3080000E+02   0.2109464E+01  -0.1560921E+03  -0.1928467E+01  -0.8548983E+00
 0.3100000E+02   0.2058349E+01  -0.1556102E+03  -0.1874656E+01  -0.8499801E+00
 0.3120000E+02   0.2012285E+01  -0.1549713E+03  -0.1823323E+01  -0.8513422E+00
 0.3140000E+02   0.1973510E+01  -0.1541715E+03  -0.1776361E+01  -0.8598167E+00
 0.3160000E+02   0.1944367E+01  -0.1532389E+03  -0.1736110E+01  -0.8754919E+00
 0.3180000E+02   0.1926977E+01  -0.1522396E+03  -0.1705188E+01  -0.8975386E+00
 0.3200000E+02   0.1922767E+01  -0.1512789E+03  -0.1686207E+01  -0.9239798E+00
 0.3220000E+02   0.1931839E+01  -0.1504923E+03  -0.1681259E+01  -0.9515096E+00
 0.3240000E+02   0.1952388E+01  -0.1500203E+03  -0.1691163E+01  -0.9755951E+00
 0.3260000E+02   0.1980518E+01  -0.1499712E+03  -0.1714681E+01  -0.9911208E+00
 0.3280000E+02   0.2010821E+01  -0.1503878E+03  -0.1748187E+01  -0.9936014E+00
 0.3300000E+02   0.2037652E+01  -0.1512360E+03  -0.1786225E+01  -0.9805234E+00
 0.3320000E+02   0.2056533E+01  -0.1524222E+03  -0.1822875E+01  -0.9520788E+00
 0.3340000E+02   0.2064993E+01  -0.1538261E+03  -0.1853248E+01  -0.9108620E+00
 0.3360000E+02   0.2062578E+01  -0.1553328E+03  -0.1874362E+01  -0.8608107E+00
 0.3380000E+02   0.2050295E+01  -0.1568500E+03  -0.1885203E+01  -0.8060522E+00
 0.3400000E+02   0.2029939E+01  -0.1583135E+03  -0.1886259E+01  -0.7501196E+00
 0.3420000E+02   0.2003540E+01  -0.1596844E+03  -0.1878908E+01  -0.6956118E+00
 0.3440000E+02   0.1973010E+01  -0.1609440E+03  -0.1864888E+01  -0.6441736E+00
 0.3460000E+02   0.1939961E+01  -0.1620879E+03  -0.1845931E+01  -0.5966487E+00
 0.3480000E+02   0.1905636E+01  -0.1631211E+03  -0.1823543E+01  -0.5533004E+00
 0.3500000E+02   0.1870920E+01  -0.1640530E+03  -0.1798920E+01  -0.5140312E+00
 0.3520000E+02   0.1836406E+01  -0.1648944E+03  -0.1772953E+01  -0.4785652E+00
 0.3540000E+02   0.1802484E+01  -0.1656555E+03  -0.1746289E+01  -0.4465697E+00
 0.3560000E+02   0.1769417E+01  -0.1663451E+03  -0.1719405E+01  -0.4177122E+00
 0.3580000E+02   0.1737391E+01  -0.1669716E+03  -0.1692667E+01  -0.3916672E+00
 0.3600000E+02   0.1706529E+01  -0.1675431E+03  -0.1666354E+01  -0.3681082E+00
 0.3620000E+02   0.1676887E+01  -0.1680675E+03  -0.1640653E+01  -0.3467106E+00
 0.3640000E+02   0.1648453E+01  -0.1685523E+03  -0.1615660E+01  -0.3271730E+00
 0.3660000E+02   0.1621169E+01  -0.1690032E+03  -0.1591401E+01  -0.3092437E+00
 0.3680000E+02   0.1594958E+01  -0.1694242E+03  -0.1567864E+01  -0.2927335E+00
 0.3700000E+02   0.1569753E+01  -0.1698174E+03  -0.1545028E+01  -0.2775108E+00
 0.3720000E+02   0.1545512E+01  -0.1701842E+03  -0.1522887E+01  -0.2634816E+00
 0.3740000E+02   0.1522219E+01  -0.1705257E+03  -0.1501455E+01  -0.2505648E+00
 0.3760000E+02   0.1499872E+01  -0.1708437E+03  -0.1480760E+01  -0.2386732E+00
 0.3780000E+02   0.1478461E+01  -0.1711403E+03  -0.1460821E+01  -0.2277060E+00
 0.3800000E+02   0.1457960E+01  -0.1714183E+03  -0.1441637E+01  -0.2175551E+00
 0.3820000E+02   0.1438317E+01  -0.1716803E+03  -0.1423180E+01  -0.2081201E+00
 0.3840000E+02   0.1419460E+01  -0.1719277E+03  -0.1405395E+01  -0.1993242E+00
 0.3860000E+02   0.1401313E+01  -0.1721610E+03  -0.1388218E+01  -0.1911257E+00
 0.3880000E+02   0.1383809E+01  -0.1723790E+03  -0.1371586E+01  -0.1835209E+00
 0.3900000E+02   0.1366909E+01  -0.1725794E+03  -0.1355461E+01  -0.1765394E+00
 0.3920000E+02   0.1350604E+01  -0.1727590E+03  -0.1339832E+01  -0.1702332E+00
 0.3940000E+02   0.1334926E+01  -0.1729145E+03  -0.1324732E+01  -0.1646629E+00
 0.3960000E+02   0.1319945E+01  -0.1730427E+03  -0.1310226E+01  -0.1598838E+00
 0.3980000E+02   0.1305764E+01  -0.1731413E+03  -0.1296419E+01  -0.1559359E+00
 0.4000000E+02   0.1292512E+01  -0.1732090E+03  -0.1283444E+01  -0.1528363E+00
 0.4020000E+02   0.1280350E+01  -0.1732463E+03  -0.1271466E+01  -0.1505711E+00
 0.4040000E+02   0.1269463E+01  -0.1732559E+03  -0.1260678E+01  -0.1490805E+00
 0.4060000E+02   0.1260046E+01  -0.1732438E+03  -0.1251296E+01  -0.1482381E+00
 0.4080000E+02   0.1252285E+01  -0.1732205E+03  -0.1243529E+01  -0.1478307E+00
 0.4100000E+02   0.1246307E+01  -0.1732008E+03  -0.1237542E+01  -0.1475507E+00
 0.4120000E+02   0.1242148E+01  -0.1732033E+03  -0.1233419E+01  -0.1470050E+00
 0.4140000E+02   0.1239708E+01  -0.1732484E+03  -0.1231111E+01  -0.1457455E+00
 0.4160000E+02   0.1238733E+01  -0.1733561E+03  -0.1230414E+01  -0.1433192E+00
 0.4180000E+02   0.1238815E+01  -0.1735419E+03  -0.1230954E+01  -0.1393383E+00
 0.4200000E+02   0.1239431E+01  -0.1738138E+03  -0.1232214E+01  -0.1335610E+00
 0.4220000E+02   0.1240026E+01  -0.1741701E+03  -0.1233612E+01  -0.1259569E+00
 0.4240000E+02   0.1240114E+01  -0.1745991E+03  -0.1234609E+01  -0.1167239E+00
 0.4260000E+02   0.1239373E+01  -0.1750825E+03  -0.1234811E+01  -0.1062399E+00
 0.4280000E+02   0.1237683E+01  -0.1755997E+03  -0.1234035E+01  -0.9496121E-01
 0.4300000E+02   0.1235108E+01  -0.1761322E+03  -0.1232295E+01  -0.8331320E-01
 0.4320000E+02   0.1231825E+01  -0.1766671E+03  -0.1229741E+01  -0.7161393E-01
 0.4340000E+02   0.1228052E+01  -0.1771972E+03  -0.1226583E+01  -0.6004986E-01
 0.4360000E+02   0.1223989E+01  -0.1777200E+03  -0.1223020E+01  -0.4869331E-01
 0.4380000E+02   0.1219785E+01  -0.1782364E+03  -0.1219207E+01  -0.3753991E-01
 0.4400000E+02   0.1215532E+01  -0.1787485E+03  -0.1215243E+01  -0.2654765E-01
 0.4420000E+02   0.1211272E+01  -0.1792588E+03  -0.1211171E+01  -0.1566823E-01
 0.4440000E+02   0.1207008E+01  -0.1797689E+03  -0.1206998E+01  -0.4868866E-02
 0.4460000E+02   0.1202722E+01   0.1797211E+03  -0.1202708E+01   0.5854447E-02
 0.4480000E+02   0.1198394E+01   0.1792125E+03  -0.1198280E+01   0.1647115E-01
 0.4500000E+02   0.1194017E+01   0.1787082E+03  -0.1193714E+01   0.2691814E-01
 0.4520000E+02   0.1189619E+01   0.1782124E+03  -0.1189040E+01   0.3711032E-01
 0.4540000E+02   0.1185272E+01   0.1777294E+03  -0.1184342E+01   0.4695951E-01
 0.4560000E+02   0.1181098E+01   0.1772630E+03  -0.1179750E+01   0.5639894E-01
 0.4580000E+02   0.1177260E+01   0.1768150E+03  -0.1175442E+01   0.6540798E-01
 0.4600000E+02   0.1173950E+01   0.1763844E+03  -0.1171614E+01   0.7403121E-01
 0.4620000E+02   0.1171362E+01   0.1759668E+03  -0.1168461E+01   0.8238738E-01
 0.4640000E+02   0.1169665E+01   0.1755542E+03  -0.1166146E+01   0.9066706E-01
 0.4660000E+02   0.1168985E+01   0.1751360E+03  -0.1164775E+01   0.9911983E-01
 0.4680000E+02   0.1169382E+01   0.1746992E+03  -0.1164381E+01   0.1080333E+00
 0.4700000E+02   0.1170841E+01   0.1742302E+03  -0.1164909E+01   0.1177072E+00
 0.4720000E+02   0.1173276E+01   0.1737159E+03  -0.1166226E+01   0.1284260E+00
 0.4740000E+02   0.1176532E+01   0.1731446E+03  -0.1168120E+01   0.1404358E+00
 0.4760000E+02   0.1180406E+01   0.1725072E+03  -0.1170327E+01   0.1539278E+00
 0.4780000E+02   0.1184663E+01   0.1717969E+03  -0.1172542E+01   0.1690297E+00
 0.4800000E+02   0.1189045E+01   0.1710099E+03  -0.1174438E+01   0.1858045E+00
 0.4820000E+02   0.1193288E+01   0.1701444E+03  -0.1175678E+01   0.2042509E+00
 0.4840000E+02   0.1197121E+01   0.1692007E+03  -0.1175919E+01   0.2243038E+00
 0.4860000E+02   0.1200270E+01   0.1681815E+03  -0.1174826E+01   0.2458307E+00
 0.4880000E+02   0.1202464E+01   0.1670915E+03  -0.1172075E+01   0.2686251E+00
 0.4900000E+02   0.1203441E+01   0.1659381E+03  -0.1167379E+01   0.2924008E+00
 0.4920000E+02   0.1202968E+01   0.1647316E+03  -0.1160507E+01   0.3167912E+00
 0.4940000E+02   0.1200863E+01   0.1634852E+03  -0.1151323E+01   0.3413615E+00
 0.4960000E+02   0.1197023E+01   0.1622144E+03  -0.1139813E+01   0.3656376E+00
 0.4980000E+02   0.1191449E+01   0.1609361E+03  -0.1126104E+01   0.3891530E+00
 0.5000000E+02   0.1184254E+01   0.1596666E+03  -0.1110459E+01   0.4115065E+00
 0.5020000E+02   0.1175657E+01   0.1584195E+03  -0.1093245E+01   0.4324169E+00
 0.5040000E+02   0.1165944E+01   0.1572035E+03  -0.1074868E+01   0.4517566E+00
 0.5060000E+02   0.1155418E+01   0.1560217E+03  -0.1055705E+01   0.4695519E+00
 0.5080000E+02   0.1144338E+01   0.1548714E+03  -0.1036034E+01   0.4859453E+00
 0.5100000E+02   0.1132867E+01   0.1537457E+03  -0.1016000E+01   0.5011313E+00
 0.5120000E+02   0.1121054E+01   0.1526361E+03  -0.9956142E+00   0.5152808E+00
 0.5140000E+02   0.1108828E+01   0.1515359E+03  -0.9747888E+00   0.5284763E+00
 0.5160000E+02   0.1096042E+01   0.1504425E+03  -0.9534042E+00   0.5406750E+00
 0.5180000E+02   0.1082525E+01   0.1493594E+03  -0.9313834E+00   0.5517105E+00
 0.5200000E+02   0.1068144E+01   0.1482966E+03  -0.9087553E+00   0.5613332E+00
 0.5220000E+02   0.1052863E+01   0.1472690E+03  -0.8856882E+00   0.5692778E+00
 0.5240000E+02   0.1036770E+01   0.1462939E+03  -0.8624832E+00   0.5753381E+00
 0.5260000E+02   0.1020072E+01   0.1453873E+03  -0.8395296E+00   0.5794284E+00
 0.5280000E+02   0.1003069E+01   0.1445612E+03  -0.8172358E+00   0.5816118E+00
 0.5300000E+02   0.9860889E+00   0.1438217E+03  -0.7959546E+00   0.5820890E+00
 0.5320000E+02   0.9694318E+00   0.1431677E+03  -0.7759271E+00   0.5811498E+00
 0.5340000E+02   0.9533096E+00   0.1425936E+03  -0.7572581E+00   0.5791021E+00
 0.5360000E+02   0.9378198E+00   0.1420916E+03  -0.7399345E+00   0.5761969E+00
 0.5380000E+02   0.9229536E+00   0.1416569E+03  -0.7238815E+00   0.5725722E+00
 0.5400000E+02   0.9086445E+00   0.1412910E+03  -0.7090448E+00   0.5682344E+00
 0.5420000E+02   0.8948480E+00   0.1410049E+03  -0.6954759E+00   0.5630864E+00
 0.5440000E+02   0.8816357E+00   0.1408183E+03  -0.6833962E+00   0.5570019E+00
 0.5460000E+02   0.8692786E+00   0.1407557E+03  -0.6732174E+00   0.5499304E+00
 0.5480000E+02   0.8582928E+00   0.1408395E+03  -0.6655035E+00   0.5420070E+00
 0.5500000E+02   0.8494296E+00   0.1410804E+03  -0.6608799E+00   0.5336369E+00
 0.5520000E+02   0.8435978E+00   0.1414672E+03  -0.6599059E+00   0.5255297E+00
 0.5540000E+02   0.8417318E+00   0.1419612E+03  -0.6629423E+00   0.5186713E+00
 0.5560000E+02   0.8446303E+00   0.1424946E+03  -0.6700423E+00   0.5142409E+00
 0.5580000E+02   0.8528082E+00   0.1429781E+03  -0.6808871E+00   0.5134925E+00
 0.5600000E+02   0.8663979E+00   0.1433129E+03  -0.6947732E+00   0.5176248E+00
 0.5620000E+02   0.8851219E+00   0.1434057E+03  -0.7106438E+00   0.5276611E+00
 0.5640000E+02   0.9083347E+00   0.1431814E+03  -0.7271557E+00   0.5443497E+00
 0.5660000E+02   0.9351141E+00   0.1425901E+03  -0.7427705E+00   0.5680936E+00
 0.5680000E+02   0.9643761E+00   0.1416081E+03  -0.7558603E+00   0.5989128E+00
 0.5700000E+02   0.9949893E+00   0.1402344E+03  -0.7648165E+00   0.6364429E+00
 0.5720000E+02   0.1025870E+01   0.1384845E+03  -0.7681479E+00   0.6799694E+00
 0.5740000E+02   0.1056048E+01   0.1363836E+03  -0.7645524E+00   0.7284902E+00
 0.5760000E+02   0.1084697E+01   0.1339603E+03  -0.7529533E+00   0.7807879E+00
 0.5780000E+02   0.1111130E+01   0.1312421E+03  -0.7325035E+00   0.8354928E+00
 0.5800000E+02   0.1134768E+01   0.1282526E+03  -0.7025693E+00   0.8911203E+00
