  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.5324540E+01  -0.1593376E+02   0.5119969E+01  -0.1461724E+01
 0.9000000E+01   0.6046459E+01  -0.1864088E+02   0.5729265E+01  -0.1932662E+01
 0.9200000E+01   0.6937817E+01  -0.2219404E+02   0.6423793E+01  -0.2620722E+01
 0.9400000E+01   0.8032182E+01  -0.2663589E+02   0.7179755E+01  -0.3600981E+01
 0.9600000E+01   0.9446629E+01  -0.3216731E+02   0.7996544E+01  -0.5029323E+01
 0.9800000E+01   0.1129612E+02  -0.3988294E+02   0.8668145E+01  -0.7243310E+01
 0.1000000E+02   0.1348737E+02  -0.5066601E+02   0.8548830E+01  -0.1043200E+02
 0.1020000E+02   0.1578087E+02  -0.6473627E+02   0.6735047E+01  -0.1427148E+02
 0.1040000E+02   0.1758437E+02  -0.8265336E+02   0.2248547E+01  -0.1744001E+02
 0.1060000E+02   0.1764643E+02  -0.1028481E+03  -0.3923988E+01  -0.1720462E+02
 0.1080000E+02   0.1586181E+02  -0.1208209E+03  -0.8126903E+01  -0.1362169E+02
 0.1100000E+02   0.1349932E+02  -0.1342118E+03  -0.9413254E+01  -0.9675864E+01
 0.1120000E+02   0.1139951E+02  -0.1435428E+03  -0.9168640E+01  -0.6773842E+01
 0.1140000E+02   0.9746674E+01  -0.1500604E+03  -0.8445999E+01  -0.4864439E+01
 0.1160000E+02   0.8480089E+01  -0.1547590E+03  -0.7670428E+01  -0.3616139E+01
 0.1180000E+02   0.7502961E+01  -0.1582742E+03  -0.6969996E+01  -0.2777333E+01
 0.1200000E+02   0.6736589E+01  -0.1609937E+03  -0.6369327E+01  -0.2193923E+01
 0.1220000E+02   0.6124585E+01  -0.1631579E+03  -0.5861881E+01  -0.1774510E+01
 0.1240000E+02   0.5627514E+01  -0.1649208E+03  -0.5433742E+01  -0.1464021E+01
 0.1260000E+02   0.5217640E+01  -0.1663837E+03  -0.5070993E+01  -0.1228332E+01
 0.1280000E+02   0.4875153E+01  -0.1676143E+03  -0.4761687E+01  -0.1045682E+01
 0.1300000E+02   0.4585655E+01  -0.1686577E+03  -0.4496096E+01  -0.9018629E+00
 0.1320000E+02   0.4338530E+01  -0.1695423E+03  -0.4266464E+01  -0.7874813E+00
 0.1340000E+02   0.4125910E+01  -0.1702829E+03  -0.4066716E+01  -0.6963856E+00
 0.1360000E+02   0.3942130E+01  -0.1708809E+03  -0.3892306E+01  -0.6247743E+00
 0.1380000E+02   0.3783633E+01  -0.1713256E+03  -0.3740353E+01  -0.5706466E+00
 0.1400000E+02   0.3649386E+01  -0.1715989E+03  -0.3610227E+01  -0.5331803E+00
 0.1420000E+02   0.3541617E+01  -0.1716997E+03  -0.3504519E+01  -0.5112710E+00
 0.1440000E+02   0.3465530E+01  -0.1717066E+03  -0.3429288E+01  -0.4998782E+00
 0.1460000E+02   0.3422938E+01  -0.1718638E+03  -0.3388484E+01  -0.4844370E+00
 0.1480000E+02   0.3399430E+01  -0.1724514E+03  -0.3369970E+01  -0.4465710E+00
 0.1500000E+02   0.3372071E+01  -0.1734211E+03  -0.3349866E+01  -0.3863427E+00
 0.1520000E+02   0.3333393E+01  -0.1744856E+03  -0.3317966E+01  -0.3203261E+00
 0.1540000E+02   0.3289489E+01  -0.1754609E+03  -0.3279172E+01  -0.2603306E+00
 0.1560000E+02   0.3247289E+01  -0.1763099E+03  -0.3240556E+01  -0.2089930E+00
 0.1580000E+02   0.3210574E+01  -0.1770559E+03  -0.3206337E+01  -0.1649008E+00
 0.1600000E+02   0.3180802E+01  -0.1777311E+03  -0.3178308E+01  -0.1259278E+00
 0.1620000E+02   0.3158266E+01  -0.1783616E+03  -0.3156975E+01  -0.9030058E-01
 0.1640000E+02   0.3142835E+01  -0.1789649E+03  -0.3142322E+01  -0.5677537E-01
 0.1660000E+02   0.3134349E+01  -0.1795520E+03  -0.3134253E+01  -0.2450818E-01
 0.1680000E+02   0.3132788E+01   0.1798688E+03  -0.3132780E+01   0.7175149E-02
 0.1700000E+02   0.3138217E+01   0.1792884E+03  -0.3137975E+01   0.3897381E-01
 0.1720000E+02   0.3150679E+01   0.1786978E+03  -0.3149866E+01   0.7159981E-01
 0.1740000E+02   0.3170230E+01   0.1780891E+03  -0.3168467E+01   0.1057102E+00
 0.1760000E+02   0.3197012E+01   0.1774554E+03  -0.3193860E+01   0.1419361E+00
 0.1780000E+02   0.3231281E+01   0.1767898E+03  -0.3226210E+01   0.1809492E+00
 0.1800000E+02   0.3273404E+01   0.1760847E+03  -0.3265764E+01   0.2235160E+00
 0.1820000E+02   0.3323853E+01   0.1753313E+03  -0.3312824E+01   0.2705443E+00
 0.1840000E+02   0.3383193E+01   0.1745194E+03  -0.3367727E+01   0.3231269E+00
 0.1860000E+02   0.3452065E+01   0.1736370E+03  -0.3430800E+01   0.3825817E+00
 0.1880000E+02   0.3531151E+01   0.1726708E+03  -0.3502300E+01   0.4504684E+00
 0.1900000E+02   0.3621155E+01   0.1716069E+03  -0.3582373E+01   0.5285562E+00
 0.1920000E+02   0.3722891E+01   0.1704329E+03  -0.3671112E+01   0.6187516E+00
 0.1940000E+02   0.3837558E+01   0.1691385E+03  -0.3768810E+01   0.7231336E+00
 0.1960000E+02   0.3967229E+01   0.1677111E+03  -0.3876326E+01   0.8443923E+00
 0.1980000E+02   0.4115159E+01   0.1661239E+03  -0.3995065E+01   0.9869083E+00
 0.2000000E+02   0.4285175E+01   0.1643224E+03  -0.4125756E+01   0.1157958E+01
 0.2020000E+02   0.4480239E+01   0.1622257E+03  -0.4266380E+01   0.1367677E+01
 0.2040000E+02   0.4701645E+01   0.1597404E+03  -0.4410770E+01   0.1628058E+01
 0.2060000E+02   0.4948681E+01   0.1567640E+03  -0.4547281E+01   0.1952351E+01
 0.2080000E+02   0.5217159E+01   0.1531809E+03  -0.4655978E+01   0.2353853E+01
 0.2100000E+02   0.5496247E+01   0.1488689E+03  -0.4704713E+01   0.2841551E+01
 0.2120000E+02   0.5764206E+01   0.1437283E+03  -0.4647225E+01   0.3410187E+01
 0.2140000E+02   0.5985704E+01   0.1377420E+03  -0.4430165E+01   0.4025207E+01
 0.2160000E+02   0.6116324E+01   0.1310507E+03  -0.4016749E+01   0.4612498E+01
 0.2180000E+02   0.6118111E+01   0.1239886E+03  -0.3420194E+01   0.5072825E+01
 0.2200000E+02   0.5977845E+01   0.1170264E+03  -0.2716341E+01   0.5325047E+01
 0.2220000E+02   0.5713489E+01   0.1106750E+03  -0.2017245E+01   0.5345529E+01
 0.2240000E+02   0.5370543E+01   0.1054195E+03  -0.1427942E+01   0.5177230E+01
 0.2260000E+02   0.5014176E+01   0.1016023E+03  -0.1008435E+01   0.4911723E+01
 0.2280000E+02   0.4711184E+01   0.9922571E+02  -0.7553162E+00   0.4650242E+01
 0.2300000E+02   0.4507253E+01   0.9784680E+02  -0.6153516E+00   0.4465050E+01
 0.2320000E+02   0.4414578E+01   0.9670442E+02  -0.5153904E+00   0.4384389E+01
 0.2340000E+02   0.4413355E+01   0.9501722E+02  -0.3859703E+00   0.4396445E+01
 0.2360000E+02   0.4461415E+01   0.9226096E+02  -0.1760074E+00   0.4457941E+01
 0.2380000E+02   0.4506990E+01   0.8828879E+02   0.1345868E+00   0.4504980E+01
 0.2400000E+02   0.4502910E+01   0.8329837E+02   0.5254850E+00   0.4472143E+01
 0.2420000E+02   0.4420026E+01   0.7771026E+02   0.9408266E+00   0.4318735E+01
 0.2440000E+02   0.4254209E+01   0.7201271E+02   0.1313725E+01   0.4046285E+01
 0.2460000E+02   0.4022593E+01   0.6662588E+02   0.1595896E+01   0.3692475E+01
 0.2480000E+02   0.3752363E+01   0.6182844E+02   0.1771540E+01   0.3307850E+01
 0.2500000E+02   0.3469960E+01   0.5775149E+02   0.1851544E+01   0.2934690E+01
 0.2520000E+02   0.3195462E+01   0.5440905E+02   0.1859741E+01   0.2598527E+01
 0.2540000E+02   0.2941564E+01   0.5172765E+02   0.1822006E+01   0.2309349E+01
 0.2560000E+02   0.2714127E+01   0.4956090E+02   0.1760490E+01   0.2065711E+01
 0.2580000E+02   0.2512533E+01   0.4771283E+02   0.1690550E+01   0.1858726E+01
 0.2600000E+02   0.2330709E+01   0.4600113E+02   0.1619014E+01   0.1676604E+01
 0.2620000E+02   0.2160240E+01   0.4433729E+02   0.1545086E+01   0.1509750E+01
 0.2640000E+02   0.1994286E+01   0.4275765E+02   0.1464268E+01   0.1353919E+01
 0.2660000E+02   0.1829571E+01   0.4139346E+02   0.1372519E+01   0.1209760E+01
 0.2680000E+02   0.1666150E+01   0.4043402E+02   0.1268196E+01   0.1080618E+01
 0.2700000E+02   0.1506808E+01   0.4010894E+02   0.1152438E+01   0.9707501E+00
 0.2720000E+02   0.1356652E+01   0.4065081E+02   0.1029284E+01   0.8837876E+00
 0.2740000E+02   0.1221711E+01   0.4220968E+02   0.9049108E+00   0.8208016E+00
 0.2760000E+02   0.1106289E+01   0.4477937E+02   0.7852706E+00   0.7792460E+00
 0.2780000E+02   0.1011200E+01   0.4823115E+02   0.6735879E+00   0.7541920E+00
 0.2800000E+02   0.9346899E+00   0.5244099E+02   0.5697666E+00   0.7409529E+00
 0.2820000E+02   0.8751035E+00   0.5737293E+02   0.4718285E+00   0.7370102E+00
 0.2840000E+02   0.8329297E+00   0.6301366E+02   0.3779652E+00   0.7422360E+00
 0.2860000E+02   0.8106466E+00   0.6919603E+02   0.2879187E+00   0.7577933E+00
 0.2880000E+02   0.8104910E+00   0.7548008E+02   0.2032035E+00   0.7846043E+00
 0.2900000E+02   0.8318353E+00   0.8126599E+02   0.1263122E+00   0.8221893E+00
 0.2920000E+02   0.8703949E+00   0.8608402E+02   0.5944235E-01   0.8683627E+00
 0.2940000E+02   0.9197996E+00   0.8978838E+02   0.3397240E-02   0.9197933E+00
 0.2960000E+02   0.9740236E+00   0.9252532E+02  -0.4291637E-01   0.9730777E+00
 0.2980000E+02   0.1029171E+01   0.9458472E+02  -0.8226481E-01   0.1025878E+01
 0.3000000E+02   0.1084168E+01   0.9626332E+02  -0.1182805E+00   0.1077697E+01
 0.3020000E+02   0.1140592E+01   0.9778228E+02  -0.1544465E+00   0.1130087E+01
 0.3040000E+02   0.1202027E+01   0.9924810E+02  -0.1931777E+00   0.1186403E+01
 0.3060000E+02   0.1273116E+01   0.1006415E+03  -0.2350980E+00   0.1251221E+01
 0.3080000E+02   0.1358390E+01   0.1018368E+03  -0.2786396E+00   0.1329504E+01
 0.3100000E+02   0.1461241E+01   0.1026518E+03  -0.3200493E+00   0.1425761E+01
 0.3120000E+02   0.1583390E+01   0.1029052E+03  -0.3536318E+00   0.1543395E+01
 0.3140000E+02   0.1724800E+01   0.1024541E+03  -0.3719644E+00   0.1684214E+01
 0.3160000E+02   0.1883701E+01   0.1012054E+03  -0.3660523E+00   0.1847792E+01
 0.3180000E+02   0.2056458E+01   0.9911253E+02  -0.3256894E+00   0.2030504E+01
 0.3200000E+02   0.2237259E+01   0.9617069E+02  -0.2404846E+00   0.2224297E+01
 0.3220000E+02   0.2417865E+01   0.9241744E+02  -0.1019851E+00   0.2415714E+01
 0.3240000E+02   0.2587844E+01   0.8793833E+02   0.9309798E-01   0.2586169E+01
 0.3260000E+02   0.2735704E+01   0.8287094E+02   0.3395137E+00   0.2714554E+01
 0.3280000E+02   0.2850982E+01   0.7739942E+02   0.6219509E+00   0.2782315E+01
 0.3300000E+02   0.2926643E+01   0.7173460E+02   0.9172659E+00   0.2779184E+01
 0.3320000E+02   0.2960632E+01   0.6608378E+02   0.1200241E+01   0.2706430E+01
 0.3340000E+02   0.2955804E+01   0.6062199E+02   0.1450027E+01   0.2575694E+01
 0.3360000E+02   0.2918442E+01   0.5547585E+02   0.1654037E+01   0.2404467E+01
 0.3380000E+02   0.2856337E+01   0.5072230E+02   0.1808289E+01   0.2211052E+01
 0.3400000E+02   0.2777244E+01   0.4639642E+02   0.1915367E+01   0.2011082E+01
 0.3420000E+02   0.2687957E+01   0.4250170E+02   0.1981716E+01   0.1816016E+01
 0.3440000E+02   0.2593901E+01   0.3901957E+02   0.2015282E+01   0.1633083E+01
 0.3460000E+02   0.2499073E+01   0.3591762E+02   0.2023903E+01   0.1466010E+01
 0.3480000E+02   0.2406175E+01   0.3315654E+02   0.2014400E+01   0.1316005E+01
 0.3500000E+02   0.2316866E+01   0.3069581E+02   0.1992249E+01   0.1182714E+01
 0.3520000E+02   0.2232050E+01   0.2849777E+02   0.1961606E+01   0.1064966E+01
 0.3540000E+02   0.2152151E+01   0.2652965E+02   0.1925537E+01   0.9612815E+00
 0.3560000E+02   0.2077330E+01   0.2476357E+02   0.1886307E+01   0.8701413E+00
 0.3580000E+02   0.2007619E+01   0.2317495E+02   0.1845619E+01   0.7900784E+00
 0.3600000E+02   0.1942959E+01   0.2174077E+02   0.1804755E+01   0.7196872E+00
 0.3620000E+02   0.1883203E+01   0.2043875E+02   0.1764648E+01   0.6576258E+00
 0.3640000E+02   0.1828114E+01   0.1924763E+02   0.1725927E+01   0.6026407E+00
 0.3660000E+02   0.1777383E+01   0.1814781E+02   0.1688969E+01   0.5536005E+00
 0.3680000E+02   0.1730661E+01   0.1712177E+02   0.1653961E+01   0.5095127E+00
 0.3700000E+02   0.1687580E+01   0.1615413E+02   0.1620948E+01   0.4695221E+00
 0.3720000E+02   0.1647759E+01   0.1523154E+02   0.1589877E+01   0.4329001E+00
 0.3740000E+02   0.1610819E+01   0.1434297E+02   0.1560610E+01   0.3990412E+00
 0.3760000E+02   0.1576385E+01   0.1348005E+02   0.1532957E+01   0.3674659E+00
 0.3780000E+02   0.1544118E+01   0.1263717E+02   0.1506712E+01   0.3378166E+00
 0.3800000E+02   0.1513732E+01   0.1181107E+02   0.1481683E+01   0.3098385E+00
 0.3820000E+02   0.1484996E+01   0.1099988E+02   0.1457713E+01   0.2833474E+00
 0.3840000E+02   0.1457731E+01   0.1020230E+02   0.1434682E+01   0.2581994E+00
 0.3860000E+02   0.1431792E+01   0.9417155E+01   0.1412497E+01   0.2342718E+00
 0.3880000E+02   0.1407058E+01   0.8643168E+01   0.1391079E+01   0.2114531E+00
 0.3900000E+02   0.1383417E+01   0.7878986E+01   0.1370357E+01   0.1896406E+00
 0.3920000E+02   0.1360761E+01   0.7123305E+01   0.1350258E+01   0.1687413E+00
 0.3940000E+02   0.1338983E+01   0.6375133E+01   0.1330703E+01   0.1486775E+00
 0.3960000E+02   0.1317975E+01   0.5634179E+01   0.1311607E+01   0.1293942E+00
 0.3980000E+02   0.1297635E+01   0.4901208E+01   0.1292890E+01   0.1108672E+00
 0.4000000E+02   0.1277883E+01   0.4178156E+01   0.1274487E+01   0.9310396E-01
 0.4020000E+02   0.1258672E+01   0.3467744E+01   0.1256367E+01   0.7613278E-01
 0.4040000E+02   0.1239990E+01   0.2772593E+01   0.1238539E+01   0.5998078E-01
 0.4060000E+02   0.1221851E+01   0.2094240E+01   0.1221035E+01   0.4465042E-01
 0.4080000E+02   0.1204264E+01   0.1432810E+01   0.1203887E+01   0.3011219E-01
 0.4100000E+02   0.1187204E+01   0.7878709E+00   0.1187092E+01   0.1632467E-01
 0.4120000E+02   0.1170617E+01   0.1602931E+00   0.1170613E+01   0.3274965E-02
 0.4140000E+02   0.1154441E+01  -0.4459007E+00   0.1154406E+01  -0.8984273E-02
 0.4160000E+02   0.1138663E+01  -0.1022944E+01   0.1138482E+01  -0.2032831E-01
 0.4180000E+02   0.1123376E+01  -0.1560782E+01   0.1122959E+01  -0.3059786E-01
 0.4200000E+02   0.1108801E+01  -0.2050464E+01   0.1108091E+01  -0.3967256E-01
 0.4220000E+02   0.1095269E+01  -0.2488363E+01   0.1094236E+01  -0.4755270E-01
 0.4240000E+02   0.1083154E+01  -0.2879509E+01   0.1081786E+01  -0.5441305E-01
 0.4260000E+02   0.1072785E+01  -0.3238479E+01   0.1071071E+01  -0.6060378E-01
 0.4280000E+02   0.1064370E+01  -0.3587400E+01   0.1062284E+01  -0.6659874E-01
 0.4300000E+02   0.1057965E+01  -0.3952071E+01   0.1055449E+01  -0.7291701E-01
 0.4320000E+02   0.1053483E+01  -0.4357941E+01   0.1050437E+01  -0.8005110E-01
 0.4340000E+02   0.1050736E+01  -0.4827382E+01   0.1047008E+01  -0.8842368E-01
 0.4360000E+02   0.1049481E+01  -0.5378690E+01   0.1044860E+01  -0.9837624E-01
 0.4380000E+02   0.1049454E+01  -0.6026460E+01   0.1043654E+01  -0.1101798E+00
 0.4400000E+02   0.1050390E+01  -0.6782645E+01   0.1043039E+01  -0.1240544E+00
 0.4420000E+02   0.1052028E+01  -0.7657740E+01   0.1042646E+01  -0.1401882E+00
 0.4440000E+02   0.1054100E+01  -0.8661752E+01   0.1042078E+01  -0.1587485E+00
 0.4460000E+02   0.1056322E+01  -0.9804804E+01   0.1040893E+01  -0.1798834E+00
 0.4480000E+02   0.1058373E+01  -0.1109735E+02   0.1038583E+01  -0.2037121E+00
 0.4500000E+02   0.1059879E+01  -0.1255000E+02   0.1034555E+01  -0.2303028E+00
 0.4520000E+02   0.1060397E+01  -0.1417291E+02   0.1028120E+01  -0.2596372E+00
 0.4540000E+02   0.1059402E+01  -0.1597488E+02   0.1018490E+01  -0.2915641E+00
 0.4560000E+02   0.1056285E+01  -0.1796207E+02   0.1004802E+01  -0.3257448E+00
 0.4580000E+02   0.1050360E+01  -0.2013658E+02   0.9861560E+00  -0.3615959E+00
 0.4600000E+02   0.1040880E+01  -0.2249476E+02   0.9616839E+00  -0.3982396E+00
 0.4620000E+02   0.1027072E+01  -0.2502534E+02   0.9306513E+00  -0.4344711E+00
 0.4640000E+02   0.1008185E+01  -0.2770711E+02   0.8925824E+00  -0.4687576E+00
 0.4660000E+02   0.9835611E+00  -0.3050635E+02   0.8474097E+00  -0.4992889E+00
 0.4680000E+02   0.9527342E+00  -0.3337417E+02   0.7956244E+00  -0.5241032E+00
 0.4700000E+02   0.9155421E+00  -0.3624489E+02   0.7383822E+00  -0.5413031E+00
 0.4720000E+02   0.8722311E+00  -0.3903623E+02   0.6775037E+00  -0.5493413E+00
 0.4740000E+02   0.8235104E+00  -0.4165223E+02   0.6153209E+00  -0.5473113E+00
 0.4760000E+02   0.7705263E+00  -0.4398865E+02   0.5543763E+00  -0.5351428E+00
 0.4780000E+02   0.7147474E+00  -0.4593965E+02   0.4970465E+00  -0.5136231E+00
 0.4800000E+02   0.6577891E+00  -0.4740393E+02   0.4452084E+00  -0.4842272E+00
 0.4820000E+02   0.6012262E+00  -0.4828892E+02   0.4000407E+00  -0.4488211E+00
 0.4840000E+02   0.5464403E+00  -0.4851208E+02   0.3619960E+00  -0.4093359E+00
 0.4860000E+02   0.4945288E+00  -0.4799912E+02   0.3309100E+00  -0.3675015E+00
 0.4880000E+02   0.4462811E+00  -0.4667927E+02   0.3061852E+00  -0.3246805E+00
 0.4900000E+02   0.4022128E+00  -0.4447738E+02   0.2869897E+00  -0.2818014E+00
 0.4920000E+02   0.3626526E+00  -0.4130357E+02   0.2724329E+00  -0.2393683E+00
 0.4940000E+02   0.3278756E+00  -0.3704340E+02   0.2617036E+00  -0.1975188E+00
 0.4960000E+02   0.2982794E+00  -0.3155815E+02   0.2541667E+00  -0.1561086E+00
 0.4980000E+02   0.2745770E+00  -0.2471653E+02   0.2494224E+00  -0.1148087E+00
 0.5000000E+02   0.2579361E+00  -0.1648729E+02   0.2473304E+00  -0.7320295E-01
 0.5020000E+02   0.2499210E+00  -0.7097464E+01   0.2480060E+00  -0.3087963E-01
 0.5040000E+02   0.2521020E+00   0.2840127E+01   0.2517924E+00   0.1249147E-01
 0.5060000E+02   0.2654335E+00   0.1242209E+02   0.2592195E+00   0.5709790E-01
 0.5080000E+02   0.2898505E+00   0.2080247E+02   0.2709552E+00   0.1029396E+00
 0.5100000E+02   0.3244087E+00   0.2750011E+02   0.2877538E+00   0.1497958E+00
 0.5120000E+02   0.3677469E+00   0.3242773E+02   0.3104036E+00   0.1971989E+00
 0.5140000E+02   0.4184627E+00   0.3573708E+02   0.3396685E+00   0.2444101E+00
 0.5160000E+02   0.4752584E+00   0.3766442E+02   0.3762160E+00   0.2903998E+00
 0.5180000E+02   0.5369244E+00   0.3844490E+02   0.4205226E+00   0.3338390E+00
 0.5200000E+02   0.6022603E+00   0.3828225E+02   0.4727553E+00   0.3731219E+00
 0.5220000E+02   0.6699979E+00   0.3734605E+02   0.5326391E+00   0.4064391E+00
 0.5240000E+02   0.7387569E+00   0.3577906E+02   0.5993369E+00   0.4319225E+00
 0.5260000E+02   0.8070538E+00   0.3370596E+02   0.6713852E+00   0.4478591E+00
 0.5280000E+02   0.8733650E+00   0.3124016E+02   0.7467279E+00   0.4529501E+00
 0.5300000E+02   0.9362358E+00   0.2848782E+02   0.8228750E+00   0.4465582E+00
 0.5320000E+02   0.9944149E+00   0.2554917E+02   0.8971765E+00   0.4288768E+00
 0.5340000E+02   0.1046985E+01   0.2251779E+02   0.9671640E+00   0.4009643E+00
 0.5360000E+02   0.1093467E+01   0.1947857E+02   0.1030884E+01   0.3646211E+00
 0.5380000E+02   0.1133868E+01   0.1650508E+02   0.1087146E+01   0.3221322E+00
 0.5400000E+02   0.1168684E+01   0.1365664E+02   0.1135644E+01   0.2759297E+00
 0.5420000E+02   0.1198841E+01   0.1097552E+02   0.1176913E+01   0.2282468E+00
 0.5440000E+02   0.1225582E+01   0.8484548E+01   0.1212169E+01   0.1808257E+00
 0.5460000E+02   0.1250326E+01   0.6185721E+01   0.1243046E+01   0.1347246E+00
 0.5480000E+02   0.1274491E+01   0.4060567E+01   0.1271291E+01   0.9024790E-01
 0.5500000E+02   0.1299322E+01   0.2073102E+01   0.1298472E+01   0.4700241E-01
 0.5520000E+02   0.1325745E+01   0.1755728E+00   0.1325739E+01   0.4062508E-02
 0.5540000E+02   0.1354281E+01  -0.1683805E+01   0.1353697E+01  -0.3979381E-01
 0.5560000E+02   0.1385042E+01  -0.3552932E+01   0.1382380E+01  -0.8583195E-01
 0.5580000E+02   0.1417808E+01  -0.5469853E+01   0.1411352E+01  -0.1351483E+00
 0.5600000E+02   0.1452146E+01  -0.7460093E+01   0.1439854E+01  -0.1885402E+00
 0.5620000E+02   0.1487548E+01  -0.9537355E+01   0.1466987E+01  -0.2464727E+00
 0.5640000E+02   0.1523531E+01  -0.1170649E+02   0.1491842E+01  -0.3091217E+00
 0.5660000E+02   0.1559697E+01  -0.1396724E+02   0.1513582E+01  -0.3764594E+00
 0.5680000E+02   0.1595744E+01  -0.1631759E+02   0.1531466E+01  -0.4483424E+00
 0.5700000E+02   0.1631455E+01  -0.1875613E+02   0.1544818E+01  -0.5245792E+00
 0.5720000E+02   0.1666662E+01  -0.2128339E+02   0.1552990E+01  -0.6049671E+00
 0.5740000E+02   0.1701209E+01  -0.2390258E+02   0.1555306E+01  -0.6893003E+00
 0.5760000E+02   0.1734903E+01  -0.2661969E+02   0.1551003E+01  -0.7773515E+00
 0.5780000E+02   0.1767469E+01  -0.2944329E+02   0.1539188E+01  -0.8688206E+00
 0.5800000E+02   0.1798495E+01  -0.3238362E+02   0.1518795E+01  -0.9632474E+00
 0.5820000E+02   0.1827373E+01  -0.3545105E+02   0.1488599E+01  -0.1059889E+01
 0.5840000E+02   0.1853278E+01  -0.3865377E+02   0.1447289E+01  -0.1157581E+01
 0.5860000E+02   0.1875169E+01  -0.4199515E+02   0.1393628E+01  -0.1254615E+01
 0.5880000E+02   0.1891843E+01  -0.4547115E+02   0.1326690E+01  -0.1348690E+01
