  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1297510E+01  -0.1484410E+01   0.1297075E+01  -0.3361193E-01
 0.4600000E+01   0.1330945E+01  -0.1648758E+01   0.1330394E+01  -0.3829432E-01
 0.4800000E+01   0.1367366E+01  -0.1826677E+01   0.1366671E+01  -0.4358634E-01
 0.5000000E+01   0.1407056E+01  -0.2018258E+01   0.1406183E+01  -0.4955363E-01
 0.5200000E+01   0.1450334E+01  -0.2224059E+01   0.1449241E+01  -0.5628368E-01
 0.5400000E+01   0.1497557E+01  -0.2444561E+01   0.1496194E+01  -0.6387485E-01
 0.5600000E+01   0.1549126E+01  -0.2679716E+01   0.1547432E+01  -0.7242602E-01
 0.5800000E+01   0.1605481E+01  -0.2928133E+01   0.1603385E+01  -0.8201330E-01
 0.6000000E+01   0.1667101E+01  -0.3185188E+01   0.1664526E+01  -0.9262978E-01
 0.6200000E+01   0.1734525E+01  -0.3438259E+01   0.1731403E+01  -0.1040246E+00
 0.6400000E+01   0.1808573E+01  -0.3654966E+01   0.1804894E+01  -0.1152928E+00
 0.6600000E+01   0.1891724E+01  -0.3770560E+01   0.1887629E+01  -0.1244020E+00
 0.6800000E+01   0.1990810E+01  -0.3763124E+01   0.1986518E+01  -0.1306602E+00
 0.7000000E+01   0.2118473E+01  -0.3798024E+01   0.2113820E+01  -0.1403266E+00
 0.7200000E+01   0.2272301E+01  -0.4579222E+01   0.2265047E+01  -0.1814147E+00
 0.7400000E+01   0.2422873E+01  -0.5741652E+01   0.2410718E+01  -0.2423918E+00
 0.7600000E+01   0.2582344E+01  -0.6780647E+01   0.2564282E+01  -0.3048937E+00
 0.7800000E+01   0.2764682E+01  -0.7766382E+01   0.2739323E+01  -0.3736032E+00
 0.8000000E+01   0.2977900E+01  -0.8808586E+01   0.2942777E+01  -0.4560174E+00
 0.8200000E+01   0.3229887E+01  -0.9985055E+01   0.3180964E+01  -0.5600343E+00
 0.8400000E+01   0.3530867E+01  -0.1136881E+02   0.3461586E+01  -0.6960177E+00
 0.8600000E+01   0.3894695E+01  -0.1305198E+02   0.3794078E+01  -0.8795583E+00
 0.8800000E+01   0.4339660E+01  -0.1516892E+02   0.4188461E+01  -0.1135540E+01
 0.9000000E+01   0.4887145E+01  -0.1791258E+02   0.4650250E+01  -0.1503118E+01
 0.9200000E+01   0.5555538E+01  -0.2148167E+02   0.5169621E+01  -0.2034457E+01
 0.9400000E+01   0.6370395E+01  -0.2588389E+02   0.5731321E+01  -0.2780989E+01
 0.9600000E+01   0.7426104E+01  -0.3136424E+02   0.6340970E+01  -0.3865114E+01
 0.9800000E+01   0.8801181E+01  -0.3908292E+02   0.6831779E+01  -0.5548656E+01
 0.1000000E+02   0.1040067E+02  -0.4989220E+02   0.6700399E+01  -0.7954781E+01
 0.1020000E+02   0.1202914E+02  -0.6391524E+02   0.5289216E+01  -0.1080391E+02
 0.1040000E+02   0.1325600E+02  -0.8169555E+02   0.1914605E+01  -0.1311700E+02
 0.1060000E+02   0.1317005E+02  -0.1017393E+03  -0.2679562E+01  -0.1289458E+02
 0.1080000E+02   0.1172538E+02  -0.1195859E+03  -0.5789153E+01  -0.1019658E+02
 0.1100000E+02   0.9883114E+01  -0.1328729E+03  -0.6724222E+01  -0.7242981E+01
 0.1120000E+02   0.8263353E+01  -0.1421071E+03  -0.6521109E+01  -0.5075247E+01
 0.1140000E+02   0.6993875E+01  -0.1485264E+03  -0.5964943E+01  -0.3651538E+01
 0.1160000E+02   0.6022300E+01  -0.1531257E+03  -0.5371891E+01  -0.2722292E+01
 0.1180000E+02   0.5272010E+01  -0.1565392E+03  -0.4836185E+01  -0.2098904E+01
 0.1200000E+02   0.4681880E+01  -0.1591507E+03  -0.4375308E+01  -0.1666337E+01
 0.1220000E+02   0.4208518E+01  -0.1611956E+03  -0.3983887E+01  -0.1356564E+01
 0.1240000E+02   0.3821719E+01  -0.1628219E+03  -0.3651237E+01  -0.1128718E+01
 0.1260000E+02   0.3500301E+01  -0.1641224E+03  -0.3366758E+01  -0.9576243E+00
 0.1280000E+02   0.3229190E+01  -0.1651530E+03  -0.3121378E+01  -0.8274442E+00
 0.1300000E+02   0.2997553E+01  -0.1659410E+03  -0.2907765E+01  -0.7281682E+00
 0.1320000E+02   0.2797699E+01  -0.1664880E+03  -0.2720262E+01  -0.6536784E+00
 0.1340000E+02   0.2624638E+01  -0.1667698E+03  -0.2554976E+01  -0.6006842E+00
 0.1360000E+02   0.2476350E+01  -0.1667410E+03  -0.2410339E+01  -0.5679601E+00
 0.1380000E+02   0.2354596E+01  -0.1663686E+03  -0.2288272E+01  -0.5549179E+00
 0.1400000E+02   0.2264414E+01  -0.1657346E+03  -0.2194590E+01  -0.5579848E+00
 0.1420000E+02   0.2208294E+01  -0.1651352E+03  -0.2134391E+01  -0.5665142E+00
 0.1440000E+02   0.2180019E+01  -0.1649390E+03  -0.2105135E+01  -0.5664734E+00
 0.1460000E+02   0.2167614E+01  -0.1654174E+03  -0.2097785E+01  -0.5457528E+00
 0.1480000E+02   0.2152726E+01  -0.1666522E+03  -0.2094573E+01  -0.4969831E+00
 0.1500000E+02   0.2119741E+01  -0.1683062E+03  -0.2075746E+01  -0.4296302E+00
 0.1520000E+02   0.2069713E+01  -0.1699164E+03  -0.2037743E+01  -0.3623766E+00
 0.1540000E+02   0.2012326E+01  -0.1712678E+03  -0.1989001E+01  -0.3055032E+00
 0.1560000E+02   0.1955076E+01  -0.1723536E+03  -0.1937692E+01  -0.2601396E+00
 0.1580000E+02   0.1901484E+01  -0.1732330E+03  -0.1888237E+01  -0.2240548E+00
 0.1600000E+02   0.1852669E+01  -0.1739649E+03  -0.1842401E+01  -0.1947852E+00
 0.1620000E+02   0.1808691E+01  -0.1745923E+03  -0.1800641E+01  -0.1704560E+00
 0.1640000E+02   0.1769235E+01  -0.1751427E+03  -0.1762881E+01  -0.1498080E+00
 0.1660000E+02   0.1733952E+01  -0.1756332E+03  -0.1728919E+01  -0.1320259E+00
 0.1680000E+02   0.1702565E+01  -0.1760762E+03  -0.1698574E+01  -0.1165074E+00
 0.1700000E+02   0.1674791E+01  -0.1764834E+03  -0.1671637E+01  -0.1027274E+00
 0.1720000E+02   0.1650284E+01  -0.1768641E+03  -0.1647813E+01  -0.9027741E-01
 0.1740000E+02   0.1628696E+01  -0.1772230E+03  -0.1626783E+01  -0.7890961E-01
 0.1760000E+02   0.1609730E+01  -0.1775609E+03  -0.1608272E+01  -0.6850496E-01
 0.1780000E+02   0.1593151E+01  -0.1778765E+03  -0.1592057E+01  -0.5903277E-01
 0.1800000E+02   0.1578776E+01  -0.1781658E+03  -0.1577967E+01  -0.5053344E-01
 0.1820000E+02   0.1566486E+01  -0.1784227E+03  -0.1565892E+01  -0.4311766E-01
 0.1840000E+02   0.1556241E+01  -0.1786388E+03  -0.1555802E+01  -0.3696848E-01
 0.1860000E+02   0.1548125E+01  -0.1788035E+03  -0.1547787E+01  -0.3232781E-01
 0.1880000E+02   0.1542399E+01  -0.1789064E+03  -0.1542118E+01  -0.2943673E-01
 0.1900000E+02   0.1539501E+01  -0.1789430E+03  -0.1539239E+01  -0.2840029E-01
 0.1920000E+02   0.1539879E+01  -0.1789197E+03  -0.1539605E+01  -0.2903270E-01
 0.1940000E+02   0.1543635E+01  -0.1788524E+03  -0.1543325E+01  -0.3091511E-01
 0.1960000E+02   0.1550274E+01  -0.1787493E+03  -0.1549905E+01  -0.3383736E-01
 0.1980000E+02   0.1558867E+01  -0.1785866E+03  -0.1558392E+01  -0.3845041E-01
 0.2000000E+02   0.1568791E+01  -0.1782897E+03  -0.1568092E+01  -0.4682130E-01
 0.2020000E+02   0.1580908E+01  -0.1777406E+03  -0.1579679E+01  -0.6232629E-01
 0.2040000E+02   0.1598376E+01  -0.1768121E+03  -0.1595903E+01  -0.8888763E-01
 0.2060000E+02   0.1627148E+01  -0.1754039E+03  -0.1621915E+01  -0.1303859E+00
 0.2080000E+02   0.1676893E+01  -0.1734909E+03  -0.1666083E+01  -0.1900930E+00
 0.2100000E+02   0.1761997E+01  -0.1712189E+03  -0.1741344E+01  -0.2689854E+00
 0.2120000E+02   0.1900603E+01  -0.1690251E+03  -0.1865842E+01  -0.3618357E+00
 0.2140000E+02   0.2108868E+01  -0.1676448E+03  -0.2060027E+01  -0.4512388E+00
 0.2160000E+02   0.2390785E+01  -0.1678416E+03  -0.2337158E+01  -0.5035361E+00
 0.2180000E+02   0.2731521E+01  -0.1699964E+03  -0.2689994E+01  -0.4744917E+00
 0.2200000E+02   0.3102972E+01  -0.1739677E+03  -0.3085790E+01  -0.3260873E+00
 0.2220000E+02   0.3476584E+01  -0.1793212E+03  -0.3476340E+01  -0.4118894E-01
 0.2240000E+02   0.3831455E+01   0.1743988E+03  -0.3813161E+01   0.3739676E+00
 0.2260000E+02   0.4156677E+01   0.1675476E+03  -0.4058894E+01   0.8962974E+00
 0.2280000E+02   0.4450626E+01   0.1603351E+03  -0.4191051E+01   0.1497719E+01
 0.2300000E+02   0.4715791E+01   0.1528153E+03  -0.4194878E+01   0.2154455E+01
 0.2320000E+02   0.4951202E+01   0.1449316E+03  -0.4052395E+01   0.2844731E+01
 0.2340000E+02   0.5146905E+01   0.1365951E+03  -0.3739310E+01   0.3536693E+01
 0.2360000E+02   0.5282943E+01   0.1277667E+03  -0.3235525E+01   0.4176226E+01
 0.2380000E+02   0.5334057E+01   0.1185217E+03  -0.2546964E+01   0.4686697E+01
 0.2400000E+02   0.5280001E+01   0.1090763E+03  -0.1725645E+01   0.4990046E+01
 0.2420000E+02   0.5117025E+01   0.9975217E+02  -0.8667564E+00   0.5043082E+01
 0.2440000E+02   0.4862245E+01   0.9088514E+02  -0.7511213E-01   0.4861665E+01
 0.2460000E+02   0.4546869E+01   0.8272974E+02   0.5754053E+00   0.4510313E+01
 0.2480000E+02   0.4204035E+01   0.7541610E+02   0.1058565E+01   0.4068581E+01
 0.2500000E+02   0.3860027E+01   0.6896514E+02   0.1385502E+01   0.3602803E+01
 0.2520000E+02   0.3531509E+01   0.6332826E+02   0.1585218E+01   0.3155731E+01
 0.2540000E+02   0.3226513E+01   0.5843249E+02   0.1689089E+01   0.2749066E+01
 0.2560000E+02   0.2947478E+01   0.5423031E+02   0.1722885E+01   0.2391505E+01
 0.2580000E+02   0.2695560E+01   0.5073095E+02   0.1706189E+01   0.2086855E+01
 0.2600000E+02   0.2473979E+01   0.4797012E+02   0.1656374E+01   0.1837661E+01
 0.2620000E+02   0.2287839E+01   0.4592054E+02   0.1591547E+01   0.1643528E+01
 0.2640000E+02   0.2140995E+01   0.4441537E+02   0.1529280E+01   0.1498386E+01
 0.2660000E+02   0.2033123E+01   0.4314980E+02   0.1483302E+01   0.1390469E+01
 0.2680000E+02   0.1958777E+01   0.4175702E+02   0.1461200E+01   0.1304493E+01
 0.2700000E+02   0.1908031E+01   0.3991937E+02   0.1463361E+01   0.1224400E+01
 0.2720000E+02   0.1868529E+01   0.3747465E+02   0.1482907E+01   0.1136832E+01
 0.2740000E+02   0.1829013E+01   0.3446212E+02   0.1508022E+01   0.1034968E+01
 0.2760000E+02   0.1782746E+01   0.3106987E+02   0.1526991E+01   0.9200448E+00
 0.2780000E+02   0.1728451E+01   0.2752284E+02   0.1532836E+01   0.7987210E+00
 0.2800000E+02   0.1668542E+01   0.2399198E+02   0.1524384E+01   0.6784439E+00
 0.2820000E+02   0.1606538E+01   0.2056421E+02   0.1504168E+01   0.5643074E+00
 0.2840000E+02   0.1545321E+01   0.1725915E+02   0.1475739E+01   0.4584878E+00
 0.2860000E+02   0.1486581E+01   0.1406149E+02   0.1442036E+01   0.3611842E+00
 0.2880000E+02   0.1430973E+01   0.1094851E+02   0.1404927E+01   0.2717800E+00
 0.2900000E+02   0.1378525E+01   0.7908828E+01   0.1365413E+01   0.1896811E+00
 0.2920000E+02   0.1329108E+01   0.4954254E+01   0.1324143E+01   0.1147822E+00
 0.2940000E+02   0.1282982E+01   0.2121361E+01   0.1282103E+01   0.4749121E-01
 0.2960000E+02   0.1241228E+01  -0.5454073E+00   0.1241172E+01  -0.1181526E-01
 0.2980000E+02   0.1205761E+01  -0.3028840E+01   0.1204076E+01  -0.6371073E-01
 0.3000000E+02   0.1178747E+01  -0.5372900E+01   0.1173568E+01  -0.1103748E+00
 0.3020000E+02   0.1161770E+01  -0.7689399E+01   0.1151324E+01  -0.1554482E+00
 0.3040000E+02   0.1155276E+01  -0.1013020E+02   0.1137266E+01  -0.2031964E+00
 0.3060000E+02   0.1158565E+01  -0.1284343E+02   0.1129579E+01  -0.2575345E+00
 0.3080000E+02   0.1170235E+01  -0.1594093E+02   0.1125234E+01  -0.3214005E+00
 0.3100000E+02   0.1188717E+01  -0.1949181E+02   0.1120590E+01  -0.3966417E+00
 0.3120000E+02   0.1212580E+01  -0.2353613E+02   0.1111703E+01  -0.4842161E+00
 0.3140000E+02   0.1240508E+01  -0.2810209E+02   0.1094264E+01  -0.5843338E+00
 0.3160000E+02   0.1271064E+01  -0.3321525E+02   0.1063396E+01  -0.6962709E+00
 0.3180000E+02   0.1302398E+01  -0.3889730E+02   0.1013621E+01  -0.8178102E+00
 0.3200000E+02   0.1332024E+01  -0.4515695E+02   0.9392996E+00  -0.9444597E+00
 0.3220000E+02   0.1356771E+01  -0.5197599E+02   0.8357599E+00  -0.1068800E+01
 0.3240000E+02   0.1373040E+01  -0.5929462E+02   0.7011069E+00  -0.1180546E+01
 0.3260000E+02   0.1377410E+01  -0.6700206E+02   0.5381513E+00  -0.1267932E+01
 0.3280000E+02   0.1367495E+01  -0.7493935E+02   0.3553316E+00  -0.1320523E+01
 0.3300000E+02   0.1342691E+01  -0.8291799E+02   0.1655401E+00  -0.1332447E+01
 0.3320000E+02   0.1304390E+01  -0.9074949E+02  -0.1706235E-01  -0.1304279E+01
 0.3340000E+02   0.1255528E+01  -0.9827360E+02  -0.1806708E+00  -0.1242461E+01
 0.3360000E+02   0.1199745E+01  -0.1053743E+03  -0.3180802E+00  -0.1156811E+01
 0.3380000E+02   0.1140605E+01  -0.1119815E+03  -0.4269370E+00  -0.1057689E+01
 0.3400000E+02   0.1081127E+01  -0.1180650E+03  -0.5086405E+00  -0.9540026E+00
 0.3420000E+02   0.1023591E+01  -0.1236256E+03  -0.5668270E+00  -0.8523174E+00
 0.3440000E+02   0.9695350E+00  -0.1286877E+03  -0.6060320E+00  -0.7567848E+00
 0.3460000E+02   0.9198436E+00  -0.1332916E+03  -0.6307476E+00  -0.6695295E+00
 0.3480000E+02   0.8748707E+00  -0.1374864E+03  -0.6448821E+00  -0.5912071E+00
 0.3500000E+02   0.8345829E+00  -0.1413230E+03  -0.6515435E+00  -0.5215550E+00
 0.3520000E+02   0.7987040E+00  -0.1448486E+03  -0.6530473E+00  -0.4598450E+00
 0.3540000E+02   0.7668446E+00  -0.1481035E+03  -0.6510541E+00  -0.4051903E+00
 0.3560000E+02   0.7385919E+00  -0.1511216E+03  -0.6467452E+00  -0.3567051E+00
 0.3580000E+02   0.7135468E+00  -0.1539323E+03  -0.6409616E+00  -0.3135559E+00
 0.3600000E+02   0.6913179E+00  -0.1565624E+03  -0.6342797E+00  -0.2749722E+00
 0.3620000E+02   0.6715066E+00  -0.1590345E+03  -0.6270500E+00  -0.2402693E+00
 0.3640000E+02   0.6537133E+00  -0.1613647E+03  -0.6194401E+00  -0.2088900E+00
 0.3660000E+02   0.6375694E+00  -0.1635599E+03  -0.6115031E+00  -0.1804405E+00
 0.3680000E+02   0.6227814E+00  -0.1656176E+03  -0.6032631E+00  -0.1546943E+00
 0.3700000E+02   0.6091687E+00  -0.1675283E+03  -0.5947941E+00  -0.1315541E+00
 0.3720000E+02   0.5966787E+00  -0.1692806E+03  -0.5862666E+00  -0.1109817E+00
 0.3740000E+02   0.5853704E+00  -0.1708668E+03  -0.5779490E+00  -0.9291609E-01
 0.3760000E+02   0.5753656E+00  -0.1722881E+03  -0.5701617E+00  -0.7720922E-01
 0.3780000E+02   0.5667837E+00  -0.1735564E+03  -0.5632033E+00  -0.6360727E-01
 0.3800000E+02   0.5596890E+00  -0.1746912E+03  -0.5572883E+00  -0.5178396E-01
 0.3820000E+02   0.5540751E+00  -0.1757147E+03  -0.5525261E+00  -0.4140189E-01
 0.3840000E+02   0.5498866E+00  -0.1766467E+03  -0.5489451E+00  -0.3216442E-01
 0.3860000E+02   0.5470561E+00  -0.1775029E+03  -0.5465367E+00  -0.2383423E-01
 0.3880000E+02   0.5455345E+00  -0.1782963E+03  -0.5452933E+00  -0.1621893E-01
 0.3900000E+02   0.5452972E+00  -0.1790394E+03  -0.5452206E+00  -0.9141617E-02
 0.3920000E+02   0.5463310E+00  -0.1797464E+03  -0.5463256E+00  -0.2418289E-02
 0.3940000E+02   0.5486118E+00   0.1795671E+03  -0.5485961E+00   0.4144773E-02
 0.3960000E+02   0.5520925E+00   0.1788858E+03  -0.5519881E+00   0.1073576E-01
 0.3980000E+02   0.5567073E+00   0.1781967E+03  -0.5564316E+00   0.1751842E-01
 0.4000000E+02   0.5623890E+00   0.1774905E+03  -0.5618496E+00   0.2462434E-01
 0.4020000E+02   0.5690873E+00   0.1767602E+03  -0.5681777E+00   0.3216180E-01
 0.4040000E+02   0.5767769E+00   0.1759998E+03  -0.5753717E+00   0.4023630E-01
 0.4060000E+02   0.5854522E+00   0.1752017E+03  -0.5834004E+00   0.4897237E-01
 0.4080000E+02   0.5951095E+00   0.1743560E+03  -0.5922244E+00   0.5852768E-01
 0.4100000E+02   0.6057216E+00   0.1734502E+03  -0.6017681E+00   0.6909286E-01
 0.4120000E+02   0.6172121E+00   0.1724708E+03  -0.6118907E+00   0.8087374E-01
 0.4140000E+02   0.6294348E+00   0.1714062E+03  -0.6223679E+00   0.9405538E-01
 0.4160000E+02   0.6421702E+00   0.1702498E+03  -0.6328944E+00   0.1087529E+00
 0.4180000E+02   0.6551445E+00   0.1690041E+03  -0.6431166E+00   0.1249611E+00
 0.4200000E+02   0.6680778E+00   0.1676824E+03  -0.6526987E+00   0.1425215E+00
 0.4220000E+02   0.6807546E+00   0.1663084E+03  -0.6614101E+00   0.1611321E+00
 0.4240000E+02   0.6930978E+00   0.1649123E+03  -0.6692058E+00   0.1804110E+00
 0.4260000E+02   0.7052176E+00   0.1635242E+03  -0.6762609E+00   0.2000075E+00
 0.4280000E+02   0.7174090E+00   0.1621654E+03  -0.6829337E+00   0.2197209E+00
 0.4300000E+02   0.7300942E+00   0.1608436E+03  -0.6896664E+00   0.2395785E+00
 0.4320000E+02   0.7437334E+00   0.1595506E+03  -0.6968641E+00   0.2598457E+00
 0.4340000E+02   0.7587409E+00   0.1582648E+03  -0.7047986E+00   0.2809746E+00
 0.4360000E+02   0.7754316E+00   0.1569567E+03  -0.7135594E+00   0.3035245E+00
 0.4380000E+02   0.7940056E+00   0.1555935E+03  -0.7230506E+00   0.3280895E+00
 0.4400000E+02   0.8145587E+00   0.1541431E+03  -0.7330099E+00   0.3552497E+00
 0.4420000E+02   0.8371030E+00   0.1525760E+03  -0.7430314E+00   0.3855461E+00
 0.4440000E+02   0.8615856E+00   0.1508657E+03  -0.7525783E+00   0.4194708E+00
 0.4460000E+02   0.8878987E+00   0.1489881E+03  -0.7609828E+00   0.4574596E+00
 0.4480000E+02   0.9158793E+00   0.1469212E+03  -0.7674341E+00   0.4998797E+00
 0.4500000E+02   0.9452995E+00   0.1446439E+03  -0.7709593E+00   0.5470035E+00
 0.4520000E+02   0.9758481E+00   0.1421360E+03  -0.7704027E+00   0.5989652E+00
 0.4540000E+02   0.1007105E+01   0.1393778E+03  -0.7644124E+00   0.6556941E+00
 0.4560000E+02   0.1038510E+01   0.1363507E+03  -0.7514440E+00   0.7168234E+00
 0.4580000E+02   0.1069328E+01   0.1330381E+03  -0.7297991E+00   0.7815721E+00
 0.4600000E+02   0.1098616E+01   0.1294267E+03  -0.6977206E+00   0.8486122E+00
 0.4620000E+02   0.1125213E+01   0.1255096E+03  -0.6535680E+00   0.9159439E+00
 0.4640000E+02   0.1147753E+01   0.1212887E+03  -0.5960856E+00   0.9808257E+00
 0.4660000E+02   0.1164731E+01   0.1167780E+03  -0.5247519E+00   0.1039824E+01
 0.4680000E+02   0.1174630E+01   0.1120065E+03  -0.4401477E+00   0.1089048E+01
 0.4700000E+02   0.1176102E+01   0.1070189E+03  -0.3442306E+00   0.1124598E+01
 0.4720000E+02   0.1168176E+01   0.1018747E+03  -0.2403778E+00   0.1143177E+01
 0.4740000E+02   0.1150443E+01   0.9664347E+02  -0.1330957E+00   0.1142718E+01
 0.4760000E+02   0.1123145E+01   0.9139882E+02  -0.2741768E-01   0.1122811E+01
 0.4780000E+02   0.1087151E+01   0.8621035E+02   0.7185383E-01   0.1084774E+01
 0.4800000E+02   0.1043807E+01   0.8113680E+02   0.1608253E+00   0.1031343E+01
 0.4820000E+02   0.9947209E+00   0.7622109E+02   0.2369185E+00   0.9660948E+00
 0.4840000E+02   0.9415439E+00   0.7148803E+02   0.2989428E+00   0.8928259E+00
 0.4860000E+02   0.8857900E+00   0.6694431E+02   0.3468981E+00   0.8150372E+00
 0.4880000E+02   0.8287257E+00   0.6257997E+02   0.3816366E+00   0.7356221E+00
 0.4900000E+02   0.7713203E+00   0.5837030E+02   0.4045015E+00   0.6567447E+00
 0.4920000E+02   0.7142442E+00   0.5427766E+02   0.4170171E+00   0.5798634E+00
 0.4940000E+02   0.6578961E+00   0.5025275E+02   0.4206602E+00   0.5058382E+00
 0.4960000E+02   0.6024492E+00   0.4623504E+02   0.4167151E+00   0.4350788E+00
 0.4980000E+02   0.5479071E+00   0.4215172E+02   0.4062021E+00   0.3676984E+00
 0.5000000E+02   0.4941655E+00   0.3791390E+02   0.3898645E+00   0.3036531E+00
 0.5020000E+02   0.4410746E+00   0.3340768E+02   0.3681976E+00   0.2428524E+00
 0.5040000E+02   0.3885013E+00   0.2847592E+02   0.3414994E+00   0.1852333E+00
 0.5060000E+02   0.3363965E+00   0.2288203E+02   0.3099246E+00   0.1308027E+00
 0.5080000E+02   0.2848929E+00   0.1623690E+02   0.2735296E+00   0.7965876E-01
 0.5100000E+02   0.2345021E+00   0.7844324E+01   0.2323078E+00   0.3200531E-01
 0.5120000E+02   0.1865980E+00  -0.3635102E+01   0.1862225E+00  -0.1183067E-01
 0.5140000E+02   0.1446828E+00  -0.2080190E+02   0.1352515E+00  -0.5138234E-01
 0.5160000E+02   0.1171076E+00  -0.4728158E+02   0.7944529E-01  -0.8603852E-01
 0.5180000E+02   0.1166237E+00  -0.8062597E+02   0.1899553E-01  -0.1150664E+00
 0.5200000E+02   0.1450571E+00  -0.1083667E+03  -0.4570716E-01  -0.1376678E+00
 0.5220000E+02   0.1908785E+00  -0.1266890E+03  -0.1140443E+00  -0.1530638E+00
 0.5240000E+02   0.2451147E+00  -0.1390692E+03  -0.1851845E+00  -0.1605862E+00
 0.5260000E+02   0.3035764E+00  -0.1482482E+03  -0.2581417E+00  -0.1597544E+00
 0.5280000E+02   0.3643180E+00  -0.1556325E+03  -0.3318638E+00  -0.1503130E+00
 0.5300000E+02   0.4263482E+00  -0.1619331E+03  -0.4053272E+00  -0.1322221E+00
 0.5320000E+02   0.4891479E+00  -0.1675324E+03  -0.4776130E+00  -0.1056006E+00
 0.5340000E+02   0.5524777E+00  -0.1726542E+03  -0.5479432E+00  -0.7063840E-01
 0.5360000E+02   0.6162769E+00  -0.1774426E+03  -0.6156631E+00  -0.2749878E-01
 0.5380000E+02   0.6805834E+00   0.1779995E+03  -0.6801686E+00   0.2375774E-01
 0.5400000E+02   0.7454512E+00   0.1735918E+03  -0.7407936E+00   0.8320053E-01
 0.5420000E+02   0.8108674E+00   0.1692687E+03  -0.7966864E+00   0.1509860E+00
 0.5440000E+02   0.8766801E+00   0.1649769E+03  -0.8467163E+00   0.2272431E+00
 0.5460000E+02   0.9425545E+00   0.1606755E+03  -0.8894503E+00   0.3119088E+00
 0.5480000E+02   0.1007970E+01   0.1563368E+03  -0.9232201E+00   0.4045587E+00
 0.5500000E+02   0.1072259E+01   0.1519461E+03  -0.9462746E+00   0.5042845E+00
 0.5520000E+02   0.1134677E+01   0.1475002E+03  -0.9569798E+00   0.6096577E+00
 0.5540000E+02   0.1194487E+01   0.1430041E+03  -0.9540112E+00   0.7187927E+00
 0.5560000E+02   0.1251022E+01   0.1384675E+03  -0.9364890E+00   0.8294839E+00
 0.5580000E+02   0.1303726E+01   0.1339018E+03  -0.9040345E+00   0.9393733E+00
 0.5600000E+02   0.1352168E+01   0.1293173E+03  -0.8567530E+00   0.1046104E+01
 0.5620000E+02   0.1396028E+01   0.1247220E+03  -0.7951716E+00   0.1147430E+01
 0.5640000E+02   0.1435074E+01   0.1201210E+03  -0.7201608E+00   0.1241292E+01
 0.5660000E+02   0.1469141E+01   0.1155162E+03  -0.6328553E+00   0.1325846E+01
 0.5680000E+02   0.1498103E+01   0.1109061E+03  -0.5345793E+00   0.1399477E+01
 0.5700000E+02   0.1521845E+01   0.1062862E+03  -0.4267788E+00   0.1460778E+01
 0.5720000E+02   0.1540221E+01   0.1016483E+03  -0.3109764E+00   0.1508501E+01
 0.5740000E+02   0.1552996E+01   0.9698167E+02  -0.1887695E+00   0.1541481E+01
 0.5760000E+02   0.1559796E+01   0.9227414E+02  -0.6189387E-01   0.1558568E+01
 0.5780000E+02   0.1560081E+01   0.8751470E+02   0.6764999E-01   0.1558613E+01
 0.5800000E+02   0.1553144E+01   0.8269664E+02   0.1974400E+00   0.1540543E+01
 0.5820000E+02   0.1538180E+01   0.7782082E+02   0.3245093E+00   0.1503559E+01
