  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1001475E+01  -0.1062238E-01   0.1001475E+01  -0.1856690E-03
 0.4400000E+01   0.1001626E+01  -0.1165597E-01   0.1001626E+01  -0.2037659E-03
 0.4600000E+01   0.1001784E+01  -0.1286875E-01   0.1001784E+01  -0.2250028E-03
 0.4800000E+01   0.1001950E+01  -0.1420183E-01   0.1001950E+01  -0.2483520E-03
 0.5000000E+01   0.1002124E+01  -0.1564276E-01   0.1002124E+01  -0.2735975E-03
 0.5200000E+01   0.1002305E+01  -0.1719173E-01   0.1002305E+01  -0.3007441E-03
 0.5400000E+01   0.1002496E+01  -0.1885409E-01   0.1002496E+01  -0.3298872E-03
 0.5600000E+01   0.1002695E+01  -0.2063923E-01   0.1002695E+01  -0.3611932E-03
 0.5800000E+01   0.1002903E+01  -0.2256222E-01   0.1002903E+01  -0.3949283E-03
 0.6000000E+01   0.1003121E+01  -0.2464928E-01   0.1003121E+01  -0.4315540E-03
 0.6200000E+01   0.1003350E+01  -0.2695258E-01   0.1003350E+01  -0.4719870E-03
 0.6400000E+01   0.1003588E+01  -0.2958539E-01   0.1003588E+01  -0.5182154E-03
 0.6600000E+01   0.1003833E+01  -0.3269765E-01   0.1003833E+01  -0.5728691E-03
 0.6800000E+01   0.1004078E+01  -0.3586109E-01   0.1004078E+01  -0.6284467E-03
 0.7000000E+01   0.1004334E+01  -0.3889035E-01   0.1004334E+01  -0.6817063E-03
 0.7200000E+01   0.1004596E+01  -0.4168950E-01   0.1004596E+01  -0.7309634E-03
 0.7400000E+01   0.1004882E+01  -0.4426533E-01   0.1004882E+01  -0.7763475E-03
 0.7600000E+01   0.1005189E+01  -0.4739182E-01   0.1005188E+01  -0.8314351E-03
 0.7800000E+01   0.1005511E+01  -0.5112129E-01   0.1005511E+01  -0.8971522E-03
 0.8000000E+01   0.1005850E+01  -0.5544439E-01   0.1005850E+01  -0.9733482E-03
 0.8200000E+01   0.1006207E+01  -0.6045616E-01   0.1006206E+01  -0.1061708E-02
 0.8400000E+01   0.1006584E+01  -0.6636985E-01   0.1006583E+01  -0.1165999E-02
 0.8600000E+01   0.1006983E+01  -0.7356114E-01   0.1006982E+01  -0.1292849E-02
 0.8800000E+01   0.1007406E+01  -0.8263808E-01   0.1007405E+01  -0.1452988E-02
 0.9000000E+01   0.1007852E+01  -0.9446445E-01   0.1007850E+01  -0.1661660E-02
 0.9200000E+01   0.1008314E+01  -0.1105166E+00   0.1008312E+01  -0.1944913E-02
 0.9400000E+01   0.1008764E+01  -0.1332627E+00   0.1008761E+01  -0.2346254E-02
 0.9600000E+01   0.1009128E+01  -0.1657116E+00   0.1009124E+01  -0.2918609E-02
 0.9800000E+01   0.1009188E+01  -0.2092099E+00   0.1009181E+01  -0.3684941E-02
 0.1000000E+02   0.1008637E+01  -0.2433059E+00   0.1008628E+01  -0.4283153E-02
 0.1020000E+02   0.1007833E+01  -0.2299887E+00   0.1007825E+01  -0.4045491E-02
 0.1040000E+02   0.1007634E+01  -0.1786426E+00   0.1007629E+01  -0.3141698E-02
 0.1060000E+02   0.1008181E+01  -0.1313400E+00   0.1008178E+01  -0.2311066E-02
 0.1080000E+02   0.1009049E+01  -0.1079517E+00   0.1009047E+01  -0.1901160E-02
 0.1100000E+02   0.1009914E+01  -0.1026437E+00   0.1009913E+01  -0.1809231E-02
 0.1120000E+02   0.1010700E+01  -0.1068766E+00   0.1010698E+01  -0.1885307E-02
 0.1140000E+02   0.1011398E+01  -0.1154907E+00   0.1011396E+01  -0.2038666E-02
 0.1160000E+02   0.1012035E+01  -0.1250214E+00   0.1012032E+01  -0.2208294E-02
 0.1180000E+02   0.1012648E+01  -0.1343188E+00   0.1012645E+01  -0.2373954E-02
 0.1200000E+02   0.1013259E+01  -0.1434472E+00   0.1013256E+01  -0.2536818E-02
 0.1220000E+02   0.1013879E+01  -0.1526784E+00   0.1013875E+01  -0.2701722E-02
 0.1240000E+02   0.1014514E+01  -0.1622423E+00   0.1014510E+01  -0.2872757E-02
 0.1260000E+02   0.1015166E+01  -0.1723264E+00   0.1015162E+01  -0.3053274E-02
 0.1280000E+02   0.1015839E+01  -0.1831111E+00   0.1015834E+01  -0.3246505E-02
 0.1300000E+02   0.1016533E+01  -0.1948052E+00   0.1016527E+01  -0.3456200E-02
 0.1320000E+02   0.1017251E+01  -0.2076821E+00   0.1017244E+01  -0.3687258E-02
 0.1340000E+02   0.1017991E+01  -0.2221148E+00   0.1017983E+01  -0.3946368E-02
 0.1360000E+02   0.1018747E+01  -0.2385810E+00   0.1018739E+01  -0.4242076E-02
 0.1380000E+02   0.1019508E+01  -0.2575176E+00   0.1019498E+01  -0.4582194E-02
 0.1400000E+02   0.1020249E+01  -0.2788180E+00   0.1020237E+01  -0.4964811E-02
 0.1420000E+02   0.1020949E+01  -0.3012611E+00   0.1020935E+01  -0.5368122E-02
 0.1440000E+02   0.1021599E+01  -0.3229416E+00   0.1021583E+01  -0.5758106E-02
 0.1460000E+02   0.1022206E+01  -0.3412540E+00   0.1022188E+01  -0.6088231E-02
 0.1480000E+02   0.1022828E+01  -0.3532373E+00   0.1022808E+01  -0.6305852E-02
 0.1500000E+02   0.1023560E+01  -0.3601483E+00   0.1023540E+01  -0.6433826E-02
 0.1520000E+02   0.1024435E+01  -0.3667621E+00   0.1024414E+01  -0.6557576E-02
 0.1540000E+02   0.1025419E+01  -0.3761677E+00   0.1025397E+01  -0.6732204E-02
 0.1560000E+02   0.1026476E+01  -0.3890089E+00   0.1026453E+01  -0.6969194E-02
 0.1580000E+02   0.1027587E+01  -0.4049750E+00   0.1027561E+01  -0.7263075E-02
 0.1600000E+02   0.1028742E+01  -0.4236698E+00   0.1028714E+01  -0.7606898E-02
 0.1620000E+02   0.1029941E+01  -0.4448033E+00   0.1029910E+01  -0.7995643E-02
 0.1640000E+02   0.1031183E+01  -0.4681589E+00   0.1031149E+01  -0.8425617E-02
 0.1660000E+02   0.1032472E+01  -0.4935802E+00   0.1032434E+01  -0.8894226E-02
 0.1680000E+02   0.1033813E+01  -0.5210256E+00   0.1033770E+01  -0.9400967E-02
 0.1700000E+02   0.1035212E+01  -0.5506160E+00   0.1035165E+01  -0.9948302E-02
 0.1720000E+02   0.1036674E+01  -0.5825622E+00   0.1036621E+01  -0.1054034E-01
 0.1740000E+02   0.1038204E+01  -0.6170783E+00   0.1038144E+01  -0.1118129E-01
 0.1760000E+02   0.1039805E+01  -0.6543762E+00   0.1039738E+01  -0.1187538E-01
 0.1780000E+02   0.1041485E+01  -0.6946857E+00   0.1041408E+01  -0.1262723E-01
 0.1800000E+02   0.1043248E+01  -0.7382686E+00   0.1043161E+01  -0.1344210E-01
 0.1820000E+02   0.1045102E+01  -0.7854235E+00   0.1045003E+01  -0.1432604E-01
 0.1840000E+02   0.1047055E+01  -0.8364923E+00   0.1046943E+01  -0.1528598E-01
 0.1860000E+02   0.1049118E+01  -0.8918739E+00   0.1048991E+01  -0.1633005E-01
 0.1880000E+02   0.1051302E+01  -0.9520597E+00   0.1051157E+01  -0.1746824E-01
 0.1900000E+02   0.1053622E+01  -0.1017704E+01   0.1053456E+01  -0.1871376E-01
 0.1920000E+02   0.1056096E+01  -0.1089730E+01   0.1055905E+01  -0.2008507E-01
 0.1940000E+02   0.1058738E+01  -0.1169419E+01   0.1058517E+01  -0.2160756E-01
 0.1960000E+02   0.1061559E+01  -0.1258343E+01   0.1061303E+01  -0.2331232E-01
 0.1980000E+02   0.1064561E+01  -0.1357970E+01   0.1064262E+01  -0.2522885E-01
 0.2000000E+02   0.1067746E+01  -0.1469137E+01   0.1067395E+01  -0.2737537E-01
 0.2020000E+02   0.1071131E+01  -0.1592170E+01   0.1070718E+01  -0.2976142E-01
 0.2040000E+02   0.1074756E+01  -0.1727671E+01   0.1074267E+01  -0.3240280E-01
 0.2060000E+02   0.1078682E+01  -0.1877084E+01   0.1078103E+01  -0.3533269E-01
 0.2080000E+02   0.1082992E+01  -0.2043045E+01   0.1082304E+01  -0.3860900E-01
 0.2100000E+02   0.1087801E+01  -0.2230183E+01   0.1086977E+01  -0.4233091E-01
 0.2120000E+02   0.1093252E+01  -0.2446893E+01   0.1092255E+01  -0.4667461E-01
 0.2140000E+02   0.1099488E+01  -0.2707876E+01   0.1098260E+01  -0.5194392E-01
 0.2160000E+02   0.1106564E+01  -0.3035596E+01   0.1105011E+01  -0.5859961E-01
 0.2180000E+02   0.1114338E+01  -0.3457474E+01   0.1112309E+01  -0.6720314E-01
 0.2200000E+02   0.1122426E+01  -0.3998917E+01   0.1119693E+01  -0.7827529E-01
 0.2220000E+02   0.1130277E+01  -0.4678483E+01   0.1126511E+01  -0.9219016E-01
 0.2240000E+02   0.1137255E+01  -0.5508780E+01   0.1132002E+01  -0.1091745E+00
 0.2260000E+02   0.1142640E+01  -0.6499641E+01   0.1135296E+01  -0.1293434E+00
 0.2280000E+02   0.1145553E+01  -0.7660041E+01   0.1135331E+01  -0.1526965E+00
 0.2300000E+02   0.1144810E+01  -0.8995045E+01   0.1130731E+01  -0.1789900E+00
 0.2320000E+02   0.1138807E+01  -0.1049376E+02   0.1119760E+01  -0.2074091E+00
 0.2340000E+02   0.1125611E+01  -0.1210771E+02   0.1100572E+01  -0.2360971E+00
 0.2360000E+02   0.1103456E+01  -0.1372500E+02   0.1071948E+01  -0.2618082E+00
 0.2380000E+02   0.1071720E+01  -0.1515558E+02   0.1034445E+01  -0.2801915E+00
 0.2400000E+02   0.1032040E+01  -0.1615451E+02   0.9912896E+00  -0.2871429E+00
 0.2420000E+02   0.9886523E+00  -0.1650065E+02   0.9479361E+00  -0.2808031E+00
 0.2440000E+02   0.9471844E+00  -0.1610152E+02   0.9100281E+00  -0.2626923E+00
 0.2460000E+02   0.9124587E+00  -0.1504721E+02   0.8811726E+00  -0.2368878E+00
 0.2480000E+02   0.8869104E+00  -0.1356456E+02   0.8621711E+00  -0.2080167E+00
 0.2500000E+02   0.8705188E+00  -0.1191186E+02   0.8517733E+00  -0.1796809E+00
 0.2520000E+02   0.8617472E+00  -0.1029325E+02   0.8478783E+00  -0.1539824E+00
 0.2540000E+02   0.8585606E+00  -0.8829120E+01   0.8483871E+00  -0.1317788E+00
 0.2560000E+02   0.8590652E+00  -0.7567027E+01   0.8515840E+00  -0.1131268E+00
 0.2580000E+02   0.8617814E+00  -0.6506379E+01   0.8562309E+00  -0.9765176E-01
 0.2600000E+02   0.8657012E+00  -0.5622110E+01   0.8615369E+00  -0.8481011E-01
 0.2620000E+02   0.8702234E+00  -0.4882721E+01   0.8670654E+00  -0.7407033E-01
 0.2640000E+02   0.8750205E+00  -0.4260484E+01   0.8726024E+00  -0.6500611E-01
 0.2660000E+02   0.8799123E+00  -0.3733972E+01   0.8780444E+00  -0.5730339E-01
 0.2680000E+02   0.8847952E+00  -0.3287044E+01   0.8833395E+00  -0.5073264E-01
 0.2700000E+02   0.8896057E+00  -0.2907973E+01   0.8884601E+00  -0.4513140E-01
 0.2720000E+02   0.8942864E+00  -0.2588535E+01   0.8933739E+00  -0.4038873E-01
 0.2740000E+02   0.8987637E+00  -0.2321905E+01   0.8980258E+00  -0.3641232E-01
 0.2760000E+02   0.9029565E+00  -0.2100518E+01   0.9023497E+00  -0.3309583E-01
 0.2780000E+02   0.9068029E+00  -0.1915622E+01   0.9062961E+00  -0.3031232E-01
 0.2800000E+02   0.9102745E+00  -0.1758178E+01   0.9098460E+00  -0.2792830E-01
 0.2820000E+02   0.9133755E+00  -0.1619697E+01   0.9130105E+00  -0.2581682E-01
 0.2840000E+02   0.9161389E+00  -0.1492563E+01   0.9158280E+00  -0.2386284E-01
 0.2860000E+02   0.9186284E+00  -0.1370516E+01   0.9183656E+00  -0.2197150E-01
 0.2880000E+02   0.9209320E+00  -0.1249668E+01   0.9207130E+00  -0.2008470E-01
 0.2900000E+02   0.9231387E+00  -0.1129167E+01   0.9229594E+00  -0.1819175E-01
 0.2920000E+02   0.9253105E+00  -0.1010490E+01   0.9251666E+00  -0.1631827E-01
 0.2940000E+02   0.9274728E+00  -0.8957526E+00   0.9273594E+00  -0.1449936E-01
 0.2960000E+02   0.9296241E+00  -0.7863715E+00   0.9295365E+00  -0.1275848E-01
 0.2980000E+02   0.9317534E+00  -0.6827256E+00   0.9316873E+00  -0.1110233E-01
 0.3000000E+02   0.9338498E+00  -0.5844354E+00   0.9338013E+00  -0.9525404E-02
 0.3020000E+02   0.9359055E+00  -0.4906318E+00   0.9358711E+00  -0.8014191E-02
 0.3040000E+02   0.9379170E+00  -0.4000420E+00   0.9378941E+00  -0.6548531E-02
 0.3060000E+02   0.9398890E+00  -0.3110696E+00   0.9398751E+00  -0.5102810E-02
 0.3080000E+02   0.9418367E+00  -0.2219949E+00   0.9418297E+00  -0.3649177E-02
 0.3100000E+02   0.9437881E+00  -0.1312514E+00   0.9437856E+00  -0.2161999E-02
 0.3120000E+02   0.9457833E+00  -0.3770155E-01   0.9457831E+00  -0.6223406E-03
 0.3140000E+02   0.9478742E+00   0.5907824E-01   0.9478737E+00   0.9773621E-03
 0.3160000E+02   0.9501230E+00   0.1584372E+00   0.9501194E+00   0.2627325E-02
 0.3180000E+02   0.9525977E+00   0.2581890E+00   0.9525880E+00   0.4292628E-02
 0.3200000E+02   0.9553613E+00   0.3541445E+00   0.9553431E+00   0.5905039E-02
 0.3220000E+02   0.9584545E+00   0.4399146E+00   0.9584262E+00   0.7358902E-02
 0.3240000E+02   0.9618709E+00   0.5074188E+00   0.9618332E+00   0.8518341E-02
 0.3260000E+02   0.9655369E+00   0.5484500E+00   0.9654926E+00   0.9242227E-02
 0.3280000E+02   0.9693093E+00   0.5570944E+00   0.9692634E+00   0.9424573E-02
 0.3300000E+02   0.9730025E+00   0.5319568E+00   0.9729606E+00   0.9033612E-02
 0.3320000E+02   0.9764376E+00   0.4768427E+00   0.9764038E+00   0.8126284E-02
 0.3340000E+02   0.9794877E+00   0.3994231E+00   0.9794639E+00   0.6828196E-02
 0.3360000E+02   0.9820980E+00   0.3087711E+00   0.9820838E+00   0.5292573E-02
 0.3380000E+02   0.9842780E+00   0.2131501E+00   0.9842711E+00   0.3661675E-02
 0.3400000E+02   0.9860786E+00   0.1188127E+00   0.9860765E+00   0.2044803E-02
 0.3420000E+02   0.9875696E+00   0.2975896E-01   0.9875695E+00   0.5129355E-03
 0.3440000E+02   0.9888223E+00  -0.5194561E-01   0.9888219E+00  -0.8964879E-03
 0.3460000E+02   0.9898996E+00  -0.1256473E+00   0.9898972E+00  -0.2170807E-02
 0.3480000E+02   0.9908523E+00  -0.1915836E+00   0.9908467E+00  -0.3313170E-02
 0.3500000E+02   0.9917181E+00  -0.2504550E+00   0.9917087E+00  -0.4335048E-02
 0.3520000E+02   0.9925242E+00  -0.3031161E+00   0.9925103E+00  -0.5250799E-02
 0.3540000E+02   0.9932891E+00  -0.3503885E+00   0.9932705E+00  -0.6074355E-02
 0.3560000E+02   0.9940263E+00  -0.3929844E+00   0.9940029E+00  -0.6817845E-02
 0.3580000E+02   0.9947460E+00  -0.4315097E+00   0.9947177E+00  -0.7491625E-02
 0.3600000E+02   0.9954564E+00  -0.4665018E+00   0.9954234E+00  -0.8104909E-02
 0.3620000E+02   0.9961644E+00  -0.4984589E+00   0.9961267E+00  -0.8666271E-02
 0.3640000E+02   0.9968748E+00  -0.5278445E+00   0.9968325E+00  -0.9183703E-02
 0.3660000E+02   0.9975914E+00  -0.5550733E+00   0.9975446E+00  -0.9664371E-02
 0.3680000E+02   0.9983168E+00  -0.5805016E+00   0.9982655E+00  -0.1011444E-01
 0.3700000E+02   0.9990532E+00  -0.6044333E+00   0.9989976E+00  -0.1053917E-01
 0.3720000E+02   0.9998029E+00  -0.6271424E+00   0.9997430E+00  -0.1094332E-01
 0.3740000E+02   0.1000568E+01  -0.6488981E+00   0.1000504E+01  -0.1133160E-01
 0.3760000E+02   0.1001350E+01  -0.6699812E+00   0.1001282E+01  -0.1170890E-01
 0.3780000E+02   0.1002151E+01  -0.6906841E+00   0.1002078E+01  -0.1208035E-01
 0.3800000E+02   0.1002970E+01  -0.7113015E+00   0.1002893E+01  -0.1245111E-01
 0.3820000E+02   0.1003809E+01  -0.7321192E+00   0.1003727E+01  -0.1282621E-01
 0.3840000E+02   0.1004665E+01  -0.7534098E+00   0.1004578E+01  -0.1321045E-01
 0.3860000E+02   0.1005538E+01  -0.7754356E+00   0.1005446E+01  -0.1360844E-01
 0.3880000E+02   0.1006425E+01  -0.7984524E+00   0.1006328E+01  -0.1402471E-01
 0.3900000E+02   0.1007324E+01  -0.8227068E+00   0.1007220E+01  -0.1446361E-01
 0.3920000E+02   0.1008229E+01  -0.8484176E+00   0.1008118E+01  -0.1492898E-01
 0.3940000E+02   0.1009135E+01  -0.8757384E+00   0.1009017E+01  -0.1542354E-01
 0.3960000E+02   0.1010035E+01  -0.9047146E+00   0.1009909E+01  -0.1594804E-01
 0.3980000E+02   0.1010922E+01  -0.9352503E+00   0.1010787E+01  -0.1650074E-01
 0.4000000E+02   0.1011789E+01  -0.9671076E+00   0.1011645E+01  -0.1707739E-01
 0.4020000E+02   0.1012633E+01  -0.9999396E+00   0.1012478E+01  -0.1767181E-01
 0.4040000E+02   0.1013449E+01  -0.1033343E+01   0.1013285E+01  -0.1827681E-01
 0.4060000E+02   0.1014240E+01  -0.1066906E+01   0.1014064E+01  -0.1888509E-01
 0.4080000E+02   0.1015005E+01  -0.1100231E+01   0.1014818E+01  -0.1948958E-01
 0.4100000E+02   0.1015748E+01  -0.1132938E+01   0.1015549E+01  -0.2008357E-01
 0.4120000E+02   0.1016474E+01  -0.1164665E+01   0.1016264E+01  -0.2066068E-01
 0.4140000E+02   0.1017189E+01  -0.1195094E+01   0.1016968E+01  -0.2121534E-01
 0.4160000E+02   0.1017904E+01  -0.1224003E+01   0.1017672E+01  -0.2174372E-01
 0.4180000E+02   0.1018630E+01  -0.1251340E+01   0.1018387E+01  -0.2224512E-01
 0.4200000E+02   0.1019378E+01  -0.1277288E+01   0.1019125E+01  -0.2272299E-01
 0.4220000E+02   0.1020159E+01  -0.1302279E+01   0.1019896E+01  -0.2318527E-01
 0.4240000E+02   0.1020981E+01  -0.1326951E+01   0.1020708E+01  -0.2364348E-01
 0.4260000E+02   0.1021847E+01  -0.1352033E+01   0.1021562E+01  -0.2411072E-01
 0.4280000E+02   0.1022752E+01  -0.1378213E+01   0.1022457E+01  -0.2459928E-01
 0.4300000E+02   0.1023693E+01  -0.1406026E+01   0.1023385E+01  -0.2511869E-01
 0.4320000E+02   0.1024661E+01  -0.1435807E+01   0.1024339E+01  -0.2567486E-01
 0.4340000E+02   0.1025647E+01  -0.1467704E+01   0.1025311E+01  -0.2627038E-01
 0.4360000E+02   0.1026646E+01  -0.1501724E+01   0.1026293E+01  -0.2690532E-01
 0.4380000E+02   0.1027650E+01  -0.1537787E+01   0.1027280E+01  -0.2757825E-01
 0.4400000E+02   0.1028657E+01  -0.1575763E+01   0.1028268E+01  -0.2828682E-01
 0.4420000E+02   0.1029662E+01  -0.1615492E+01   0.1029253E+01  -0.2902815E-01
 0.4440000E+02   0.1030663E+01  -0.1656782E+01   0.1030233E+01  -0.2979883E-01
 0.4460000E+02   0.1031659E+01  -0.1699414E+01   0.1031206E+01  -0.3059492E-01
 0.4480000E+02   0.1032650E+01  -0.1743137E+01   0.1032172E+01  -0.3141195E-01
 0.4500000E+02   0.1033636E+01  -0.1787679E+01   0.1033133E+01  -0.3224513E-01
 0.4520000E+02   0.1034622E+01  -0.1832776E+01   0.1034092E+01  -0.3308982E-01
 0.4540000E+02   0.1035612E+01  -0.1878212E+01   0.1035056E+01  -0.3394231E-01
 0.4560000E+02   0.1036616E+01  -0.1923869E+01   0.1036032E+01  -0.3480080E-01
 0.4580000E+02   0.1037644E+01  -0.1969787E+01   0.1037030E+01  -0.3566641E-01
 0.4600000E+02   0.1038704E+01  -0.2016211E+01   0.1038061E+01  -0.3654397E-01
 0.4620000E+02   0.1039809E+01  -0.2063616E+01   0.1039135E+01  -0.3744261E-01
 0.4640000E+02   0.1040966E+01  -0.2112712E+01   0.1040259E+01  -0.3837568E-01
 0.4660000E+02   0.1042180E+01  -0.2164407E+01   0.1041436E+01  -0.3936006E-01
 0.4680000E+02   0.1043449E+01  -0.2219723E+01   0.1042666E+01  -0.4041464E-01
 0.4700000E+02   0.1044766E+01  -0.2279675E+01   0.1043939E+01  -0.4155800E-01
 0.4720000E+02   0.1046117E+01  -0.2345132E+01   0.1045241E+01  -0.4280590E-01
 0.4740000E+02   0.1047485E+01  -0.2416690E+01   0.1046554E+01  -0.4416900E-01
 0.4760000E+02   0.1048851E+01  -0.2494615E+01   0.1047857E+01  -0.4565174E-01
 0.4780000E+02   0.1050193E+01  -0.2578842E+01   0.1049130E+01  -0.4725249E-01
 0.4800000E+02   0.1051497E+01  -0.2669047E+01   0.1050356E+01  -0.4896484E-01
 0.4820000E+02   0.1052748E+01  -0.2764743E+01   0.1051522E+01  -0.5077943E-01
 0.4840000E+02   0.1053936E+01  -0.2865377E+01   0.1052619E+01  -0.5268567E-01
 0.4860000E+02   0.1055057E+01  -0.2970393E+01   0.1053639E+01  -0.5467296E-01
 0.4880000E+02   0.1056105E+01  -0.3079268E+01   0.1054580E+01  -0.5673131E-01
 0.4900000E+02   0.1057079E+01  -0.3191524E+01   0.1055439E+01  -0.5885159E-01
 0.4920000E+02   0.1057978E+01  -0.3306733E+01   0.1056217E+01  -0.6102561E-01
 0.4940000E+02   0.1058805E+01  -0.3424531E+01   0.1056914E+01  -0.6324639E-01
 0.4960000E+02   0.1059561E+01  -0.3544643E+01   0.1057534E+01  -0.6550866E-01
 0.4980000E+02   0.1060251E+01  -0.3666922E+01   0.1058080E+01  -0.6780958E-01
 0.5000000E+02   0.1060878E+01  -0.3791380E+01   0.1058556E+01  -0.7014926E-01
 0.5020000E+02   0.1061446E+01  -0.3918200E+01   0.1058965E+01  -0.7253098E-01
 0.5040000E+02   0.1061956E+01  -0.4047715E+01   0.1059307E+01  -0.7496048E-01
 0.5060000E+02   0.1062402E+01  -0.4180328E+01   0.1059576E+01  -0.7744464E-01
 0.5080000E+02   0.1062778E+01  -0.4316413E+01   0.1059763E+01  -0.7998930E-01
 0.5100000E+02   0.1063069E+01  -0.4456194E+01   0.1059855E+01  -0.8259713E-01
 0.5120000E+02   0.1063261E+01  -0.4599645E+01   0.1059836E+01  -0.8526580E-01
 0.5140000E+02   0.1063337E+01  -0.4746436E+01   0.1059691E+01  -0.8798712E-01
 0.5160000E+02   0.1063284E+01  -0.4895948E+01   0.1059404E+01  -0.9074753E-01
 0.5180000E+02   0.1063092E+01  -0.5047352E+01   0.1058970E+01  -0.9352980E-01
 0.5200000E+02   0.1062757E+01  -0.5199743E+01   0.1058384E+01  -0.9631570E-01
 0.5220000E+02   0.1062282E+01  -0.5352294E+01   0.1057650E+01  -0.9908894E-01
 0.5240000E+02   0.1061670E+01  -0.5504388E+01   0.1056774E+01  -0.1018375E+00
 0.5260000E+02   0.1060929E+01  -0.5655681E+01   0.1055764E+01  -0.1045545E+00
 0.5280000E+02   0.1060062E+01  -0.5806083E+01   0.1054624E+01  -0.1072379E+00
 0.5300000E+02   0.1059069E+01  -0.5955647E+01   0.1053353E+01  -0.1098875E+00
 0.5320000E+02   0.1057943E+01  -0.6104388E+01   0.1051945E+01  -0.1125019E+00
 0.5340000E+02   0.1056673E+01  -0.6252077E+01   0.1050388E+01  -0.1150748E+00
 0.5360000E+02   0.1055243E+01  -0.6398068E+01   0.1048671E+01  -0.1175914E+00
 0.5380000E+02   0.1053640E+01  -0.6541194E+01   0.1046781E+01  -0.1200281E+00
 0.5400000E+02   0.1051859E+01  -0.6679804E+01   0.1044719E+01  -0.1223529E+00
 0.5420000E+02   0.1049903E+01  -0.6811924E+01   0.1042492E+01  -0.1245297E+00
 0.5440000E+02   0.1047792E+01  -0.6935553E+01   0.1040125E+01  -0.1265238E+00
 0.5460000E+02   0.1045558E+01  -0.7049020E+01   0.1037655E+01  -0.1283093E+00
 0.5480000E+02   0.1043246E+01  -0.7151333E+01   0.1035130E+01  -0.1298742E+00
 0.5500000E+02   0.1040903E+01  -0.7242431E+01   0.1032598E+01  -0.1312245E+00
 0.5520000E+02   0.1038576E+01  -0.7323256E+01   0.1030104E+01  -0.1323843E+00
 0.5540000E+02   0.1036298E+01  -0.7395628E+01   0.1027677E+01  -0.1333922E+00
 0.5560000E+02   0.1034089E+01  -0.7461933E+01   0.1025331E+01  -0.1342945E+00
 0.5580000E+02   0.1031946E+01  -0.7524704E+01   0.1023060E+01  -0.1351371E+00
 0.5600000E+02   0.1029852E+01  -0.7586183E+01   0.1020838E+01  -0.1359583E+00
 0.5620000E+02   0.1027773E+01  -0.7647967E+01   0.1018631E+01  -0.1367824E+00
 0.5640000E+02   0.1025670E+01  -0.7710795E+01   0.1016395E+01  -0.1376171E+00
 0.5660000E+02   0.1023499E+01  -0.7774509E+01   0.1014091E+01  -0.1384536E+00
 0.5680000E+02   0.1021224E+01  -0.7838142E+01   0.1011683E+01  -0.1392696E+00
 0.5700000E+02   0.1018815E+01  -0.7900100E+01   0.1009146E+01  -0.1400324E+00
 0.5720000E+02   0.1016251E+01  -0.7958348E+01   0.1006464E+01  -0.1407032E+00
 0.5740000E+02   0.1013521E+01  -0.8010566E+01   0.1003632E+01  -0.1412400E+00
 0.5760000E+02   0.1010624E+01  -0.8054251E+01   0.1000655E+01  -0.1415992E+00
 0.5780000E+02   0.1007568E+01  -0.8086785E+01   0.9975489E+00  -0.1417375E+00
 0.5800000E+02   0.1004372E+01  -0.8105502E+01   0.9943382E+00  -0.1416127E+00
