  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1011195E+01  -0.3520713E-01   0.1011195E+01  -0.6213592E-03
 0.6600000E+01   0.1009870E+01  -0.1300155E+00   0.1009868E+01  -0.2291594E-02
 0.6800000E+01   0.1006062E+01  -0.2745641E+00   0.1006051E+01  -0.4821080E-02
 0.7000000E+01   0.9981377E+00  -0.3780759E+00   0.9981160E+00  -0.6586333E-02
 0.7200000E+01   0.9875676E+00  -0.1432313E+00   0.9875645E+00  -0.2468777E-02
 0.7400000E+01   0.9806293E+00   0.2721109E+00   0.9806183E+00   0.4657219E-02
 0.7600000E+01   0.9747533E+00   0.6304875E+00   0.9746943E+00   0.1072605E-01
 0.7800000E+01   0.9675679E+00   0.9702374E+00   0.9674292E+00   0.1638385E-01
 0.8000000E+01   0.9582875E+00   0.1354497E+01   0.9580197E+00   0.2265222E-01
 0.8200000E+01   0.9464594E+00   0.1837025E+01   0.9459730E+00   0.3034031E-01
 0.8400000E+01   0.9315982E+00   0.2479804E+01   0.9307258E+00   0.4030768E-01
 0.8600000E+01   0.9131552E+00   0.3373059E+01   0.9115733E+00   0.5372729E-01
 0.8800000E+01   0.8906823E+00   0.4662414E+01   0.8877350E+00   0.7239884E-01
 0.9000000E+01   0.8644411E+00   0.6583473E+01   0.8587408E+00   0.9910869E-01
 0.9200000E+01   0.8366489E+00   0.9443179E+01   0.8253113E+00   0.1372685E+00
 0.9400000E+01   0.8101590E+00   0.1348850E+02   0.7878122E+00   0.1889698E+00
 0.9600000E+01   0.7855654E+00   0.1940947E+02   0.7409199E+00   0.2610567E+00
 0.9800000E+01   0.7822365E+00   0.2883656E+02   0.6852384E+00   0.3772826E+00
 0.1000000E+02   0.8660742E+00   0.4144530E+02   0.6491988E+00   0.5732586E+00
 0.1020000E+02   0.1125927E+01   0.5029199E+02   0.7193271E+00   0.8661873E+00
 0.1040000E+02   0.1536748E+01   0.4847364E+02   0.1018810E+01   0.1150488E+01
 0.1060000E+02   0.1897310E+01   0.3855150E+02   0.1483788E+01   0.1182437E+01
 0.1080000E+02   0.2053192E+01   0.2745350E+02   0.1821973E+01   0.9465803E+00
 0.1100000E+02   0.2057338E+01   0.1893092E+02   0.1946057E+01   0.6674580E+00
 0.1120000E+02   0.2006143E+01   0.1316130E+02   0.1953448E+01   0.4567852E+00
 0.1140000E+02   0.1947522E+01   0.9325284E+01   0.1921785E+01   0.3155751E+00
 0.1160000E+02   0.1896706E+01   0.6717949E+01   0.1883683E+01   0.2218802E+00
 0.1180000E+02   0.1856631E+01   0.4882544E+01   0.1849894E+01   0.1580242E+00
 0.1200000E+02   0.1826510E+01   0.3540278E+01   0.1823024E+01   0.1127873E+00
 0.1220000E+02   0.1804753E+01   0.2521481E+01   0.1803006E+01   0.7939821E-01
 0.1240000E+02   0.1789857E+01   0.1720603E+01   0.1789050E+01   0.5374166E-01
 0.1260000E+02   0.1780595E+01   0.1069754E+01   0.1780285E+01   0.3324309E-01
 0.1280000E+02   0.1776022E+01   0.5235062E+00   0.1775948E+01   0.1622712E-01
 0.1300000E+02   0.1775416E+01   0.4999607E-01   0.1775415E+01   0.1549221E-02
 0.1320000E+02   0.1778222E+01  -0.3745236E+00   0.1778184E+01  -0.1162357E-01
 0.1340000E+02   0.1783989E+01  -0.7692305E+00   0.1783828E+01  -0.2395041E-01
 0.1360000E+02   0.1792298E+01  -0.1151032E+01   0.1791936E+01  -0.3600358E-01
 0.1380000E+02   0.1802654E+01  -0.1535304E+01   0.1802007E+01  -0.4829834E-01
 0.1400000E+02   0.1814364E+01  -0.1933520E+01   0.1813331E+01  -0.6121644E-01
 0.1420000E+02   0.1826461E+01  -0.2346649E+01   0.1824929E+01  -0.7478497E-01
 0.1440000E+02   0.1837773E+01  -0.2753211E+01   0.1835651E+01  -0.8827578E-01
 0.1460000E+02   0.1847713E+01  -0.3090315E+01   0.1845026E+01  -0.9961027E-01
 0.1480000E+02   0.1858222E+01  -0.3286027E+01   0.1855167E+01  -0.1065143E+00
 0.1500000E+02   0.1872805E+01  -0.3361092E+01   0.1869584E+01  -0.1097997E+00
 0.1520000E+02   0.1892680E+01  -0.3407182E+01   0.1889335E+01  -0.1124848E+00
 0.1540000E+02   0.1916813E+01  -0.3484243E+01   0.1913270E+01  -0.1164925E+00
 0.1560000E+02   0.1943983E+01  -0.3605541E+01   0.1940135E+01  -0.1222513E+00
 0.1580000E+02   0.1973500E+01  -0.3765736E+01   0.1969239E+01  -0.1296139E+00
 0.1600000E+02   0.2005075E+01  -0.3957273E+01   0.2000294E+01  -0.1383753E+00
 0.1620000E+02   0.2038610E+01  -0.4174040E+01   0.2033202E+01  -0.1483829E+00
 0.1640000E+02   0.2074115E+01  -0.4410729E+01   0.2067972E+01  -0.1595113E+00
 0.1660000E+02   0.2111717E+01  -0.4662789E+01   0.2104728E+01  -0.1716640E+00
 0.1680000E+02   0.2151660E+01  -0.4928128E+01   0.2143706E+01  -0.1848406E+00
 0.1700000E+02   0.2194215E+01  -0.5208235E+01   0.2185155E+01  -0.1991814E+00
 0.1720000E+02   0.2239591E+01  -0.5506067E+01   0.2229257E+01  -0.2148913E+00
 0.1740000E+02   0.2287973E+01  -0.5823917E+01   0.2276163E+01  -0.2321642E+00
 0.1760000E+02   0.2339572E+01  -0.6163408E+01   0.2326049E+01  -0.2511868E+00
 0.1780000E+02   0.2394645E+01  -0.6526118E+01   0.2379128E+01  -0.2721660E+00
 0.1800000E+02   0.2453495E+01  -0.6913937E+01   0.2435653E+01  -0.2953475E+00
 0.1820000E+02   0.2516475E+01  -0.7329202E+01   0.2495915E+01  -0.3210271E+00
 0.1840000E+02   0.2583996E+01  -0.7774793E+01   0.2560243E+01  -0.3495622E+00
 0.1860000E+02   0.2656533E+01  -0.8254307E+01   0.2629013E+01  -0.3813906E+00
 0.1880000E+02   0.2734639E+01  -0.8772455E+01   0.2702649E+01  -0.4170619E+00
 0.1900000E+02   0.2818940E+01  -0.9335685E+01   0.2781603E+01  -0.4572841E+00
 0.1920000E+02   0.2910087E+01  -0.9952582E+01   0.2866294E+01  -0.5029594E+00
 0.1940000E+02   0.3008683E+01  -0.1063278E+02   0.2957024E+01  -0.5551434E+00
 0.1960000E+02   0.3115291E+01  -0.1138431E+02   0.3053999E+01  -0.6149240E+00
 0.1980000E+02   0.3230632E+01  -0.1221261E+02   0.3157521E+01  -0.6834073E+00
 0.2000000E+02   0.3355795E+01  -0.1312418E+02   0.3268142E+01  -0.7619748E+00
 0.2020000E+02   0.3492197E+01  -0.1413228E+02   0.3386504E+01  -0.8526599E+00
 0.2040000E+02   0.3641256E+01  -0.1525844E+02   0.3512897E+01  -0.9582816E+00
 0.2060000E+02   0.3804098E+01  -0.1652937E+02   0.3646889E+01  -0.1082292E+01
 0.2080000E+02   0.3981357E+01  -0.1797359E+02   0.3787062E+01  -0.1228562E+01
 0.2100000E+02   0.4172922E+01  -0.1961810E+02   0.3930690E+01  -0.1401055E+01
 0.2120000E+02   0.4377607E+01  -0.2148166E+02   0.4073516E+01  -0.1603095E+01
 0.2140000E+02   0.4593211E+01  -0.2356346E+02   0.4210220E+01  -0.1836203E+01
 0.2160000E+02   0.4817734E+01  -0.2583344E+02   0.4336272E+01  -0.2099359E+01
 0.2180000E+02   0.5051938E+01  -0.2824066E+02   0.4450595E+01  -0.2390456E+01
 0.2200000E+02   0.5301559E+01  -0.3074739E+02   0.4556317E+01  -0.2710443E+01
 0.2220000E+02   0.5577039E+01  -0.3336906E+02   0.4657636E+01  -0.3067538E+01
 0.2240000E+02   0.5890696E+01  -0.3619556E+02   0.4753828E+01  -0.3478710E+01
 0.2260000E+02   0.6252079E+01  -0.3938499E+02   0.4832231E+01  -0.3967119E+01
 0.2280000E+02   0.6662953E+01  -0.4312659E+02   0.4862924E+01  -0.4554879E+01
 0.2300000E+02   0.7114152E+01  -0.4759424E+02   0.4797617E+01  -0.5253001E+01
 0.2320000E+02   0.7583868E+01  -0.5291694E+02   0.4572862E+01  -0.6050124E+01
 0.2340000E+02   0.8035942E+01  -0.5916028E+02   0.4119531E+01  -0.6899697E+01
 0.2360000E+02   0.8419749E+01  -0.6630047E+02   0.3384236E+01  -0.7709677E+01
 0.2380000E+02   0.8676523E+01  -0.7419136E+02   0.2363704E+01  -0.8348350E+01
 0.2400000E+02   0.8755410E+01  -0.8255001E+02   0.1135234E+01  -0.8681501E+01
 0.2420000E+02   0.8634063E+01  -0.9099283E+02  -0.1496050E+00  -0.8632767E+01
 0.2440000E+02   0.8329594E+01  -0.9912422E+02  -0.1320869E+01  -0.8224198E+01
 0.2460000E+02   0.7890253E+01  -0.1066323E+03  -0.2258411E+01  -0.7560137E+01
 0.2480000E+02   0.7374777E+01  -0.1133379E+03  -0.2921540E+01  -0.6771406E+01
 0.2500000E+02   0.6834546E+01  -0.1191860E+03  -0.3332841E+01  -0.5966841E+01
 0.2520000E+02   0.6306001E+01  -0.1242075E+03  -0.3545181E+01  -0.5215107E+01
 0.2540000E+02   0.5810931E+01  -0.1284829E+03  -0.3616031E+01  -0.4548762E+01
 0.2560000E+02   0.5359790E+01  -0.1321169E+03  -0.3594518E+01  -0.3975776E+01
 0.2580000E+02   0.4955227E+01  -0.1352214E+03  -0.3517391E+01  -0.3490306E+01
 0.2600000E+02   0.4595041E+01  -0.1379018E+03  -0.3409504E+01  -0.3080534E+01
 0.2620000E+02   0.4274674E+01  -0.1402453E+03  -0.3286324E+01  -0.2733663E+01
 0.2640000E+02   0.3989131E+01  -0.1423196E+03  -0.3157129E+01  -0.2438381E+01
 0.2660000E+02   0.3733851E+01  -0.1441797E+03  -0.3027617E+01  -0.2185218E+01
 0.2680000E+02   0.3504574E+01  -0.1458749E+03  -0.2901138E+01  -0.1966072E+01
 0.2700000E+02   0.3297080E+01  -0.1474467E+03  -0.2779080E+01  -0.1774106E+01
 0.2720000E+02   0.3107388E+01  -0.1489216E+03  -0.2661359E+01  -0.1604065E+01
 0.2740000E+02   0.2932204E+01  -0.1503091E+03  -0.2547237E+01  -0.1452380E+01
 0.2760000E+02   0.2769143E+01  -0.1516065E+03  -0.2436022E+01  -0.1316796E+01
 0.2780000E+02   0.2616599E+01  -0.1528052E+03  -0.2327356E+01  -0.1195829E+01
 0.2800000E+02   0.2473485E+01  -0.1538946E+03  -0.2221155E+01  -0.1088392E+01
 0.2820000E+02   0.2339071E+01  -0.1548610E+03  -0.2117515E+01  -0.9936725E+00
 0.2840000E+02   0.2213012E+01  -0.1556880E+03  -0.2016755E+01  -0.9111087E+00
 0.2860000E+02   0.2095408E+01  -0.1563596E+03  -0.1919562E+01  -0.8402475E+00
 0.2880000E+02   0.1986707E+01  -0.1568699E+03  -0.1827006E+01  -0.7804187E+00
 0.2900000E+02   0.1887354E+01  -0.1572308E+03  -0.1740275E+01  -0.7304444E+00
 0.2920000E+02   0.1797405E+01  -0.1574722E+03  -0.1660251E+01  -0.6886436E+00
 0.2940000E+02   0.1716378E+01  -0.1576339E+03  -0.1587257E+01  -0.6531225E+00
 0.2960000E+02   0.1643368E+01  -0.1577559E+03  -0.1521068E+01  -0.6221012E+00
 0.2980000E+02   0.1577249E+01  -0.1578730E+03  -0.1461086E+01  -0.5940891E+00
 0.3000000E+02   0.1516823E+01  -0.1580119E+03  -0.1406492E+01  -0.5679193E+00
 0.3020000E+02   0.1460893E+01  -0.1581910E+03  -0.1356334E+01  -0.5427420E+00
 0.3040000E+02   0.1408335E+01  -0.1584173E+03  -0.1309593E+01  -0.5180476E+00
 0.3060000E+02   0.1358200E+01  -0.1586854E+03  -0.1265297E+01  -0.4936899E+00
 0.3080000E+02   0.1309835E+01  -0.1589798E+03  -0.1222671E+01  -0.4698333E+00
 0.3100000E+02   0.1262908E+01  -0.1592805E+03  -0.1181228E+01  -0.4468078E+00
 0.3120000E+02   0.1217339E+01  -0.1595691E+03  -0.1140761E+01  -0.4249464E+00
 0.3140000E+02   0.1173181E+01  -0.1598319E+03  -0.1101248E+01  -0.4044834E+00
 0.3160000E+02   0.1130521E+01  -0.1600610E+03  -0.1062754E+01  -0.3855300E+00
 0.3180000E+02   0.1089430E+01  -0.1602522E+03  -0.1025359E+01  -0.3680975E+00
 0.3200000E+02   0.1049940E+01  -0.1604041E+03  -0.9891291E+00  -0.3521330E+00
 0.3220000E+02   0.1012051E+01  -0.1605168E+03  -0.9540998E+00  -0.3375498E+00
 0.3240000E+02   0.9757343E+00  -0.1605908E+03  -0.9202828E+00  -0.3242485E+00
 0.3260000E+02   0.9409476E+00  -0.1606268E+03  -0.8876694E+00  -0.3121307E+00
 0.3280000E+02   0.9076416E+00  -0.1606251E+03  -0.8562403E+00  -0.3011077E+00
 0.3300000E+02   0.8757734E+00  -0.1605859E+03  -0.8259775E+00  -0.2911015E+00
 0.3320000E+02   0.8453105E+00  -0.1605097E+03  -0.7968725E+00  -0.2820356E+00
 0.3340000E+02   0.8162245E+00  -0.1603986E+03  -0.7689238E+00  -0.2738223E+00
 0.3360000E+02   0.7884750E+00  -0.1602565E+03  -0.7421240E+00  -0.2663547E+00
 0.3380000E+02   0.7619947E+00  -0.1600884E+03  -0.7164420E+00  -0.2595124E+00
 0.3400000E+02   0.7366864E+00  -0.1598993E+03  -0.6918147E+00  -0.2531784E+00
 0.3420000E+02   0.7124341E+00  -0.1596923E+03  -0.6681507E+00  -0.2472591E+00
 0.3440000E+02   0.6891223E+00  -0.1594681E+03  -0.6453470E+00  -0.2416956E+00
 0.3460000E+02   0.6666538E+00  -0.1592248E+03  -0.6233074E+00  -0.2364639E+00
 0.3480000E+02   0.6449598E+00  -0.1589589E+03  -0.6019558E+00  -0.2315650E+00
 0.3500000E+02   0.6240004E+00  -0.1586663E+03  -0.5812422E+00  -0.2270109E+00
 0.3520000E+02   0.6037569E+00  -0.1583435E+03  -0.5611396E+00  -0.2228111E+00
 0.3540000E+02   0.5842213E+00  -0.1579882E+03  -0.5416354E+00  -0.2189649E+00
 0.3560000E+02   0.5653862E+00  -0.1575990E+03  -0.5227216E+00  -0.2154614E+00
 0.3580000E+02   0.5472425E+00  -0.1571751E+03  -0.5043906E+00  -0.2122841E+00
 0.3600000E+02   0.5297826E+00  -0.1567162E+03  -0.4866362E+00  -0.2094154E+00
 0.3620000E+02   0.5130034E+00  -0.1562225E+03  -0.4694586E+00  -0.2068359E+00
 0.3640000E+02   0.4969060E+00  -0.1556956E+03  -0.4528662E+00  -0.2045184E+00
 0.3660000E+02   0.4814883E+00  -0.1551399E+03  -0.4368722E+00  -0.2024196E+00
 0.3680000E+02   0.4667328E+00  -0.1545624E+03  -0.4214848E+00  -0.2004747E+00
 0.3700000E+02   0.4525925E+00  -0.1539727E+03  -0.4066929E+00  -0.1985972E+00
 0.3720000E+02   0.4389816E+00  -0.1533808E+03  -0.3924512E+00  -0.1966898E+00
 0.3740000E+02   0.4257782E+00  -0.1527936E+03  -0.3786724E+00  -0.1946645E+00
 0.3760000E+02   0.4128431E+00  -0.1522123E+03  -0.3652344E+00  -0.1924663E+00
 0.3780000E+02   0.4000487E+00  -0.1516299E+03  -0.3520014E+00  -0.1900894E+00
 0.3800000E+02   0.3873049E+00  -0.1510324E+03  -0.3388507E+00  -0.1875775E+00
 0.3820000E+02   0.3745720E+00  -0.1504016E+03  -0.3256937E+00  -0.1850074E+00
 0.3840000E+02   0.3618552E+00  -0.1497180E+03  -0.3124817E+00  -0.1824676E+00
 0.3860000E+02   0.3491908E+00  -0.1489631E+03  -0.2991991E+00  -0.1800392E+00
 0.3880000E+02   0.3366295E+00  -0.1481200E+03  -0.2858511E+00  -0.1777880E+00
 0.3900000E+02   0.3242268E+00  -0.1471731E+03  -0.2724518E+00  -0.1757641E+00
 0.3920000E+02   0.3120390E+00  -0.1461070E+03  -0.2590174E+00  -0.1740067E+00
 0.3940000E+02   0.3001250E+00  -0.1449057E+03  -0.2455642E+00  -0.1725492E+00
 0.3960000E+02   0.2885493E+00  -0.1435525E+03  -0.2321095E+00  -0.1714231E+00
 0.3980000E+02   0.2773865E+00  -0.1420302E+03  -0.2186736E+00  -0.1706608E+00
 0.4000000E+02   0.2667248E+00  -0.1403222E+03  -0.2052839E+00  -0.1702957E+00
 0.4020000E+02   0.2566685E+00  -0.1384142E+03  -0.1919784E+00  -0.1703615E+00
 0.4040000E+02   0.2473372E+00  -0.1362978E+03  -0.1788100E+00  -0.1708879E+00
 0.4060000E+02   0.2388593E+00  -0.1339746E+03  -0.1658495E+00  -0.1718945E+00
 0.4080000E+02   0.2313592E+00  -0.1314613E+03  -0.1531863E+00  -0.1733811E+00
 0.4100000E+02   0.2249340E+00  -0.1287935E+03  -0.1409245E+00  -0.1753157E+00
 0.4120000E+02   0.2196228E+00  -0.1260262E+03  -0.1291722E+00  -0.1776197E+00
 0.4140000E+02   0.2153719E+00  -0.1232281E+03  -0.1180182E+00  -0.1801576E+00
 0.4160000E+02   0.2120127E+00  -0.1204666E+03  -0.1074981E+00  -0.1827390E+00
 0.4180000E+02   0.2092756E+00  -0.1177858E+03  -0.9755762E-01  -0.1851454E+00
 0.4200000E+02   0.2068515E+00  -0.1151886E+03  -0.8803571E-01  -0.1871824E+00
 0.4220000E+02   0.2044842E+00  -0.1126307E+03  -0.7868360E-01  -0.1887397E+00
 0.4240000E+02   0.2020575E+00  -0.1100340E+03  -0.6922023E-01  -0.1898309E+00
 0.4260000E+02   0.1996338E+00  -0.1073107E+03  -0.5940160E-01  -0.1905914E+00
 0.4280000E+02   0.1974335E+00  -0.1043921E+03  -0.4907321E-01  -0.1912376E+00
 0.4300000E+02   0.1957688E+00  -0.1012481E+03  -0.3818630E-01  -0.1920084E+00
 0.4320000E+02   0.1949649E+00  -0.9789515E+02  -0.2678051E-01  -0.1931169E+00
 0.4340000E+02   0.1952981E+00  -0.9439027E+02  -0.1495003E-01  -0.1947251E+00
 0.4360000E+02   0.1969621E+00  -0.9081784E+02  -0.2811338E-02  -0.1969420E+00
 0.4380000E+02   0.2000609E+00  -0.8727306E+02   0.9518119E-02  -0.1998343E+00
 0.4400000E+02   0.2046193E+00  -0.8384776E+02   0.2192917E-01  -0.2034409E+00
 0.4420000E+02   0.2105995E+00  -0.8062056E+02   0.3432179E-01  -0.2077839E+00
 0.4440000E+02   0.2179176E+00  -0.7765191E+02   0.4660175E-01  -0.2128763E+00
 0.4460000E+02   0.2264584E+00  -0.7498311E+02   0.5867622E-01  -0.2187247E+00
 0.4480000E+02   0.2360857E+00  -0.7263798E+02   0.7044991E-01  -0.2253292E+00
 0.4500000E+02   0.2466490E+00  -0.7062586E+02   0.8182218E-01  -0.2326819E+00
 0.4520000E+02   0.2579884E+00  -0.6894523E+02   0.9268495E-01  -0.2407644E+00
 0.4540000E+02   0.2699353E+00  -0.6758709E+02   0.1029206E+00  -0.2495444E+00
 0.4560000E+02   0.2823103E+00  -0.6653790E+02   0.1123997E+00  -0.2589699E+00
 0.4580000E+02   0.2949165E+00  -0.6578142E+02   0.1209803E+00  -0.2689600E+00
 0.4600000E+02   0.3075295E+00  -0.6529901E+02   0.1285113E+00  -0.2793909E+00
 0.4620000E+02   0.3198891E+00  -0.6506834E+02   0.1348451E+00  -0.2900790E+00
 0.4640000E+02   0.3316971E+00  -0.6506070E+02   0.1398627E+00  -0.3007680E+00
 0.4660000E+02   0.3426305E+00  -0.6523779E+02   0.1435119E+00  -0.3111270E+00
 0.4680000E+02   0.3523723E+00  -0.6554934E+02   0.1458502E+00  -0.3207708E+00
 0.4700000E+02   0.3606601E+00  -0.6593274E+02   0.1470804E+00  -0.3293070E+00
 0.4720000E+02   0.3673428E+00  -0.6631588E+02   0.1475594E+00  -0.3364030E+00
 0.4740000E+02   0.3724288E+00  -0.6662335E+02   0.1477700E+00  -0.3418585E+00
 0.4760000E+02   0.3761081E+00  -0.6678506E+02   0.1482549E+00  -0.3456556E+00
 0.4780000E+02   0.3787381E+00  -0.6674552E+02   0.1495318E+00  -0.3479696E+00
 0.4800000E+02   0.3807951E+00  -0.6647134E+02   0.1520164E+00  -0.3491360E+00
 0.4820000E+02   0.3828045E+00  -0.6595510E+02   0.1559746E+00  -0.3495872E+00
 0.4840000E+02   0.3852710E+00  -0.6521481E+02   0.1615123E+00  -0.3497821E+00
 0.4860000E+02   0.3886225E+00  -0.6428920E+02   0.1685957E+00  -0.3501470E+00
 0.4880000E+02   0.3931766E+00  -0.6323040E+02   0.1770883E+00  -0.3510378E+00
 0.4900000E+02   0.3991314E+00  -0.6209564E+02   0.1867924E+00  -0.3527244E+00
 0.4920000E+02   0.4065749E+00  -0.6093966E+02   0.1974858E+00  -0.3553906E+00
 0.4940000E+02   0.4155073E+00  -0.5980924E+02   0.2089506E+00  -0.3591462E+00
 0.4960000E+02   0.4258709E+00  -0.5874026E+02   0.2209923E+00  -0.3640445E+00
 0.4980000E+02   0.4375791E+00  -0.5775748E+02   0.2334502E+00  -0.3701032E+00
 0.5000000E+02   0.4505404E+00  -0.5687617E+02   0.2461979E+00  -0.3773238E+00
 0.5020000E+02   0.4646746E+00  -0.5610484E+02   0.2591374E+00  -0.3857075E+00
 0.5040000E+02   0.4799178E+00  -0.5544789E+02   0.2721880E+00  -0.3952655E+00
 0.5060000E+02   0.4962214E+00  -0.5490771E+02   0.2852752E+00  -0.4060218E+00
 0.5080000E+02   0.5135448E+00  -0.5448590E+02   0.2983199E+00  -0.4180114E+00
 0.5100000E+02   0.5318489E+00  -0.5418366E+02   0.3112321E+00  -0.4312747E+00
 0.5120000E+02   0.5510895E+00  -0.5400174E+02   0.3239087E+00  -0.4458506E+00
 0.5140000E+02   0.5712145E+00  -0.5394020E+02   0.3362336E+00  -0.4617716E+00
 0.5160000E+02   0.5921627E+00  -0.5399819E+02   0.3480797E+00  -0.4790587E+00
 0.5180000E+02   0.6138647E+00  -0.5417381E+02   0.3593124E+00  -0.4977193E+00
 0.5200000E+02   0.6362445E+00  -0.5446418E+02   0.3697928E+00  -0.5177455E+00
 0.5220000E+02   0.6592226E+00  -0.5486549E+02   0.3793813E+00  -0.5391144E+00
 0.5240000E+02   0.6827190E+00  -0.5537324E+02   0.3879402E+00  -0.5617897E+00
 0.5260000E+02   0.7066566E+00  -0.5598256E+02   0.3953356E+00  -0.5857245E+00
 0.5280000E+02   0.7309633E+00  -0.5668862E+02   0.4014369E+00  -0.6108648E+00
 0.5300000E+02   0.7555726E+00  -0.5748708E+02   0.4061126E+00  -0.6371519E+00
 0.5320000E+02   0.7804200E+00  -0.5837442E+02   0.4092258E+00  -0.6645221E+00
 0.5340000E+02   0.8054369E+00  -0.5934815E+02   0.4106280E+00  -0.6929021E+00
 0.5360000E+02   0.8305430E+00  -0.6040663E+02   0.4101564E+00  -0.7222005E+00
 0.5380000E+02   0.8556383E+00  -0.6154871E+02   0.4076358E+00  -0.7522964E+00
 0.5400000E+02   0.8805977E+00  -0.6277315E+02   0.4028864E+00  -0.7830292E+00
 0.5420000E+02   0.9052705E+00  -0.6407798E+02   0.3957367E+00  -0.8141911E+00
 0.5440000E+02   0.9294839E+00  -0.6546003E+02   0.3860406E+00  -0.8455252E+00
 0.5460000E+02   0.9530512E+00  -0.6691453E+02   0.3736951E+00  -0.8767318E+00
 0.5480000E+02   0.9757849E+00  -0.6843505E+02   0.3586553E+00  -0.9074815E+00
 0.5500000E+02   0.9975108E+00  -0.7001374E+02   0.3409440E+00  -0.9374353E+00
 0.5520000E+02   0.1018082E+01  -0.7164188E+02   0.3206504E+00  -0.9662685E+00
 0.5540000E+02   0.1037389E+01  -0.7331076E+02   0.2979182E+00  -0.9936908E+00
 0.5560000E+02   0.1055360E+01  -0.7501252E+02   0.2729245E+00  -0.1019459E+01
 0.5580000E+02   0.1071950E+01  -0.7674093E+02   0.2458565E+00  -0.1043375E+01
 0.5600000E+02   0.1087129E+01  -0.7849156E+02   0.2168956E+00  -0.1065273E+01
 0.5620000E+02   0.1100860E+01  -0.8026144E+02   0.1862135E+00  -0.1084997E+01
 0.5640000E+02   0.1113095E+01  -0.8204836E+02   0.1539824E+00  -0.1102393E+01
 0.5660000E+02   0.1123769E+01  -0.8385008E+02   0.1203899E+00  -0.1117302E+01
 0.5680000E+02   0.1132815E+01  -0.8566390E+02   0.8564873E-01  -0.1129573E+01
 0.5700000E+02   0.1140171E+01  -0.8748688E+02   0.4999436E-01  -0.1139075E+01
 0.5720000E+02   0.1145785E+01  -0.8931631E+02   0.1367186E-01  -0.1145703E+01
 0.5740000E+02   0.1149601E+01  -0.9115025E+02  -0.2307737E-01  -0.1149369E+01
 0.5760000E+02   0.1151544E+01  -0.9298748E+02  -0.6001597E-01  -0.1149979E+01
