  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1144206E+01  -0.1561545E+01   0.1143781E+01  -0.3118044E-01
 0.9400000E+01   0.1160851E+01  -0.1852989E+01   0.1160243E+01  -0.3753623E-01
 0.9600000E+01   0.1179029E+01  -0.2679228E+01   0.1177740E+01  -0.5511290E-01
 0.9800000E+01   0.1188349E+01  -0.4005398E+01   0.1185447E+01  -0.8300674E-01
 0.1000000E+02   0.1181857E+01  -0.5443971E+01   0.1176527E+01  -0.1121256E+00
 0.1020000E+02   0.1161519E+01  -0.6411011E+01   0.1154256E+01  -0.1296951E+00
 0.1040000E+02   0.1136409E+01  -0.6675481E+01   0.1128705E+01  -0.1321027E+00
 0.1060000E+02   0.1114245E+01  -0.6136482E+01   0.1107861E+01  -0.1191097E+00
 0.1080000E+02   0.1105571E+01  -0.5091324E+01   0.1101209E+01  -0.9811223E-01
 0.1100000E+02   0.1108961E+01  -0.4150239E+01   0.1106053E+01  -0.8025777E-01
 0.1120000E+02   0.1117788E+01  -0.3439732E+01   0.1115775E+01  -0.6706573E-01
 0.1140000E+02   0.1129937E+01  -0.2904505E+01   0.1128485E+01  -0.5725557E-01
 0.1160000E+02   0.1144287E+01  -0.2550275E+01   0.1143154E+01  -0.5091619E-01
 0.1180000E+02   0.1159473E+01  -0.2353767E+01   0.1158495E+01  -0.4761889E-01
 0.1200000E+02   0.1174835E+01  -0.2270865E+01   0.1173912E+01  -0.4655128E-01
 0.1220000E+02   0.1190267E+01  -0.2268090E+01   0.1189334E+01  -0.4710517E-01
 0.1240000E+02   0.1205882E+01  -0.2326836E+01   0.1204888E+01  -0.4895855E-01
 0.1260000E+02   0.1221857E+01  -0.2439742E+01   0.1220750E+01  -0.5201284E-01
 0.1280000E+02   0.1238373E+01  -0.2608071E+01   0.1237090E+01  -0.5635055E-01
 0.1300000E+02   0.1255584E+01  -0.2841172E+01   0.1254040E+01  -0.6223614E-01
 0.1320000E+02   0.1273565E+01  -0.3157819E+01   0.1271631E+01  -0.7015618E-01
 0.1340000E+02   0.1292183E+01  -0.3588742E+01   0.1289649E+01  -0.8088343E-01
 0.1360000E+02   0.1310790E+01  -0.4177510E+01   0.1307307E+01  -0.9548674E-01
 0.1380000E+02   0.1327671E+01  -0.4969025E+01   0.1322681E+01  -0.1149991E+00
 0.1400000E+02   0.1339584E+01  -0.5964028E+01   0.1332333E+01  -0.1391882E+00
 0.1420000E+02   0.1342796E+01  -0.7052738E+01   0.1332636E+01  -0.1648724E+00
 0.1440000E+02   0.1335320E+01  -0.8021214E+01   0.1322256E+01  -0.1863302E+00
 0.1460000E+02   0.1318203E+01  -0.8564981E+01   0.1303502E+01  -0.1963212E+00
 0.1480000E+02   0.1299489E+01  -0.8386624E+01   0.1285593E+01  -0.1895332E+00
 0.1500000E+02   0.1291063E+01  -0.7607797E+01   0.1279698E+01  -0.1709255E+00
 0.1520000E+02   0.1296679E+01  -0.6689479E+01   0.1287851E+01  -0.1510480E+00
 0.1540000E+02   0.1312364E+01  -0.5941001E+01   0.1305315E+01  -0.1358353E+00
 0.1560000E+02   0.1333476E+01  -0.5428817E+01   0.1327495E+01  -0.1261589E+00
 0.1580000E+02   0.1357270E+01  -0.5116937E+01   0.1351861E+01  -0.1210531E+00
 0.1600000E+02   0.1382471E+01  -0.4956000E+01   0.1377302E+01  -0.1194326E+00
 0.1620000E+02   0.1408529E+01  -0.4906660E+01   0.1403367E+01  -0.1204753E+00
 0.1640000E+02   0.1435232E+01  -0.4938894E+01   0.1429903E+01  -0.1235638E+00
 0.1660000E+02   0.1462595E+01  -0.5028992E+01   0.1456965E+01  -0.1282108E+00
 0.1680000E+02   0.1490848E+01  -0.5160686E+01   0.1484804E+01  -0.1341006E+00
 0.1700000E+02   0.1520308E+01  -0.5328226E+01   0.1513739E+01  -0.1411775E+00
 0.1720000E+02   0.1551207E+01  -0.5532293E+01   0.1543981E+01  -0.1495468E+00
 0.1740000E+02   0.1583698E+01  -0.5774098E+01   0.1575663E+01  -0.1593304E+00
 0.1760000E+02   0.1617937E+01  -0.6054395E+01   0.1608913E+01  -0.1706481E+00
 0.1780000E+02   0.1654111E+01  -0.6374574E+01   0.1643884E+01  -0.1836525E+00
 0.1800000E+02   0.1692428E+01  -0.6737425E+01   0.1680741E+01  -0.1985547E+00
 0.1820000E+02   0.1733113E+01  -0.7147457E+01   0.1719646E+01  -0.2156398E+00
 0.1840000E+02   0.1776379E+01  -0.7611029E+01   0.1760729E+01  -0.2352763E+00
 0.1860000E+02   0.1822393E+01  -0.8136203E+01   0.1804050E+01  -0.2579174E+00
 0.1880000E+02   0.1871230E+01  -0.8731873E+01   0.1849541E+01  -0.2840727E+00
 0.1900000E+02   0.1922809E+01  -0.9405354E+01   0.1896960E+01  -0.3142219E+00
 0.1920000E+02   0.1976894E+01  -0.1015812E+02   0.1945906E+01  -0.3486556E+00
 0.1940000E+02   0.2033232E+01  -0.1098122E+02   0.1996003E+01  -0.3873048E+00
 0.1960000E+02   0.2091900E+01  -0.1185354E+02   0.2047292E+01  -0.4296986E+00
 0.1980000E+02   0.2153888E+01  -0.1274983E+02   0.2100779E+01  -0.4753514E+00
 0.2000000E+02   0.2221401E+01  -0.1366640E+02   0.2158508E+01  -0.5248469E+00
 0.2020000E+02   0.2297002E+01  -0.1464396E+02   0.2222385E+01  -0.5807092E+00
 0.2040000E+02   0.2382231E+01  -0.1575461E+02   0.2292739E+01  -0.6468183E+00
 0.2060000E+02   0.2477169E+01  -0.1707097E+02   0.2368030E+01  -0.7271879E+00
 0.2080000E+02   0.2580714E+01  -0.1865149E+02   0.2445179E+01  -0.8253404E+00
 0.2100000E+02   0.2690608E+01  -0.2053860E+02   0.2519583E+01  -0.9439687E+00
 0.2120000E+02   0.2803080E+01  -0.2275107E+02   0.2584983E+01  -0.1084030E+01
 0.2140000E+02   0.2912858E+01  -0.2526242E+02   0.2634280E+01  -0.1243105E+01
 0.2160000E+02   0.3014737E+01  -0.2797807E+02   0.2662397E+01  -0.1414314E+01
 0.2180000E+02   0.3107034E+01  -0.3074601E+02   0.2670316E+01  -0.1588419E+01
 0.2200000E+02   0.3194568E+01  -0.3342397E+02   0.2666242E+01  -0.1759664E+01
 0.2220000E+02   0.3288104E+01  -0.3596393E+02   0.2661348E+01  -0.1931024E+01
 0.2240000E+02   0.3400674E+01  -0.3845776E+02   0.2662955E+01  -0.2115007E+01
 0.2260000E+02   0.3542691E+01  -0.4112846E+02   0.2668485E+01  -0.2330203E+01
 0.2280000E+02   0.3717460E+01  -0.4426353E+02   0.2662211E+01  -0.2594637E+01
 0.2300000E+02   0.3919306E+01  -0.4812535E+02   0.2616149E+01  -0.2918342E+01
 0.2320000E+02   0.4133989E+01  -0.5289684E+02   0.2493837E+01  -0.3297065E+01
 0.2340000E+02   0.4339345E+01  -0.5866505E+02   0.2256634E+01  -0.3706416E+01
 0.2360000E+02   0.4506260E+01  -0.6540834E+02   0.1875273E+01  -0.4097527E+01
 0.2380000E+02   0.4602559E+01  -0.7297463E+02   0.1347607E+01  -0.4400853E+01
 0.2400000E+02   0.4601691E+01  -0.8107292E+02   0.7140777E+00  -0.4545949E+01
 0.2420000E+02   0.4493347E+01  -0.8931145E+02   0.5399704E-01  -0.4493022E+01
 0.2440000E+02   0.4288549E+01  -0.9728636E+02  -0.5439099E+00  -0.4253918E+01
 0.2460000E+02   0.4014453E+01  -0.1046772E+03  -0.1017156E+01  -0.3883456E+01
 0.2480000E+02   0.3702937E+01  -0.1112963E+03  -0.1344872E+01  -0.3450082E+01
 0.2500000E+02   0.3381093E+01  -0.1170777E+03  -0.1539068E+01  -0.3010492E+01
 0.2520000E+02   0.3067533E+01  -0.1220348E+03  -0.1627127E+01  -0.2600427E+01
 0.2540000E+02   0.2773156E+01  -0.1262180E+03  -0.1638543E+01  -0.2237313E+01
 0.2560000E+02   0.2503459E+01  -0.1296901E+03  -0.1598797E+01  -0.1926435E+01
 0.2580000E+02   0.2260535E+01  -0.1325206E+03  -0.1527794E+01  -0.1666093E+01
 0.2600000E+02   0.2044252E+01  -0.1347851E+03  -0.1440074E+01  -0.1450915E+01
 0.2620000E+02   0.1852954E+01  -0.1365630E+03  -0.1345486E+01  -0.1274011E+01
 0.2640000E+02   0.1684078E+01  -0.1379280E+03  -0.1250097E+01  -0.1128440E+01
 0.2660000E+02   0.1534755E+01  -0.1389405E+03  -0.1157248E+01  -0.1008092E+01
 0.2680000E+02   0.1402249E+01  -0.1396439E+03  -0.1068562E+01  -0.9080068E+00
 0.2700000E+02   0.1284167E+01  -0.1400661E+03  -0.9846797E+00  -0.8243116E+00
 0.2720000E+02   0.1178501E+01  -0.1402212E+03  -0.9057017E+00  -0.7540358E+00
 0.2740000E+02   0.1083624E+01  -0.1401107E+03  -0.8314483E+00  -0.6949357E+00
 0.2760000E+02   0.9982715E+00  -0.1397241E+03  -0.7616214E+00  -0.6453517E+00
 0.2780000E+02   0.9215343E+00  -0.1390400E+03  -0.6959128E+00  -0.6040951E+00
 0.2800000E+02   0.8528650E+00  -0.1380288E+03  -0.6340893E+00  -0.5703591E+00
 0.2820000E+02   0.7920907E+00  -0.1366590E+03  -0.5760730E+00  -0.5436428E+00
 0.2840000E+02   0.7394251E+00  -0.1349110E+03  -0.5220397E+00  -0.5236641E+00
 0.2860000E+02   0.6954098E+00  -0.1328044E+03  -0.4725290E+00  -0.5102069E+00
 0.2880000E+02   0.6606570E+00  -0.1304344E+03  -0.4284866E+00  -0.5028587E+00
 0.2900000E+02   0.6353515E+00  -0.1279951E+03  -0.3911185E+00  -0.5006974E+00
 0.2920000E+02   0.6187092E+00  -0.1257555E+03  -0.3615289E+00  -0.5020935E+00
 0.2940000E+02   0.6087461E+00  -0.1239826E+03  -0.3402534E+00  -0.5047767E+00
 0.2960000E+02   0.6025760E+00  -0.1228535E+03  -0.3268927E+00  -0.5062005E+00
 0.2980000E+02   0.5970898E+00  -0.1224115E+03  -0.3200378E+00  -0.5040754E+00
 0.3000000E+02   0.5896141E+00  -0.1225815E+03  -0.3175061E+00  -0.4968245E+00
 0.3020000E+02   0.5782793E+00  -0.1232094E+03  -0.3167236E+00  -0.4838318E+00
 0.3040000E+02   0.5621712E+00  -0.1240958E+03  -0.3151411E+00  -0.4655347E+00
 0.3060000E+02   0.5413848E+00  -0.1250238E+03  -0.3107095E+00  -0.4433476E+00
 0.3080000E+02   0.5169138E+00  -0.1257899E+03  -0.3022987E+00  -0.4193035E+00
 0.3100000E+02   0.4903222E+00  -0.1262344E+03  -0.2898244E+00  -0.3954968E+00
 0.3120000E+02   0.4633296E+00  -0.1262587E+03  -0.2740277E+00  -0.3736083E+00
 0.3140000E+02   0.4374871E+00  -0.1258301E+03  -0.2560981E+00  -0.3546952E+00
 0.3160000E+02   0.4140037E+00  -0.1249812E+03  -0.2373516E+00  -0.3392098E+00
 0.3180000E+02   0.3936732E+00  -0.1238074E+03  -0.2190408E+00  -0.3271081E+00
 0.3200000E+02   0.3768278E+00  -0.1224619E+03  -0.2022580E+00  -0.3179479E+00
 0.3220000E+02   0.3632910E+00  -0.1211382E+03  -0.1878592E+00  -0.3109490E+00
 0.3240000E+02   0.3523667E+00  -0.1200331E+03  -0.1763594E+00  -0.3050568E+00
 0.3260000E+02   0.3429345E+00  -0.1192972E+03  -0.1678116E+00  -0.2990708E+00
 0.3280000E+02   0.3336899E+00  -0.1189935E+03  -0.1617432E+00  -0.2918700E+00
 0.3300000E+02   0.3234718E+00  -0.1190851E+03  -0.1572424E+00  -0.2826815E+00
 0.3320000E+02   0.3115341E+00  -0.1194582E+03  -0.1532088E+00  -0.2712573E+00
 0.3340000E+02   0.2976415E+00  -0.1199640E+03  -0.1486589E+00  -0.2578584E+00
 0.3360000E+02   0.2819821E+00  -0.1204575E+03  -0.1429365E+00  -0.2430701E+00
 0.3380000E+02   0.2649882E+00  -0.1208189E+03  -0.1357605E+00  -0.2275694E+00
 0.3400000E+02   0.2471642E+00  -0.1209601E+03  -0.1271515E+00  -0.2119497E+00
 0.3420000E+02   0.2289703E+00  -0.1208201E+03  -0.1173116E+00  -0.1966351E+00
 0.3440000E+02   0.2107621E+00  -0.1203559E+03  -0.1065127E+00  -0.1818673E+00
 0.3460000E+02   0.1927768E+00  -0.1195294E+03  -0.9501392E-01  -0.1677357E+00
 0.3480000E+02   0.1751501E+00  -0.1182920E+03  -0.8301518E-01  -0.1542272E+00
 0.3500000E+02   0.1579564E+00  -0.1165659E+03  -0.7064223E-01  -0.1412795E+00
 0.3520000E+02   0.1412603E+00  -0.1142240E+03  -0.5795990E-01  -0.1288220E+00
 0.3540000E+02   0.1251612E+00  -0.1110716E+03  -0.4499978E-01  -0.1167918E+00
 0.3560000E+02   0.1098199E+00  -0.1068210E+03  -0.3177993E-01  -0.1051211E+00
 0.3580000E+02   0.9548101E-01  -0.1010461E+03  -0.1829400E-01  -0.9371207E-01
 0.3600000E+02   0.8255517E-01  -0.9310264E+02  -0.4468278E-02  -0.8243416E-01
 0.3620000E+02   0.7184977E-01  -0.8209228E+02   0.9884942E-02  -0.7116655E-01
 0.3640000E+02   0.6492018E-01  -0.6727775E+02   0.2507634E-01  -0.5988160E-01
 0.3660000E+02   0.6399919E-01  -0.4959197E+02   0.4148598E-01  -0.4873202E-01
 0.3680000E+02   0.7061276E-01  -0.3265152E+02   0.5945366E-01  -0.3809756E-01
 0.3700000E+02   0.8414070E-01  -0.1984233E+02   0.7914528E-01  -0.2856012E-01
 0.3720000E+02   0.1025724E+00  -0.1169801E+02   0.1004419E+00  -0.2079688E-01
 0.3740000E+02   0.1238665E+00  -0.7147074E+01   0.1229041E+00  -0.1541107E-01
 0.3760000E+02   0.1464055E+00  -0.4999203E+01   0.1458486E+00  -0.1275806E-01
 0.3780000E+02   0.1690137E+00  -0.4359521E+01   0.1685247E+00  -0.1284751E-01
 0.3800000E+02   0.1909360E+00  -0.4618854E+01   0.1903159E+00  -0.1537549E-01
 0.3820000E+02   0.2118089E+00  -0.5382936E+01   0.2108748E+00  -0.1987018E-01
 0.3840000E+02   0.2315893E+00  -0.6415258E+01   0.2301391E+00  -0.2587630E-01
 0.3860000E+02   0.2504401E+00  -0.7594460E+01   0.2482433E+00  -0.3309830E-01
 0.3880000E+02   0.2685999E+00  -0.8879517E+01   0.2653807E+00  -0.4146032E-01
 0.3900000E+02   0.2862638E+00  -0.1027930E+02   0.2816691E+00  -0.5108284E-01
 0.3920000E+02   0.3034998E+00  -0.1182607E+02   0.2970578E+00  -0.6219966E-01
 0.3940000E+02   0.3202106E+00  -0.1355411E+02   0.3112924E+00  -0.7504571E-01
 0.3960000E+02   0.3361451E+00  -0.1548537E+02   0.3239425E+00  -0.8974813E-01
 0.3980000E+02   0.3509486E+00  -0.1762327E+02   0.3344778E+00  -0.1062522E+00
 0.4000000E+02   0.3642298E+00  -0.1995444E+02   0.3423630E+00  -0.1243017E+00
 0.4020000E+02   0.3756141E+00  -0.2245495E+02   0.3471351E+00  -0.1434684E+00
 0.4040000E+02   0.3847678E+00  -0.2509701E+02   0.3484423E+00  -0.1632001E+00
 0.4060000E+02   0.3913947E+00  -0.2785247E+02   0.3460530E+00  -0.1828582E+00
 0.4080000E+02   0.3952242E+00  -0.3069240E+02   0.3398612E+00  -0.2017338E+00
 0.4100000E+02   0.3960100E+00  -0.3358369E+02   0.3299075E+00  -0.2190547E+00
 0.4120000E+02   0.3935495E+00  -0.3648477E+02   0.3164197E+00  -0.2340081E+00
 0.4140000E+02   0.3877198E+00  -0.3934210E+02   0.2998527E+00  -0.2457947E+00
 0.4160000E+02   0.3785203E+00  -0.4208816E+02   0.2809053E+00  -0.2537120E+00
 0.4180000E+02   0.3661106E+00  -0.4464091E+02   0.2604967E+00  -0.2572517E+00
 0.4200000E+02   0.3508361E+00  -0.4690453E+02   0.2396968E+00  -0.2561862E+00
 0.4220000E+02   0.3332349E+00  -0.4877264E+02   0.2196180E+00  -0.2506261E+00
 0.4240000E+02   0.3140178E+00  -0.5013487E+02   0.2012800E+00  -0.2410260E+00
 0.4260000E+02   0.2940121E+00  -0.5088699E+02   0.1854781E+00  -0.2281249E+00
 0.4280000E+02   0.2740771E+00  -0.5094296E+02   0.1726942E+00  -0.2128261E+00
 0.4300000E+02   0.2550124E+00  -0.5024606E+02   0.1630784E+00  -0.1960530E+00
 0.4320000E+02   0.2374850E+00  -0.4877723E+02   0.1564998E+00  -0.1786250E+00
 0.4340000E+02   0.2219881E+00  -0.4655935E+02   0.1526396E+00  -0.1611827E+00
 0.4360000E+02   0.2088352E+00  -0.4365729E+02   0.1510885E+00  -0.1441679E+00
 0.4380000E+02   0.1981775E+00  -0.4017350E+02   0.1514264E+00  -0.1278452E+00
 0.4400000E+02   0.1900359E+00  -0.3623972E+02   0.1532736E+00  -0.1123426E+00
 0.4420000E+02   0.1843354E+00  -0.3200578E+02   0.1563154E+00  -0.9769865E-01
 0.4440000E+02   0.1809364E+00  -0.2762761E+02   0.1603061E+00  -0.8390438E-01
 0.4460000E+02   0.1796565E+00  -0.2325626E+02   0.1650590E+00  -0.7093632E-01
 0.4480000E+02   0.1802798E+00  -0.1902889E+02   0.1704283E+00  -0.5877930E-01
 0.4500000E+02   0.1825558E+00  -0.1506139E+02   0.1762846E+00  -0.4743782E-01
 0.4520000E+02   0.1861913E+00  -0.1144183E+02   0.1824911E+00  -0.3693532E-01
 0.4540000E+02   0.1908443E+00  -0.8224817E+01   0.1888813E+00  -0.2730173E-01
 0.4560000E+02   0.1961256E+00  -0.5427529E+01   0.1952463E+00  -0.1855086E-01
 0.4580000E+02   0.2016143E+00  -0.3028459E+01   0.2013327E+00  -0.1065168E-01
 0.4600000E+02   0.2068857E+00  -0.9690311E+00   0.2068561E+00  -0.3498846E-02
 0.4620000E+02   0.2115507E+00   0.8427041E+00   0.2115279E+00   0.3111368E-02
 0.4640000E+02   0.2153037E+00   0.2527174E+01   0.2150943E+00   0.9493428E-02
 0.4660000E+02   0.2179754E+00   0.4227247E+01   0.2173824E+00   0.1606750E-01
 0.4680000E+02   0.2195873E+00   0.6099869E+01   0.2183441E+00   0.2333374E-01
 0.4700000E+02   0.2203976E+00   0.8303116E+01   0.2180874E+00   0.3182762E-01
 0.4720000E+02   0.2209286E+00   0.1097595E+02   0.2168872E+00   0.4206412E-01
 0.4740000E+02   0.2219622E+00   0.1420908E+02   0.2151716E+00   0.5448309E-01
 0.4760000E+02   0.2244883E+00   0.1800991E+02   0.2134891E+00   0.6940765E-01
 0.4780000E+02   0.2295983E+00   0.2227288E+02   0.2124678E+00   0.8702193E-01
 0.4800000E+02   0.2383322E+00   0.2677498E+02   0.2127789E+00   0.1073657E+00
 0.4820000E+02   0.2515156E+00   0.3121199E+02   0.2151102E+00   0.1303369E+00
 0.4840000E+02   0.2696394E+00   0.3526822E+02   0.2201493E+00   0.1556911E+00
 0.4860000E+02   0.2928212E+00   0.3868737E+02   0.2285669E+00   0.1830339E+00
 0.4880000E+02   0.3208405E+00   0.4131174E+02   0.2409926E+00   0.2118047E+00
 0.4900000E+02   0.3532093E+00   0.4308271E+02   0.2579729E+00   0.2412608E+00
 0.4920000E+02   0.3892379E+00   0.4401768E+02   0.2799109E+00   0.2704737E+00
 0.4940000E+02   0.4280837E+00   0.4418245E+02   0.3069891E+00   0.2983510E+00
 0.4960000E+02   0.4687901E+00   0.4366941E+02   0.3390927E+00   0.3236978E+00
 0.4980000E+02   0.5103316E+00   0.4258329E+02   0.3757544E+00   0.3453216E+00
 0.5000000E+02   0.5516739E+00   0.4103254E+02   0.4161480E+00   0.3621670E+00
 0.5020000E+02   0.5918484E+00   0.3912357E+02   0.4591482E+00   0.3734533E+00
 0.5040000E+02   0.6300290E+00   0.3695632E+02   0.5034524E+00   0.3787773E+00
 0.5060000E+02   0.6655965E+00   0.3462045E+02   0.5477418E+00   0.3781503E+00
 0.5080000E+02   0.6981748E+00   0.3219202E+02   0.5908426E+00   0.3719585E+00
 0.5100000E+02   0.7276322E+00   0.2973100E+02   0.6318491E+00   0.3608536E+00
 0.5120000E+02   0.7540456E+00   0.2727966E+02   0.6701806E+00   0.3456048E+00
 0.5140000E+02   0.7776325E+00   0.2486231E+02   0.7055621E+00   0.3269471E+00
 0.5160000E+02   0.7986638E+00   0.2248667E+02   0.7379402E+00   0.3054637E+00
 0.5180000E+02   0.8173719E+00   0.2014699E+02   0.7673586E+00   0.2815272E+00
 0.5200000E+02   0.8338729E+00   0.1782870E+02   0.7938272E+00   0.2553087E+00
 0.5220000E+02   0.8481188E+00   0.1551392E+02   0.8172180E+00   0.2268485E+00
 0.5240000E+02   0.8598857E+00   0.1318693E+02   0.8372114E+00   0.1961647E+00
 0.5260000E+02   0.8688010E+00   0.1083865E+02   0.8533021E+00   0.1633727E+00
 0.5280000E+02   0.8743985E+00   0.8469592E+01   0.8648624E+00   0.1287853E+00
 0.5300000E+02   0.8761903E+00   0.6091069E+01   0.8712437E+00   0.9297174E-01
 0.5320000E+02   0.8737396E+00   0.3724816E+01   0.8718938E+00   0.5676206E-01
 0.5340000E+02   0.8667222E+00   0.1401604E+01   0.8664629E+00   0.2120017E-01
 0.5360000E+02   0.8549683E+00  -0.8406426E+00   0.8548763E+00  -0.1254363E-01
 0.5380000E+02   0.8384811E+00  -0.2958726E+01   0.8373634E+00  -0.4327952E-01
 0.5400000E+02   0.8174338E+00  -0.4905664E+01   0.8144394E+00  -0.6990319E-01
 0.5420000E+02   0.7921487E+00  -0.6631558E+01   0.7868486E+00  -0.9148071E-01
 0.5440000E+02   0.7630642E+00  -0.8083606E+01   0.7554823E+00  -0.1073005E+00
 0.5460000E+02   0.7306950E+00  -0.9204882E+01   0.7212856E+00  -0.1168859E+00
 0.5480000E+02   0.6955950E+00  -0.9931269E+01   0.6851718E+00  -0.1199670E+00
 0.5500000E+02   0.6583357E+00  -0.1018566E+02   0.6479602E+00  -0.1164191E+00
 0.5520000E+02   0.6195192E+00  -0.9868614E+01   0.6103524E+00  -0.1061791E+00
 0.5540000E+02   0.5798485E+00  -0.8845185E+01   0.5729526E+00  -0.8916048E-01
 0.5560000E+02   0.5402798E+00  -0.6930092E+01   0.5363326E+00  -0.6518920E-01
 0.5580000E+02   0.5022765E+00  -0.3879108E+01   0.5011258E+00  -0.3397976E-01
 0.5600000E+02   0.4681543E+00   0.5917539E+00   0.4681293E+00   0.4835037E-02
 0.5620000E+02   0.4414145E+00   0.6715854E+01   0.4383856E+00   0.5162146E-01
 0.5640000E+02   0.4267539E+00   0.1446843E+02   0.4132196E+00   0.1066230E+00
 0.5660000E+02   0.4292388E+00   0.2330601E+02   0.3942150E+00   0.1698248E+00
 0.5680000E+02   0.4525379E+00   0.3215360E+02   0.3831297E+00   0.2408366E+00
 0.5700000E+02   0.4973839E+00   0.3986586E+02   0.3817656E+00   0.3188193E+00
 0.5720000E+02   0.5617019E+00   0.4576810E+02   0.3918231E+00   0.4024720E+00
 0.5740000E+02   0.6420304E+00   0.4975757E+02   0.4147664E+00   0.4900732E+00
 0.5760000E+02   0.7348086E+00   0.5206622E+02   0.4517238E+00   0.5795595E+00
 0.5780000E+02   0.8369501E+00   0.5302269E+02   0.5034244E+00   0.6686174E+00
 0.5800000E+02   0.9459219E+00   0.5293205E+02   0.5701655E+00   0.7547712E+00
