  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1423507E+01  -0.2392266E+01   0.1422267E+01  -0.5941831E-01
 0.6400000E+01   0.1465610E+01  -0.2571518E+01   0.1464134E+01  -0.6575662E-01
 0.6600000E+01   0.1513586E+01  -0.2695562E+01   0.1511911E+01  -0.7118258E-01
 0.6800000E+01   0.1571242E+01  -0.2849329E+01   0.1569299E+01  -0.7810592E-01
 0.7000000E+01   0.1638612E+01  -0.3138090E+01   0.1636155E+01  -0.8970191E-01
 0.7200000E+01   0.1715643E+01  -0.3715057E+01   0.1712038E+01  -0.1111643E+00
 0.7400000E+01   0.1795250E+01  -0.4470127E+01   0.1789789E+01  -0.1399205E+00
 0.7600000E+01   0.1882019E+01  -0.5212751E+01   0.1874236E+01  -0.1709894E+00
 0.7800000E+01   0.1981283E+01  -0.5984937E+01   0.1970484E+01  -0.2065824E+00
 0.8000000E+01   0.2096716E+01  -0.6849018E+01   0.2081754E+01  -0.2500406E+00
 0.8200000E+01   0.2232329E+01  -0.7858860E+01   0.2211363E+01  -0.3052337E+00
 0.8400000E+01   0.2393401E+01  -0.9074609E+01   0.2363445E+01  -0.3774884E+00
 0.8600000E+01   0.2587121E+01  -0.1057841E+02   0.2543151E+01  -0.4749459E+00
 0.8800000E+01   0.2823120E+01  -0.1249578E+02   0.2756245E+01  -0.6108319E+00
 0.9000000E+01   0.3112660E+01  -0.1502435E+02   0.3006256E+01  -0.8068934E+00
 0.9200000E+01   0.3463776E+01  -0.1838375E+02   0.3287004E+01  -0.1092406E+01
 0.9400000E+01   0.3888573E+01  -0.2262011E+02   0.3589446E+01  -0.1495620E+01
 0.9600000E+01   0.4433362E+01  -0.2806009E+02   0.3912241E+01  -0.2085442E+01
 0.9800000E+01   0.5122083E+01  -0.3581990E+02   0.4153295E+01  -0.2997645E+01
 0.1000000E+02   0.5876705E+01  -0.4663800E+02   0.4034977E+01  -0.4272542E+01
 0.1020000E+02   0.6578340E+01  -0.6049728E+02   0.3239602E+01  -0.5725342E+01
 0.1040000E+02   0.7015056E+01  -0.7792966E+02   0.1466935E+01  -0.6859964E+01
 0.1060000E+02   0.6749390E+01  -0.9757119E+02  -0.8892854E+00  -0.6690549E+01
 0.1080000E+02   0.5816808E+01  -0.1150262E+03  -0.2460703E+01  -0.5270692E+01
 0.1100000E+02   0.4739620E+01  -0.1279190E+03  -0.2912719E+01  -0.3738993E+01
 0.1120000E+02   0.3824762E+01  -0.1367304E+03  -0.2784950E+01  -0.2621613E+01
 0.1140000E+02   0.3119370E+01  -0.1426897E+03  -0.2481035E+01  -0.1890750E+01
 0.1160000E+02   0.2583642E+01  -0.1467908E+03  -0.2161672E+01  -0.1415055E+01
 0.1180000E+02   0.2170938E+01  -0.1496595E+03  -0.1873603E+01  -0.1096622E+01
 0.1200000E+02   0.1846028E+01  -0.1516634E+03  -0.1624826E+01  -0.8762184E+00
 0.1220000E+02   0.1584563E+01  -0.1530169E+03  -0.1412068E+01  -0.7189601E+00
 0.1240000E+02   0.1369868E+01  -0.1538406E+03  -0.1229553E+01  -0.6039339E+00
 0.1260000E+02   0.1190398E+01  -0.1541902E+03  -0.1071649E+01  -0.5182814E+00
 0.1280000E+02   0.1038069E+01  -0.1540684E+03  -0.9335532E+00  -0.4539447E+00
 0.1300000E+02   0.9072289E+00  -0.1534244E+03  -0.8113752E+00  -0.4058749E+00
 0.1320000E+02   0.7941081E+00  -0.1521433E+03  -0.7020863E+00  -0.3710558E+00
 0.1340000E+02   0.6966803E+00  -0.1500333E+03  -0.6035453E+00  -0.3479892E+00
 0.1360000E+02   0.6149324E+00  -0.1468361E+03  -0.5147652E+00  -0.3363905E+00
 0.1380000E+02   0.5513179E+00  -0.1423595E+03  -0.4365654E+00  -0.3366930E+00
 0.1400000E+02   0.5100482E+00  -0.1368817E+03  -0.3723066E+00  -0.3486215E+00
 0.1420000E+02   0.4929730E+00  -0.1315933E+03  -0.3272543E+00  -0.3686828E+00
 0.1440000E+02   0.4942341E+00  -0.1282303E+03  -0.3058440E+00  -0.3882355E+00
 0.1460000E+02   0.4980311E+00  -0.1279433E+03  -0.3062304E+00  -0.3927569E+00
 0.1480000E+02   0.4845540E+00  -0.1301149E+03  -0.3122088E+00  -0.3705648E+00
 0.1500000E+02   0.4474617E+00  -0.1327083E+03  -0.3034979E+00  -0.3288023E+00
 0.1520000E+02   0.3962380E+00  -0.1340481E+03  -0.2754894E+00  -0.2847983E+00
 0.1540000E+02   0.3422076E+00  -0.1334359E+03  -0.2352823E+00  -0.2484919E+00
 0.1560000E+02   0.2918461E+00  -0.1306439E+03  -0.1900956E+00  -0.2214449E+00
 0.1580000E+02   0.2480681E+00  -0.1254594E+03  -0.1439106E+00  -0.2020581E+00
 0.1600000E+02   0.2125402E+00  -0.1175665E+03  -0.9835881E-01  -0.1884115E+00
 0.1620000E+02   0.1869776E+00  -0.1067465E+03  -0.5387535E-01  -0.1790477E+00
 0.1640000E+02   0.1733380E+00  -0.9343704E+02  -0.1039190E-01  -0.1730262E+00
 0.1660000E+02   0.1728274E+00  -0.7921985E+02   0.3232580E-01  -0.1697773E+00
 0.1680000E+02   0.1846786E+00  -0.6618730E+02   0.7456363E-01  -0.1689569E+00
 0.1700000E+02   0.2064752E+00  -0.5560307E+02   0.1166426E+00  -0.1703718E+00
 0.1720000E+02   0.2356177E+00  -0.4758798E+02   0.1589141E+00  -0.1739598E+00
 0.1740000E+02   0.2702284E+00  -0.4170542E+02   0.2017458E+00  -0.1797832E+00
 0.1760000E+02   0.3092373E+00  -0.3744578E+02   0.2455125E+00  -0.1880195E+00
 0.1780000E+02   0.3521820E+00  -0.3439830E+02   0.2905961E+00  -0.1989626E+00
 0.1800000E+02   0.3990168E+00  -0.3226955E+02   0.3373869E+00  -0.2130363E+00
 0.1820000E+02   0.4499899E+00  -0.3086040E+02   0.3862802E+00  -0.2308214E+00
 0.1840000E+02   0.5055736E+00  -0.3004056E+02   0.4376605E+00  -0.2530967E+00
 0.1860000E+02   0.5664202E+00  -0.2972972E+02   0.4918648E+00  -0.2808929E+00
 0.1880000E+02   0.6333124E+00  -0.2988476E+02   0.5491004E+00  -0.3155524E+00
 0.1900000E+02   0.7070613E+00  -0.3048954E+02   0.6092901E+00  -0.3587495E+00
 0.1920000E+02   0.7883097E+00  -0.3153898E+02   0.6718641E+00  -0.4123479E+00
 0.1940000E+02   0.8773846E+00  -0.3300784E+02   0.7357712E+00  -0.4779586E+00
 0.1960000E+02   0.9747885E+00  -0.3481883E+02   0.8002639E+00  -0.5565880E+00
 0.1980000E+02   0.1082733E+01  -0.3687206E+02   0.8661621E+00  -0.6496727E+00
 0.2000000E+02   0.1206300E+01  -0.3915546E+02   0.9354078E+00  -0.7616900E+00
 0.2020000E+02   0.1352315E+01  -0.4181126E+02   0.1007941E+01  -0.9015596E+00
 0.2040000E+02   0.1527261E+01  -0.4507187E+02   0.1078581E+01  -0.1081290E+01
 0.2060000E+02   0.1736487E+01  -0.4917125E+02   0.1135316E+01  -0.1313942E+01
 0.2080000E+02   0.1984053E+01  -0.5432100E+02   0.1157186E+01  -0.1611641E+01
 0.2100000E+02   0.2271448E+01  -0.6071884E+02   0.1110955E+01  -0.1981225E+01
 0.2120000E+02   0.2594343E+01  -0.6853653E+02   0.9492905E+00  -0.2414428E+01
 0.2140000E+02   0.2938175E+01  -0.7786477E+02   0.6176626E+00  -0.2872519E+01
 0.2160000E+02   0.3276087E+01  -0.8863160E+02   0.7823563E-01  -0.3275152E+01
 0.2180000E+02   0.3574461E+01  -0.1005645E+03  -0.6553474E+00  -0.3513872E+01
 0.2200000E+02   0.3805114E+01  -0.1132677E+03  -0.1503125E+01  -0.3495641E+01
 0.2220000E+02   0.3953636E+01  -0.1263567E+03  -0.2343756E+01  -0.3184030E+01
 0.2240000E+02   0.4019993E+01  -0.1395168E+03  -0.3057593E+01  -0.2609879E+01
 0.2260000E+02   0.4017422E+01  -0.1525190E+03  -0.3564113E+01  -0.1853855E+01
 0.2280000E+02   0.3968268E+01  -0.1652725E+03  -0.3837893E+01  -0.1008825E+01
 0.2300000E+02   0.3894631E+01  -0.1778537E+03  -0.3891899E+01  -0.1458566E+00
 0.2320000E+02   0.3810159E+01   0.1695426E+03  -0.3746873E+01   0.6915583E+00
 0.2340000E+02   0.3717431E+01   0.1566983E+03  -0.3414217E+01   0.1470514E+01
 0.2360000E+02   0.3609959E+01   0.1434640E+03  -0.2900542E+01   0.2149107E+01
 0.2380000E+02   0.3477061E+01   0.1298309E+03  -0.2227142E+01   0.2670167E+01
 0.2400000E+02   0.3310452E+01   0.1159619E+03  -0.1449228E+01   0.2976378E+01
 0.2420000E+02   0.3110151E+01   0.1021623E+03  -0.6552527E+00   0.3040342E+01
 0.2440000E+02   0.2886082E+01   0.8879248E+02   0.6082035E-01   0.2885441E+01
 0.2460000E+02   0.2654165E+01   0.7616558E+02   0.6346557E+00   0.2577170E+01
 0.2480000E+02   0.2429997E+01   0.6448403E+02   0.1046752E+01   0.2192988E+01
 0.2500000E+02   0.2224368E+01   0.5383755E+02   0.1312548E+01   0.1795837E+01
 0.2520000E+02   0.2042500E+01   0.4424761E+02   0.1463106E+01   0.1425176E+01
 0.2540000E+02   0.1886119E+01   0.3571315E+02   0.1531433E+01   0.1100979E+01
 0.2560000E+02   0.1755941E+01   0.2820993E+02   0.1547373E+01   0.8300394E+00
 0.2580000E+02   0.1652392E+01   0.2164296E+02   0.1535899E+01   0.6094380E+00
 0.2600000E+02   0.1574404E+01   0.1581751E+02   0.1514788E+01   0.4291420E+00
 0.2620000E+02   0.1518282E+01   0.1048672E+02   0.1492922E+01   0.2763388E+00
 0.2640000E+02   0.1478188E+01   0.5440573E+01   0.1471529E+01   0.1401519E+00
 0.2660000E+02   0.1447556E+01   0.5638901E+00   0.1447486E+01   0.1424624E-01
 0.2680000E+02   0.1420328E+01  -0.4147207E+01   0.1416609E+01  -0.1027171E+00
 0.2700000E+02   0.1392124E+01  -0.8588277E+01   0.1376514E+01  -0.2078901E+00
 0.2720000E+02   0.1361568E+01  -0.1258145E+02   0.1328873E+01  -0.2965865E+00
 0.2740000E+02   0.1330790E+01  -0.1596040E+02   0.1279490E+01  -0.3659311E+00
 0.2760000E+02   0.1304039E+01  -0.1866385E+02   0.1235463E+01  -0.4173125E+00
 0.2780000E+02   0.1285281E+01  -0.2076410E+02   0.1201800E+01  -0.4556595E+00
 0.2800000E+02   0.1276640E+01  -0.2241797E+02   0.1180160E+01  -0.4868600E+00
 0.2820000E+02   0.1278328E+01  -0.2379347E+02   0.1169678E+01  -0.5157301E+00
 0.2840000E+02   0.1289409E+01  -0.2501908E+02   0.1168420E+01  -0.5453170E+00
 0.2860000E+02   0.1308761E+01  -0.2616953E+02   0.1174604E+01  -0.5772012E+00
 0.2880000E+02   0.1335788E+01  -0.2728531E+02   0.1187161E+01  -0.6123542E+00
 0.2900000E+02   0.1370496E+01  -0.2840559E+02   0.1205491E+01  -0.6519588E+00
 0.2920000E+02   0.1412978E+01  -0.2958470E+02   0.1228763E+01  -0.6976008E+00
 0.2940000E+02   0.1462836E+01  -0.3088033E+02   0.1255466E+01  -0.7507958E+00
 0.2960000E+02   0.1519041E+01  -0.3232896E+02   0.1283577E+01  -0.8123521E+00
 0.2980000E+02   0.1580304E+01  -0.3392932E+02   0.1311220E+01  -0.8820777E+00
 0.3000000E+02   0.1645802E+01  -0.3564449E+02   0.1337459E+01  -0.9590981E+00
 0.3020000E+02   0.1715928E+01  -0.3742461E+02   0.1362711E+01  -0.1042799E+01
 0.3040000E+02   0.1792591E+01  -0.3924209E+02   0.1388325E+01  -0.1133990E+01
 0.3060000E+02   0.1878739E+01  -0.4112005E+02   0.1415317E+01  -0.1235532E+01
 0.3080000E+02   0.1977324E+01  -0.4313510E+02   0.1442939E+01  -0.1351937E+01
 0.3100000E+02   0.2090323E+01  -0.4539562E+02   0.1467840E+01  -0.1488252E+01
 0.3120000E+02   0.2218246E+01  -0.4801358E+02   0.1483905E+01  -0.1648830E+01
 0.3140000E+02   0.2360011E+01  -0.5108583E+02   0.1482454E+01  -0.1836296E+01
 0.3160000E+02   0.2512878E+01  -0.5468690E+02   0.1452555E+01  -0.2050522E+01
 0.3180000E+02   0.2672225E+01  -0.5886704E+02   0.1381609E+01  -0.2287344E+01
 0.3200000E+02   0.2831244E+01  -0.6364861E+02   0.1256719E+01  -0.2537046E+01
 0.3220000E+02   0.2980823E+01  -0.6901826E+02   0.1067345E+01  -0.2783178E+01
 0.3240000E+02   0.3110057E+01  -0.7491672E+02   0.8093074E+00  -0.3002911E+01
 0.3260000E+02   0.3207735E+01  -0.8123207E+02   0.4889635E+00  -0.3170249E+01
 0.3280000E+02   0.3264693E+01  -0.8780388E+02   0.1251033E+00  -0.3262295E+01
 0.3300000E+02   0.3276183E+01  -0.9444251E+02  -0.2537689E+00  -0.3266340E+01
 0.3320000E+02   0.3243056E+01  -0.1009590E+03  -0.6165255E+00  -0.3183914E+01
 0.3340000E+02   0.3171094E+01  -0.1071936E+03  -0.9373805E+00  -0.3029382E+01
 0.3360000E+02   0.3069030E+01  -0.1130319E+03  -0.1200740E+01  -0.2824388E+01
 0.3380000E+02   0.2946372E+01  -0.1184063E+03  -0.1401650E+01  -0.2591618E+01
 0.3400000E+02   0.2811853E+01  -0.1232886E+03  -0.1543302E+01  -0.2350476E+01
 0.3420000E+02   0.2672638E+01  -0.1276806E+03  -0.1633674E+01  -0.2115207E+01
 0.3440000E+02   0.2534083E+01  -0.1316052E+03  -0.1682618E+01  -0.1894828E+01
 0.3460000E+02   0.2399837E+01  -0.1350984E+03  -0.1699853E+01  -0.1694024E+01
 0.3480000E+02   0.2272121E+01  -0.1382023E+03  -0.1693871E+01  -0.1514376E+01
 0.3500000E+02   0.2152071E+01  -0.1409599E+03  -0.1671524E+01  -0.1355513E+01
 0.3520000E+02   0.2040083E+01  -0.1434114E+03  -0.1638055E+01  -0.1216023E+01
 0.3540000E+02   0.1936108E+01  -0.1455920E+03  -0.1597356E+01  -0.1094061E+01
 0.3560000E+02   0.1839874E+01  -0.1475320E+03  -0.1552286E+01  -0.9876965E+00
 0.3580000E+02   0.1751007E+01  -0.1492582E+03  -0.1504954E+01  -0.8950631E+00
 0.3600000E+02   0.1669091E+01  -0.1507953E+03  -0.1456919E+01  -0.8144030E+00
 0.3620000E+02   0.1593671E+01  -0.1521671E+03  -0.1409304E+01  -0.7440761E+00
 0.3640000E+02   0.1524252E+01  -0.1533968E+03  -0.1362878E+01  -0.6825738E+00
 0.3660000E+02   0.1460307E+01  -0.1545062E+03  -0.1318120E+01  -0.6285349E+00
 0.3680000E+02   0.1401294E+01  -0.1555157E+03  -0.1275283E+01  -0.5807566E+00
 0.3700000E+02   0.1346658E+01  -0.1564435E+03  -0.1234437E+01  -0.5381954E+00
 0.3720000E+02   0.1295850E+01  -0.1573053E+03  -0.1195517E+01  -0.4999661E+00
 0.3740000E+02   0.1248330E+01  -0.1581132E+03  -0.1158353E+01  -0.4653455E+00
 0.3760000E+02   0.1203598E+01  -0.1588753E+03  -0.1122715E+01  -0.4337751E+00
 0.3780000E+02   0.1161219E+01  -0.1595957E+03  -0.1088359E+01  -0.4048501E+00
 0.3800000E+02   0.1120839E+01  -0.1602751E+03  -0.1055073E+01  -0.3782890E+00
 0.3820000E+02   0.1082188E+01  -0.1609124E+03  -0.1022689E+01  -0.3538907E+00
 0.3840000E+02   0.1045058E+01  -0.1615061E+03  -0.9910892E+00  -0.3314956E+00
 0.3860000E+02   0.1009287E+01  -0.1620553E+03  -0.9601892E+00  -0.3109602E+00
 0.3880000E+02   0.9747297E+00  -0.1625595E+03  -0.9299199E+00  -0.2921420E+00
 0.3900000E+02   0.9412447E+00  -0.1630191E+03  -0.9002083E+00  -0.2748937E+00
 0.3920000E+02   0.9086703E+00  -0.1634348E+03  -0.8709567E+00  -0.2590679E+00
 0.3940000E+02   0.8768156E+00  -0.1638060E+03  -0.8420260E+00  -0.2445361E+00
 0.3960000E+02   0.8454653E+00  -0.1641285E+03  -0.8132339E+00  -0.2312187E+00
 0.3980000E+02   0.8144046E+00  -0.1643924E+03  -0.7843749E+00  -0.2191140E+00
 0.4000000E+02   0.7834584E+00  -0.1645802E+03  -0.7552566E+00  -0.2083135E+00
 0.4020000E+02   0.7525297E+00  -0.1646668E+03  -0.7257430E+00  -0.1989926E+00
 0.4040000E+02   0.7216270E+00  -0.1646208E+03  -0.6957867E+00  -0.1913800E+00
 0.4060000E+02   0.6908698E+00  -0.1644063E+03  -0.6654404E+00  -0.1857152E+00
 0.4080000E+02   0.6604777E+00  -0.1639857E+03  -0.6348466E+00  -0.1822103E+00
 0.4100000E+02   0.6307523E+00  -0.1633217E+03  -0.6042173E+00  -0.1810246E+00
 0.4120000E+02   0.6020595E+00  -0.1623795E+03  -0.5738123E+00  -0.1822498E+00
 0.4140000E+02   0.5748089E+00  -0.1611309E+03  -0.5439186E+00  -0.1858973E+00
 0.4160000E+02   0.5494202E+00  -0.1595583E+03  -0.5148223E+00  -0.1918869E+00
 0.4180000E+02   0.5262733E+00  -0.1576591E+03  -0.4867705E+00  -0.2000451E+00
 0.4200000E+02   0.5056552E+00  -0.1554462E+03  -0.4599294E+00  -0.2101240E+00
 0.4220000E+02   0.4877253E+00  -0.1529448E+03  -0.4343529E+00  -0.2218413E+00
 0.4240000E+02   0.4725168E+00  -0.1501853E+03  -0.4099735E+00  -0.2349337E+00
 0.4260000E+02   0.4599771E+00  -0.1471948E+03  -0.3866187E+00  -0.2492087E+00
 0.4280000E+02   0.4500403E+00  -0.1439910E+03  -0.3640485E+00  -0.2645845E+00
 0.4300000E+02   0.4427072E+00  -0.1405820E+03  -0.3420063E+00  -0.2811075E+00
 0.4320000E+02   0.4381093E+00  -0.1369721E+03  -0.3202672E+00  -0.2989459E+00
 0.4340000E+02   0.4365362E+00  -0.1331721E+03  -0.2986744E+00  -0.3183668E+00
 0.4360000E+02   0.4384266E+00  -0.1292100E+03  -0.2771580E+00  -0.3397077E+00
 0.4380000E+02   0.4443302E+00  -0.1251394E+03  -0.2557420E+00  -0.3633529E+00
 0.4400000E+02   0.4548537E+00  -0.1210410E+03  -0.2345463E+00  -0.3897178E+00
 0.4420000E+02   0.4706050E+00  -0.1170192E+03  -0.2137910E+00  -0.4192403E+00
 0.4440000E+02   0.4921428E+00  -0.1131915E+03  -0.1938083E+00  -0.4523747E+00
 0.4460000E+02   0.5199393E+00  -0.1096757E+03  -0.1750611E+00  -0.4895820E+00
 0.4480000E+02   0.5543558E+00  -0.1065782E+03  -0.1581708E+00  -0.5313120E+00
 0.4500000E+02   0.5956263E+00  -0.1039855E+03  -0.1439490E+00  -0.5779700E+00
 0.4520000E+02   0.6438413E+00  -0.1019606E+03  -0.1334292E+00  -0.6298637E+00
 0.4540000E+02   0.6989231E+00  -0.1005433E+03  -0.1278885E+00  -0.6871230E+00
 0.4560000E+02   0.7605862E+00  -0.9975312E+02  -0.1288458E+00  -0.7495933E+00
 0.4580000E+02   0.8282838E+00  -0.9959207E+02  -0.1380187E+00  -0.8167037E+00
 0.4600000E+02   0.9011449E+00  -0.1000475E+03  -0.1572181E+00  -0.8873244E+00
 0.4620000E+02   0.9779152E+00  -0.1010934E+03  -0.1881604E+00  -0.9596426E+00
 0.4640000E+02   0.1056920E+01  -0.1026907E+03  -0.2321923E+00  -0.1031100E+01
 0.4660000E+02   0.1136076E+01  -0.1047864E+03  -0.2899451E+00  -0.1098454E+01
 0.4680000E+02   0.1212976E+01  -0.1073134E+03  -0.3609803E+00  -0.1158018E+01
 0.4700000E+02   0.1285067E+01  -0.1101906E+03  -0.4435338E+00  -0.1206099E+01
 0.4720000E+02   0.1349913E+01  -0.1133246E+03  -0.5344844E+00  -0.1239594E+01
 0.4740000E+02   0.1405500E+01  -0.1166142E+03  -0.6296374E+00  -0.1256577E+01
 0.4760000E+02   0.1450501E+01  -0.1199568E+03  -0.7243040E+00  -0.1256716E+01
 0.4780000E+02   0.1484437E+01  -0.1232555E+03  -0.8140255E+00  -0.1241336E+01
 0.4800000E+02   0.1507676E+01  -0.1264255E+03  -0.8952229E+00  -0.1213122E+01
 0.4820000E+02   0.1521299E+01  -0.1293988E+03  -0.9655902E+00  -0.1175579E+01
 0.4840000E+02   0.1526871E+01  -0.1321262E+03  -0.1024172E+01  -0.1132434E+01
 0.4860000E+02   0.1526214E+01  -0.1345763E+03  -0.1071187E+01  -0.1087147E+01
 0.4880000E+02   0.1521199E+01  -0.1367342E+03  -0.1107710E+01  -0.1042604E+01
 0.4900000E+02   0.1513606E+01  -0.1385984E+03  -0.1135345E+01  -0.1000998E+01
 0.4920000E+02   0.1505043E+01  -0.1401780E+03  -0.1155930E+01  -0.9638353E+00
 0.4940000E+02   0.1496897E+01  -0.1414908E+03  -0.1171334E+01  -0.9320285E+00
 0.4960000E+02   0.1490338E+01  -0.1425601E+03  -0.1183317E+01  -0.9060189E+00
 0.4980000E+02   0.1486333E+01  -0.1434136E+03  -0.1193464E+01  -0.8859061E+00
 0.5000000E+02   0.1485683E+01  -0.1440809E+03  -0.1203174E+01  -0.8715647E+00
 0.5020000E+02   0.1489070E+01  -0.1445932E+03  -0.1213679E+01  -0.8627348E+00
 0.5040000E+02   0.1497110E+01  -0.1449826E+03  -0.1226100E+01  -0.8590782E+00
 0.5060000E+02   0.1510388E+01  -0.1452833E+03  -0.1241505E+01  -0.8601959E+00
 0.5080000E+02   0.1529478E+01  -0.1455318E+03  -0.1260964E+01  -0.8656065E+00
 0.5100000E+02   0.1554927E+01  -0.1457690E+03  -0.1285578E+01  -0.8746935E+00
 0.5120000E+02   0.1587209E+01  -0.1460402E+03  -0.1316479E+01  -0.8866321E+00
 0.5140000E+02   0.1626651E+01  -0.1463942E+03  -0.1354781E+01  -0.9003118E+00
 0.5160000E+02   0.1673340E+01  -0.1468812E+03  -0.1401488E+01  -0.9142744E+00
 0.5180000E+02   0.1727034E+01  -0.1475490E+03  -0.1457358E+01  -0.9266896E+00
 0.5200000E+02   0.1787100E+01  -0.1484386E+03  -0.1522752E+01  -0.9353883E+00
 0.5220000E+02   0.1852482E+01  -0.1495802E+03  -0.1597467E+01  -0.9379705E+00
 0.5240000E+02   0.1921746E+01  -0.1509894E+03  -0.1680625E+01  -0.9319915E+00
 0.5260000E+02   0.1993169E+01  -0.1526662E+03  -0.1770624E+01  -0.9152102E+00
 0.5280000E+02   0.2064897E+01  -0.1545953E+03  -0.1865222E+01  -0.8858599E+00
 0.5300000E+02   0.2135135E+01  -0.1567486E+03  -0.1961722E+01  -0.8428789E+00
 0.5320000E+02   0.2202330E+01  -0.1590893E+03  -0.2057280E+01  -0.7860384E+00
 0.5340000E+02   0.2265327E+01  -0.1615767E+03  -0.2149223E+01  -0.7159234E+00
 0.5360000E+02   0.2323444E+01  -0.1641708E+03  -0.2235338E+01  -0.6337654E+00
 0.5380000E+02   0.2376472E+01  -0.1668371E+03  -0.2314034E+01  -0.5411702E+00
 0.5400000E+02   0.2424592E+01  -0.1695488E+03  -0.2384367E+01  -0.4398175E+00
 0.5420000E+02   0.2468236E+01  -0.1722883E+03  -0.2445913E+01  -0.3312096E+00
 0.5440000E+02   0.2507932E+01  -0.1750472E+03  -0.2498567E+01  -0.2165242E+00
 0.5460000E+02   0.2544158E+01  -0.1778242E+03  -0.2542324E+01  -0.9659039E-01
 0.5480000E+02   0.2577240E+01   0.1793768E+03  -0.2577088E+01   0.2803267E-01
 0.5500000E+02   0.2607303E+01   0.1765497E+03  -0.2602577E+01   0.1569151E+00
 0.5520000E+02   0.2634269E+01   0.1736884E+03  -0.2618301E+01   0.2896016E+00
 0.5540000E+02   0.2657894E+01   0.1707883E+03  -0.2623617E+01   0.4254818E+00
 0.5560000E+02   0.2677837E+01   0.1678478E+03  -0.2617832E+01   0.5637106E+00
 0.5580000E+02   0.2693724E+01   0.1648678E+03  -0.2600322E+01   0.7031868E+00
 0.5600000E+02   0.2705217E+01   0.1618523E+03  -0.2570650E+01   0.8425888E+00
 0.5620000E+02   0.2712070E+01   0.1588067E+03  -0.2528642E+01   0.9804559E+00
 0.5640000E+02   0.2714161E+01   0.1557375E+03  -0.2474426E+01   0.1115297E+01
 0.5660000E+02   0.2711498E+01   0.1526507E+03  -0.2408412E+01   0.1245702E+01
 0.5680000E+02   0.2704195E+01   0.1495505E+03  -0.2331223E+01   0.1370428E+01
 0.5700000E+02   0.2692422E+01   0.1464390E+03  -0.2243589E+01   0.1488437E+01
 0.5720000E+02   0.2676335E+01   0.1433153E+03  -0.2146247E+01   0.1598872E+01
 0.5740000E+02   0.2656011E+01   0.1401764E+03  -0.2039869E+01   0.1700978E+01
