  Freq              AMPL              PHASE          REAL          IMAG
 0.1760000E+02   0.1641669E+01  -0.6347486E+01   0.1631605E+01  -0.1814997E+00
 0.1780000E+02   0.1680483E+01  -0.6683877E+01   0.1669061E+01  -0.1955935E+00
 0.1800000E+02   0.1721612E+01  -0.7067023E+01   0.1708532E+01  -0.2118104E+00
 0.1820000E+02   0.1765288E+01  -0.7502401E+01   0.1750176E+01  -0.2304897E+00
 0.1840000E+02   0.1811719E+01  -0.7997485E+01   0.1794098E+01  -0.2520638E+00
 0.1860000E+02   0.1861030E+01  -0.8561289E+01   0.1840293E+01  -0.2770465E+00
 0.1880000E+02   0.1913206E+01  -0.9202590E+01   0.1888581E+01  -0.3059710E+00
 0.1900000E+02   0.1968038E+01  -0.9925872E+01   0.1938580E+01  -0.3392384E+00
 0.1920000E+02   0.2025230E+01  -0.1072591E+02   0.1989847E+01  -0.3769177E+00
 0.1940000E+02   0.2084704E+01  -0.1158607E+02   0.2042226E+01  -0.4186912E+00
 0.1960000E+02   0.2146976E+01  -0.1248388E+02   0.2096214E+01  -0.4641008E+00
 0.1980000E+02   0.2213490E+01  -0.1340256E+02   0.2153207E+01  -0.5130680E+00
 0.2000000E+02   0.2286670E+01  -0.1435143E+02   0.2215311E+01  -0.5667940E+00
 0.2020000E+02   0.2369036E+01  -0.1538147E+02   0.2284180E+01  -0.6283736E+00
 0.2040000E+02   0.2461966E+01  -0.1657011E+02   0.2359724E+01  -0.7021243E+00
 0.2060000E+02   0.2565341E+01  -0.1799307E+02   0.2439880E+01  -0.7924391E+00
 0.2080000E+02   0.2677761E+01  -0.1971235E+02   0.2520838E+01  -0.9032038E+00
 0.2100000E+02   0.2796400E+01  -0.2177426E+02   0.2596884E+01  -0.1037327E+01
 0.2120000E+02   0.2916489E+01  -0.2419887E+02   0.2660211E+01  -0.1195483E+01
 0.2140000E+02   0.3031278E+01  -0.2695345E+02   0.2702006E+01  -0.1373977E+01
 0.2160000E+02   0.3133938E+01  -0.2992435E+02   0.2716137E+01  -0.1563384E+01
 0.2180000E+02   0.3221772E+01  -0.3292691E+02   0.2704242E+01  -0.1751255E+01
 0.2200000E+02   0.3299937E+01  -0.3577996E+02   0.2677135E+01  -0.1929388E+01
 0.2220000E+02   0.3380995E+01  -0.3840261E+02   0.2649568E+01  -0.2100219E+01
 0.2240000E+02   0.3480801E+01  -0.4087214E+02   0.2632083E+01  -0.2277743E+01
 0.2260000E+02   0.3612806E+01  -0.4342520E+02   0.2623881E+01  -0.2483468E+01
 0.2280000E+02   0.3782465E+01  -0.4638784E+02   0.2609043E+01  -0.2738601E+01
 0.2300000E+02   0.3984733E+01  -0.5006617E+02   0.2557810E+01  -0.3055439E+01
 0.2320000E+02   0.4204742E+01  -0.5467431E+02   0.2431281E+01  -0.3430558E+01
 0.2340000E+02   0.4419003E+01  -0.6031449E+02   0.2188462E+01  -0.3839039E+01
 0.2360000E+02   0.4596712E+01  -0.6696925E+02   0.1798349E+01  -0.4230331E+01
 0.2380000E+02   0.4703774E+01  -0.7448503E+02   0.1258213E+01  -0.4532371E+01
 0.2400000E+02   0.4711673E+01  -0.8256672E+02   0.6095567E+00  -0.4672077E+01
 0.2420000E+02   0.4608508E+01  -0.9081646E+02  -0.6566838E-01  -0.4608040E+01
 0.2440000E+02   0.4404546E+01  -0.9882207E+02  -0.6755095E+00  -0.4352437E+01
 0.2460000E+02   0.4127232E+01  -0.1062532E+03  -0.1155141E+01  -0.3962284E+01
 0.2480000E+02   0.3809497E+01  -0.1129128E+03  -0.1483150E+01  -0.3508922E+01
 0.2500000E+02   0.3479657E+01  -0.1187282E+03  -0.1672517E+01  -0.3051344E+01
 0.2520000E+02   0.3157319E+01  -0.1237073E+03  -0.1752155E+01  -0.2626522E+01
 0.2540000E+02   0.2854161E+01  -0.1278937E+03  -0.1753020E+01  -0.2252367E+01
 0.2560000E+02   0.2576417E+01  -0.1313450E+03  -0.1701960E+01  -0.1934233E+01
 0.2580000E+02   0.2326761E+01  -0.1341325E+03  -0.1620170E+01  -0.1669990E+01
 0.2600000E+02   0.2105212E+01  -0.1363426E+03  -0.1523081E+01  -0.1453322E+01
 0.2620000E+02   0.1909791E+01  -0.1380676E+03  -0.1420758E+01  -0.1276224E+01
 0.2640000E+02   0.1737398E+01  -0.1393879E+03  -0.1318919E+01  -0.1130931E+01
 0.2660000E+02   0.1584724E+01  -0.1403604E+03  -0.1220353E+01  -0.1010984E+01
 0.2680000E+02   0.1448836E+01  -0.1410170E+03  -0.1126227E+01  -0.9114482E+00
 0.2700000E+02   0.1327386E+01  -0.1413696E+03  -0.1036940E+01  -0.8286793E+00
 0.2720000E+02   0.1218592E+01  -0.1414172E+03  -0.9525824E+00  -0.7599697E+00
 0.2740000E+02   0.1121125E+01  -0.1411506E+03  -0.8731291E+00  -0.7032539E+00
 0.2760000E+02   0.1033985E+01  -0.1405559E+03  -0.7984897E+00  -0.6569163E+00
 0.2780000E+02   0.9564555E+00  -0.1396136E+03  -0.7285250E+00  -0.6197246E+00
 0.2800000E+02   0.8881426E+00  -0.1382999E+03  -0.6631197E+00  -0.5908210E+00
 0.2820000E+02   0.8290544E+00  -0.1365945E+03  -0.6023154E+00  -0.5696905E+00
 0.2840000E+02   0.7796417E+00  -0.1345020E+03  -0.5464772E+00  -0.5560610E+00
 0.2860000E+02   0.7406886E+00  -0.1320875E+03  -0.4964574E+00  -0.5496814E+00
 0.2880000E+02   0.7128938E+00  -0.1295189E+03  -0.4536372E+00  -0.5499371E+00
 0.2900000E+02   0.6961329E+00  -0.1270756E+03  -0.4196765E+00  -0.5554031E+00
 0.2920000E+02   0.6887579E+00  -0.1250884E+03  -0.3959258E+00  -0.5635870E+00
 0.2940000E+02   0.6874753E+00  -0.1238236E+03  -0.3826752E+00  -0.5711234E+00
 0.2960000E+02   0.6880441E+00  -0.1233863E+03  -0.3786172E+00  -0.5745030E+00
 0.2980000E+02   0.6864613E+00  -0.1237044E+03  -0.3809230E+00  -0.5710751E+00
 0.3000000E+02   0.6799318E+00  -0.1245883E+03  -0.3859804E+00  -0.5597556E+00
 0.3020000E+02   0.6671759E+00  -0.1258059E+03  -0.3903249E+00  -0.5410824E+00
 0.3040000E+02   0.6482246E+00  -0.1271305E+03  -0.3912898E+00  -0.5168051E+00
 0.3060000E+02   0.6240817E+00  -0.1283614E+03  -0.3873172E+00  -0.4893500E+00
 0.3080000E+02   0.5963878E+00  -0.1293354E+03  -0.3780256E+00  -0.4612755E+00
 0.3100000E+02   0.5670625E+00  -0.1299386E+03  -0.3640354E+00  -0.4347851E+00
 0.3120000E+02   0.5379728E+00  -0.1301126E+03  -0.3466113E+00  -0.4114308E+00
 0.3140000E+02   0.5107105E+00  -0.1298551E+03  -0.3272879E+00  -0.3920559E+00
 0.3160000E+02   0.4864855E+00  -0.1292204E+03  -0.3076073E+00  -0.3768898E+00
 0.3180000E+02   0.4660740E+00  -0.1283189E+03  -0.2889835E+00  -0.3656686E+00
 0.3200000E+02   0.4497606E+00  -0.1273124E+03  -0.2726270E+00  -0.3577137E+00
 0.3220000E+02   0.4372681E+00  -0.1263955E+03  -0.2594556E+00  -0.3519746E+00
 0.3240000E+02   0.4277318E+00  -0.1257585E+03  -0.2499539E+00  -0.3470987E+00
 0.3260000E+02   0.4198105E+00  -0.1255396E+03  -0.2440214E+00  -0.3416056E+00
 0.3280000E+02   0.4119713E+00  -0.1257882E+03  -0.2409168E+00  -0.3341848E+00
 0.3300000E+02   0.4028725E+00  -0.1264592E+03  -0.2394070E+00  -0.3240225E+00
 0.3320000E+02   0.3916711E+00  -0.1274401E+03  -0.2381092E+00  -0.3109827E+00
 0.3340000E+02   0.3781201E+00  -0.1285931E+03  -0.2358656E+00  -0.2955371E+00
 0.3360000E+02   0.3624587E+00  -0.1297916E+03  -0.2319722E+00  -0.2785052E+00
 0.3380000E+02   0.3452041E+00  -0.1309407E+03  -0.2262045E+00  -0.2607631E+00
 0.3400000E+02   0.3269548E+00  -0.1319837E+03  -0.2187063E+00  -0.2430371E+00
 0.3420000E+02   0.3082506E+00  -0.1329002E+03  -0.2098334E+00  -0.2258060E+00
 0.3440000E+02   0.2894903E+00  -0.1337014E+03  -0.2000088E+00  -0.2092871E+00
 0.3460000E+02   0.2708940E+00  -0.1344216E+03  -0.1896076E+00  -0.1934747E+00
 0.3480000E+02   0.2525026E+00  -0.1351071E+03  -0.1788797E+00  -0.1782124E+00
 0.3500000E+02   0.2342172E+00  -0.1358012E+03  -0.1679162E+00  -0.1632845E+00
 0.3520000E+02   0.2158692E+00  -0.1365326E+03  -0.1566704E+00  -0.1485055E+00
 0.3540000E+02   0.1972954E+00  -0.1373112E+03  -0.1450213E+00  -0.1337696E+00
 0.3560000E+02   0.1783738E+00  -0.1381366E+03  -0.1328417E+00  -0.1190390E+00
 0.3580000E+02   0.1589997E+00  -0.1390106E+03  -0.1200179E+00  -0.1042910E+00
 0.3600000E+02   0.1390293E+00  -0.1399383E+03  -0.1064063E+00  -0.8948096E-01
 0.3620000E+02   0.1182456E+00  -0.1409027E+03  -0.9176755E-01  -0.7457036E-01
 0.3640000E+02   0.9638868E-01  -0.1417919E+03  -0.7573932E-01  -0.5961823E-01
 0.3660000E+02   0.7325373E-01  -0.1422102E+03  -0.5788982E-01  -0.4488739E-01
 0.3680000E+02   0.4886172E-01  -0.1407638E+03  -0.3784561E-01  -0.3090596E-01
 0.3700000E+02   0.2406024E-01  -0.1299668E+03  -0.1545494E-01  -0.1844017E-01
 0.3720000E+02   0.1233974E-01  -0.4266407E+02   0.9073901E-02  -0.8362625E-02
 0.3740000E+02   0.3515822E-01  -0.2346110E+01   0.3512874E-01  -0.1439234E-02
 0.3760000E+02   0.6182216E-01   0.1752199E+01   0.6179325E-01   0.1890329E-02
 0.3780000E+02   0.8808849E-01   0.1062943E+01   0.8807334E-01   0.1634111E-02
 0.3800000E+02   0.1131685E+00  -0.9099106E+00   0.1131542E+00  -0.1797146E-02
 0.3820000E+02   0.1367900E+00  -0.3259736E+01   0.1365687E+00  -0.7778214E-02
 0.3840000E+02   0.1589920E+00  -0.5668159E+01   0.1582146E+00  -0.1570312E-01
 0.3860000E+02   0.1800094E+00  -0.8035703E+01   0.1782420E+00  -0.2516355E-01
 0.3880000E+02   0.2001494E+00  -0.1036827E+02   0.1968812E+00  -0.3602176E-01
 0.3900000E+02   0.2196742E+00  -0.1272341E+02   0.2142801E+00  -0.4838211E-01
 0.3920000E+02   0.2387168E+00  -0.1517618E+02   0.2303917E+00  -0.6249321E-01
 0.3940000E+02   0.2572384E+00  -0.1779573E+02   0.2449301E+00  -0.7861833E-01
 0.3960000E+02   0.2750335E+00  -0.2063155E+02   0.2573944E+00  -0.9690999E-01
 0.3980000E+02   0.2917719E+00  -0.2370925E+02   0.2671457E+00  -0.1173202E+00
 0.4000000E+02   0.3070554E+00  -0.2703436E+02   0.2735048E+00  -0.1395643E+00
 0.4020000E+02   0.3204645E+00  -0.3059999E+02   0.2758373E+00  -0.1631296E+00
 0.4040000E+02   0.3315796E+00  -0.3439378E+02   0.2736111E+00  -0.1873018E+00
 0.4060000E+02   0.3399833E+00  -0.3840065E+02   0.2664403E+00  -0.2111829E+00
 0.4080000E+02   0.3452632E+00  -0.4260115E+02   0.2541426E+00  -0.2337055E+00
 0.4100000E+02   0.3470339E+00  -0.4696741E+02   0.2368209E+00  -0.2536698E+00
 0.4120000E+02   0.3449839E+00  -0.5145956E+02   0.2149480E+00  -0.2698356E+00
 0.4140000E+02   0.3389359E+00  -0.5602477E+02   0.1894091E+00  -0.2810726E+00
 0.4160000E+02   0.3288968E+00  -0.6059930E+02   0.1614602E+00  -0.2865374E+00
 0.4180000E+02   0.3150789E+00  -0.6511237E+02   0.1325978E+00  -0.2858190E+00
 0.4200000E+02   0.2978892E+00  -0.6949016E+02   0.1043709E+00  -0.2790066E+00
 0.4220000E+02   0.2778929E+00  -0.7365917E+02   0.7818533E-01  -0.2666675E+00
 0.4240000E+02   0.2557605E+00  -0.7754971E+02   0.5514007E-01  -0.2497459E+00
 0.4260000E+02   0.2322023E+00  -0.8110002E+02   0.3592405E-01  -0.2294066E+00
 0.4280000E+02   0.2078959E+00  -0.8426006E+02   0.2079236E-01  -0.2068536E+00
 0.4300000E+02   0.1834206E+00  -0.8699228E+02   0.9624165E-02  -0.1831679E+00
 0.4320000E+02   0.1592143E+00  -0.8926649E+02   0.2038218E-02  -0.1592012E+00
 0.4340000E+02   0.1355627E+00  -0.9104599E+02  -0.2474689E-02  -0.1355401E+00
 0.4360000E+02   0.1126172E+00  -0.9225893E+02  -0.4438862E-02  -0.1125297E+00
 0.4380000E+02   0.9043378E-01  -0.9273710E+02  -0.4318499E-02  -0.9033061E-01
 0.4400000E+02   0.6903113E-01  -0.9205954E+02  -0.2480842E-02  -0.6898654E-01
 0.4420000E+02   0.4849295E-01  -0.8904255E+02   0.8103119E-03  -0.4848618E-01
 0.4440000E+02   0.2931217E-01  -0.7942444E+02   0.5379724E-02  -0.2881426E-01
 0.4460000E+02   0.1494029E-01  -0.4195264E+02   0.1111106E-01  -0.9987821E-02
 0.4480000E+02   0.1958222E-01   0.2387014E+02   0.1790726E-01   0.7924242E-02
 0.4500000E+02   0.3567724E-01   0.4404072E+02   0.2564644E-01   0.2480173E-01
 0.4520000E+02   0.5296787E-01   0.4986625E+02   0.3414172E-01   0.4049615E-01
 0.4540000E+02   0.6978693E-01   0.5184211E+02   0.4311651E-01   0.5487424E-01
 0.4560000E+02   0.8562784E-01   0.5243326E+02   0.5220603E-01   0.6787237E-01
 0.4580000E+02   0.1002355E+00   0.5252207E+02   0.6098891E-01   0.7954570E-01
 0.4600000E+02   0.1135075E+00   0.5253664E+02   0.6904140E-01   0.9009574E-01
 0.4620000E+02   0.1254963E+00   0.5272928E+02   0.7599830E-01   0.9986787E-01
 0.4640000E+02   0.1364204E+00   0.5326050E+02   0.8160362E-01   0.1093223E+00
 0.4660000E+02   0.1466634E+00   0.5422432E+02   0.8574135E-01   0.1189898E+00
 0.4680000E+02   0.1567588E+00   0.5565244E+02   0.8844512E-01   0.1294248E+00
 0.4700000E+02   0.1673564E+00   0.5751162E+02   0.8989191E-01   0.1411652E+00
 0.4720000E+02   0.1791715E+00   0.5970369E+02   0.9038702E-01   0.1547017E+00
 0.4740000E+02   0.1929209E+00   0.6207526E+02   0.9034704E-01   0.1704579E+00
 0.4760000E+02   0.2092555E+00   0.6443971E+02   0.9028550E-01   0.1887761E+00
 0.4780000E+02   0.2287043E+00   0.6660704E+02   0.9080364E-01   0.2099056E+00
 0.4800000E+02   0.2516379E+00   0.6841214E+02   0.9258450E-01   0.2339866E+00
 0.4820000E+02   0.2782531E+00   0.6973291E+02   0.9638597E-01   0.2610259E+00
 0.4840000E+02   0.3085720E+00   0.7049565E+02   0.1030255E+00   0.2908650E+00
 0.4860000E+02   0.3424471E+00   0.7067046E+02   0.1133503E+00   0.3231435E+00
 0.4880000E+02   0.3795659E+00   0.7026180E+02   0.1281881E+00   0.3572648E+00
 0.4900000E+02   0.4194547E+00   0.6929864E+02   0.1482760E+00   0.3923728E+00
 0.4920000E+02   0.4614821E+00   0.6782640E+02   0.1741698E+00   0.4273530E+00
 0.4940000E+02   0.5048709E+00   0.6590180E+02   0.2061397E+00   0.4608698E+00
 0.4960000E+02   0.5487252E+00   0.6358961E+02   0.2440717E+00   0.4914554E+00
 0.4980000E+02   0.5920821E+00   0.6096061E+02   0.2874031E+00   0.5176492E+00
 0.5000000E+02   0.6339858E+00   0.5808925E+02   0.3351234E+00   0.5381731E+00
 0.5020000E+02   0.6735760E+00   0.5505064E+02   0.3858596E+00   0.5521024E+00
 0.5040000E+02   0.7101721E+00   0.5191672E+02   0.4380386E+00   0.5589871E+00
 0.5060000E+02   0.7433329E+00   0.4875209E+02   0.4900931E+00   0.5588851E+00
 0.5080000E+02   0.7728795E+00   0.4561001E+02   0.5406590E+00   0.5522958E+00
 0.5100000E+02   0.7988739E+00   0.4252930E+02   0.5887156E+00   0.5400125E+00
 0.5120000E+02   0.8215572E+00   0.3953245E+02   0.6336377E+00   0.5229336E+00
 0.5140000E+02   0.8412585E+00   0.3662552E+02   0.6751536E+00   0.5018800E+00
 0.5160000E+02   0.8582902E+00   0.3379995E+02   0.7132262E+00   0.4774624E+00
 0.5180000E+02   0.8728502E+00   0.3103645E+02   0.7478925E+00   0.4500270E+00
 0.5200000E+02   0.8849511E+00   0.2831033E+02   0.7791038E+00   0.4196854E+00
 0.5220000E+02   0.8943892E+00   0.2559749E+02   0.8066062E+00   0.3864175E+00
 0.5240000E+02   0.9007582E+00   0.2287992E+02   0.8298881E+00   0.3502158E+00
 0.5260000E+02   0.9035028E+00   0.2014989E+02   0.8482036E+00   0.3112362E+00
 0.5280000E+02   0.9019968E+00   0.1741230E+02   0.8606638E+00   0.2699186E+00
 0.5300000E+02   0.8956314E+00   0.1468542E+02   0.8663731E+00   0.2270532E+00
 0.5320000E+02   0.8838967E+00   0.1200043E+02   0.8645800E+00   0.1837789E+00
 0.5340000E+02   0.8664464E+00   0.9400380E+01   0.8548109E+00   0.1415189E+00
 0.5360000E+02   0.8431404E+00   0.6939383E+01   0.8369640E+00   0.1018675E+00
 0.5380000E+02   0.8140652E+00   0.4682454E+01   0.8113482E+00   0.6645482E-01
 0.5400000E+02   0.7795375E+00   0.2706510E+01   0.7786679E+00   0.3680972E-01
 0.5420000E+02   0.7400957E+00   0.1102874E+01   0.7399586E+00   0.1424506E-01
 0.5440000E+02   0.6964878E+00  -0.1823990E-01   0.6964877E+00  -0.2217243E-03
 0.5460000E+02   0.6496641E+00  -0.5205303E+00   0.6496373E+00  -0.5902097E-02
 0.5480000E+02   0.6007913E+00  -0.2307728E+00   0.6007864E+00  -0.2419828E-02
 0.5500000E+02   0.5513130E+00   0.1075979E+01   0.5512158E+00   0.1035271E-01
 0.5520000E+02   0.5030982E+00   0.3691628E+01   0.5020543E+00   0.3239273E-01
 0.5540000E+02   0.4587172E+00   0.7974266E+01   0.4542817E+00   0.6363707E-01
 0.5560000E+02   0.4218292E+00   0.1428360E+02   0.4087889E+00   0.1040744E+00
 0.5580000E+02   0.3974433E+00   0.2276496E+02   0.3664825E+00   0.1537913E+00
 0.5600000E+02   0.3914055E+00   0.3296146E+02   0.3284036E+00   0.2129539E+00
 0.5620000E+02   0.4085108E+00   0.4360100E+02   0.2958271E+00   0.2817222E+00
 0.5640000E+02   0.4502785E+00   0.5310771E+02   0.2703079E+00   0.3601172E+00
 0.5660000E+02   0.5147135E+00   0.6047466E+02   0.2536552E+00   0.4478717E+00
 0.5680000E+02   0.5980719E+00   0.6551881E+02   0.2478377E+00   0.5443037E+00
 0.5700000E+02   0.6965364E+00   0.6853894E+02   0.2548409E+00   0.6482431E+00
 0.5720000E+02   0.8068823E+00   0.6995912E+02   0.2765109E+00   0.7580242E+00
 0.5740000E+02   0.9265157E+00   0.7016251E+02   0.3144163E+00   0.8715353E+00
 0.5760000E+02   0.1053330E+01   0.6944980E+02   0.3697483E+00   0.9863014E+00
 0.5780000E+02   0.1185558E+01   0.6804479E+02   0.4432584E+00   0.1099577E+01
 0.5800000E+02   0.1321651E+01   0.6611113E+02   0.5352211E+00   0.1208429E+01
 0.5820000E+02   0.1460187E+01   0.6376840E+02   0.6454034E+00   0.1309809E+01
