  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1006253E+01  -0.5764673E-01   0.1006253E+01  -0.1012417E-02
 0.4600000E+01   0.1006843E+01  -0.4148311E-01   0.1006843E+01  -0.7289715E-03
 0.4800000E+01   0.1007243E+01  -0.2695758E-01   0.1007243E+01  -0.4739065E-03
 0.5000000E+01   0.1007456E+01  -0.1189757E-01   0.1007456E+01  -0.2092000E-03
 0.5200000E+01   0.1007476E+01   0.4271461E-02   0.1007476E+01   0.7510843E-04
 0.5400000E+01   0.1007296E+01   0.2091427E-01   0.1007296E+01   0.3676859E-03
 0.5600000E+01   0.1006904E+01   0.3557473E-01   0.1006904E+01   0.6251828E-03
 0.5800000E+01   0.1006287E+01   0.4213255E-01   0.1006286E+01   0.7399746E-03
 0.6000000E+01   0.1005387E+01   0.2652806E-01   0.1005387E+01   0.4654963E-03
 0.6200000E+01   0.1003924E+01  -0.4110073E-01   0.1003924E+01  -0.7201580E-03
 0.6400000E+01   0.1000726E+01  -0.2027110E+00   0.1000719E+01  -0.3540534E-02
 0.6600000E+01   0.9931837E+00  -0.4133251E+00   0.9931579E+00  -0.7164650E-02
 0.6800000E+01   0.9803636E+00  -0.4712772E+00   0.9803305E+00  -0.8063733E-02
 0.7000000E+01   0.9645447E+00  -0.1501275E+00   0.9645414E+00  -0.2527315E-02
 0.7200000E+01   0.9515802E+00   0.5062620E+00   0.9515430E+00   0.8407995E-02
 0.7400000E+01   0.9411033E+00   0.1194332E+01   0.9408988E+00   0.1961590E-01
 0.7600000E+01   0.9298195E+00   0.1877470E+01   0.9293203E+00   0.3046290E-01
 0.7800000E+01   0.9160790E+00   0.2641667E+01   0.9151055E+00   0.4222158E-01
 0.8000000E+01   0.8991453E+00   0.3586526E+01   0.8973843E+00   0.5624677E-01
 0.8200000E+01   0.8785375E+00   0.4829891E+01   0.8754179E+00   0.7397084E-01
 0.8400000E+01   0.8539376E+00   0.6537892E+01   0.8483843E+00   0.9722958E-01
 0.8600000E+01   0.8255094E+00   0.8970847E+01   0.8154116E+00   0.1287232E+00
 0.8800000E+01   0.7950573E+00   0.1254058E+02   0.7760892E+00   0.1726315E+00
 0.9000000E+01   0.7683302E+00   0.1776936E+02   0.7316753E+00   0.2344838E+00
 0.9200000E+01   0.7556321E+00   0.2505213E+02   0.6845444E+00   0.3199669E+00
 0.9400000E+01   0.7729764E+00   0.3461187E+02   0.6361741E+00   0.4390617E+00
 0.9600000E+01   0.8563844E+00   0.4576653E+02   0.5973999E+00   0.6136021E+00
 0.9800000E+01   0.1059940E+01   0.5491065E+02   0.6093100E+00   0.8673032E+00
 0.1000000E+02   0.1406694E+01   0.5753900E+02   0.7550083E+00   0.1186908E+01
 0.1020000E+02   0.1832172E+01   0.5266247E+02   0.1111229E+01   0.1456717E+01
 0.1040000E+02   0.2190421E+01   0.4303380E+02   0.1601091E+01   0.1494808E+01
 0.1060000E+02   0.2377637E+01   0.3264147E+02   0.2002119E+01   0.1282451E+01
 0.1080000E+02   0.2417823E+01   0.2397643E+02   0.2209196E+01   0.9825085E+00
 0.1100000E+02   0.2384676E+01   0.1753690E+02   0.2273844E+01   0.7185505E+00
 0.1120000E+02   0.2329176E+01   0.1291504E+02   0.2270254E+01   0.5205848E+00
 0.1140000E+02   0.2274217E+01   0.9580597E+01   0.2242498E+01   0.3785090E+00
 0.1160000E+02   0.2227628E+01   0.7120495E+01   0.2210448E+01   0.2761289E+00
 0.1180000E+02   0.2191053E+01   0.5252326E+01   0.2181853E+01   0.2005734E+00
 0.1200000E+02   0.2163971E+01   0.3789132E+01   0.2159241E+01   0.1430052E+00
 0.1220000E+02   0.2145272E+01   0.2606374E+01   0.2143053E+01   0.9755437E-01
 0.1240000E+02   0.2133811E+01   0.1618950E+01   0.2132959E+01   0.6028497E-01
 0.1260000E+02   0.2128568E+01   0.7663655E+00   0.2128377E+01   0.2847002E-01
 0.1280000E+02   0.2128648E+01   0.3275921E-02   0.2128648E+01   0.1217068E-03
 0.1300000E+02   0.2133210E+01  -0.7064166E+00   0.2133048E+01  -0.2630031E-01
 0.1320000E+02   0.2141322E+01  -0.1392391E+01   0.2140690E+01  -0.5203287E-01
 0.1340000E+02   0.2151788E+01  -0.2076409E+01   0.2150375E+01  -0.7796409E-01
 0.1360000E+02   0.2163052E+01  -0.2764180E+01   0.2160536E+01  -0.1043139E+00
 0.1380000E+02   0.2173547E+01  -0.3433382E+01   0.2169645E+01  -0.1301693E+00
 0.1400000E+02   0.2182561E+01  -0.4033935E+01   0.2177154E+01  -0.1535373E+00
 0.1420000E+02   0.2190898E+01  -0.4508957E+01   0.2184118E+01  -0.1722374E+00
 0.1440000E+02   0.2200930E+01  -0.4821322E+01   0.2193142E+01  -0.1849852E+00
 0.1460000E+02   0.2215909E+01  -0.4985610E+01   0.2207525E+01  -0.1925748E+00
 0.1480000E+02   0.2237979E+01  -0.5072064E+01   0.2229215E+01  -0.1978567E+00
 0.1500000E+02   0.2267074E+01  -0.5156352E+01   0.2257900E+01  -0.2037508E+00
 0.1520000E+02   0.2301934E+01  -0.5280439E+01   0.2292165E+01  -0.2118485E+00
 0.1540000E+02   0.2341329E+01  -0.5455739E+01   0.2330723E+01  -0.2226060E+00
 0.1560000E+02   0.2384476E+01  -0.5679682E+01   0.2372770E+01  -0.2359842E+00
 0.1580000E+02   0.2430973E+01  -0.5946030E+01   0.2417894E+01  -0.2518284E+00
 0.1600000E+02   0.2480670E+01  -0.6248436E+01   0.2465933E+01  -0.2699955E+00
 0.1620000E+02   0.2533604E+01  -0.6581497E+01   0.2516907E+01  -0.2903924E+00
 0.1640000E+02   0.2589961E+01  -0.6941595E+01   0.2570976E+01  -0.3130162E+00
 0.1660000E+02   0.2650025E+01  -0.7327577E+01   0.2628383E+01  -0.3379895E+00
 0.1680000E+02   0.2714114E+01  -0.7740420E+01   0.2689384E+01  -0.3655511E+00
 0.1700000E+02   0.2782550E+01  -0.8182164E+01   0.2754225E+01  -0.3960147E+00
 0.1720000E+02   0.2855679E+01  -0.8655249E+01   0.2823158E+01  -0.4297474E+00
 0.1740000E+02   0.2933887E+01  -0.9162496E+01   0.2896453E+01  -0.4671775E+00
 0.1760000E+02   0.3017610E+01  -0.9707289E+01   0.2974404E+01  -0.5088136E+00
 0.1780000E+02   0.3107335E+01  -0.1029374E+02   0.3057321E+01  -0.5552643E+00
 0.1800000E+02   0.3203600E+01  -0.1092679E+02   0.3145519E+01  -0.6072567E+00
 0.1820000E+02   0.3306987E+01  -0.1161222E+02   0.3239300E+01  -0.6656531E+00
 0.1840000E+02   0.3418115E+01  -0.1235665E+02   0.3338932E+01  -0.7314640E+00
 0.1860000E+02   0.3537637E+01  -0.1316724E+02   0.3444630E+01  -0.8058531E+00
 0.1880000E+02   0.3666251E+01  -0.1405140E+02   0.3556550E+01  -0.8901372E+00
 0.1900000E+02   0.3804745E+01  -0.1501657E+02   0.3674816E+01  -0.9858034E+00
 0.1920000E+02   0.3954090E+01  -0.1607086E+02   0.3799565E+01  -0.1094595E+01
 0.1940000E+02   0.4115519E+01  -0.1722514E+02   0.3930932E+01  -0.1218717E+01
 0.1960000E+02   0.4290458E+01  -0.1849620E+02   0.4068833E+01  -0.1361113E+01
 0.1980000E+02   0.4480226E+01  -0.1990835E+02   0.4212481E+01  -0.1525591E+01
 0.2000000E+02   0.4685586E+01  -0.2149162E+02   0.4359803E+01  -0.1716635E+01
 0.2020000E+02   0.4906327E+01  -0.2327756E+02   0.4506958E+01  -0.1938911E+01
 0.2040000E+02   0.5140868E+01  -0.2529407E+02   0.4647996E+01  -0.2196509E+01
 0.2060000E+02   0.5385900E+01  -0.2755849E+02   0.4774810E+01  -0.2491808E+01
 0.2080000E+02   0.5636360E+01  -0.3006815E+02   0.4877876E+01  -0.2823984E+01
 0.2100000E+02   0.5886321E+01  -0.3279068E+02   0.4948363E+01  -0.3187864E+01
 0.2120000E+02   0.6131270E+01  -0.3566245E+02   0.4981448E+01  -0.3574585E+01
 0.2140000E+02   0.6371218E+01  -0.3860456E+02   0.4978921E+01  -0.3975269E+01
 0.2160000E+02   0.6612729E+01  -0.4155653E+02   0.4948316E+01  -0.4386611E+01
 0.2180000E+02   0.6868109E+01  -0.4451268E+02   0.4897616E+01  -0.4815005E+01
 0.2200000E+02   0.7151534E+01  -0.4754239E+02   0.4827604E+01  -0.5276238E+01
 0.2220000E+02   0.7473402E+01  -0.5078215E+02   0.4725213E+01  -0.5790000E+01
 0.2240000E+02   0.7835016E+01  -0.5439995E+02   0.4560948E+01  -0.6370654E+01
 0.2260000E+02   0.8225560E+01  -0.5854911E+02   0.4291831E+01  -0.7017124E+01
 0.2280000E+02   0.8621733E+01  -0.6333165E+02   0.3869653E+01  -0.7704549E+01
 0.2300000E+02   0.8989509E+01  -0.6877752E+02   0.3254115E+01  -0.8379857E+01
 0.2320000E+02   0.9288243E+01  -0.7483475E+02   0.2429840E+01  -0.8964784E+01
 0.2340000E+02   0.9477963E+01  -0.8136880E+02   0.1422394E+01  -0.9370624E+01
 0.2360000E+02   0.9529157E+01  -0.8817602E+02   0.3033051E+00  -0.9524329E+01
 0.2380000E+02   0.9431441E+01  -0.9501540E+02  -0.8245292E+00  -0.9395330E+01
 0.2400000E+02   0.9196328E+01  -0.1016520E+03  -0.1857361E+01  -0.9006811E+01
 0.2420000E+02   0.8852361E+01  -0.1078964E+03  -0.2720304E+01  -0.8424027E+01
 0.2440000E+02   0.8435741E+01  -0.1136252E+03  -0.3380638E+01  -0.7728713E+01
 0.2460000E+02   0.7981457E+01  -0.1187816E+03  -0.3842854E+01  -0.6995436E+01
 0.2480000E+02   0.7517935E+01  -0.1233631E+03  -0.4134434E+01  -0.6278997E+01
 0.2500000E+02   0.7065279E+01  -0.1274045E+03  -0.4291720E+01  -0.5612425E+01
 0.2520000E+02   0.6635766E+01  -0.1309632E+03  -0.4350234E+01  -0.5010873E+01
 0.2540000E+02   0.6235373E+01  -0.1341057E+03  -0.4339720E+01  -0.4477355E+01
 0.2560000E+02   0.5865641E+01  -0.1368969E+03  -0.4282654E+01  -0.4008069E+01
 0.2580000E+02   0.5525471E+01  -0.1393930E+03  -0.4194892E+01  -0.3596347E+01
 0.2600000E+02   0.5212537E+01  -0.1416386E+03  -0.4087213E+01  -0.3235001E+01
 0.2620000E+02   0.4924133E+01  -0.1436679E+03  -0.3966865E+01  -0.2917373E+01
 0.2640000E+02   0.4657589E+01  -0.1455059E+03  -0.3838713E+01  -0.2637693E+01
 0.2660000E+02   0.4410474E+01  -0.1471700E+03  -0.3706045E+01  -0.2391132E+01
 0.2680000E+02   0.4180684E+01  -0.1486713E+03  -0.3571134E+01  -0.2173733E+01
 0.2700000E+02   0.3966458E+01  -0.1500161E+03  -0.3435610E+01  -0.1982264E+01
 0.2720000E+02   0.3766340E+01  -0.1512062E+03  -0.3300666E+01  -0.1814089E+01
 0.2740000E+02   0.3579181E+01  -0.1522392E+03  -0.3167216E+01  -0.1667117E+01
 0.2760000E+02   0.3404212E+01  -0.1531080E+03  -0.3036083E+01  -0.1539760E+01
 0.2780000E+02   0.3241142E+01  -0.1538033E+03  -0.2908223E+01  -0.1430818E+01
 0.2800000E+02   0.3090177E+01  -0.1543177E+03  -0.2784902E+01  -0.1339221E+01
 0.2820000E+02   0.2951842E+01  -0.1546529E+03  -0.2667672E+01  -0.1263684E+01
 0.2840000E+02   0.2826623E+01  -0.1548245E+03  -0.2558119E+01  -0.1202425E+01
 0.2860000E+02   0.2714566E+01  -0.1548623E+03  -0.2457468E+01  -0.1153135E+01
 0.2880000E+02   0.2615037E+01  -0.1548054E+03  -0.2366260E+01  -0.1113206E+01
 0.2900000E+02   0.2526739E+01  -0.1546926E+03  -0.2284242E+01  -0.1080117E+01
 0.2920000E+02   0.2447963E+01  -0.1545543E+03  -0.2210493E+01  -0.1051780E+01
 0.2940000E+02   0.2376912E+01  -0.1544072E+03  -0.2143706E+01  -0.1026759E+01
 0.2960000E+02   0.2312012E+01  -0.1542536E+03  -0.2082487E+01  -0.1004313E+01
 0.2980000E+02   0.2252126E+01  -0.1540834E+03  -0.2025633E+01  -0.9843184E+00
 0.3000000E+02   0.2196665E+01  -0.1538797E+03  -0.1972324E+01  -0.9670969E+00
 0.3020000E+02   0.2145595E+01  -0.1536239E+03  -0.1922233E+01  -0.9532039E+00
 0.3040000E+02   0.2099357E+01  -0.1533024E+03  -0.1875544E+01  -0.9432033E+00
 0.3060000E+02   0.2058722E+01  -0.1529116E+03  -0.1832892E+01  -0.9374678E+00
 0.3080000E+02   0.2024609E+01  -0.1524630E+03  -0.1795246E+01  -0.9360201E+00
 0.3100000E+02   0.1997870E+01  -0.1519847E+03  -0.1763765E+01  -0.9384139E+00
 0.3120000E+02   0.1979067E+01  -0.1515222E+03  -0.1739604E+01  -0.9436539E+00
 0.3140000E+02   0.1968231E+01  -0.1511346E+03  -0.1723691E+01  -0.9501716E+00
 0.3160000E+02   0.1964670E+01  -0.1508864E+03  -0.1716447E+01  -0.9558970E+00
 0.3180000E+02   0.1966878E+01  -0.1508363E+03  -0.1717538E+01  -0.9584730E+00
 0.3200000E+02   0.1972644E+01  -0.1510245E+03  -0.1725723E+01  -0.9556177E+00
 0.3220000E+02   0.1979370E+01  -0.1514641E+03  -0.1738912E+01  -0.9455636E+00
 0.3240000E+02   0.1984513E+01  -0.1521387E+03  -0.1754472E+01  -0.9274273E+00
 0.3260000E+02   0.1986019E+01  -0.1530088E+03  -0.1769694E+01  -0.9013625E+00
 0.3280000E+02   0.1982580E+01  -0.1540213E+03  -0.1782255E+01  -0.8684430E+00
 0.3300000E+02   0.1973689E+01  -0.1551208E+03  -0.1790525E+01  -0.8303439E+00
 0.3320000E+02   0.1959507E+01  -0.1562571E+03  -0.1793658E+01  -0.7889617E+00
 0.3340000E+02   0.1940655E+01  -0.1573901E+03  -0.1791503E+01  -0.7460952E+00
 0.3360000E+02   0.1917992E+01  -0.1584905E+03  -0.1784416E+01  -0.7032437E+00
 0.3380000E+02   0.1892443E+01  -0.1595395E+03  -0.1773056E+01  -0.6615251E+00
 0.3400000E+02   0.1864878E+01  -0.1605269E+03  -0.1758203E+01  -0.6216838E+00
 0.3420000E+02   0.1836044E+01  -0.1614485E+03  -0.1740640E+01  -0.5841497E+00
 0.3440000E+02   0.1806551E+01  -0.1623045E+03  -0.1721075E+01  -0.5491166E+00
 0.3460000E+02   0.1776870E+01  -0.1630974E+03  -0.1700110E+01  -0.5166176E+00
 0.3480000E+02   0.1747357E+01  -0.1638312E+03  -0.1678241E+01  -0.4865841E+00
 0.3500000E+02   0.1718275E+01  -0.1645105E+03  -0.1655866E+01  -0.4588869E+00
 0.3520000E+02   0.1689811E+01  -0.1651401E+03  -0.1633297E+01  -0.4333621E+00
 0.3540000E+02   0.1662093E+01  -0.1657251E+03  -0.1610774E+01  -0.4098294E+00
 0.3560000E+02   0.1635197E+01  -0.1662701E+03  -0.1588472E+01  -0.3881068E+00
 0.3580000E+02   0.1609162E+01  -0.1667792E+03  -0.1566513E+01  -0.3680224E+00
 0.3600000E+02   0.1584001E+01  -0.1672561E+03  -0.1544980E+01  -0.3494218E+00
 0.3620000E+02   0.1559712E+01  -0.1677035E+03  -0.1523930E+01  -0.3321718E+00
 0.3640000E+02   0.1536288E+01  -0.1681241E+03  -0.1503404E+01  -0.3161574E+00
 0.3660000E+02   0.1513719E+01  -0.1685197E+03  -0.1483434E+01  -0.3012777E+00
 0.3680000E+02   0.1491996E+01  -0.1688922E+03  -0.1464046E+01  -0.2874404E+00
 0.3700000E+02   0.1471105E+01  -0.1692435E+03  -0.1445257E+01  -0.2745592E+00
 0.3720000E+02   0.1451027E+01  -0.1695753E+03  -0.1427076E+01  -0.2625539E+00
 0.3740000E+02   0.1431738E+01  -0.1698889E+03  -0.1409502E+01  -0.2513528E+00
 0.3760000E+02   0.1413210E+01  -0.1701854E+03  -0.1392527E+01  -0.2408963E+00
 0.3780000E+02   0.1395416E+01  -0.1704655E+03  -0.1376140E+01  -0.2311395E+00
 0.3800000E+02   0.1378334E+01  -0.1707291E+03  -0.1360330E+01  -0.2220529E+00
 0.3820000E+02   0.1361955E+01  -0.1709760E+03  -0.1345097E+01  -0.2136202E+00
 0.3840000E+02   0.1346282E+01  -0.1712055E+03  -0.1330454E+01  -0.2058340E+00
 0.3860000E+02   0.1331338E+01  -0.1714171E+03  -0.1316428E+01  -0.1986903E+00
 0.3880000E+02   0.1317163E+01  -0.1716103E+03  -0.1303068E+01  -0.1921810E+00
 0.3900000E+02   0.1303813E+01  -0.1717855E+03  -0.1290436E+01  -0.1862879E+00
 0.3920000E+02   0.1291354E+01  -0.1719438E+03  -0.1278610E+01  -0.1809754E+00
 0.3940000E+02   0.1279863E+01  -0.1720876E+03  -0.1267679E+01  -0.1761842E+00
 0.3960000E+02   0.1269414E+01  -0.1722207E+03  -0.1257732E+01  -0.1718257E+00
 0.3980000E+02   0.1260071E+01  -0.1723484E+03  -0.1248852E+01  -0.1677766E+00
 0.4000000E+02   0.1251875E+01  -0.1724780E+03  -0.1241102E+01  -0.1638784E+00
 0.4020000E+02   0.1244827E+01  -0.1726180E+03  -0.1234509E+01  -0.1599412E+00
 0.4040000E+02   0.1238881E+01  -0.1727775E+03  -0.1229051E+01  -0.1557550E+00
 0.4060000E+02   0.1233932E+01  -0.1729659E+03  -0.1224645E+01  -0.1511073E+00
 0.4080000E+02   0.1229819E+01  -0.1731910E+03  -0.1221145E+01  -0.1458064E+00
 0.4100000E+02   0.1226334E+01  -0.1734586E+03  -0.1218350E+01  -0.1397060E+00
 0.4120000E+02   0.1223245E+01  -0.1737709E+03  -0.1216023E+01  -0.1327263E+00
 0.4140000E+02   0.1220324E+01  -0.1741272E+03  -0.1213919E+01  -0.1248646E+00
 0.4160000E+02   0.1217374E+01  -0.1745231E+03  -0.1211816E+01  -0.1161923E+00
 0.4180000E+02   0.1214252E+01  -0.1749523E+03  -0.1209543E+01  -0.1068370E+00
 0.4200000E+02   0.1210877E+01  -0.1754074E+03  -0.1206989E+01  -0.9695610E-01
 0.4220000E+02   0.1207226E+01  -0.1758812E+03  -0.1204108E+01  -0.8670813E-01
 0.4240000E+02   0.1203321E+01  -0.1763678E+03  -0.1200904E+01  -0.7623114E-01
 0.4260000E+02   0.1199211E+01  -0.1768627E+03  -0.1197414E+01  -0.6563108E-01
 0.4280000E+02   0.1194952E+01  -0.1773629E+03  -0.1193686E+01  -0.5498024E-01
 0.4300000E+02   0.1190597E+01  -0.1778665E+03  -0.1189772E+01  -0.4432296E-01
 0.4320000E+02   0.1186191E+01  -0.1783727E+03  -0.1185713E+01  -0.3368465E-01
 0.4340000E+02   0.1181769E+01  -0.1788809E+03  -0.1181543E+01  -0.2308098E-01
 0.4360000E+02   0.1177356E+01  -0.1793905E+03  -0.1177289E+01  -0.1252522E-01
 0.4380000E+02   0.1172975E+01  -0.1799007E+03  -0.1172974E+01  -0.2032654E-02
 0.4400000E+02   0.1168654E+01   0.1795892E+03  -0.1168624E+01   0.8378510E-02
 0.4420000E+02   0.1164426E+01   0.1790803E+03  -0.1164276E+01   0.1868955E-01
 0.4440000E+02   0.1160338E+01   0.1785735E+03  -0.1159978E+01   0.2888647E-01
 0.4460000E+02   0.1156448E+01   0.1780690E+03  -0.1155792E+01   0.3896696E-01
 0.4480000E+02   0.1152826E+01   0.1775666E+03  -0.1151787E+01   0.4894772E-01
 0.4500000E+02   0.1149547E+01   0.1770645E+03  -0.1148039E+01   0.5887040E-01
 0.4520000E+02   0.1146684E+01   0.1765600E+03  -0.1144618E+01   0.6880477E-01
 0.4540000E+02   0.1144298E+01   0.1760489E+03  -0.1141578E+01   0.7884826E-01
 0.4560000E+02   0.1142431E+01   0.1755258E+03  -0.1138950E+01   0.8912165E-01
 0.4580000E+02   0.1141099E+01   0.1749845E+03  -0.1136729E+01   0.9976147E-01
 0.4600000E+02   0.1140283E+01   0.1744183E+03  -0.1134877E+01   0.1109100E+00
 0.4620000E+02   0.1139936E+01   0.1738206E+03  -0.1133313E+01   0.1227043E+00
 0.4640000E+02   0.1139976E+01   0.1731854E+03  -0.1131922E+01   0.1352656E+00
 0.4660000E+02   0.1140294E+01   0.1725075E+03  -0.1130559E+01   0.1486902E+00
 0.4680000E+02   0.1140761E+01   0.1717829E+03  -0.1129050E+01   0.1630425E+00
 0.4700000E+02   0.1141231E+01   0.1710090E+03  -0.1127209E+01   0.1783499E+00
 0.4720000E+02   0.1141549E+01   0.1701848E+03  -0.1124840E+01   0.1946002E+00
 0.4740000E+02   0.1141557E+01   0.1693107E+03  -0.1121748E+01   0.2117401E+00
 0.4760000E+02   0.1141100E+01   0.1683885E+03  -0.1117747E+01   0.2296750E+00
 0.4780000E+02   0.1140032E+01   0.1674216E+03  -0.1112670E+01   0.2482704E+00
 0.4800000E+02   0.1138222E+01   0.1664149E+03  -0.1106377E+01   0.2673556E+00
 0.4820000E+02   0.1135564E+01   0.1653745E+03  -0.1098768E+01   0.2867304E+00
 0.4840000E+02   0.1131980E+01   0.1643073E+03  -0.1089787E+01   0.3061745E+00
 0.4860000E+02   0.1127429E+01   0.1632213E+03  -0.1079431E+01   0.3254620E+00
 0.4880000E+02   0.1121910E+01   0.1621241E+03  -0.1067748E+01   0.3443765E+00
 0.4900000E+02   0.1115458E+01   0.1610234E+03  -0.1054834E+01   0.3627274E+00
 0.4920000E+02   0.1108139E+01   0.1599254E+03  -0.1040815E+01   0.3803621E+00
 0.4940000E+02   0.1100040E+01   0.1588351E+03  -0.1025837E+01   0.3971728E+00
 0.4960000E+02   0.1091252E+01   0.1577561E+03  -0.1010042E+01   0.4130944E+00
 0.4980000E+02   0.1081861E+01   0.1566902E+03  -0.9935579E+00   0.4280958E+00
 0.5000000E+02   0.1071933E+01   0.1556385E+03  -0.9764888E+00   0.4421648E+00
 0.5020000E+02   0.1061512E+01   0.1546016E+03  -0.9589139E+00   0.4552926E+00
 0.5040000E+02   0.1050622E+01   0.1535807E+03  -0.9408967E+00   0.4674602E+00
 0.5060000E+02   0.1039274E+01   0.1525778E+03  -0.9224978E+00   0.4786320E+00
 0.5080000E+02   0.1027482E+01   0.1515961E+03  -0.9037894E+00   0.4887566E+00
 0.5100000E+02   0.1015269E+01   0.1506403E+03  -0.8848670E+00   0.4977765E+00
 0.5120000E+02   0.1002685E+01   0.1497160E+03  -0.8658542E+00   0.5056410E+00
 0.5140000E+02   0.9898043E+00   0.1488287E+03  -0.8469001E+00   0.5123209E+00
 0.5160000E+02   0.9767299E+00   0.1479840E+03  -0.8281696E+00   0.5178190E+00
 0.5180000E+02   0.9635823E+00   0.1471863E+03  -0.8098300E+00   0.5221746E+00
 0.5200000E+02   0.9504906E+00   0.1464386E+03  -0.7920378E+00   0.5254603E+00
 0.5220000E+02   0.9375823E+00   0.1457429E+03  -0.7749301E+00   0.5277726E+00
 0.5240000E+02   0.9249771E+00   0.1451001E+03  -0.7586227E+00   0.5292204E+00
 0.5260000E+02   0.9127864E+00   0.1445110E+03  -0.7432155E+00   0.5299148E+00
 0.5280000E+02   0.9011206E+00   0.1439765E+03  -0.7288041E+00   0.5299650E+00
 0.5300000E+02   0.8901017E+00   0.1434976E+03  -0.7154920E+00   0.5294831E+00
 0.5320000E+02   0.8798782E+00   0.1430755E+03  -0.7033994E+00   0.5285971E+00
 0.5340000E+02   0.8706370E+00   0.1427104E+03  -0.6926643E+00   0.5274704E+00
 0.5360000E+02   0.8626085E+00   0.1423995E+03  -0.6834310E+00   0.5263225E+00
 0.5380000E+02   0.8560588E+00   0.1421355E+03  -0.6758282E+00   0.5254453E+00
 0.5400000E+02   0.8512700E+00   0.1419047E+03  -0.6699377E+00   0.5252086E+00
 0.5420000E+02   0.8485088E+00   0.1416859E+03  -0.6657598E+00   0.5260523E+00
 0.5440000E+02   0.8479892E+00   0.1414500E+03  -0.6631826E+00   0.5284644E+00
 0.5460000E+02   0.8498357E+00   0.1411623E+03  -0.6619587E+00   0.5329459E+00
 0.5480000E+02   0.8540548E+00   0.1407842E+03  -0.6616965E+00   0.5399697E+00
 0.5500000E+02   0.8605205E+00   0.1402772E+03  -0.6618651E+00   0.5499365E+00
 0.5520000E+02   0.8689750E+00   0.1396057E+03  -0.6618136E+00   0.5631343E+00
 0.5540000E+02   0.8790440E+00   0.1387403E+03  -0.6608017E+00   0.5797064E+00
 0.5560000E+02   0.8902637E+00   0.1376590E+03  -0.6580381E+00   0.5996293E+00
 0.5580000E+02   0.9021118E+00   0.1363483E+03  -0.6527222E+00   0.6227033E+00
 0.5600000E+02   0.9140398E+00   0.1348019E+03  -0.6440857E+00   0.6485541E+00
 0.5620000E+02   0.9255006E+00   0.1330203E+03  -0.6314294E+00   0.6766449E+00
 0.5640000E+02   0.9359687E+00   0.1310084E+03  -0.6141545E+00   0.7062943E+00
 0.5660000E+02   0.9449535E+00   0.1287748E+03  -0.5917875E+00   0.7366985E+00
 0.5680000E+02   0.9520062E+00   0.1263299E+03  -0.5640001E+00   0.7669549E+00
 0.5700000E+02   0.9567212E+00   0.1236852E+03  -0.5306257E+00   0.7960853E+00
 0.5720000E+02   0.9587368E+00   0.1208530E+03  -0.4916760E+00   0.8230620E+00
 0.5740000E+02   0.9577365E+00   0.1178460E+03  -0.4473558E+00   0.8468365E+00
 0.5760000E+02   0.9534530E+00   0.1146775E+03  -0.3980766E+00   0.8663761E+00
 0.5780000E+02   0.9456752E+00   0.1113615E+03  -0.3444630E+00   0.8807082E+00
 0.5800000E+02   0.9342587E+00   0.1079127E+03  -0.2873484E+00   0.8889715E+00
