  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1161562E+01  -0.1132147E+01   0.1161335E+01  -0.2295062E-01
 0.4400000E+01   0.1180302E+01  -0.1265047E+01   0.1180015E+01  -0.2605806E-01
 0.4600000E+01   0.1200660E+01  -0.1413160E+01   0.1200295E+01  -0.2961043E-01
 0.4800000E+01   0.1222781E+01  -0.1575849E+01   0.1222318E+01  -0.3362682E-01
 0.5000000E+01   0.1246836E+01  -0.1753764E+01   0.1246252E+01  -0.3815838E-01
 0.5200000E+01   0.1273018E+01  -0.1947923E+01   0.1272282E+01  -0.4327131E-01
 0.5400000E+01   0.1301545E+01  -0.2159307E+01   0.1300621E+01  -0.4903975E-01
 0.5600000E+01   0.1332668E+01  -0.2388393E+01   0.1331510E+01  -0.5553659E-01
 0.5800000E+01   0.1366675E+01  -0.2634235E+01   0.1365231E+01  -0.6281223E-01
 0.6000000E+01   0.1403934E+01  -0.2892420E+01   0.1402145E+01  -0.7084364E-01
 0.6200000E+01   0.1445035E+01  -0.3151450E+01   0.1442849E+01  -0.7944143E-01
 0.6400000E+01   0.1491331E+01  -0.3396110E+01   0.1488712E+01  -0.8834437E-01
 0.6600000E+01   0.1545355E+01  -0.3660273E+01   0.1542202E+01  -0.9865601E-01
 0.6800000E+01   0.1608310E+01  -0.4040100E+01   0.1604314E+01  -0.1133129E+00
 0.7000000E+01   0.1680099E+01  -0.4619761E+01   0.1674641E+01  -0.1353197E+00
 0.7200000E+01   0.1757638E+01  -0.5402430E+01   0.1749831E+01  -0.1654826E+00
 0.7400000E+01   0.1841782E+01  -0.6259989E+01   0.1830801E+01  -0.2008283E+00
 0.7600000E+01   0.1936706E+01  -0.7181113E+01   0.1921514E+01  -0.2421002E+00
 0.7800000E+01   0.2046061E+01  -0.8214479E+01   0.2025069E+01  -0.2923393E+00
 0.8000000E+01   0.2173505E+01  -0.9416788E+01   0.2144216E+01  -0.3556181E+00
 0.8200000E+01   0.2323490E+01  -0.1085370E+02   0.2281925E+01  -0.4375174E+00
 0.8400000E+01   0.2501717E+01  -0.1261161E+02   0.2441357E+01  -0.5462273E+00
 0.8600000E+01   0.2715284E+01  -0.1481265E+02   0.2625047E+01  -0.6941874E+00
 0.8800000E+01   0.2971932E+01  -0.1762589E+02   0.2832411E+01  -0.8999024E+00
 0.9000000E+01   0.3278280E+01  -0.2123791E+02   0.3055634E+01  -0.1187529E+01
 0.9200000E+01   0.3643282E+01  -0.2580963E+02   0.3279848E+01  -0.1586221E+01
 0.9400000E+01   0.4083925E+01  -0.3168442E+02   0.3475232E+01  -0.2145042E+01
 0.9600000E+01   0.4596919E+01  -0.3952859E+02   0.3545636E+01  -0.2925770E+01
 0.9800000E+01   0.5121788E+01  -0.4981872E+02   0.3304619E+01  -0.3913081E+01
 0.1000000E+02   0.5555020E+01  -0.6257846E+02   0.2558273E+01  -0.4930870E+01
 0.1020000E+02   0.5747493E+01  -0.7764354E+02   0.1229924E+01  -0.5614354E+01
 0.1040000E+02   0.5524205E+01  -0.9381763E+02  -0.3678063E+00  -0.5511947E+01
 0.1060000E+02   0.4916420E+01  -0.1086497E+03  -0.1572176E+01  -0.4658267E+01
 0.1080000E+02   0.4167751E+01  -0.1204733E+03  -0.2113619E+01  -0.3592042E+01
 0.1100000E+02   0.3471800E+01  -0.1291883E+03  -0.2193731E+01  -0.2690900E+01
 0.1120000E+02   0.2894374E+01  -0.1354331E+03  -0.2062043E+01  -0.2031104E+01
 0.1140000E+02   0.2432622E+01  -0.1398924E+03  -0.1860558E+01  -0.1567155E+01
 0.1160000E+02   0.2064493E+01  -0.1430757E+03  -0.1650417E+01  -0.1240265E+01
 0.1180000E+02   0.1768030E+01  -0.1453173E+03  -0.1453880E+01  -0.1006063E+01
 0.1200000E+02   0.1525859E+01  -0.1468260E+03  -0.1277164E+01  -0.8349245E+00
 0.1220000E+02   0.1325121E+01  -0.1477231E+03  -0.1120359E+01  -0.7076302E+00
 0.1240000E+02   0.1156499E+01  -0.1480662E+03  -0.9814748E+00  -0.6117174E+00
 0.1260000E+02   0.1013333E+01  -0.1478611E+03  -0.8580508E+00  -0.5390671E+00
 0.1280000E+02   0.8909967E+00  -0.1470658E+03  -0.7478099E+00  -0.4844126E+00
 0.1300000E+02   0.7865533E+00  -0.1455957E+03  -0.6489624E+00  -0.4444253E+00
 0.1320000E+02   0.6986278E+00  -0.1433417E+03  -0.5604469E+00  -0.4171093E+00
 0.1340000E+02   0.6273251E+00  -0.1402376E+03  -0.4822271E+00  -0.4012403E+00
 0.1360000E+02   0.5737107E+00  -0.1364131E+03  -0.4155555E+00  -0.3955472E+00
 0.1380000E+02   0.5381235E+00  -0.1323830E+03  -0.3627404E+00  -0.3974875E+00
 0.1400000E+02   0.5175426E+00  -0.1290182E+03  -0.3258281E+00  -0.4021024E+00
 0.1420000E+02   0.5040817E+00  -0.1271101E+03  -0.3041368E+00  -0.4019940E+00
 0.1440000E+02   0.4869654E+00  -0.1267783E+03  -0.2915559E+00  -0.3900391E+00
 0.1460000E+02   0.4586944E+00  -0.1272764E+03  -0.2778129E+00  -0.3649939E+00
 0.1480000E+02   0.4196323E+00  -0.1275012E+03  -0.2554629E+00  -0.3329114E+00
 0.1500000E+02   0.3753025E+00  -0.1266006E+03  -0.2237678E+00  -0.3012971E+00
 0.1520000E+02   0.3313780E+00  -0.1241002E+03  -0.1857845E+00  -0.2744003E+00
 0.1540000E+02   0.2917131E+00  -0.1197432E+03  -0.1447226E+00  -0.2532823E+00
 0.1560000E+02   0.2587244E+00  -0.1133766E+03  -0.1026549E+00  -0.2374874E+00
 0.1580000E+02   0.2341649E+00  -0.1050028E+03  -0.6061743E-01  -0.2261830E+00
 0.1600000E+02   0.2194507E+00  -0.9496762E+02  -0.1900283E-01  -0.2186264E+00
 0.1620000E+02   0.2154193E+00  -0.8410314E+02   0.2213177E-01  -0.2142794E+00
 0.1640000E+02   0.2218919E+00  -0.7353490E+02   0.6289108E-01  -0.2127927E+00
 0.1660000E+02   0.2376703E+00  -0.6419455E+02   0.1034619E+00  -0.2139692E+00
 0.1680000E+02   0.2610935E+00  -0.5650805E+02   0.1440766E+00  -0.2177425E+00
 0.1700000E+02   0.2906411E+00  -0.5046914E+02   0.1849912E+00  -0.2241662E+00
 0.1720000E+02   0.3252216E+00  -0.4586477E+02   0.2264694E+00  -0.2334110E+00
 0.1740000E+02   0.3641958E+00  -0.4243999E+02   0.2687709E+00  -0.2457658E+00
 0.1760000E+02   0.4072976E+00  -0.3997101E+02   0.3121405E+00  -0.2616480E+00
 0.1780000E+02   0.4545452E+00  -0.3828447E+02   0.3567927E+00  -0.2816209E+00
 0.1800000E+02   0.5061709E+00  -0.3725507E+02   0.4028859E+00  -0.3064178E+00
 0.1820000E+02   0.5625651E+00  -0.3679722E+02   0.4504799E+00  -0.3369679E+00
 0.1840000E+02   0.6242243E+00  -0.3685586E+02   0.4994712E+00  -0.3744122E+00
 0.1860000E+02   0.6916904E+00  -0.3739702E+02   0.5495108E+00  -0.4200875E+00
 0.1880000E+02   0.7655015E+00  -0.3839659E+02   0.5999468E+00  -0.4754539E+00
 0.1900000E+02   0.8462361E+00  -0.3982839E+02   0.6498808E+00  -0.5420060E+00
 0.1920000E+02   0.9347859E+00  -0.4166057E+02   0.6983746E+00  -0.6213675E+00
 0.1940000E+02   0.1032808E+01  -0.4387352E+02   0.7445221E+00  -0.7158071E+00
 0.1960000E+02   0.1142940E+01  -0.4649353E+02   0.7868413E+00  -0.8289703E+00
 0.1980000E+02   0.1268376E+01  -0.4961055E+02   0.8218817E+00  -0.9660682E+00
 0.2000000E+02   0.1412051E+01  -0.5336117E+02   0.8426682E+00  -0.1133049E+01
 0.2020000E+02   0.1575882E+01  -0.5789690E+02   0.8374937E+00  -0.1334919E+01
 0.2040000E+02   0.1760061E+01  -0.6336106E+02   0.7891527E+00  -0.1573230E+01
 0.2060000E+02   0.1962102E+01  -0.6987361E+02   0.6751440E+00  -0.1842288E+01
 0.2080000E+02   0.2175631E+01  -0.7751167E+02   0.4704600E+00  -0.2124155E+01
 0.2100000E+02   0.2389589E+01  -0.8628219E+02   0.1549468E+00  -0.2384560E+01
 0.2120000E+02   0.2589026E+01  -0.9609921E+02  -0.2750850E+00  -0.2574370E+01
 0.2140000E+02   0.2758122E+01  -0.1067873E+03  -0.7965975E+00  -0.2640581E+01
 0.2160000E+02   0.2884309E+01  -0.1181186E+03  -0.1359369E+01  -0.2543886E+01
 0.2180000E+02   0.2961266E+01  -0.1298638E+03  -0.1898066E+01  -0.2272981E+01
 0.2200000E+02   0.2989722E+01  -0.1418315E+03  -0.2350511E+01  -0.1847577E+01
 0.2220000E+02   0.2976305E+01  -0.1538964E+03  -0.2672721E+01  -0.1309562E+01
 0.2240000E+02   0.2930782E+01  -0.1660156E+03  -0.2843918E+01  -0.7082454E+00
 0.2260000E+02   0.2862654E+01  -0.1782242E+03  -0.2861280E+01  -0.8871062E-01
 0.2280000E+02   0.2778639E+01   0.1693969E+03  -0.2731196E+01   0.5112800E+00
 0.2300000E+02   0.2681949E+01   0.1567681E+03  -0.2464486E+01   0.1057904E+01
 0.2320000E+02   0.2573211E+01   0.1438576E+03  -0.2078006E+01   0.1517666E+01
 0.2340000E+02   0.2452332E+01   0.1307136E+03  -0.1599602E+01   0.1858818E+01
 0.2360000E+02   0.2320444E+01   0.1174720E+03  -0.1070454E+01   0.2058783E+01
 0.2380000E+02   0.2181021E+01   0.1043358E+03  -0.5400305E+00   0.2113106E+01
 0.2400000E+02   0.2039628E+01   0.9153483E+02  -0.5463077E-01   0.2038896E+01
 0.2420000E+02   0.1902553E+01   0.7928216E+02   0.3538224E+00   0.1869362E+01
 0.2440000E+02   0.1775240E+01   0.6774548E+02   0.6723217E+00   0.1643003E+01
 0.2460000E+02   0.1661379E+01   0.5703805E+02   0.9039263E+00   0.1393950E+01
 0.2480000E+02   0.1562873E+01   0.4722212E+02   0.1061437E+01   0.1147136E+01
 0.2500000E+02   0.1480321E+01   0.3831231E+02   0.1161523E+01   0.9177212E+00
 0.2520000E+02   0.1413462E+01   0.3027391E+02   0.1220701E+01   0.7125747E+00
 0.2540000E+02   0.1361300E+01   0.2302440E+02   0.1252857E+01   0.5324359E+00
 0.2560000E+02   0.1322050E+01   0.1644931E+02   0.1267940E+01   0.3743609E+00
 0.2580000E+02   0.1293218E+01   0.1043158E+02   0.1271844E+01   0.2341517E+00
 0.2600000E+02   0.1271933E+01   0.4881114E+01   0.1267320E+01   0.1082269E+00
 0.2620000E+02   0.1255437E+01  -0.2477460E+00   0.1255425E+01  -0.5428474E-02
 0.2640000E+02   0.1241611E+01  -0.4954836E+01   0.1236971E+01  -0.1072385E+00
 0.2660000E+02   0.1229392E+01  -0.9209121E+01   0.1213546E+01  -0.1967499E+00
 0.2680000E+02   0.1218921E+01  -0.1297656E+02   0.1187792E+01  -0.2737117E+00
 0.2700000E+02   0.1211257E+01  -0.1624948E+02   0.1162870E+01  -0.3389344E+00
 0.2720000E+02   0.1207792E+01  -0.1906190E+02   0.1141565E+01  -0.3944524E+00
 0.2740000E+02   0.1209687E+01  -0.2148413E+02   0.1125637E+01  -0.4430402E+00
 0.2760000E+02   0.1217594E+01  -0.2360372E+02   0.1115726E+01  -0.4875350E+00
 0.2780000E+02   0.1231690E+01  -0.2550597E+02   0.1111650E+01  -0.5303719E+00
 0.2800000E+02   0.1251885E+01  -0.2726305E+02   0.1112817E+01  -0.5734591E+00
 0.2820000E+02   0.1278027E+01  -0.2893331E+02   0.1118508E+01  -0.6182984E+00
 0.2840000E+02   0.1309987E+01  -0.3056606E+02   0.1127956E+01  -0.6661696E+00
 0.2860000E+02   0.1347619E+01  -0.3220520E+02   0.1140281E+01  -0.7182175E+00
 0.2880000E+02   0.1390679E+01  -0.3388815E+02   0.1154441E+01  -0.7754059E+00
 0.2900000E+02   0.1438824E+01  -0.3564190E+02   0.1169296E+01  -0.8384278E+00
 0.2920000E+02   0.1491717E+01  -0.3748060E+02   0.1183766E+01  -0.9076989E+00
 0.2940000E+02   0.1549222E+01  -0.3940841E+02   0.1196991E+01  -0.9835140E+00
 0.2960000E+02   0.1611563E+01  -0.4142766E+02   0.1208336E+01  -0.1066329E+01
 0.2980000E+02   0.1679343E+01  -0.4354913E+02   0.1217161E+01  -0.1157027E+01
 0.3000000E+02   0.1753368E+01  -0.4579953E+02   0.1222398E+01  -0.1256998E+01
 0.3020000E+02   0.1834327E+01  -0.4822227E+02   0.1222107E+01  -0.1367922E+01
 0.3040000E+02   0.1922444E+01  -0.5087169E+02   0.1213176E+01  -0.1491307E+01
 0.3060000E+02   0.2017213E+01  -0.5380411E+02   0.1191261E+01  -0.1627896E+01
 0.3080000E+02   0.2117219E+01  -0.5706925E+02   0.1150973E+01  -0.1777042E+01
 0.3100000E+02   0.2220052E+01  -0.6070373E+02   0.1086329E+01  -0.1936110E+01
 0.3120000E+02   0.2322283E+01  -0.6472631E+02   0.9914815E+00  -0.2099991E+01
 0.3140000E+02   0.2419540E+01  -0.6913405E+02   0.8617983E+00  -0.2260857E+01
 0.3160000E+02   0.2506765E+01  -0.7389915E+02   0.6951985E+00  -0.2408437E+01
 0.3180000E+02   0.2578702E+01  -0.7896737E+02   0.4934812E+00  -0.2531044E+01
 0.3200000E+02   0.2630603E+01  -0.8425954E+02   0.2631191E+00  -0.2617411E+01
 0.3220000E+02   0.2659010E+01  -0.8967735E+02   0.1497362E-01  -0.2658967E+01
 0.3240000E+02   0.2662367E+01  -0.9511311E+02  -0.2372760E+00  -0.2651773E+01
 0.3260000E+02   0.2641245E+01  -0.1004615E+03  -0.4795828E+00  -0.2597340E+01
 0.3280000E+02   0.2598093E+01  -0.1056300E+03  -0.6999886E+00  -0.2502019E+01
 0.3300000E+02   0.2536657E+01  -0.1105459E+03  -0.8902596E+00  -0.2375303E+01
 0.3320000E+02   0.2461286E+01  -0.1151589E+03  -0.1046365E+01  -0.2227790E+01
 0.3340000E+02   0.2376319E+01  -0.1194398E+03  -0.1167982E+01  -0.2069471E+01
 0.3360000E+02   0.2285662E+01  -0.1233781E+03  -0.1257483E+01  -0.1908661E+01
 0.3380000E+02   0.2192552E+01  -0.1269772E+03  -0.1318815E+01  -0.1751574E+01
 0.3400000E+02   0.2099498E+01  -0.1302508E+03  -0.1356560E+01  -0.1602385E+01
 0.3420000E+02   0.2008317E+01  -0.1332188E+03  -0.1375268E+01  -0.1463548E+01
 0.3440000E+02   0.1920240E+01  -0.1359042E+03  -0.1379073E+01  -0.1336218E+01
 0.3460000E+02   0.1836039E+01  -0.1383310E+03  -0.1371517E+01  -0.1220648E+01
 0.3480000E+02   0.1756148E+01  -0.1405226E+03  -0.1355528E+01  -0.1116512E+01
 0.3500000E+02   0.1680758E+01  -0.1425017E+03  -0.1333465E+01  -0.1023141E+01
 0.3520000E+02   0.1609895E+01  -0.1442895E+03  -0.1307196E+01  -0.9396804E+00
 0.3540000E+02   0.1543465E+01  -0.1459061E+03  -0.1278174E+01  -0.8651908E+00
 0.3560000E+02   0.1481289E+01  -0.1473706E+03  -0.1247506E+01  -0.7987162E+00
 0.3580000E+02   0.1423128E+01  -0.1487007E+03  -0.1216013E+01  -0.7393274E+00
 0.3600000E+02   0.1368696E+01  -0.1499128E+03  -0.1184282E+01  -0.6861523E+00
 0.3620000E+02   0.1317682E+01  -0.1510213E+03  -0.1152709E+01  -0.6383959E+00
 0.3640000E+02   0.1269762E+01  -0.1520391E+03  -0.1121540E+01  -0.5953526E+00
 0.3660000E+02   0.1224612E+01  -0.1529764E+03  -0.1090908E+01  -0.5564121E+00
 0.3680000E+02   0.1181920E+01  -0.1538413E+03  -0.1060863E+01  -0.5210608E+00
 0.3700000E+02   0.1141399E+01  -0.1546394E+03  -0.1031403E+01  -0.4888760E+00
 0.3720000E+02   0.1102794E+01  -0.1553746E+03  -0.1002497E+01  -0.4595159E+00
 0.3740000E+02   0.1065884E+01  -0.1560488E+03  -0.9741027E+00  -0.4327045E+00
 0.3760000E+02   0.1030480E+01  -0.1566628E+03  -0.9461751E+00  -0.4082165E+00
 0.3780000E+02   0.9964155E+00  -0.1572164E+03  -0.9186690E+00  -0.3858640E+00
 0.3800000E+02   0.9635461E+00  -0.1577087E+03  -0.8915380E+00  -0.3654875E+00
 0.3820000E+02   0.9317371E+00  -0.1581381E+03  -0.8647304E+00  -0.3469516E+00
 0.3840000E+02   0.9008618E+00  -0.1585015E+03  -0.8381863E+00  -0.3301450E+00
 0.3860000E+02   0.8708010E+00  -0.1587943E+03  -0.8118369E+00  -0.3149845E+00
 0.3880000E+02   0.8414477E+00  -0.1590093E+03  -0.7856079E+00  -0.3014209E+00
 0.3900000E+02   0.8127170E+00  -0.1591365E+03  -0.7594285E+00  -0.2894429E+00
 0.3920000E+02   0.7845572E+00  -0.1591628E+03  -0.7332433E+00  -0.2790773E+00
 0.3940000E+02   0.7569613E+00  -0.1590720E+03  -0.7070246E+00  -0.2703824E+00
 0.3960000E+02   0.7299744E+00  -0.1588455E+03  -0.6807817E+00  -0.2634367E+00
 0.3980000E+02   0.7036949E+00  -0.1584633E+03  -0.6545650E+00  -0.2583239E+00
 0.4000000E+02   0.6782709E+00  -0.1579058E+03  -0.6284633E+00  -0.2551183E+00
 0.4020000E+02   0.6538911E+00  -0.1571545E+03  -0.6025967E+00  -0.2538716E+00
 0.4040000E+02   0.6307723E+00  -0.1561941E+03  -0.5771050E+00  -0.2546047E+00
 0.4060000E+02   0.6091449E+00  -0.1550138E+03  -0.5521349E+00  -0.2573025E+00
 0.4080000E+02   0.5892354E+00  -0.1536087E+03  -0.5278250E+00  -0.2619142E+00
 0.4100000E+02   0.5712502E+00  -0.1519803E+03  -0.5042916E+00  -0.2683593E+00
 0.4120000E+02   0.5553637E+00  -0.1501360E+03  -0.4816170E+00  -0.2765392E+00
 0.4140000E+02   0.5417141E+00  -0.1480886E+03  -0.4598431E+00  -0.2863539E+00
 0.4160000E+02   0.5304097E+00  -0.1458541E+03  -0.4389729E+00  -0.2977201E+00
 0.4180000E+02   0.5215449E+00  -0.1434506E+03  -0.4189796E+00  -0.3105884E+00
 0.4200000E+02   0.5152213E+00  -0.1408975E+03  -0.3998214E+00  -0.3249551E+00
 0.4220000E+02   0.5115692E+00  -0.1382164E+03  -0.3814603E+00  -0.3408681E+00
 0.4240000E+02   0.5107617E+00  -0.1354329E+03  -0.3638812E+00  -0.3584243E+00
 0.4260000E+02   0.5130199E+00  -0.1325783E+03  -0.3471081E+00  -0.3777636E+00
 0.4280000E+02   0.5186055E+00  -0.1296926E+03  -0.3312172E+00  -0.3990574E+00
 0.4300000E+02   0.5278058E+00  -0.1268243E+03  -0.3163473E+00  -0.4224966E+00
 0.4320000E+02   0.5409113E+00  -0.1240299E+03  -0.3027075E+00  -0.4482780E+00
 0.4340000E+02   0.5581914E+00  -0.1213713E+03  -0.2905846E+00  -0.4765902E+00
 0.4360000E+02   0.5798702E+00  -0.1189122E+03  -0.2803489E+00  -0.5075963E+00
 0.4380000E+02   0.6061046E+00  -0.1167132E+03  -0.2724594E+00  -0.5414136E+00
 0.4400000E+02   0.6369644E+00  -0.1148288E+03  -0.2674666E+00  -0.5780875E+00
 0.4420000E+02   0.6724141E+00  -0.1133036E+03  -0.2660087E+00  -0.6175598E+00
 0.4440000E+02   0.7122961E+00  -0.1121708E+03  -0.2687988E+00  -0.6596310E+00
 0.4460000E+02   0.7563127E+00  -0.1114519E+03  -0.2765982E+00  -0.7039192E+00
 0.4480000E+02   0.8040097E+00  -0.1111558E+03  -0.2901710E+00  -0.7498216E+00
 0.4500000E+02   0.8547644E+00  -0.1112801E+03  -0.3102178E+00  -0.7964842E+00
 0.4520000E+02   0.9077796E+00  -0.1118115E+03  -0.3372889E+00  -0.8427930E+00
 0.4540000E+02   0.9620927E+00  -0.1127262E+03  -0.3716832E+00  -0.8873973E+00
 0.4560000E+02   0.1016602E+01  -0.1139912E+03  -0.4133460E+00  -0.9287764E+00
 0.4580000E+02   0.1070119E+01  -0.1155646E+03  -0.4617873E+00  -0.9653539E+00
 0.4600000E+02   0.1121439E+01  -0.1173976E+03  -0.5160442E+00  -0.9956521E+00
 0.4620000E+02   0.1169429E+01  -0.1194355E+03  -0.5747091E+00  -0.1018466E+01
 0.4640000E+02   0.1213128E+01  -0.1216206E+03  -0.6360336E+00  -0.1033025E+01
 0.4660000E+02   0.1251826E+01  -0.1238943E+03  -0.6980959E+00  -0.1039101E+01
 0.4680000E+02   0.1285120E+01  -0.1262003E+03  -0.7590040E+00  -0.1037038E+01
 0.4700000E+02   0.1312940E+01  -0.1284871E+03  -0.8170922E+00  -0.1027702E+01
 0.4720000E+02   0.1335526E+01  -0.1307101E+03  -0.8710723E+00  -0.1012355E+01
 0.4740000E+02   0.1353382E+01  -0.1328331E+03  -0.9201170E+00  -0.9924861E+00
 0.4760000E+02   0.1367211E+01  -0.1348288E+03  -0.9638711E+00  -0.9696486E+00
 0.4780000E+02   0.1377838E+01  -0.1366789E+03  -0.1002405E+01  -0.9453156E+00
 0.4800000E+02   0.1386147E+01  -0.1383735E+03  -0.1036131E+01  -0.9207792E+00
 0.4820000E+02   0.1393024E+01  -0.1399100E+03  -0.1065711E+01  -0.8970935E+00
 0.4840000E+02   0.1399321E+01  -0.1412926E+03  -0.1091960E+01  -0.8750558E+00
 0.4860000E+02   0.1405825E+01  -0.1425307E+03  -0.1115774E+01  -0.8552149E+00
 0.4880000E+02   0.1413249E+01  -0.1436380E+03  -0.1138071E+01  -0.8378947E+00
 0.4900000E+02   0.1422228E+01  -0.1446318E+03  -0.1159755E+01  -0.8232255E+00
 0.4920000E+02   0.1433319E+01  -0.1455324E+03  -0.1181695E+01  -0.8111718E+00
 0.4940000E+02   0.1447007E+01  -0.1463623E+03  -0.1204715E+01  -0.8015540E+00
 0.4960000E+02   0.1463703E+01  -0.1471459E+03  -0.1229591E+01  -0.7940613E+00
 0.4980000E+02   0.1483746E+01  -0.1479094E+03  -0.1257043E+01  -0.7882546E+00
 0.5000000E+02   0.1507387E+01  -0.1486801E+03  -0.1287729E+01  -0.7835629E+00
 0.5020000E+02   0.1534779E+01  -0.1494862E+03  -0.1322222E+01  -0.7792786E+00
 0.5040000E+02   0.1565953E+01  -0.1503552E+03  -0.1360982E+01  -0.7745551E+00
 0.5060000E+02   0.1600800E+01  -0.1513133E+03  -0.1404314E+01  -0.7684159E+00
 0.5080000E+02   0.1639059E+01  -0.1523839E+03  -0.1452327E+01  -0.7597775E+00
 0.5100000E+02   0.1680312E+01  -0.1535860E+03  -0.1504893E+01  -0.7474926E+00
 0.5120000E+02   0.1723993E+01  -0.1549333E+03  -0.1561618E+01  -0.7304103E+00
 0.5140000E+02   0.1769415E+01  -0.1564330E+03  -0.1621833E+01  -0.7074508E+00
 0.5160000E+02   0.1815815E+01  -0.1580861E+03  -0.1684615E+01  -0.6776849E+00
 0.5180000E+02   0.1862402E+01  -0.1598878E+03  -0.1748835E+01  -0.6404052E+00
 0.5200000E+02   0.1908412E+01  -0.1618280E+03  -0.1813230E+01  -0.5951764E+00
 0.5220000E+02   0.1953159E+01  -0.1638934E+03  -0.1876492E+01  -0.5418557E+00
 0.5240000E+02   0.1996074E+01  -0.1660685E+03  -0.1937358E+01  -0.4805779E+00
 0.5260000E+02   0.2036718E+01  -0.1683376E+03  -0.1994671E+01  -0.4117108E+00
 0.5280000E+02   0.2074789E+01  -0.1706861E+03  -0.2047436E+01  -0.3357918E+00
 0.5300000E+02   0.2110099E+01  -0.1731011E+03  -0.2094822E+01  -0.2534600E+00
 0.5320000E+02   0.2142545E+01  -0.1755725E+03  -0.2136152E+01  -0.1653980E+00
 0.5340000E+02   0.2172075E+01  -0.1780926E+03  -0.2170871E+01  -0.7229423E-01
 0.5360000E+02   0.2198652E+01   0.1793440E+03  -0.2198508E+01   0.2517182E-01
 0.5380000E+02   0.2222236E+01   0.1767412E+03  -0.2218643E+01   0.1263245E+00
 0.5400000E+02   0.2242763E+01   0.1741017E+03  -0.2230890E+01   0.2304737E+00
 0.5420000E+02   0.2260145E+01   0.1714276E+03  -0.2234895E+01   0.3368933E+00
 0.5440000E+02   0.2274273E+01   0.1687214E+03  -0.2230352E+01   0.4448039E+00
 0.5460000E+02   0.2285033E+01   0.1659854E+03  -0.2217016E+01   0.5533660E+00
 0.5480000E+02   0.2292313E+01   0.1632226E+03  -0.2194738E+01   0.6616856E+00
 0.5500000E+02   0.2296021E+01   0.1604364E+03  -0.2163472E+01   0.7688306E+00
 0.5520000E+02   0.2296088E+01   0.1576301E+03  -0.2123299E+01   0.8738553E+00
 0.5540000E+02   0.2292473E+01   0.1548072E+03  -0.2074415E+01   0.9758255E+00
 0.5560000E+02   0.2285160E+01   0.1519709E+03  -0.2017131E+01   0.1073842E+01
 0.5580000E+02   0.2274147E+01   0.1491239E+03  -0.1951853E+01   0.1167054E+01
 0.5600000E+02   0.2259440E+01   0.1462687E+03  -0.1879065E+01   0.1254665E+01
 0.5620000E+02   0.2241038E+01   0.1434074E+03  -0.1799317E+01   0.1335930E+01
 0.5640000E+02   0.2218930E+01   0.1405424E+03  -0.1713225E+01   0.1410145E+01
 0.5660000E+02   0.2193090E+01   0.1376764E+03  -0.1621470E+01   0.1476644E+01
 0.5680000E+02   0.2163490E+01   0.1348131E+03  -0.1524819E+01   0.1534802E+01
 0.5700000E+02   0.2130104E+01   0.1319571E+03  -0.1424133E+01   0.1584041E+01
 0.5720000E+02   0.2092931E+01   0.1291151E+03  -0.1320388E+01   0.1623864E+01
 0.5740000E+02   0.2052010E+01   0.1262949E+03  -0.1214668E+01   0.1653882E+01
