  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1054142E+01  -0.5272516E+00   0.1054097E+01  -0.9700367E-02
 0.6000000E+01   0.1059246E+01  -0.6267674E+00   0.1059183E+01  -0.1158703E-01
 0.6200000E+01   0.1064573E+01  -0.7803063E+00   0.1064474E+01  -0.1449788E-01
 0.6400000E+01   0.1069168E+01  -0.1017941E+01   0.1069000E+01  -0.1899429E-01
 0.6600000E+01   0.1071030E+01  -0.1280496E+01   0.1070762E+01  -0.2393432E-01
 0.6800000E+01   0.1070860E+01  -0.1401864E+01   0.1070540E+01  -0.2619828E-01
 0.7000000E+01   0.1071427E+01  -0.1346356E+01   0.1071132E+01  -0.2517446E-01
 0.7200000E+01   0.1075135E+01  -0.1207673E+01   0.1074897E+01  -0.2265989E-01
 0.7400000E+01   0.1081362E+01  -0.1125007E+01   0.1081154E+01  -0.2123127E-01
 0.7600000E+01   0.1088617E+01  -0.1116300E+01   0.1088410E+01  -0.2120829E-01
 0.7800000E+01   0.1096345E+01  -0.1160912E+01   0.1096120E+01  -0.2221234E-01
 0.8000000E+01   0.1104466E+01  -0.1246485E+01   0.1104205E+01  -0.2402606E-01
 0.8200000E+01   0.1113005E+01  -0.1371304E+01   0.1112686E+01  -0.2663585E-01
 0.8400000E+01   0.1121938E+01  -0.1540562E+01   0.1121532E+01  -0.3016289E-01
 0.8600000E+01   0.1131073E+01  -0.1757693E+01   0.1130541E+01  -0.3469309E-01
 0.8800000E+01   0.1140305E+01  -0.2004769E+01   0.1139607E+01  -0.3989092E-01
 0.9000000E+01   0.1150719E+01  -0.2266658E+01   0.1149818E+01  -0.4551131E-01
 0.9200000E+01   0.1163944E+01  -0.2654476E+01   0.1162695E+01  -0.5390546E-01
 0.9400000E+01   0.1177703E+01  -0.3376158E+01   0.1175659E+01  -0.6935608E-01
 0.9600000E+01   0.1185654E+01  -0.4444826E+01   0.1182088E+01  -0.9188711E-01
 0.9800000E+01   0.1182797E+01  -0.5618241E+01   0.1177115E+01  -0.1157955E+00
 0.1000000E+02   0.1169296E+01  -0.6534035E+01   0.1161701E+01  -0.1330581E+00
 0.1020000E+02   0.1150040E+01  -0.6945933E+01   0.1141600E+01  -0.1390775E+00
 0.1040000E+02   0.1131366E+01  -0.6749964E+01   0.1123524E+01  -0.1329772E+00
 0.1060000E+02   0.1120170E+01  -0.6078507E+01   0.1113872E+01  -0.1186159E+00
 0.1080000E+02   0.1118466E+01  -0.5260473E+01   0.1113756E+01  -0.1025451E+00
 0.1100000E+02   0.1124198E+01  -0.4514474E+01   0.1120710E+01  -0.8848667E-01
 0.1120000E+02   0.1134988E+01  -0.3929767E+01   0.1132320E+01  -0.7778485E-01
 0.1140000E+02   0.1148786E+01  -0.3530787E+01   0.1146606E+01  -0.7074784E-01
 0.1160000E+02   0.1164069E+01  -0.3297433E+01   0.1162141E+01  -0.6695642E-01
 0.1180000E+02   0.1180033E+01  -0.3194237E+01   0.1178200E+01  -0.6575274E-01
 0.1200000E+02   0.1196393E+01  -0.3192026E+01   0.1194537E+01  -0.6661819E-01
 0.1220000E+02   0.1213110E+01  -0.3273514E+01   0.1211131E+01  -0.6927165E-01
 0.1240000E+02   0.1230239E+01  -0.3432407E+01   0.1228032E+01  -0.7365560E-01
 0.1260000E+02   0.1247824E+01  -0.3671942E+01   0.1245262E+01  -0.7991514E-01
 0.1280000E+02   0.1265817E+01  -0.4004252E+01   0.1262727E+01  -0.8839265E-01
 0.1300000E+02   0.1283949E+01  -0.4449893E+01   0.1280079E+01  -0.9961808E-01
 0.1320000E+02   0.1301512E+01  -0.5034807E+01   0.1296490E+01  -0.1142218E+00
 0.1340000E+02   0.1317052E+01  -0.5778311E+01   0.1310360E+01  -0.1326004E+00
 0.1360000E+02   0.1328238E+01  -0.6663135E+01   0.1319266E+01  -0.1541177E+00
 0.1380000E+02   0.1332571E+01  -0.7594771E+01   0.1320881E+01  -0.1761204E+00
 0.1400000E+02   0.1329161E+01  -0.8400701E+01   0.1314900E+01  -0.1941840E+00
 0.1420000E+02   0.1319888E+01  -0.8896079E+01   0.1304011E+01  -0.2041112E+00
 0.1440000E+02   0.1309165E+01  -0.8954648E+01   0.1293209E+01  -0.2037750E+00
 0.1460000E+02   0.1302815E+01  -0.8590767E+01   0.1288198E+01  -0.1946092E+00
 0.1480000E+02   0.1304887E+01  -0.7989027E+01   0.1292222E+01  -0.1813576E+00
 0.1500000E+02   0.1315554E+01  -0.7371693E+01   0.1304681E+01  -0.1687930E+00
 0.1520000E+02   0.1332668E+01  -0.6869997E+01   0.1323100E+01  -0.1594097E+00
 0.1540000E+02   0.1353965E+01  -0.6520820E+01   0.1345206E+01  -0.1537620E+00
 0.1560000E+02   0.1377896E+01  -0.6314728E+01   0.1369536E+01  -0.1515545E+00
 0.1580000E+02   0.1403562E+01  -0.6229172E+01   0.1395276E+01  -0.1522943E+00
 0.1600000E+02   0.1430485E+01  -0.6240887E+01   0.1422007E+01  -0.1555062E+00
 0.1620000E+02   0.1458468E+01  -0.6329468E+01   0.1449577E+01  -0.1607895E+00
 0.1640000E+02   0.1487520E+01  -0.6479194E+01   0.1478019E+01  -0.1678553E+00
 0.1660000E+02   0.1517780E+01  -0.6680303E+01   0.1507475E+01  -0.1765623E+00
 0.1680000E+02   0.1549426E+01  -0.6928458E+01   0.1538112E+01  -0.1869072E+00
 0.1700000E+02   0.1582631E+01  -0.7222594E+01   0.1570073E+01  -0.1989754E+00
 0.1720000E+02   0.1617558E+01  -0.7563312E+01   0.1603485E+01  -0.2129056E+00
 0.1740000E+02   0.1654375E+01  -0.7952445E+01   0.1638465E+01  -0.2288847E+00
 0.1760000E+02   0.1693255E+01  -0.8393107E+01   0.1675120E+01  -0.2471543E+00
 0.1780000E+02   0.1734362E+01  -0.8889730E+01   0.1713528E+01  -0.2680166E+00
 0.1800000E+02   0.1777834E+01  -0.9447847E+01   0.1753719E+01  -0.2918311E+00
 0.1820000E+02   0.1823764E+01  -0.1007346E+02   0.1795649E+01  -0.3189958E+00
 0.1840000E+02   0.1872173E+01  -0.1077176E+02   0.1839184E+01  -0.3499037E+00
 0.1860000E+02   0.1923026E+01  -0.1154521E+02   0.1884117E+01  -0.3848763E+00
 0.1880000E+02   0.1976308E+01  -0.1239190E+02   0.1930265E+01  -0.4241103E+00
 0.1900000E+02   0.2032169E+01  -0.1330602E+02   0.1977615E+01  -0.4677075E+00
 0.1920000E+02   0.2091084E+01  -0.1428160E+02   0.2026460E+01  -0.5158449E+00
 0.1940000E+02   0.2153940E+01  -0.1531946E+02   0.2077405E+01  -0.5690723E+00
 0.1960000E+02   0.2221906E+01  -0.1643501E+02   0.2131122E+01  -0.6286384E+00
 0.1980000E+02   0.2296052E+01  -0.1766131E+02   0.2187832E+01  -0.6965986E+00
 0.2000000E+02   0.2376874E+01  -0.1904312E+02   0.2246796E+01  -0.7755257E+00
 0.2020000E+02   0.2464024E+01  -0.2062583E+02   0.2306082E+01  -0.8679858E+00
 0.2040000E+02   0.2556238E+01  -0.2244607E+02   0.2362576E+01  -0.9760065E+00
 0.2060000E+02   0.2651339E+01  -0.2452447E+02   0.2412146E+01  -0.1100523E+01
 0.2080000E+02   0.2746364E+01  -0.2685745E+02   0.2450123E+01  -0.1240731E+01
 0.2100000E+02   0.2838103E+01  -0.2940906E+02   0.2472374E+01  -0.1393626E+01
 0.2120000E+02   0.2924275E+01  -0.3211091E+02   0.2476922E+01  -0.1554427E+01
 0.2140000E+02   0.3004994E+01  -0.3488014E+02   0.2465147E+01  -0.1718441E+01
 0.2160000E+02   0.3083552E+01  -0.3765510E+02   0.2441256E+01  -0.1883763E+01
 0.2180000E+02   0.3165743E+01  -0.4043239E+02   0.2409674E+01  -0.2053144E+01
 0.2200000E+02   0.3257810E+01  -0.4328564E+02   0.2371505E+01  -0.2233672E+01
 0.2220000E+02   0.3363816E+01  -0.4635497E+02   0.2321667E+01  -0.2434157E+01
 0.2240000E+02   0.3483448E+01  -0.4981012E+02   0.2247948E+01  -0.2661041E+01
 0.2260000E+02   0.3611016E+01  -0.5380467E+02   0.2132449E+01  -0.2914121E+01
 0.2280000E+02   0.3735648E+01  -0.5844047E+02   0.1955179E+01  -0.3183134E+01
 0.2300000E+02   0.3842394E+01  -0.6374742E+02   0.1699602E+01  -0.3446062E+01
 0.2320000E+02   0.3914260E+01  -0.6967368E+02   0.1359683E+01  -0.3670517E+01
 0.2340000E+02   0.3935470E+01  -0.7608441E+02   0.9464494E+00  -0.3819968E+01
 0.2360000E+02   0.3895529E+01  -0.8277459E+02   0.4899533E+00  -0.3864595E+01
 0.2380000E+02   0.3792519E+01  -0.8949997E+02   0.3309787E-01  -0.3792375E+01
 0.2400000E+02   0.3633699E+01  -0.9602015E+02  -0.3810960E+00  -0.3613660E+01
 0.2420000E+02   0.3432940E+01  -0.1021377E+03  -0.7218186E+00  -0.3356196E+01
 0.2440000E+02   0.3206517E+01  -0.1077189E+03  -0.9758974E+00  -0.3054403E+01
 0.2460000E+02   0.2969448E+01  -0.1126930E+03  -0.1145593E+01  -0.2739569E+01
 0.2480000E+02   0.2733538E+01  -0.1170385E+03  -0.1242635E+01  -0.2434767E+01
 0.2500000E+02   0.2507002E+01  -0.1207674E+03  -0.1282468E+01  -0.2154143E+01
 0.2520000E+02   0.2294902E+01  -0.1239139E+03  -0.1280433E+01  -0.1904485E+01
 0.2540000E+02   0.2099802E+01  -0.1265258E+03  -0.1249771E+01  -0.1687377E+01
 0.2560000E+02   0.1922415E+01  -0.1286577E+03  -0.1200867E+01  -0.1501199E+01
 0.2580000E+02   0.1762211E+01  -0.1303628E+03  -0.1141252E+01  -0.1342733E+01
 0.2600000E+02   0.1617977E+01  -0.1316871E+03  -0.1076056E+01  -0.1208285E+01
 0.2620000E+02   0.1488250E+01  -0.1326657E+03  -0.1008616E+01  -0.1094342E+01
 0.2640000E+02   0.1371598E+01  -0.1333221E+03  -0.9410514E+00  -0.9978487E+00
 0.2660000E+02   0.1266753E+01  -0.1336709E+03  -0.8747117E+00  -0.9162661E+00
 0.2680000E+02   0.1172668E+01  -0.1337198E+03  -0.8104692E+00  -0.8475196E+00
 0.2700000E+02   0.1088506E+01  -0.1334733E+03  -0.7489099E+00  -0.7899243E+00
 0.2720000E+02   0.1013641E+01  -0.1329347E+03  -0.6904562E+00  -0.7421176E+00
 0.2740000E+02   0.9476405E+00  -0.1321114E+03  -0.6354629E+00  -0.7030003E+00
 0.2760000E+02   0.8902537E+00  -0.1310209E+03  -0.5843037E+00  -0.6716702E+00
 0.2780000E+02   0.8413552E+00  -0.1297010E+03  -0.5374421E+00  -0.6473288E+00
 0.2800000E+02   0.8008223E+00  -0.1282208E+03  -0.4954639E+00  -0.6291517E+00
 0.2820000E+02   0.7683366E+00  -0.1266869E+03  -0.4590365E+00  -0.6161385E+00
 0.2840000E+02   0.7431540E+00  -0.1252369E+03  -0.4287687E+00  -0.6069887E+00
 0.2860000E+02   0.7239536E+00  -0.1240152E+03  -0.4049884E+00  -0.6000776E+00
 0.2880000E+02   0.7088802E+00  -0.1231378E+03  -0.3875128E+00  -0.5935866E+00
 0.2900000E+02   0.6958099E+00  -0.1226625E+03  -0.3755213E+00  -0.5857775E+00
 0.2920000E+02   0.6827396E+00  -0.1225778E+03  -0.3676168E+00  -0.5753184E+00
 0.2940000E+02   0.6681351E+00  -0.1228138E+03  -0.3620691E+00  -0.5615252E+00
 0.2960000E+02   0.6511186E+00  -0.1232648E+03  -0.3571450E+00  -0.5444289E+00
 0.2980000E+02   0.6314776E+00  -0.1238127E+03  -0.3514047E+00  -0.5246702E+00
 0.3000000E+02   0.6095551E+00  -0.1243447E+03  -0.3438928E+00  -0.5032844E+00
 0.3020000E+02   0.5860778E+00  -0.1247668E+03  -0.3342035E+00  -0.4814511E+00
 0.3040000E+02   0.5619676E+00  -0.1250126E+03  -0.3224325E+00  -0.4602661E+00
 0.3060000E+02   0.5381686E+00  -0.1250482E+03  -0.3090518E+00  -0.4405820E+00
 0.3080000E+02   0.5155092E+00  -0.1248743E+03  -0.2947567E+00  -0.4229281E+00
 0.3100000E+02   0.4946077E+00  -0.1245246E+03  -0.2803239E+00  -0.4074988E+00
 0.3120000E+02   0.4758133E+00  -0.1240617E+03  -0.2664963E+00  -0.3941802E+00
 0.3140000E+02   0.4591768E+00  -0.1235684E+03  -0.2538933E+00  -0.3825984E+00
 0.3160000E+02   0.4444524E+00  -0.1231339E+03  -0.2429366E+00  -0.3721825E+00
 0.3180000E+02   0.4311430E+00  -0.1228378E+03  -0.2337927E+00  -0.3622503E+00
 0.3200000E+02   0.4185937E+00  -0.1227336E+03  -0.2263475E+00  -0.3521186E+00
 0.3220000E+02   0.4061226E+00  -0.1228390E+03  -0.2202324E+00  -0.3412232E+00
 0.3240000E+02   0.3931525E+00  -0.1231360E+03  -0.2149085E+00  -0.3292161E+00
 0.3260000E+02   0.3793045E+00  -0.1235792E+03  -0.2097893E+00  -0.3160069E+00
 0.3280000E+02   0.3644273E+00  -0.1241093E+03  -0.2043610E+00  -0.3017347E+00
 0.3300000E+02   0.3485657E+00  -0.1246662E+03  -0.1982623E+00  -0.2866881E+00
 0.3320000E+02   0.3318939E+00  -0.1251988E+03  -0.1913086E+00  -0.2712094E+00
 0.3340000E+02   0.3146405E+00  -0.1256691E+03  -0.1834680E+00  -0.2556132E+00
 0.3360000E+02   0.2970257E+00  -0.1260533E+03  -0.1748110E+00  -0.2401362E+00
 0.3380000E+02   0.2792203E+00  -0.1263385E+03  -0.1654534E+00  -0.2249203E+00
 0.3400000E+02   0.2613273E+00  -0.1265175E+03  -0.1555077E+00  -0.2100221E+00
 0.3420000E+02   0.2433847E+00  -0.1265820E+03  -0.1450505E+00  -0.1954392E+00
 0.3440000E+02   0.2253835E+00  -0.1265146E+03  -0.1341093E+00  -0.1811420E+00
 0.3460000E+02   0.2072916E+00  -0.1262819E+03  -0.1226665E+00  -0.1671009E+00
 0.3480000E+02   0.1890753E+00  -0.1258258E+03  -0.1106700E+00  -0.1533024E+00
 0.3500000E+02   0.1707162E+00  -0.1250513E+03  -0.9804402E-01  -0.1397547E+00
 0.3520000E+02   0.1522272E+00  -0.1238040E+03  -0.8469219E-01  -0.1264925E+00
 0.3540000E+02   0.1336861E+00  -0.1218262E+03  -0.7049858E-01  -0.1135866E+00
 0.3560000E+02   0.1153069E+00  -0.1186786E+03  -0.5533522E-01  -0.1011617E+00
 0.3580000E+02   0.9758387E-01  -0.1136109E+03  -0.3908466E-01  -0.8941477E-01
 0.3600000E+02   0.8155499E-01  -0.1054149E+03  -0.2167785E-01  -0.7862117E-01
 0.3620000E+02   0.6918815E-01  -0.9259918E+02  -0.3137598E-02  -0.6911697E-01
 0.3640000E+02   0.6341008E-01  -0.7502188E+02   0.1638835E-01  -0.6125570E-01
 0.3660000E+02   0.6636619E-01  -0.5650917E+02   0.3662110E-01  -0.5534769E-01
 0.3680000E+02   0.7702061E-01  -0.4206441E+02   0.5717950E-01  -0.5160116E-01
 0.3700000E+02   0.9239261E-01  -0.3282734E+02   0.7763825E-01  -0.5008689E-01
 0.3720000E+02   0.1099980E+00  -0.2747017E+02   0.9759588E-01  -0.5074063E-01
 0.3740000E+02   0.1283632E+00  -0.2458347E+02   0.1167278E+00  -0.5340145E-01
 0.3760000E+02   0.1467033E+00  -0.2323264E+02   0.1348073E+00  -0.5786939E-01
 0.3780000E+02   0.1646236E+00  -0.2286248E+02   0.1516908E+00  -0.6395969E-01
 0.3800000E+02   0.1819334E+00  -0.2315359E+02   0.1672794E+00  -0.7153572E-01
 0.3820000E+02   0.1985309E+00  -0.2392534E+02   0.1814721E+00  -0.8051339E-01
 0.3840000E+02   0.2143305E+00  -0.2507672E+02   0.1941279E+00  -0.9084001E-01
 0.3860000E+02   0.2292195E+00  -0.2655040E+02   0.2050463E+00  -0.1024576E+00
 0.3880000E+02   0.2430401E+00  -0.2831073E+02   0.2139698E+00  -0.1152626E+00
 0.3900000E+02   0.2555894E+00  -0.3033114E+02   0.2206046E+00  -0.1290718E+00
 0.3920000E+02   0.2666300E+00  -0.3258733E+02   0.2246548E+00  -0.1436028E+00
 0.3940000E+02   0.2759061E+00  -0.3505424E+02   0.2258592E+00  -0.1584671E+00
 0.3960000E+02   0.2831602E+00  -0.3770464E+02   0.2240290E+00  -0.1731783E+00
 0.3980000E+02   0.2881481E+00  -0.4050831E+02   0.2190824E+00  -0.1871690E+00
 0.4000000E+02   0.2906554E+00  -0.4343101E+02   0.2110747E+00  -0.1998199E+00
 0.4020000E+02   0.2905158E+00  -0.4643348E+02   0.2002224E+00  -0.2105004E+00
 0.4040000E+02   0.2876305E+00  -0.4947064E+02   0.1869131E+00  -0.2186202E+00
 0.4060000E+02   0.2819856E+00  -0.5249132E+02   0.1716959E+00  -0.2236882E+00
 0.4080000E+02   0.2736645E+00  -0.5543860E+02   0.1552468E+00  -0.2253678E+00
 0.4100000E+02   0.2628496E+00  -0.5825055E+02   0.1383130E+00  -0.2235161E+00
 0.4120000E+02   0.2498148E+00  -0.6086090E+02   0.1216427E+00  -0.2181982E+00
 0.4140000E+02   0.2349069E+00  -0.6319942E+02   0.1059164E+00  -0.2096735E+00
 0.4160000E+02   0.2185214E+00  -0.6519142E+02   0.9168898E-01  -0.1983551E+00
 0.4180000E+02   0.2010745E+00  -0.6675558E+02   0.7935494E-01  -0.1847532E+00
 0.4200000E+02   0.1829776E+00  -0.6779922E+02   0.6913870E-01  -0.1694126E+00
 0.4220000E+02   0.1646194E+00  -0.6820918E+02   0.6110986E-01  -0.1528566E+00
 0.4240000E+02   0.1463607E+00  -0.6783616E+02   0.5521553E-01  -0.1355460E+00
 0.4260000E+02   0.1285466E+00  -0.6646968E+02   0.5132024E-01  -0.1178578E+00
 0.4280000E+02   0.1115411E+00  -0.6380091E+02   0.4924447E-01  -0.1000820E+00
 0.4300000E+02   0.9579016E-01  -0.5937636E+02   0.4879517E-01  -0.8243049E-01
 0.4320000E+02   0.8191895E-01  -0.5257367E+02   0.4978550E-01  -0.6505474E-01
 0.4340000E+02   0.7084294E-01  -0.4272354E+02   0.5204377E-01  -0.4806421E-01
 0.4360000E+02   0.6376190E-01  -0.2964967E+02   0.5541332E-01  -0.3154273E-01
 0.4380000E+02   0.6173882E-01  -0.1459701E+02   0.5974604E-01  -0.1555934E-01
 0.4400000E+02   0.6489314E-01  -0.1522659E+00   0.6489291E-01  -0.1724560E-03
 0.4420000E+02   0.7218153E-01   0.1164799E+02   0.7069506E-01   0.1457333E-01
 0.4440000E+02   0.8213943E-01   0.2041835E+02   0.7697864E-01   0.2865617E-01
 0.4460000E+02   0.9355817E-01   0.2673547E+02   0.8355616E-01   0.4208919E-01
 0.4480000E+02   0.1056406E+00   0.3133170E+02   0.9023514E-01   0.5493223E-01
 0.4500000E+02   0.1179230E+00   0.3479939E+02   0.9683313E-01   0.6729925E-01
 0.4520000E+02   0.1301818E+00   0.3756071E+02   0.1031961E+00   0.7935905E-01
 0.4540000E+02   0.1423699E+00   0.3990267E+02   0.1092170E+00   0.9132822E-01
 0.4560000E+02   0.1545771E+00   0.4201268E+02   0.1148503E+00   0.1034577E+00
 0.4580000E+02   0.1669996E+00   0.4400365E+02   0.1201220E+00   0.1160153E+00
 0.4600000E+02   0.1799116E+00   0.4593074E+02   0.1251334E+00   0.1292664E+00
 0.4620000E+02   0.1936361E+00   0.4780394E+02   0.1300595E+00   0.1434555E+00
 0.4640000E+02   0.2085132E+00   0.4959917E+02   0.1351438E+00   0.1587888E+00
 0.4660000E+02   0.2248685E+00   0.5126959E+02   0.1406905E+00   0.1754196E+00
 0.4680000E+02   0.2429843E+00   0.5275684E+02   0.1470538E+00   0.1934335E+00
 0.4700000E+02   0.2630753E+00   0.5400159E+02   0.1546259E+00   0.2128366E+00
 0.4720000E+02   0.2852712E+00   0.5495186E+02   0.1638211E+00   0.2335429E+00
 0.4740000E+02   0.3096059E+00   0.5556858E+02   0.1750572E+00   0.2553641E+00
 0.4760000E+02   0.3360126E+00   0.5582816E+02   0.1887305E+00   0.2780022E+00
 0.4780000E+02   0.3643240E+00   0.5572258E+02   0.2051874E+00   0.3010484E+00
 0.4800000E+02   0.3942779E+00   0.5525800E+02   0.2246919E+00   0.3239886E+00
 0.4820000E+02   0.4255259E+00   0.5445246E+02   0.2473915E+00   0.3462221E+00
 0.4840000E+02   0.4576490E+00   0.5333347E+02   0.2732881E+00   0.3670915E+00
 0.4860000E+02   0.4901770E+00   0.5193561E+02   0.3022170E+00   0.3859253E+00
 0.4880000E+02   0.5226145E+00   0.5029820E+02   0.3338419E+00   0.4020889E+00
 0.4900000E+02   0.5544699E+00   0.4846321E+02   0.3676695E+00   0.4150374E+00
 0.4920000E+02   0.5852854E+00   0.4647307E+02   0.4030834E+00   0.4243616E+00
 0.4940000E+02   0.6146626E+00   0.4436871E+02   0.4393945E+00   0.4298170E+00
 0.4960000E+02   0.6422812E+00   0.4218768E+02   0.4758976E+00   0.4313312E+00
 0.4980000E+02   0.6679059E+00   0.3996265E+02   0.5119254E+00   0.4289880E+00
 0.5000000E+02   0.6913812E+00   0.3772036E+02   0.5468869E+00   0.4229926E+00
 0.5020000E+02   0.7126149E+00   0.3548120E+02   0.5802867E+00   0.4136272E+00
 0.5040000E+02   0.7315535E+00   0.3325952E+02   0.6117214E+00   0.4012075E+00
 0.5060000E+02   0.7481545E+00   0.3106458E+02   0.6408589E+00   0.3860507E+00
 0.5080000E+02   0.7623612E+00   0.2890214E+02   0.6674064E+00   0.3684606E+00
 0.5100000E+02   0.7740843E+00   0.2677637E+02   0.6910805E+00   0.3487322E+00
 0.5120000E+02   0.7831952E+00   0.2469202E+02   0.7115848E+00   0.3271724E+00
 0.5140000E+02   0.7895303E+00   0.2265636E+02   0.7286036E+00   0.3041296E+00
 0.5160000E+02   0.7929070E+00   0.2068087E+02   0.7418137E+00   0.2800250E+00
 0.5180000E+02   0.7931477E+00   0.1878247E+02   0.7509109E+00   0.2553746E+00
 0.5200000E+02   0.7901081E+00   0.1698430E+02   0.7556474E+00   0.2307982E+00
 0.5220000E+02   0.7837062E+00   0.1531612E+02   0.7558714E+00   0.2070117E+00
 0.5240000E+02   0.7739490E+00   0.1381448E+02   0.7515617E+00   0.1848026E+00
 0.5260000E+02   0.7609548E+00   0.1252266E+02   0.7428519E+00   0.1649945E+00
 0.5280000E+02   0.7449706E+00   0.1149068E+02   0.7300392E+00   0.1484045E+00
 0.5300000E+02   0.7263859E+00   0.1077514E+02   0.7135786E+00   0.1358015E+00
 0.5320000E+02   0.7057446E+00   0.1043883E+02   0.6940637E+00   0.1278708E+00
 0.5340000E+02   0.6837568E+00   0.1054974E+02   0.6721988E+00   0.1251884E+00
 0.5360000E+02   0.6613135E+00   0.1117875E+02   0.6487665E+00   0.1282092E+00
 0.5380000E+02   0.6395042E+00   0.1239470E+02   0.6245987E+00   0.1372664E+00
 0.5400000E+02   0.6196335E+00   0.1425531E+02   0.6005538E+00   0.1525805E+00
 0.5420000E+02   0.6032269E+00   0.1679227E+02   0.5775044E+00   0.1742738E+00
 0.5440000E+02   0.5920035E+00   0.1999020E+02   0.5563360E+00   0.2023820E+00
 0.5460000E+02   0.5877902E+00   0.2376375E+02   0.5379542E+00   0.2368597E+00
 0.5480000E+02   0.5923563E+00   0.2794313E+02   0.5232954E+00   0.2775752E+00
 0.5500000E+02   0.6071877E+00   0.3228221E+02   0.5133333E+00   0.3242929E+00
 0.5520000E+02   0.6332641E+00   0.3649631E+02   0.5090779E+00   0.3766471E+00
 0.5540000E+02   0.6709295E+00   0.4031814E+02   0.5115593E+00   0.4341123E+00
 0.5560000E+02   0.7199059E+00   0.4354666E+02   0.5217976E+00   0.4959756E+00
 0.5580000E+02   0.7794240E+00   0.4606871E+02   0.5407606E+00   0.5613196E+00
 0.5600000E+02   0.8484000E+00   0.4785230E+02   0.5693138E+00   0.6290186E+00
 0.5620000E+02   0.9255934E+00   0.4892413E+02   0.6081684E+00   0.6977495E+00
 0.5640000E+02   0.1009717E+01   0.4934502E+02   0.6578330E+00   0.7660180E+00
 0.5660000E+02   0.1099497E+01   0.4919052E+02   0.7185719E+00   0.8321952E+00
 0.5680000E+02   0.1193706E+01   0.4853851E+02   0.7903722E+00   0.8945640E+00
 0.5700000E+02   0.1291161E+01   0.4746245E+02   0.8729196E+00   0.9513720E+00
 0.5720000E+02   0.1390731E+01   0.4602856E+02   0.9655843E+00   0.1000890E+01
 0.5740000E+02   0.1491326E+01   0.4429521E+02   0.1067418E+01   0.1041476E+01
 0.5760000E+02   0.1591896E+01   0.4231340E+02   0.1177165E+01   0.1071642E+01
 0.5780000E+02   0.1691439E+01   0.4012784E+02   0.1293288E+01   0.1090124E+01
 0.5800000E+02   0.1789005E+01   0.3777792E+02   0.1414013E+01   0.1095949E+01
 0.5820000E+02   0.1883719E+01   0.3529871E+02   0.1537398E+01   0.1088487E+01
