  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1259948E+01   0.1798545E+02   0.1198381E+01   0.3890413E+00
 0.1060000E+02   0.1349354E+01   0.1431041E+02   0.1307484E+01   0.3335267E+00
 0.1080000E+02   0.1388669E+01   0.1054210E+02   0.1365230E+01   0.2540681E+00
 0.1100000E+02   0.1397165E+01   0.7553806E+01   0.1385040E+01   0.1836673E+00
 0.1120000E+02   0.1392589E+01   0.5378102E+01   0.1386459E+01   0.1305243E+00
 0.1140000E+02   0.1384285E+01   0.3818969E+01   0.1381211E+01   0.9219926E-01
 0.1160000E+02   0.1376209E+01   0.2686580E+01   0.1374696E+01   0.6450634E-01
 0.1180000E+02   0.1369774E+01   0.1842571E+01   0.1369066E+01   0.4404287E-01
 0.1200000E+02   0.1365332E+01   0.1194034E+01   0.1365036E+01   0.2845122E-01
 0.1220000E+02   0.1362838E+01   0.6797665E+00   0.1362742E+01   0.1616855E-01
 0.1240000E+02   0.1362118E+01   0.2591360E+00   0.1362104E+01   0.6160534E-02
 0.1260000E+02   0.1362978E+01  -0.9538744E-01   0.1362976E+01  -0.2269118E-02
 0.1280000E+02   0.1365236E+01  -0.4029563E+00   0.1365203E+01  -0.9601511E-02
 0.1300000E+02   0.1368737E+01  -0.6772915E+00   0.1368641E+01  -0.1617941E-01
 0.1320000E+02   0.1373340E+01  -0.9284741E+00   0.1373159E+01  -0.2225390E-01
 0.1340000E+02   0.1378918E+01  -0.1163901E+01   0.1378633E+01  -0.2800928E-01
 0.1360000E+02   0.1385350E+01  -0.1388572E+01   0.1384943E+01  -0.3357087E-01
 0.1380000E+02   0.1392528E+01  -0.1605139E+01   0.1391982E+01  -0.3900653E-01
 0.1400000E+02   0.1400370E+01  -0.1814383E+01   0.1399667E+01  -0.4433803E-01
 0.1420000E+02   0.1408806E+01  -0.2014937E+01   0.1407935E+01  -0.4953366E-01
 0.1440000E+02   0.1417851E+01  -0.2201926E+01   0.1416804E+01  -0.5447582E-01
 0.1460000E+02   0.1427710E+01  -0.2371933E+01   0.1426487E+01  -0.5908752E-01
 0.1480000E+02   0.1438645E+01  -0.2530694E+01   0.1437242E+01  -0.6352279E-01
 0.1500000E+02   0.1450746E+01  -0.2689049E+01   0.1449148E+01  -0.6806250E-01
 0.1520000E+02   0.1463949E+01  -0.2854873E+01   0.1462132E+01  -0.7291394E-01
 0.1540000E+02   0.1478168E+01  -0.3031595E+01   0.1476100E+01  -0.7817533E-01
 0.1560000E+02   0.1493348E+01  -0.3220222E+01   0.1490990E+01  -0.8388718E-01
 0.1580000E+02   0.1509469E+01  -0.3420864E+01   0.1506779E+01  -0.9006980E-01
 0.1600000E+02   0.1526539E+01  -0.3633255E+01   0.1523471E+01  -0.9673644E-01
 0.1620000E+02   0.1544598E+01  -0.3857098E+01   0.1541099E+01  -0.1039024E+00
 0.1640000E+02   0.1563711E+01  -0.4092563E+01   0.1559724E+01  -0.1115989E+00
 0.1660000E+02   0.1583960E+01  -0.4340602E+01   0.1579416E+01  -0.1198825E+00
 0.1680000E+02   0.1605423E+01  -0.4602733E+01   0.1600246E+01  -0.1288295E+00
 0.1700000E+02   0.1628181E+01  -0.4880588E+01   0.1622278E+01  -0.1385246E+00
 0.1720000E+02   0.1652319E+01  -0.5175715E+01   0.1645582E+01  -0.1490564E+00
 0.1740000E+02   0.1677932E+01  -0.5489622E+01   0.1670236E+01  -0.1605201E+00
 0.1760000E+02   0.1705133E+01  -0.5823886E+01   0.1696332E+01  -0.1730216E+00
 0.1780000E+02   0.1734052E+01  -0.6180231E+01   0.1723974E+01  -0.1866817E+00
 0.1800000E+02   0.1764842E+01  -0.6560606E+01   0.1753285E+01  -0.2016404E+00
 0.1820000E+02   0.1797681E+01  -0.6967299E+01   0.1784406E+01  -0.2180638E+00
 0.1840000E+02   0.1832781E+01  -0.7403151E+01   0.1817503E+01  -0.2361540E+00
 0.1860000E+02   0.1870385E+01  -0.7871885E+01   0.1852760E+01  -0.2561651E+00
 0.1880000E+02   0.1910766E+01  -0.8378461E+01   0.1890372E+01  -0.2784198E+00
 0.1900000E+02   0.1954205E+01  -0.8929190E+01   0.1930521E+01  -0.3033193E+00
 0.1920000E+02   0.2000969E+01  -0.9531196E+01   0.1973347E+01  -0.3313297E+00
 0.1940000E+02   0.2051310E+01  -0.1019115E+02   0.2018946E+01  -0.3629437E+00
 0.1960000E+02   0.2105504E+01  -0.1091412E+02   0.2067420E+01  -0.3986507E+00
 0.1980000E+02   0.2163946E+01  -0.1170395E+02   0.2118955E+01  -0.4389667E+00
 0.2000000E+02   0.2227216E+01  -0.1256519E+02   0.2173872E+01  -0.4845313E+00
 0.2020000E+02   0.2296109E+01  -0.1350533E+02   0.2232617E+01  -0.5362236E+00
 0.2040000E+02   0.2371659E+01  -0.1453676E+02   0.2295735E+01  -0.5952892E+00
 0.2060000E+02   0.2455148E+01  -0.1567929E+02   0.2363791E+01  -0.6635099E+00
 0.2080000E+02   0.2548054E+01  -0.1696346E+02   0.2437191E+01  -0.7434247E+00
 0.2100000E+02   0.2651856E+01  -0.1843340E+02   0.2515794E+01  -0.8385225E+00
 0.2120000E+02   0.2767652E+01  -0.2014606E+02   0.2598320E+01  -0.9532192E+00
 0.2140000E+02   0.2895720E+01  -0.2216448E+02   0.2681740E+01  -0.1092459E+01
 0.2160000E+02   0.3035295E+01  -0.2454797E+02   0.2760946E+01  -0.1261029E+01
 0.2180000E+02   0.3184623E+01  -0.2734612E+02   0.2828734E+01  -0.1462903E+01
 0.2200000E+02   0.3341079E+01  -0.3059972E+02   0.2875815E+01  -0.1700733E+01
 0.2220000E+02   0.3501056E+01  -0.3434542E+02   0.2890652E+01  -0.1975228E+01
 0.2240000E+02   0.3659514E+01  -0.3861862E+02   0.2859243E+01  -0.2284026E+01
 0.2260000E+02   0.3809259E+01  -0.4345073E+02   0.2765392E+01  -0.2619743E+01
 0.2280000E+02   0.3940301E+01  -0.4885825E+02   0.2592419E+01  -0.2967378E+01
 0.2300000E+02   0.4039871E+01  -0.5482504E+02   0.2327269E+01  -0.3302177E+01
 0.2320000E+02   0.4093766E+01  -0.6128255E+02   0.1967016E+01  -0.3590232E+01
 0.2340000E+02   0.4089338E+01  -0.6809696E+02   0.1525474E+01  -0.3794155E+01
 0.2360000E+02   0.4019442E+01  -0.7507346E+02   0.1035330E+01  -0.3883813E+01
 0.2380000E+02   0.3885484E+01  -0.8198235E+02   0.5419402E+00  -0.3847504E+01
 0.2400000E+02   0.3697629E+01  -0.8859973E+02   0.9035834E-01  -0.3696525E+01
 0.2420000E+02   0.3471874E+01  -0.9474562E+02  -0.2872350E+00  -0.3459972E+01
 0.2440000E+02   0.3225710E+01  -0.1003047E+03  -0.5770250E+00  -0.3173680E+01
 0.2460000E+02   0.2974525E+01  -0.1052271E+03  -0.7812481E+00  -0.2870096E+01
 0.2480000E+02   0.2729804E+01  -0.1095166E+03  -0.9119706E+00  -0.2572963E+01
 0.2500000E+02   0.2498875E+01  -0.1132143E+03  -0.9849869E+00  -0.2296558E+01
 0.2520000E+02   0.2285516E+01  -0.1163848E+03  -0.1015679E+01  -0.2047432E+01
 0.2540000E+02   0.2090852E+01  -0.1191017E+03  -0.1016911E+01  -0.1826898E+01
 0.2560000E+02   0.1914294E+01  -0.1214364E+03  -0.9984049E+00  -0.1633313E+01
 0.2580000E+02   0.1754357E+01  -0.1234496E+03  -0.9670074E+00  -0.1463785E+01
 0.2600000E+02   0.1609258E+01  -0.1251877E+03  -0.9273465E+00  -0.1315196E+01
 0.2620000E+02   0.1477264E+01  -0.1266834E+03  -0.8825064E+00  -0.1184690E+01
 0.2640000E+02   0.1356856E+01  -0.1279572E+03  -0.8345652E+00  -0.1069841E+01
 0.2660000E+02   0.1246800E+01  -0.1290211E+03  -0.7849932E+00  -0.9686563E+00
 0.2680000E+02   0.1146127E+01  -0.1298832E+03  -0.7349250E+00  -0.8794836E+00
 0.2700000E+02   0.1054046E+01  -0.1305531E+03  -0.6852913E+00  -0.8008677E+00
 0.2720000E+02   0.9698358E+00  -0.1310443E+03  -0.6368354E+00  -0.7314520E+00
 0.2740000E+02   0.8927764E+00  -0.1313733E+03  -0.5900918E+00  -0.6699563E+00
 0.2760000E+02   0.8221464E+00  -0.1315575E+03  -0.5453880E+00  -0.6152045E+00
 0.2780000E+02   0.7572449E+00  -0.1316129E+03  -0.5028818E+00  -0.5661535E+00
 0.2800000E+02   0.6974142E+00  -0.1315536E+03  -0.4626091E+00  -0.5218998E+00
 0.2820000E+02   0.6420496E+00  -0.1313917E+03  -0.4245255E+00  -0.4816698E+00
 0.2840000E+02   0.5905993E+00  -0.1311373E+03  -0.3885346E+00  -0.4448014E+00
 0.2860000E+02   0.5425584E+00  -0.1307981E+03  -0.3545053E+00  -0.4107256E+00
 0.2880000E+02   0.4974628E+00  -0.1303796E+03  -0.3222808E+00  -0.3789516E+00
 0.2900000E+02   0.4548850E+00  -0.1298833E+03  -0.2916844E+00  -0.3490567E+00
 0.2920000E+02   0.4144343E+00  -0.1293057E+03  -0.2625269E+00  -0.3206796E+00
 0.2940000E+02   0.3757552E+00  -0.1286369E+03  -0.2346149E+00  -0.2935094E+00
 0.2960000E+02   0.3385181E+00  -0.1278586E+03  -0.2077538E+00  -0.2672693E+00
 0.2980000E+02   0.3024031E+00  -0.1269400E+03  -0.1817378E+00  -0.2417002E+00
 0.3000000E+02   0.2670861E+00  -0.1258253E+03  -0.1563295E+00  -0.2165550E+00
 0.3020000E+02   0.2322438E+00  -0.1244082E+03  -0.1312375E+00  -0.1916087E+00
 0.3040000E+02   0.1975868E+00  -0.1224782E+03  -0.1061000E+00  -0.1666833E+00
 0.3060000E+02   0.1629450E+00  -0.1195982E+03  -0.8048098E-01  -0.1416823E+00
 0.3080000E+02   0.1284763E+00  -0.1147956E+03  -0.5388066E-01  -0.1166320E+00
 0.3100000E+02   0.9527591E-01  -0.1056893E+03  -0.2576464E-01  -0.9172613E-01
 0.3120000E+02   0.6750971E-01  -0.8628036E+02   0.4379653E-02  -0.6736750E-01
 0.3140000E+02   0.5760561E-01  -0.5009520E+02   0.3695479E-01  -0.4418992E-01
 0.3160000E+02   0.7572787E-01  -0.1770977E+02   0.7213910E-01  -0.2303607E-01
 0.3180000E+02   0.1098804E+00  -0.2539407E+01   0.1097725E+00  -0.4868417E-02
 0.3200000E+02   0.1495837E+00   0.3599357E+01   0.1492886E+00   0.9390763E-02
 0.3220000E+02   0.1906964E+00   0.5735422E+01   0.1897418E+00   0.1905723E-01
 0.3240000E+02   0.2311796E+00   0.5922306E+01   0.2299457E+00   0.2385306E-01
 0.3260000E+02   0.2697571E+00   0.5099209E+01   0.2686895E+00   0.2397616E-01
 0.3280000E+02   0.3056105E+00   0.3760525E+01   0.3049524E+00   0.2004390E-01
 0.3300000E+02   0.3382941E+00   0.2192527E+01   0.3380465E+00   0.1294228E-01
 0.3320000E+02   0.3676744E+00   0.5681299E+00   0.3676563E+00   0.3645703E-02
 0.3340000E+02   0.3938546E+00  -0.1008828E+01   0.3937936E+00  -0.6934386E-02
 0.3360000E+02   0.4170954E+00  -0.2479363E+01   0.4167050E+00  -0.1804336E-01
 0.3380000E+02   0.4377412E+00  -0.3814223E+01   0.4367716E+00  -0.2911924E-01
 0.3400000E+02   0.4561623E+00  -0.5003580E+01   0.4544240E+00  -0.3978557E-01
 0.3420000E+02   0.4727159E+00  -0.6049715E+01   0.4700833E+00  -0.4982017E-01
 0.3440000E+02   0.4877227E+00  -0.6961812E+01   0.4841268E+00  -0.5911578E-01
 0.3460000E+02   0.5014582E+00  -0.7752401E+01   0.4968750E+00  -0.6764293E-01
 0.3480000E+02   0.5141522E+00  -0.8435090E+01   0.5085905E+00  -0.7542040E-01
 0.3500000E+02   0.5259929E+00  -0.9023265E+01   0.5194836E+00  -0.8249436E-01
 0.3520000E+02   0.5371318E+00  -0.9529415E+01   0.5297198E+00  -0.8892428E-01
 0.3540000E+02   0.5476894E+00  -0.9964752E+01   0.5394272E+00  -0.9477343E-01
 0.3560000E+02   0.5577596E+00  -0.1033897E+02   0.5487034E+00  -0.1001019E+00
 0.3580000E+02   0.5674152E+00  -0.1066004E+02   0.5576228E+00  -0.1049611E+00
 0.3600000E+02   0.5767144E+00  -0.1093414E+02   0.5662446E+00  -0.1093915E+00
 0.3620000E+02   0.5857083E+00  -0.1116583E+02   0.5746213E+00  -0.1134220E+00
 0.3640000E+02   0.5944474E+00  -0.1135838E+02   0.5828048E+00  -0.1170735E+00
 0.3660000E+02   0.6029864E+00  -0.1151441E+02   0.5908510E+00  -0.1203648E+00
 0.3680000E+02   0.6113855E+00  -0.1163660E+02   0.5988194E+00  -0.1233187E+00
 0.3700000E+02   0.6197078E+00  -0.1172818E+02   0.6067701E+00  -0.1259673E+00
 0.3720000E+02   0.6280138E+00  -0.1179321E+02   0.6147575E+00  -0.1283535E+00
 0.3740000E+02   0.6363562E+00  -0.1183645E+02   0.6228254E+00  -0.1305285E+00
 0.3760000E+02   0.6447751E+00  -0.1186302E+02   0.6310039E+00  -0.1325481E+00
 0.3780000E+02   0.6532974E+00  -0.1187794E+02   0.6393092E+00  -0.1344666E+00
 0.3800000E+02   0.6619377E+00  -0.1188575E+02   0.6477459E+00  -0.1363332E+00
 0.3820000E+02   0.6707011E+00  -0.1189028E+02   0.6563105E+00  -0.1381900E+00
 0.3840000E+02   0.6795862E+00  -0.1189464E+02   0.6649943E+00  -0.1400713E+00
 0.3860000E+02   0.6885877E+00  -0.1190126E+02   0.6737861E+00  -0.1420045E+00
 0.3880000E+02   0.6976976E+00  -0.1191199E+02   0.6826733E+00  -0.1440111E+00
 0.3900000E+02   0.7069063E+00  -0.1192820E+02   0.6916424E+00  -0.1461074E+00
 0.3920000E+02   0.7162027E+00  -0.1195078E+02   0.7006796E+00  -0.1483050E+00
 0.3940000E+02   0.7255745E+00  -0.1198022E+02   0.7097710E+00  -0.1506104E+00
 0.3960000E+02   0.7350094E+00  -0.1201656E+02   0.7189035E+00  -0.1530249E+00
 0.3980000E+02   0.7444956E+00  -0.1205941E+02   0.7280657E+00  -0.1555443E+00
 0.4000000E+02   0.7540236E+00  -0.1210789E+02   0.7372498E+00  -0.1581589E+00
 0.4020000E+02   0.7635884E+00  -0.1216076E+02   0.7464538E+00  -0.1608540E+00
 0.4040000E+02   0.7731920E+00  -0.1221643E+02   0.7556832E+00  -0.1636113E+00
 0.4060000E+02   0.7828458E+00  -0.1227319E+02   0.7649540E+00  -0.1664120E+00
 0.4080000E+02   0.7925730E+00  -0.1232950E+02   0.7742929E+00  -0.1692408E+00
 0.4100000E+02   0.8024081E+00  -0.1238433E+02   0.7837369E+00  -0.1720910E+00
 0.4120000E+02   0.8123945E+00  -0.1243753E+02   0.7933287E+00  -0.1749695E+00
 0.4140000E+02   0.8225788E+00  -0.1249004E+02   0.8031113E+00  -0.1778990E+00
 0.4160000E+02   0.8330036E+00  -0.1254384E+02   0.8131199E+00  -0.1809172E+00
 0.4180000E+02   0.8437008E+00  -0.1260171E+02   0.8233763E+00  -0.1840721E+00
 0.4200000E+02   0.8546874E+00  -0.1266668E+02   0.8338862E+00  -0.1874149E+00
 0.4220000E+02   0.8659654E+00  -0.1274164E+02   0.8446406E+00  -0.1909931E+00
 0.4240000E+02   0.8775240E+00  -0.1282886E+02   0.8556189E+00  -0.1948451E+00
 0.4260000E+02   0.8893450E+00  -0.1292987E+02   0.8667953E+00  -0.1989983E+00
 0.4280000E+02   0.9014071E+00  -0.1304543E+02   0.8781431E+00  -0.2034688E+00
 0.4300000E+02   0.9136903E+00  -0.1317564E+02   0.8896382E+00  -0.2082637E+00
 0.4320000E+02   0.9261779E+00  -0.1332009E+02   0.9012620E+00  -0.2133829E+00
 0.4340000E+02   0.9388589E+00  -0.1347803E+02   0.9130021E+00  -0.2188222E+00
 0.4360000E+02   0.9517284E+00  -0.1364851E+02   0.9248531E+00  -0.2245746E+00
 0.4380000E+02   0.9647887E+00  -0.1383045E+02   0.9368170E+00  -0.2306324E+00
 0.4400000E+02   0.9780501E+00  -0.1402279E+02   0.9489036E+00  -0.2369892E+00
 0.4420000E+02   0.9915315E+00  -0.1422458E+02   0.9611312E+00  -0.2436423E+00
 0.4440000E+02   0.1005261E+01  -0.1443511E+02   0.9735256E+00  -0.2505949E+00
 0.4460000E+02   0.1019276E+01  -0.1465413E+02   0.9861197E+00  -0.2578600E+00
 0.4480000E+02   0.1033621E+01  -0.1488194E+02   0.9989507E+00  -0.2654630E+00
 0.4500000E+02   0.1048346E+01  -0.1511957E+02   0.1012056E+01  -0.2734446E+00
 0.4520000E+02   0.1063502E+01  -0.1536886E+02   0.1025470E+01  -0.2818621E+00
 0.4540000E+02   0.1079134E+01  -0.1563243E+02   0.1039217E+01  -0.2907887E+00
 0.4560000E+02   0.1095279E+01  -0.1591359E+02   0.1053304E+01  -0.3003115E+00
 0.4580000E+02   0.1111958E+01  -0.1621610E+02   0.1067719E+01  -0.3105263E+00
 0.4600000E+02   0.1129174E+01  -0.1654388E+02   0.1082429E+01  -0.3215319E+00
 0.4620000E+02   0.1146909E+01  -0.1690072E+02   0.1097374E+01  -0.3334228E+00
 0.4640000E+02   0.1165124E+01  -0.1728989E+02   0.1112476E+01  -0.3462824E+00
 0.4660000E+02   0.1183763E+01  -0.1771395E+02   0.1127638E+01  -0.3601778E+00
 0.4680000E+02   0.1202758E+01  -0.1817460E+02   0.1142753E+01  -0.3751569E+00
 0.4700000E+02   0.1222032E+01  -0.1867265E+02   0.1157708E+01  -0.3912469E+00
 0.4720000E+02   0.1241505E+01  -0.1920810E+02   0.1172390E+01  -0.4084553E+00
 0.4740000E+02   0.1261096E+01  -0.1978025E+02   0.1186689E+01  -0.4267721E+00
 0.4760000E+02   0.1280730E+01  -0.2038782E+02   0.1200500E+01  -0.4461717E+00
 0.4780000E+02   0.1300335E+01  -0.2102911E+02   0.1213731E+01  -0.4666153E+00
 0.4800000E+02   0.1319847E+01  -0.2170205E+02   0.1226296E+01  -0.4880530E+00
 0.4820000E+02   0.1339211E+01  -0.2240432E+02   0.1238123E+01  -0.5104268E+00
 0.4840000E+02   0.1358381E+01  -0.2313349E+02   0.1249156E+01  -0.5336736E+00
 0.4860000E+02   0.1377327E+01  -0.2388713E+02   0.1259352E+01  -0.5577297E+00
 0.4880000E+02   0.1396030E+01  -0.2466300E+02   0.1268681E+01  -0.5825359E+00
 0.4900000E+02   0.1414484E+01  -0.2545922E+02   0.1277126E+01  -0.6080424E+00
 0.4920000E+02   0.1432693E+01  -0.2627443E+02   0.1284673E+01  -0.6342116E+00
 0.4940000E+02   0.1450662E+01  -0.2710787E+02   0.1291307E+01  -0.6610192E+00
 0.4960000E+02   0.1468398E+01  -0.2795936E+02   0.1297007E+01  -0.6884514E+00
 0.4980000E+02   0.1485898E+01  -0.2882918E+02   0.1301737E+01  -0.7164997E+00
 0.5000000E+02   0.1503145E+01  -0.2971786E+02   0.1305447E+01  -0.7451533E+00
 0.5020000E+02   0.1520112E+01  -0.3062591E+02   0.1308074E+01  -0.7743914E+00
 0.5040000E+02   0.1536755E+01  -0.3155361E+02   0.1309547E+01  -0.8041778E+00
 0.5060000E+02   0.1553026E+01  -0.3250080E+02   0.1309797E+01  -0.8344585E+00
 0.5080000E+02   0.1568873E+01  -0.3346689E+02   0.1308762E+01  -0.8651632E+00
 0.5100000E+02   0.1584251E+01  -0.3445090E+02   0.1306391E+01  -0.8962105E+00
 0.5120000E+02   0.1599122E+01  -0.3545163E+02   0.1302654E+01  -0.9275156E+00
 0.5140000E+02   0.1613461E+01  -0.3646791E+02   0.1297529E+01  -0.9589969E+00
 0.5160000E+02   0.1627251E+01  -0.3749884E+02   0.1291005E+01  -0.9905815E+00
 0.5180000E+02   0.1640480E+01  -0.3854386E+02   0.1283071E+01  -0.1022205E+01
 0.5200000E+02   0.1653131E+01  -0.3960284E+02   0.1273707E+01  -0.1053808E+01
 0.5220000E+02   0.1665179E+01  -0.4067592E+02   0.1262885E+01  -0.1085330E+01
 0.5240000E+02   0.1676583E+01  -0.4176327E+02   0.1250568E+01  -0.1116695E+01
 0.5260000E+02   0.1687286E+01  -0.4286475E+02   0.1236716E+01  -0.1147810E+01
 0.5280000E+02   0.1697222E+01  -0.4397969E+02   0.1221297E+01  -0.1178556E+01
 0.5300000E+02   0.1706320E+01  -0.4510660E+02   0.1204304E+01  -0.1208793E+01
 0.5320000E+02   0.1714523E+01  -0.4624318E+02   0.1185762E+01  -0.1238368E+01
 0.5340000E+02   0.1721792E+01  -0.4738648E+02   0.1165739E+01  -0.1267131E+01
 0.5360000E+02   0.1728126E+01  -0.4853319E+02   0.1144341E+01  -0.1294953E+01
 0.5380000E+02   0.1733559E+01  -0.4968018E+02   0.1121705E+01  -0.1321743E+01
 0.5400000E+02   0.1738162E+01  -0.5082497E+02   0.1097982E+01  -0.1347458E+01
 0.5420000E+02   0.1742035E+01  -0.5196622E+02   0.1073313E+01  -0.1372110E+01
 0.5440000E+02   0.1745291E+01  -0.5310407E+02   0.1047809E+01  -0.1395757E+01
 0.5460000E+02   0.1748039E+01  -0.5424020E+02   0.1021534E+01  -0.1418489E+01
 0.5480000E+02   0.1750366E+01  -0.5537779E+02   0.9944930E+00  -0.1440405E+01
 0.5500000E+02   0.1752322E+01  -0.5652112E+02   0.9666325E+00  -0.1461592E+01
 0.5520000E+02   0.1753907E+01  -0.5767515E+02   0.9378474E+00  -0.1482104E+01
 0.5540000E+02   0.1755075E+01  -0.5884504E+02   0.9079959E+00  -0.1501942E+01
 0.5560000E+02   0.1755724E+01  -0.6003558E+02   0.8769176E+00  -0.1521047E+01
 0.5580000E+02   0.1755710E+01  -0.6125089E+02   0.8444530E+00  -0.1539291E+01
 0.5600000E+02   0.1754851E+01  -0.6249401E+02   0.8104625E+00  -0.1556487E+01
 0.5620000E+02   0.1752933E+01  -0.6376673E+02   0.7748434E+00  -0.1572385E+01
 0.5640000E+02   0.1749727E+01  -0.6506938E+02   0.7375456E+00  -0.1586685E+01
 0.5660000E+02   0.1744990E+01  -0.6640069E+02   0.6985858E+00  -0.1599052E+01
 0.5680000E+02   0.1738483E+01  -0.6775766E+02   0.6580592E+00  -0.1609125E+01
 0.5700000E+02   0.1729982E+01  -0.6913552E+02   0.6161485E+00  -0.1616539E+01
 0.5720000E+02   0.1719291E+01  -0.7052771E+02   0.5731274E+00  -0.1620953E+01
 0.5740000E+02   0.1706258E+01  -0.7192600E+02   0.5293579E+00  -0.1622065E+01
 0.5760000E+02   0.1690783E+01  -0.7332070E+02   0.4852792E+00  -0.1619646E+01
 0.5780000E+02   0.1672836E+01  -0.7470096E+02   0.4413893E+00  -0.1613554E+01
 0.5800000E+02   0.1652453E+01  -0.7605518E+02   0.3982201E+00  -0.1603752E+01
