  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.1302242E+01  -0.4962078E+01   0.1297361E+01  -0.1126392E+00
 0.1360000E+02   0.1314406E+01  -0.5692735E+01   0.1307923E+01  -0.1303806E+00
 0.1380000E+02   0.1321667E+01  -0.6497806E+01   0.1313176E+01  -0.1495666E+00
 0.1400000E+02   0.1322549E+01  -0.7259993E+01   0.1311946E+01  -0.1671331E+00
 0.1420000E+02   0.1317364E+01  -0.7813589E+01   0.1305133E+01  -0.1790964E+00
 0.1440000E+02   0.1309263E+01  -0.7998133E+01   0.1296528E+01  -0.1821720E+00
 0.1460000E+02   0.1303860E+01  -0.7778255E+01   0.1291864E+01  -0.1764638E+00
 0.1480000E+02   0.1305638E+01  -0.7306463E+01   0.1295036E+01  -0.1660464E+00
 0.1500000E+02   0.1315263E+01  -0.6794265E+01   0.1306026E+01  -0.1556016E+00
 0.1520000E+02   0.1330910E+01  -0.6373715E+01   0.1322684E+01  -0.1477483E+00
 0.1540000E+02   0.1350482E+01  -0.6085621E+01   0.1342872E+01  -0.1431708E+00
 0.1560000E+02   0.1372518E+01  -0.5923884E+01   0.1365188E+01  -0.1416537E+00
 0.1580000E+02   0.1396178E+01  -0.5868384E+01   0.1388861E+01  -0.1427503E+00
 0.1600000E+02   0.1421036E+01  -0.5898259E+01   0.1413513E+01  -0.1460290E+00
 0.1620000E+02   0.1446931E+01  -0.5995706E+01   0.1439016E+01  -0.1511377E+00
 0.1640000E+02   0.1473881E+01  -0.6147399E+01   0.1465406E+01  -0.1578329E+00
 0.1660000E+02   0.1502011E+01  -0.6345419E+01   0.1492809E+01  -0.1660056E+00
 0.1680000E+02   0.1531478E+01  -0.6586548E+01   0.1521369E+01  -0.1756665E+00
 0.1700000E+02   0.1562425E+01  -0.6870199E+01   0.1551207E+01  -0.1868981E+00
 0.1720000E+02   0.1594996E+01  -0.7197000E+01   0.1582429E+01  -0.1998231E+00
 0.1740000E+02   0.1629337E+01  -0.7568534E+01   0.1615142E+01  -0.2146033E+00
 0.1760000E+02   0.1665608E+01  -0.7987486E+01   0.1649449E+01  -0.2314476E+00
 0.1780000E+02   0.1703969E+01  -0.8457761E+01   0.1685438E+01  -0.2506203E+00
 0.1800000E+02   0.1744568E+01  -0.8984413E+01   0.1723164E+01  -0.2724418E+00
 0.1820000E+02   0.1787519E+01  -0.9573286E+01   0.1762626E+01  -0.2972806E+00
 0.1840000E+02   0.1832885E+01  -0.1023018E+02   0.1803746E+01  -0.3255261E+00
 0.1860000E+02   0.1880666E+01  -0.1095938E+02   0.1846367E+01  -0.3575391E+00
 0.1880000E+02   0.1930833E+01  -0.1176187E+02   0.1890292E+01  -0.3935899E+00
 0.1900000E+02   0.1983429E+01  -0.1263422E+02   0.1935403E+01  -0.4338276E+00
 0.1920000E+02   0.2038737E+01  -0.1357006E+02   0.1981823E+01  -0.4783575E+00
 0.1940000E+02   0.2097445E+01  -0.1456607E+02   0.2030029E+01  -0.5274995E+00
 0.1960000E+02   0.2160618E+01  -0.1563129E+02   0.2080709E+01  -0.5821695E+00
 0.1980000E+02   0.2229345E+01  -0.1679278E+02   0.2134277E+01  -0.6440827E+00
 0.2000000E+02   0.2304246E+01  -0.1809098E+02   0.2190335E+01  -0.7155300E+00
 0.2020000E+02   0.2385191E+01  -0.1956853E+02   0.2247426E+01  -0.7988816E+00
 0.2040000E+02   0.2471249E+01  -0.2126059E+02   0.2303058E+01  -0.8961002E+00
 0.2060000E+02   0.2560732E+01  -0.2318806E+02   0.2353869E+01  -0.1008289E+01
 0.2080000E+02   0.2651335E+01  -0.2535094E+02   0.2396017E+01  -0.1135199E+01
 0.2100000E+02   0.2740597E+01  -0.2772206E+02   0.2426017E+01  -0.1274879E+01
 0.2120000E+02   0.2826862E+01  -0.3024799E+02   0.2441994E+01  -0.1424014E+01
 0.2140000E+02   0.2910438E+01  -0.3286547E+02   0.2444614E+01  -0.1579403E+01
 0.2160000E+02   0.2994183E+01  -0.3553269E+02   0.2436618E+01  -0.1740122E+01
 0.2180000E+02   0.3082828E+01  -0.3826027E+02   0.2420655E+01  -0.1908994E+01
 0.2200000E+02   0.3181185E+01  -0.4112470E+02   0.2396323E+01  -0.2092265E+01
 0.2220000E+02   0.3291932E+01  -0.4425605E+02   0.2357775E+01  -0.2297327E+01
 0.2240000E+02   0.3413821E+01  -0.4780477E+02   0.2292923E+01  -0.2529165E+01
 0.2260000E+02   0.3540870E+01  -0.5190316E+02   0.2184690E+01  -0.2786555E+01
 0.2280000E+02   0.3662516E+01  -0.5663601E+02   0.2014222E+01  -0.3058910E+01
 0.2300000E+02   0.3764540E+01  -0.6202266E+02   0.1766029E+01  -0.3324590E+01
 0.2320000E+02   0.3830932E+01  -0.6800650E+02   0.1434690E+01  -0.3552141E+01
 0.2340000E+02   0.3846985E+01  -0.7445211E+02   0.1031160E+01  -0.3706211E+01
 0.2360000E+02   0.3803176E+01  -0.8115673E+02   0.5846700E+00  -0.3757966E+01
 0.2380000E+02   0.3698268E+01  -0.8788034E+02   0.1367861E+00  -0.3695737E+01
 0.2400000E+02   0.3539768E+01  -0.9438802E+02  -0.2708299E+00  -0.3529392E+01
 0.2420000E+02   0.3341369E+01  -0.1004882E+03  -0.6082412E+00  -0.3285543E+01
 0.2440000E+02   0.3118880E+01  -0.1060526E+03  -0.8624315E+00  -0.2997269E+01
 0.2460000E+02   0.2886739E+01  -0.1110149E+03  -0.1035216E+01  -0.2694733E+01
 0.2480000E+02   0.2656197E+01  -0.1153574E+03  -0.1137551E+01  -0.2400283E+01
 0.2500000E+02   0.2434995E+01  -0.1190944E+03  -0.1184018E+01  -0.2127745E+01
 0.2520000E+02   0.2227840E+01  -0.1222603E+03  -0.1189146E+01  -0.1883932E+01
 0.2540000E+02   0.2037110E+01  -0.1249005E+03  -0.1165539E+01  -0.1670729E+01
 0.2560000E+02   0.1863504E+01  -0.1270662E+03  -0.1123203E+01  -0.1486964E+01
 0.2580000E+02   0.1706602E+01  -0.1288084E+03  -0.1069558E+01  -0.1329863E+01
 0.2600000E+02   0.1565322E+01  -0.1301737E+03  -0.1009801E+01  -0.1196050E+01
 0.2620000E+02   0.1438282E+01  -0.1312010E+03  -0.9474003E+00  -0.1082168E+01
 0.2640000E+02   0.1324043E+01  -0.1319200E+03  -0.8845827E+00  -0.9851926E+00
 0.2660000E+02   0.1221259E+01  -0.1323511E+03  -0.8227278E+00  -0.9025477E+00
 0.2680000E+02   0.1128749E+01  -0.1325066E+03  -0.7626675E+00  -0.8321128E+00
 0.2700000E+02   0.1045538E+01  -0.1323918E+03  -0.7048985E+00  -0.7721845E+00
 0.2720000E+02   0.9708734E+00  -0.1320074E+03  -0.6497340E+00  -0.7214159E+00
 0.2740000E+02   0.9042158E+00  -0.1313532E+03  -0.5974150E+00  -0.6787500E+00
 0.2760000E+02   0.8452274E+00  -0.1304342E+03  -0.5481931E+00  -0.6433457E+00
 0.2780000E+02   0.7937250E+00  -0.1292685E+03  -0.5023921E+00  -0.6144929E+00
 0.2800000E+02   0.7495906E+00  -0.1278977E+03  -0.4604386E+00  -0.5915085E+00
 0.2820000E+02   0.7126262E+00  -0.1263958E+03  -0.4228437E+00  -0.5736195E+00
 0.2840000E+02   0.6823750E+00  -0.1248692E+03  -0.3901174E+00  -0.5598608E+00
 0.2860000E+02   0.6579771E+00  -0.1234438E+03  -0.3626238E+00  -0.5490335E+00
 0.2880000E+02   0.6381415E+00  -0.1222391E+03  -0.3404190E+00  -0.5397587E+00
 0.2900000E+02   0.6212739E+00  -0.1213402E+03  -0.3231360E+00  -0.5306264E+00
 0.2920000E+02   0.6057170E+00  -0.1207795E+03  -0.3099669E+00  -0.5203976E+00
 0.2940000E+02   0.5900116E+00  -0.1205339E+03  -0.2997543E+00  -0.5081939E+00
 0.2960000E+02   0.5730967E+00  -0.1205345E+03  -0.2911658E+00  -0.4936217E+00
 0.2980000E+02   0.5544167E+00  -0.1206825E+03  -0.2829081E+00  -0.4768028E+00
 0.3000000E+02   0.5339314E+00  -0.1208674E+03  -0.2739352E+00  -0.4583037E+00
 0.3020000E+02   0.5120372E+00  -0.1209843E+03  -0.2635982E+00  -0.4389739E+00
 0.3040000E+02   0.4894185E+00  -0.1209489E+03  -0.2516952E+00  -0.4197380E+00
 0.3060000E+02   0.4668729E+00  -0.1207083E+03  -0.2384165E+00  -0.4014074E+00
 0.3080000E+02   0.4451535E+00  -0.1202452E+03  -0.2242247E+00  -0.3845580E+00
 0.3100000E+02   0.4248523E+00  -0.1195793E+03  -0.2097190E+00  -0.3694826E+00
 0.3120000E+02   0.4063284E+00  -0.1187625E+03  -0.1955172E+00  -0.3561963E+00
 0.3140000E+02   0.3896729E+00  -0.1178706E+03  -0.1821630E+00  -0.3444730E+00
 0.3160000E+02   0.3747084E+00  -0.1169897E+03  -0.1700538E+00  -0.3338983E+00
 0.3180000E+02   0.3610288E+00  -0.1161982E+03  -0.1593862E+00  -0.3239411E+00
 0.3200000E+02   0.3480824E+00  -0.1155501E+03  -0.1501278E+00  -0.3140430E+00
 0.3220000E+02   0.3352870E+00  -0.1150624E+03  -0.1420294E+00  -0.3037186E+00
 0.3240000E+02   0.3221467E+00  -0.1147137E+03  -0.1346844E+00  -0.2926407E+00
 0.3260000E+02   0.3083368E+00  -0.1144507E+03  -0.1276237E+00  -0.2806845E+00
 0.3280000E+02   0.2937323E+00  -0.1142013E+03  -0.1204136E+00  -0.2679164E+00
 0.3300000E+02   0.2783835E+00  -0.1138871E+03  -0.1127275E+00  -0.2545386E+00
 0.3320000E+02   0.2624608E+00  -0.1134326E+03  -0.1043730E+00  -0.2408152E+00
 0.3340000E+02   0.2461929E+00  -0.1127691E+03  -0.9528113E-01  -0.2270076E+00
 0.3360000E+02   0.2298176E+00  -0.1118339E+03  -0.8547297E-01  -0.2133319E+00
 0.3380000E+02   0.2135524E+00  -0.1105665E+03  -0.7501968E-01  -0.1999416E+00
 0.3400000E+02   0.1975845E+00  -0.1089022E+03  -0.6400826E-01  -0.1869294E+00
 0.3420000E+02   0.1820781E+00  -0.1067644E+03  -0.5251816E-01  -0.1743395E+00
 0.3440000E+02   0.1671912E+00  -0.1040572E+03  -0.4060924E-01  -0.1621844E+00
 0.3460000E+02   0.1530994E+00  -0.1006591E+03  -0.2831801E-01  -0.1504577E+00
 0.3480000E+02   0.1400221E+00  -0.9642009E+02  -0.1565691E-01  -0.1391440E+00
 0.3500000E+02   0.1282517E+00  -0.9116716E+02  -0.2612402E-02  -0.1282251E+00
 0.3520000E+02   0.1181896E+00  -0.8472827E+02   0.1085918E-01  -0.1176897E+00
 0.3540000E+02   0.1103790E+00  -0.7699806E+02   0.2483352E-01  -0.1075492E+00
 0.3560000E+02   0.1054964E+00  -0.6806349E+02   0.3941123E-01  -0.9785829E-01
 0.3580000E+02   0.1042378E+00  -0.5834988E+02   0.5469677E-01  -0.8873431E-01
 0.3600000E+02   0.1070795E+00  -0.4863433E+02   0.7076483E-01  -0.8036397E-01
 0.3620000E+02   0.1140408E+00  -0.3979465E+02   0.8762252E-01  -0.7299046E-01
 0.3640000E+02   0.1246426E+00  -0.3245014E+02   0.1051807E+00  -0.6687891E-01
 0.3660000E+02   0.1380838E+00  -0.2680419E+02   0.1232471E+00  -0.6226790E-01
 0.3680000E+02   0.1534757E+00  -0.2273843E+02   0.1415474E+00  -0.5932214E-01
 0.3700000E+02   0.1700072E+00  -0.1998479E+02   0.1597700E+00  -0.5810347E-01
 0.3720000E+02   0.1870268E+00  -0.1825052E+02   0.1776187E+00  -0.5857164E-01
 0.3740000E+02   0.2040645E+00  -0.1727935E+02   0.1948546E+00  -0.6061342E-01
 0.3760000E+02   0.2208169E+00  -0.1687165E+02   0.2113124E+00  -0.6408741E-01
 0.3780000E+02   0.2371094E+00  -0.1688435E+02   0.2268883E+00  -0.6886626E-01
 0.3800000E+02   0.2528462E+00  -0.1722215E+02   0.2415096E+00  -0.7486203E-01
 0.3820000E+02   0.2679613E+00  -0.1782560E+02   0.2550972E+00  -0.8202851E-01
 0.3840000E+02   0.2823775E+00  -0.1865907E+02   0.2675355E+00  -0.9034279E-01
 0.3860000E+02   0.2959823E+00  -0.1970005E+02   0.2786585E+00  -0.9977446E-01
 0.3880000E+02   0.3086201E+00  -0.2093105E+02   0.2882546E+00  -0.1102528E+00
 0.3900000E+02   0.3200990E+00  -0.2233438E+02   0.2960858E+00  -0.1216412E+00
 0.3920000E+02   0.3302064E+00  -0.2388951E+02   0.3019170E+00  -0.1337250E+00
 0.3940000E+02   0.3387263E+00  -0.2557244E+02   0.3055447E+00  -0.1462118E+00
 0.3960000E+02   0.3454546E+00  -0.2735592E+02   0.3068221E+00  -0.1587421E+00
 0.3980000E+02   0.3502105E+00  -0.2920960E+02   0.3056778E+00  -0.1709048E+00
 0.4000000E+02   0.3528461E+00  -0.3109988E+02   0.3021309E+00  -0.1822561E+00
 0.4020000E+02   0.3532562E+00  -0.3298915E+02   0.2963020E+00  -0.1923411E+00
 0.4040000E+02   0.3513910E+00  -0.3483501E+02   0.2884218E+00  -0.2007199E+00
 0.4060000E+02   0.3472689E+00  -0.3658966E+02   0.2788309E+00  -0.2070001E+00
 0.4080000E+02   0.3409905E+00  -0.3819993E+02   0.2679700E+00  -0.2108711E+00
 0.4100000E+02   0.3327463E+00  -0.3960814E+02   0.2563553E+00  -0.2121369E+00
 0.4120000E+02   0.3228187E+00  -0.4075399E+02   0.2445414E+00  -0.2107401E+00
 0.4140000E+02   0.3115732E+00  -0.4157754E+02   0.2330749E+00  -0.2067703E+00
 0.4160000E+02   0.2994399E+00  -0.4202323E+02   0.2224460E+00  -0.2004546E+00
 0.4180000E+02   0.2868846E+00  -0.4204448E+02   0.2130478E+00  -0.1921287E+00
 0.4200000E+02   0.2743754E+00  -0.4160834E+02   0.2051509E+00  -0.1821949E+00
 0.4220000E+02   0.2623489E+00  -0.4069947E+02   0.1988973E+00  -0.1710755E+00
 0.4240000E+02   0.2511833E+00  -0.3932268E+02   0.1943128E+00  -0.1591717E+00
 0.4260000E+02   0.2411804E+00  -0.3750373E+02   0.1913317E+00  -0.1468338E+00
 0.4280000E+02   0.2325578E+00  -0.3528817E+02   0.1898269E+00  -0.1343461E+00
 0.4300000E+02   0.2254509E+00  -0.3273834E+02   0.1896378E+00  -0.1219246E+00
 0.4320000E+02   0.2199201E+00  -0.2992890E+02   0.1905927E+00  -0.1097236E+00
 0.4340000E+02   0.2159616E+00  -0.2694139E+02   0.1925234E+00  -0.9784766E-01
 0.4360000E+02   0.2135183E+00  -0.2385859E+02   0.1952724E+00  -0.8636402E-01
 0.4380000E+02   0.2124888E+00  -0.2075890E+02   0.1986940E+00  -0.7531373E-01
 0.4400000E+02   0.2127356E+00  -0.1771144E+02   0.2026521E+00  -0.6471910E-01
 0.4420000E+02   0.2140906E+00  -0.1477188E+02   0.2070147E+00  -0.5458694E-01
 0.4440000E+02   0.2163620E+00  -0.1197924E+02   0.2116503E+00  -0.4490750E-01
 0.4460000E+02   0.2193419E+00  -0.9353870E+01   0.2164254E+00  -0.3564999E-01
 0.4480000E+02   0.2228183E+00  -0.6896667E+01   0.2212061E+00  -0.2675582E-01
 0.4500000E+02   0.2265905E+00  -0.4589745E+01   0.2258639E+00  -0.1813189E-01
 0.4520000E+02   0.2304884E+00  -0.2398514E+01   0.2302865E+00  -0.9645878E-02
 0.4540000E+02   0.2343935E+00  -0.2751732E+00   0.2343908E+00  -0.1125712E-02
 0.4560000E+02   0.2382613E+00   0.1836398E+01   0.2381389E+00   0.7635251E-02
 0.4580000E+02   0.2421392E+00   0.3994325E+01   0.2415510E+00   0.1686685E-01
 0.4600000E+02   0.2461796E+00   0.6251045E+01   0.2447159E+00   0.2680527E-01
 0.4620000E+02   0.2506418E+00   0.8644576E+01   0.2477944E+00   0.3767260E-01
 0.4640000E+02   0.2558809E+00   0.1118970E+02   0.2510167E+00   0.4965573E-01
 0.4660000E+02   0.2623215E+00   0.1387077E+02   0.2546719E+00   0.6288708E-01
 0.4680000E+02   0.2704169E+00   0.1663855E+02   0.2590946E+00   0.7742931E-01
 0.4700000E+02   0.2805994E+00   0.1941306E+02   0.2646465E+00   0.9326456E-01
 0.4720000E+02   0.2932295E+00   0.2209323E+02   0.2716985E+00   0.1102879E+00
 0.4740000E+02   0.3085529E+00   0.2457136E+02   0.2806116E+00   0.1283044E+00
 0.4760000E+02   0.3266737E+00   0.2674861E+02   0.2917163E+00   0.1470283E+00
 0.4780000E+02   0.3475453E+00   0.2854738E+02   0.3052916E+00   0.1660868E+00
 0.4800000E+02   0.3709772E+00   0.2991786E+02   0.3215413E+00   0.1850278E+00
 0.4820000E+02   0.3966530E+00   0.3083900E+02   0.3405707E+00   0.2033352E+00
 0.4840000E+02   0.4241551E+00   0.3131512E+02   0.3623649E+00   0.2204523E+00
 0.4860000E+02   0.4529931E+00   0.3137061E+02   0.3867736E+00   0.2358154E+00
 0.4880000E+02   0.4826346E+00   0.3104401E+02   0.4135076E+00   0.2488929E+00
 0.4900000E+02   0.5125374E+00   0.3038269E+02   0.4421489E+00   0.2592277E+00
 0.4920000E+02   0.5421810E+00   0.2943821E+02   0.4721780E+00   0.2664737E+00
 0.4940000E+02   0.5710953E+00   0.2826261E+02   0.5030131E+00   0.2704214E+00
 0.4960000E+02   0.5988825E+00   0.2690538E+02   0.5340565E+00   0.2710054E+00
 0.4980000E+02   0.6252294E+00   0.2541122E+02   0.5647392E+00   0.2682935E+00
 0.5000000E+02   0.6499088E+00   0.2381856E+02   0.5945554E+00   0.2624602E+00
 0.5020000E+02   0.6727696E+00   0.2215869E+02   0.6230807E+00   0.2537506E+00
 0.5040000E+02   0.6937175E+00   0.2045576E+02   0.6499733E+00   0.2424432E+00
 0.5060000E+02   0.7126915E+00   0.1872740E+02   0.6749594E+00   0.2288210E+00
 0.5080000E+02   0.7296383E+00   0.1698602E+02   0.6978086E+00   0.2131554E+00
 0.5100000E+02   0.7444915E+00   0.1524047E+02   0.7183085E+00   0.1957050E+00
 0.5120000E+02   0.7571589E+00   0.1349797E+02   0.7362448E+00   0.1767291E+00
 0.5140000E+02   0.7675190E+00   0.1176602E+02   0.7513923E+00   0.1565090E+00
 0.5160000E+02   0.7754280E+00   0.1005402E+02   0.7635202E+00   0.1353716E+00
 0.5180000E+02   0.7807344E+00   0.8374446E+01   0.7724098E+00   0.1137076E+00
 0.5200000E+02   0.7832995E+00   0.6743602E+01   0.7778803E+00   0.9198012E-01
 0.5220000E+02   0.7830182E+00   0.5181898E+01   0.7798180E+00   0.7072059E-01
 0.5240000E+02   0.7798389E+00   0.3713776E+01   0.7782013E+00   0.5051192E-01
 0.5260000E+02   0.7737789E+00   0.2367423E+01   0.7731185E+00   0.3196293E-01
 0.5280000E+02   0.7649341E+00   0.1174427E+01   0.7647734E+00   0.1567822E-01
 0.5300000E+02   0.7534838E+00   0.1694823E+00   0.7534805E+00   0.2228820E-02
 0.5320000E+02   0.7396917E+00  -0.6097518E+00   0.7396498E+00  -0.7871781E-02
 0.5340000E+02   0.7239058E+00  -0.1122629E+01   0.7237669E+00  -0.1418300E-01
 0.5360000E+02   0.7065596E+00  -0.1325379E+01   0.7063706E+00  -0.1634283E-01
 0.5380000E+02   0.6881786E+00  -0.1171081E+01   0.6880348E+00  -0.1406485E-01
 0.5400000E+02   0.6693944E+00  -0.6102277E+00   0.6693564E+00  -0.7129239E-02
 0.5420000E+02   0.6509689E+00   0.4073133E+00   0.6509525E+00   0.4627672E-02
 0.5440000E+02   0.6338240E+00   0.1927683E+01   0.6334653E+00   0.2132062E-01
 0.5460000E+02   0.6190698E+00   0.3984322E+01   0.6175736E+00   0.4301514E-01
 0.5480000E+02   0.6080147E+00   0.6584235E+01   0.6040045E+00   0.6971729E-01
 0.5500000E+02   0.6021325E+00   0.9690361E+01   0.5935411E+00   0.1013531E+00
 0.5520000E+02   0.6029646E+00   0.1320517E+02   0.5870212E+00   0.1377405E+00
 0.5540000E+02   0.6119520E+00   0.1696488E+02   0.5853222E+00   0.1785587E+00
 0.5560000E+02   0.6302265E+00   0.2075361E+02   0.5893330E+00   0.2233207E+00
 0.5580000E+02   0.6584308E+00   0.2433834E+02   0.5999145E+00   0.2713553E+00
 0.5600000E+02   0.6966335E+00   0.2751219E+02   0.6178531E+00   0.3218010E+00
 0.5620000E+02   0.7443670E+00   0.3012740E+02   0.6438116E+00   0.3736160E+00
 0.5640000E+02   0.8007534E+00   0.3210687E+02   0.6782847E+00   0.4256006E+00
 0.5660000E+02   0.8646598E+00   0.3343593E+02   0.7215608E+00   0.4764312E+00
 0.5680000E+02   0.9348327E+00   0.3414432E+02   0.7736922E+00   0.5247023E+00
 0.5700000E+02   0.1009991E+01   0.3428753E+02   0.8344756E+00   0.5689745E+00
 0.5720000E+02   0.1088880E+01   0.3393226E+02   0.9034416E+00   0.6078262E+00
 0.5740000E+02   0.1170298E+01   0.3314714E+02   0.9798542E+00   0.6399082E+00
 0.5760000E+02   0.1253107E+01   0.3199760E+02   0.1062723E+01   0.6640011E+00
 0.5780000E+02   0.1336241E+01   0.3054367E+02   0.1150827E+01   0.6790711E+00
 0.5800000E+02   0.1418711E+01   0.2883937E+02   0.1242756E+01   0.6843232E+00
